time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
165.9,3.157939994475137e-09,2.746201104972377e-10,0.3369012678571445,0.000368,,3.68e-07,0.368,-1.6367271270717977e-10,-1.8378729846219337e-10,2.0114585755013627e-11,3.148806542209388e-09,3.152527546640557e-09,5.412447834580371e-12,-1.4308642088316014e-11,1.9721089922896385e-11,3.156938767955803e-09,1.0012265193346137e-12,-1.412392027199698e-11,-1.4597433550821012e-11,4.735132788240325e-13,3.148806542209388e-09,3.0669927845361147e-10,-3.2079167956373815e-11,-3.425402808607545e-11,2.174860129701634e-12,2.78788953038674e-10,-4.168842541436279e-12
165.95000000000005,3.158618637362637e-09,2.743270994475138e-10,0.3397880178571438,0.000368,,3.68e-07,0.368,-1.629940698196798e-10,-1.837771974841907e-10,2.0783127664510896e-11,3.148815506137169e-09,3.1525378633747322e-09,6.080773987905107e-12,-1.4308894201950385e-11,2.0389668189855492e-11,3.1569506629834262e-09,1.6679743792115292e-12,-1.4416931321720843e-11,-1.4595665734610596e-11,1.7873441288975445e-13,3.148815506137169e-09,3.0668756668561347e-10,-3.2360467238099716e-11,-3.4239202542420256e-11,1.878735304320533e-12,2.78788953038674e-10,-4.461853591160142e-12
166.0,3.156162593406594e-09,2.7403408839779014e-10,0.342404482142857,0.0003579821428571438,,3.579821428571437e-07,0.3579821428571438,-1.6545011377572294e-10,-1.8376709743655959e-10,1.831698366083668e-11,3.148824460295917e-09,3.1525481793977695e-09,3.614414008824288e-12,-1.4309146712272259e-11,1.7923560721096552e-11,3.1569718839779006e-09,-8.092905713064157e-13,-1.4709942371444493e-11,-1.4593897446398382e-11,-1.1604492504611776e-13,3.148824460295917e-09,3.066758598058323e-10,-3.264177140804217e-11,-3.422438155659725e-11,1.5826101485550756e-12,2.78788953038674e-10,-4.754864640883796e-12
166.05,3.153706549450549e-09,2.7404215138121546e-10,0.3446775789473688,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.6790615773176772e-10,-1.837569983196993e-10,1.5850840587931593e-11,3.148833404687757e-09,3.1525584947097028e-09,1.1480547408462387e-12,-1.4309399619525666e-11,1.5457454360371904e-11,3.1569718839779006e-09,-3.2653345273512027e-12,-1.4701879388019172e-11,-1.4592128687295726e-11,-1.0975070072344863e-13,3.148833404687757e-09,3.0666415781367554e-10,-3.2622006432460074e-11,-3.420956513007614e-11,1.5875586976160659e-12,2.78788953038674e-10,-4.746801657458472e-12
166.10000000000005,3.151250505494505e-09,2.750036154696134e-10,0.3467598181818189,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.703622016878121e-10,-1.8374690013400903e-10,1.3384698446196932e-11,3.1488423393148047e-09,3.152568809310563e-09,-1.3183038160579911e-12,-1.4309652923954613e-11,1.2991349107896622e-11,3.1569718839779006e-09,-5.721378483395575e-12,-1.3740415299621242e-11,-1.4590359458415148e-11,8.499441587939063e-13,3.1488423393148047e-09,3.0665246070855146e-10,-3.164884523893806e-11,-3.419475326431082e-11,2.5459080253727605e-12,2.78788953038674e-10,-3.785337569060541e-12
166.15,3.1497649723756905e-09,2.759650795580108e-10,0.3489995263157901,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.718477348066266e-10,-1.8373680287988784e-10,1.1889068073261216e-11,3.148851264179663e-09,3.152579123200373e-09,-2.814150824682933e-12,-1.4309906625803115e-11,1.1495755801120179e-11,3.1569718839779006e-09,-7.206911602210079e-12,-1.2778951211223828e-11,-1.4588589760870268e-11,1.8096385496464426e-12,3.148851264179663e-09,3.066407684898672e-10,-3.067568893185632e-11,-3.417994596073933e-11,3.50425702888301e-12,2.78788953038674e-10,-2.8238734806631282e-12
166.20000000000005,3.149619668508287e-09,2.769265436464088e-10,0.351725714285715,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.7199303867403014e-10,-1.8372670655773456e-10,1.1733667883704447e-11,3.148860179285178e-09,3.1525894363791696e-09,-2.9697678708826497e-12,-1.4310160725315166e-11,1.1340392854432516e-11,3.156997558011051e-09,-7.377889502763886e-12,-1.1817487122825848e-11,-1.4586819595766213e-11,2.7693324729403656e-12,3.148860179285178e-09,3.0662908115703087e-10,-2.970253751062213e-11,-3.416514322077422e-11,4.4626057101520895e-12,2.78788953038674e-10,-1.862409392265146e-12
166.25,3.1494743646408843e-09,2.7712330769230783e-10,0.3544907368421058,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.721383425414333e-10,-1.8371661116794869e-10,1.1578268626515421e-11,3.148869084634282e-09,3.152599748846976e-09,-3.1253842060920925e-12,-1.4310415222734758e-11,1.1185031016642664e-11,3.15700570718232e-09,-7.531342541435966e-12,-1.1620723076926807e-11,-1.4585048964208085e-11,2.9643258872812788e-12,3.148869084634282e-09,3.066173987094502e-10,-2.949409101714237e-11,-3.4150345045828053e-11,4.656254028685675e-12,2.7878869171270717e-10,-1.6653840203993889e-12
166.3,3.149329060773481e-09,2.7685138461538464e-10,0.3572091578947372,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.722836464088364e-10,-1.8370651671092928e-10,1.1422870302092887e-11,3.148877980229985e-09,3.152610060603824e-09,-3.280999830343107e-12,-1.4310670118305876e-11,1.102967028796277e-11,3.1570111933701648e-09,-7.682132596684442e-12,-1.1892646153849994e-11,-1.4583277867301006e-11,2.6906317134510093e-12,3.148877980229985e-09,3.066057211465329e-10,-2.9754336531148326e-11,-3.4135551437313376e-11,4.3812149061650495e-12,2.787858635359113e-10,-1.934478920526678e-12
166.35000000000005,3.150719005524863e-09,2.765794615384615e-10,0.3595566250000013,0.0003373392857142768,,3.373392857142768e-07,0.3373392857142768,-1.7089370165745398e-10,-1.8369642318707556e-10,1.2802721529621525e-11,3.148886866075354e-09,3.152620371649745e-09,-1.901366124882031e-12,-1.4310925412272517e-11,1.2409559287390488e-11,3.1570295082872893e-09,-6.310502762426634e-12,-1.2164569230773134e-11,-1.4581506306150094e-11,2.4169370753769584e-12,3.148886866075354e-09,3.0659404846768754e-10,-3.001458692922599e-11,-3.41207623966428e-11,4.1061754674168104e-12,2.7877826629834224e-10,-2.1988047598807433e-12
166.4,3.1524927624309395e-09,2.763075384615385e-10,0.3617129473684213,0.0003572631578947395,,3.572631578947395e-07,0.3572631578947395,-1.6911994475137763e-10,-1.836863305967868e-10,1.4566385845409148e-11,3.1488957421735012e-09,3.152630681984765e-09,-1.3791955382518855e-13,-1.431118110487866e-11,1.4173261551053473e-11,3.1570488011049723e-09,-4.556038674032344e-12,-1.243649230769612e-11,-1.457973428186047e-11,2.14324197416435e-12,3.1488957421735012e-09,3.0658238067232123e-10,-3.027484221078271e-11,-3.410597792522889e-11,3.831135714446174e-12,2.7876581988950273e-10,-2.4582814279642174e-12
166.45000000000005,3.154266519337017e-09,2.771678839779006e-10,0.3640206666666676,0.00035845614035087204,,3.5845614035087193e-07,0.35845614035087203,-1.6734618784529961e-10,-1.8367623894046232e-10,1.6330051095162732e-11,3.1489046085277196e-09,3.152640991608916e-09,1.6255277281019864e-12,-1.4311437196368302e-11,1.5936964924470285e-11,3.1570488011049723e-09,-2.7822817679543065e-12,-1.1576146791334027e-11,-1.4577961795537253e-11,3.0018150042032243e-12,3.1489046085277196e-09,3.0657071775984245e-10,-2.9402833781941843e-11,-3.40911980244842e-11,4.6883642425423565e-12,2.7876276353591155e-10,-1.5948795580109457e-12
166.5,3.156110423076924e-09,2.780513370165743e-10,0.3664584642857149,0.0003585892857142897,,3.585892857142897e-07,0.3585892857142897,-1.6550228410539348e-10,-1.836661482185016e-10,1.8163864113108134e-11,3.148913465141659e-09,3.152651300522223e-09,3.4591225547007044e-12,-1.4311693686985432e-11,1.7770816241686135e-11,3.1570488011049723e-09,-9.383780280481757e-13,-1.069269375266034e-11,-1.4576188848285554e-11,3.883495095625219e-12,3.148913465141659e-09,3.0655905972965894e-10,-2.8507722713084647e-11,-3.4076422695821297e-11,5.5686999827366484e-12,2.787529956043955e-10,-7.016585878211897e-13
166.55,3.1582738846153853e-09,2.789347900552484e-10,0.3690344464285726,0.000368,,3.68e-07,0.368,-1.6333882256693181e-10,-1.836560584313039e-10,2.031723586437213e-11,3.1489223120195024e-09,3.1526616087247204e-09,5.6122758906649114e-12,-1.4311950576974056e-11,1.992422646763897e-11,3.1570488011049723e-09,1.2250835104134935e-12,-9.809240713986184e-12,-1.45744154412105e-11,4.765174727224316e-12,3.1489223120195024e-09,3.065474065811788e-10,-2.7612616525930306e-11,-3.406165194065274e-11,6.449035414722433e-12,2.787504303867399e-10,1.843596685085354e-13
166.60000000000005,3.160437346153847e-09,2.792885458563535e-10,0.3718539310344832,0.000368,,3.68e-07,0.368,-1.6117536102847012e-10,-1.836459695792687e-10,2.247060855079857e-11,3.148931149165433e-09,3.1526719162164365e-09,7.765429937410527e-12,-1.4312207866578165e-11,2.207763780398869e-11,3.1570536906077342e-09,3.383655546113212e-12,-9.455484912881117e-12,-1.4572641575417208e-11,5.117156662536093e-12,3.148931149165433e-09,3.065357583138103e-10,-2.7247212457456782e-11,-3.404688576039109e-11,6.7996733029343074e-12,2.78746791712707e-10,5.417541436465277e-13
166.65,3.1626008076923074e-09,2.787006176795581e-10,0.3747485862068964,0.000368,,3.68e-07,0.368,-1.590118994900097e-10,-1.8363588166279498e-10,2.462398217278529e-11,3.1489399765836324e-09,3.152682222997397e-09,9.918584694910673e-12,-1.4312465556041766e-11,2.423105025095244e-11,3.1570549060773484e-09,5.545901614959079e-12,-1.0043413089676538e-11,-1.4570867252010804e-11,4.5274541623342735e-12,3.1489399765836324e-09,3.065241149269612e-10,-2.7823497247403117e-11,-3.403212415644892e-11,6.2086269090458034e-12,2.7872483736263734e-10,-2.4219683079238525e-14
166.70000000000005,3.162078331491712e-09,2.781126895027623e-10,0.3769744482758627,0.000368,,3.68e-07,0.368,-1.5953437569060556e-10,-1.83625794682282e-10,2.409141899167641e-11,3.1489487942782825e-09,3.152692529067635e-09,9.385802424076783e-12,-1.4312723645608852e-11,2.3698526069685635e-11,3.1570612651933704e-09,5.017066298341144e-12,-1.0631341266472317e-11,-1.4569092472096426e-11,3.9377512056241065e-12,3.1489487942782825e-09,3.0651247642003995e-10,-2.8399786917277693e-11,-3.4017367130238807e-11,5.61758021296112e-12,2.7872222983425415e-10,-6.095403314918333e-13
166.75,3.159267834254144e-09,2.775247613259669e-10,0.3793796666666671,0.0003539824561403488,,3.539824561403488e-07,0.35398245614034884,-1.6234487292817308e-10,-1.8361570863812875e-10,2.1270835709955622e-11,3.148957602253563e-09,3.152702834427177e-09,6.564999826966603e-12,-1.4312982135523439e-11,2.0877981962490046e-11,3.157063801104972e-09,2.20403314917194e-12,-1.1219269443267736e-11,-1.456731723677918e-11,3.348047793511444e-12,3.148957602253563e-09,3.0650084279245457e-10,-2.8976081466487672e-11,-3.4002614683173304e-11,5.026533216685638e-12,2.7872222983425415e-10,-1.197468508287253e-12
166.8,3.156457337016575e-09,2.772620587912088e-10,0.38143352631578986,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.6515537016574273e-10,-1.836056235307345e-10,1.845025336499177e-11,3.148966400513655e-09,3.1527131390760557e-09,3.744197940519134e-12,-1.4313241026029537e-11,1.8057438966548672e-11,3.1570997582417585e-09,-6.424212251840815e-13,-1.1481971978025864e-11,-1.456554154716421e-11,3.083569569138344e-12,3.148966400513655e-09,3.064892140436132e-10,-2.92271552524045e-11,-3.3987866816664956e-11,4.760711564260462e-12,2.7872222983425415e-10,-1.460171043045383e-12
166.85000000000005,3.1536468397790048e-09,2.771136247252747e-10,0.3837540000000005,0.0003612000000000035,,3.612000000000034e-07,0.3612000000000035,-1.679658674033119e-10,-1.8359553936049853e-10,1.5629671957186598e-11,3.148975189062735e-09,3.152723443014299e-09,9.2339676470625e-13,-1.431350031737116e-11,1.523689708207741e-11,3.157103906077349e-09,-3.4570662983443033e-12,-1.1630406043959925e-11,-1.456376540435664e-11,2.933359360396716e-12,3.148975189062735e-09,3.064775901729246e-10,-2.9363965447649905e-11,-3.3973123532126315e-11,4.609158084476411e-12,2.7872222983425415e-10,-1.6086051089794405e-12
166.9,3.1553834806629837e-09,2.769651906593407e-10,0.3863783157894735,0.000368,,3.68e-07,0.368,-1.6622922651933385e-10,-1.8358545612782003e-10,1.73562296084862e-11,3.148983967904982e-09,3.1527337462419345e-09,2.6497344210487872e-12,-1.4313760009792314e-11,1.6963494430841103e-11,3.1571104309392265e-09,-1.7269502762431828e-12,-1.177884010989393e-11,-1.4561988809461593e-11,2.783148699567663e-12,3.148983967904982e-09,3.0646597117979645e-10,-2.9500780520455747e-11,-3.3958384830969904e-11,4.457604310514157e-12,2.7872222983425415e-10,-1.7570391749134462e-12
166.95000000000005,3.1575155248618785e-09,2.768305779005525e-10,0.3890998500000008,0.000368,,3.68e-07,0.368,-1.6409718232043862e-10,-1.8357537383309825e-10,1.9478191512659624e-11,3.1489927370450355e-09,3.152744048758996e-09,4.77147610288263e-12,-1.4314020103537006e-11,1.9085496206419632e-11,3.1571104309392265e-09,4.050939226520213e-13,-1.1913452868682141e-11,-1.4560211763584196e-11,2.6467588949020557e-12,3.1489927370450355e-09,3.064543570636375e-10,-2.9623779163085004e-11,-3.394365071460827e-11,4.319871551523269e-12,2.7872222983425415e-10,-1.8916519337016583e-12
167.0,3.1596475690607725e-09,2.7682035690607736e-10,0.3918009464285714,0.00037133928571428534,,3.7133928571428535e-07,0.3713392857142854,-1.6196513812154466e-10,-1.835652924767321e-10,2.1600154355187452e-11,3.149001496488173e-09,3.152754350565506e-09,6.893218495266272e-12,-1.431428059884924e-11,2.1207499094115512e-11,3.1571104309392265e-09,2.5371381215459845e-12,-1.1923673863157274e-11,-1.455843426782957e-11,2.6347604046723e-12,3.149001496488173e-09,3.064427478238557e-10,-2.962239091777834e-11,-3.3928921184453984e-11,4.3065302666756465e-12,2.787217099447514e-10,-1.901353038674016e-12
167.05,3.1603266208791216e-09,2.7681013591160223e-10,0.3944112500000012,0.0003835833333333266,,3.8358333333332665e-07,0.3835833333333266,-1.6128608630319558e-10,-1.8355521205912052e-10,2.2269125755925e-11,3.149010246239669e-09,3.152764651661497e-09,7.56196921762467e-12,-1.4314541495973012e-11,2.187651071359768e-11,3.157103906077349e-09,3.2227148017720726e-12,-1.1933894857632404e-11,-1.4556656323302842e-11,2.6227614656704383e-12,3.149010246239669e-09,3.064311434598594e-10,-2.9621007548257194e-11,-3.391419624191959e-11,4.293188693662408e-12,2.7872097142857165e-10,-1.91083551696942e-12
167.10000000000005,3.157615357142857e-09,2.7679991491712705e-10,0.3969937500000017,0.00036941666666665733,,3.6941666666665724e-07,0.3694166666666573,-1.639973500394601e-10,-1.835451325806623e-10,1.9547782541202198e-11,3.1490189863047983e-09,3.152774952047003e-09,4.840405095854311e-12,-1.4314802795152337e-11,1.9155207891006648e-11,3.1570997582417585e-09,5.155989010985777e-13,-1.1944115852107587e-11,-1.4554877931109125e-11,2.6107620790015404e-12,3.1490189863047983e-09,3.064195439710578e-10,-2.961962905393074e-11,-3.3899475888417673e-11,4.2798468344869296e-12,2.78708429281768e-10,-1.908514364640916e-12
167.15,3.154904093406594e-09,2.7688794806629836e-10,0.3992904210526317,0.0003545789473684202,,3.545789473684201e-07,0.35457894736842016,-1.6670861377572293e-10,-1.835350540417559e-10,1.6826440266032964e-11,3.149027716688833e-09,3.1527852517220457e-09,2.1188416845485518e-12,-1.4315064496631213e-11,1.6433906181179768e-11,3.157063801104972e-09,-2.1597076983778776e-12,-1.1856082702936275e-11,-1.4553099092353552e-11,2.697016389417275e-12,3.149027716688833e-09,3.0640794935685844e-10,-2.952000129056007e-11,-3.388476012536075e-11,4.36475883480067e-12,2.787055331491714e-10,-1.8175850828729978e-12
167.20000000000005,3.152192829670329e-09,2.770824232044199e-10,0.40155599999999997,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.6941987751198788e-10,-1.8352497644280026e-10,1.4105098930812403e-11,3.149036437397045e-09,3.1527955506866603e-09,-6.027210163310691e-13,-1.4315326600653635e-11,1.3712605584322567e-11,3.157063801104972e-09,-4.8709714346428065e-12,-1.1661607564814734e-11,-1.4551319808141223e-11,2.8897122433264917e-12,3.149036437397045e-09,3.0639635961667046e-10,-2.9313936412250614e-11,-3.387004895416135e-11,4.556112541910744e-12,2.7870496464088426e-10,-1.6225414364643607e-12
167.25,3.150366143646409e-09,2.7727689834254144e-10,0.4038463214285709,0.0003604107142857103,,3.6041071428571023e-07,0.3604107142857103,-1.7124656353590818e-10,-1.8351489978419427e-10,1.2268336248286034e-11,3.1490451484352875e-09,3.152805848940872e-09,-2.4397052944627254e-12,-1.431558910746361e-11,1.1875883813000886e-11,3.157063801104972e-09,-6.697657458563158e-12,-1.1467132426693248e-11,-1.4549540079577276e-11,3.082407652884028e-12,3.1490451484352875e-09,3.06384774749902e-10,-2.9107876407360614e-11,-3.3855342376232e-11,4.7474659688713985e-12,2.787037635359116e-10,-1.4268651933702266e-12
167.3,3.1489951491712704e-09,2.77471373480663e-10,0.4062970158730164,0.0003612539682539655,,3.612539682539654e-07,0.36125396825396544,-1.7261755801104676e-10,-1.835048240663366e-10,1.0887266055289902e-11,3.149053849809731e-09,3.1528161464847114e-09,-3.820997313441036e-12,-1.4315852017305124e-11,1.0494854703864089e-11,3.157063801104972e-09,-8.068651933701708e-12,-1.1272657288571654e-11,-1.454775990776681e-11,3.2751026191951534e-12,3.149053849809731e-09,3.063731947559618e-10,-2.8901821275298797e-11,-3.3840640392985215e-11,4.938819117686425e-12,2.787029955801104e-10,-1.2316220994473476e-12
167.35000000000005,3.147624154696132e-09,2.772047824175824e-10,0.40878642857142977,0.00035464285714286516,,3.5464285714286507e-07,0.3546428571428652,-1.739885524861853e-10,-1.8349474928962643e-10,9.506196803441128e-12,3.1490625415266748e-09,3.152826443318212e-09,-5.202288622080063e-12,-1.4316115330422164e-11,9.1138267083421e-12,3.157063801104972e-09,-9.439646408840257e-12,-1.1539248351652236e-11,-1.4545979293814954e-11,3.0067309421627167e-12,3.1490625415266748e-09,3.0636161963425857e-10,-2.915683721667617e-11,-3.382594300583352e-11,4.669105789157351e-12,2.787006176795581e-10,-1.4958352619757007e-12
167.4,3.1463755690607736e-09,2.768631340659342e-10,0.41100621052631603,0.000368,,3.68e-07,0.368,-1.752371381215435e-10,-1.8348467545446255e-10,8.247537332919044e-12,3.149071223592411e-09,3.152836739441396e-09,-6.461170380622648e-12,-1.4316379047058721e-11,7.855208666436073e-12,3.157063801104972e-09,-1.0688232044198488e-11,-1.1880896703300455e-11,-1.4544198238826828e-11,2.6633015355263715e-12,3.149071223592411e-09,3.0635004938420074e-10,-2.948691531826656e-11,-3.3811250216189426e-11,4.324334897922861e-12,2.7869860883977904e-10,-1.835474773844861e-12
167.45000000000005,3.1480647955801112e-09,2.765214857142858e-10,0.4137246315789487,0.000368,,3.68e-07,0.368,-1.7354791160220633e-10,-1.8347460256124416e-10,9.92669095903783e-12,3.149079896013083e-09,3.152847034854299e-09,-4.782239274188002e-12,-1.431664316745878e-11,9.534403893270775e-12,3.157063801104972e-09,-8.99900552486128e-12,-1.2222545054948832e-11,-1.454241674390756e-11,2.319871688958729e-12,3.149079896013083e-09,3.0633848400519705e-10,-2.981699829091125e-11,-3.3796562025465435e-11,3.9795637345541895e-12,2.7869742983425416e-10,-2.1759441199684054e-12
167.5,3.1497540220994468e-09,2.763647812154693e-10,0.41649062499999984,0.0003977499999999979,,3.977499999999978e-07,0.3977499999999979,-1.7185868508287036e-10,-1.8346453061037042e-10,1.160584552750008e-11,3.1490885587945597e-09,3.152857329556945e-09,-3.103307457498033e-12,-1.4316907691866325e-11,1.1213600234368293e-11,3.157063801104972e-09,-7.309779005525315e-12,-1.2379249553765355e-11,-1.4540634810162286e-11,2.1613852563969355e-12,3.1490885587945597e-09,3.063269234966562e-10,-2.996214228118689e-11,-3.3781878435074084e-11,3.819736153887191e-12,2.786891082872929e-10,-2.324327071823545e-12
167.55,3.151443248618784e-09,2.768637867403313e-10,0.4191663818181819,0.00038870909090909063,,3.887090909090906e-07,0.3887090909090906,-1.7016945856353316e-10,-1.8345445960224057e-10,1.3285001038707414e-11,3.1490972119426093e-09,3.152867623549365e-09,-1.4243749305808627e-12,-1.431717262052534e-11,1.289279768994448e-11,3.157063801104972e-09,-5.620552486188109e-12,-1.188024402890332e-11,-1.4538852438696145e-11,2.6586084097928237e-12,3.1490972119426093e-09,3.0631536785798673e-10,-2.9451581117655424e-11,-3.376719944642788e-11,4.315618328772461e-12,2.786891082872929e-10,-1.825321546961511e-12
167.60000000000005,3.153895884615384e-09,2.773627922651933e-10,0.4214973103448283,0.0003627241379310253,,3.627241379310253e-07,0.3627241379310253,-1.6771682256693316e-10,-1.834443895372539e-10,1.5727566970320712e-11,3.14910585546306e-09,3.152877916831592e-09,1.0179677837919742e-12,-1.4317437953679826e-11,1.5335405737471795e-11,3.157063801104972e-09,-3.1679164895881065e-12,-1.1381238504041284e-11,-1.4537069630614249e-11,3.1558311265729632e-12,3.14910585546306e-09,3.06303817088598e-10,-2.894102482340461e-11,-3.375252506093934e-11,4.811500237534731e-12,2.7868753259668507e-10,-1.3247403314917236e-12
167.65,3.157402752747252e-09,2.778617977900551e-10,0.4237469473684207,0.0003599473684210504,,3.599473684210504e-07,0.3599473684210504,-1.6420995443506552e-10,-1.834343204158096e-10,1.9224365980744075e-11,3.1491144893619745e-09,3.1528882094036503e-09,4.514543343601325e-12,-1.4317703691573768e-11,1.8832247035175086e-11,3.157063801104972e-09,3.389516422795256e-13,-1.088223297917951e-11,-1.4535286387021735e-11,3.653053407842225e-12,3.1491144893619745e-09,3.0629227118789807e-10,-2.843047339784294e-11,-3.373785528002098e-11,5.307381882178041e-12,2.7868753259668507e-10,-8.257348066299482e-13
167.70000000000005,3.1609096208791213e-09,2.778221292817679e-10,0.4262033278688527,0.000368,,3.68e-07,0.368,-1.6070308630319582e-10,-1.834242522383071e-10,2.2721165935111265e-11,3.149123113645896e-09,3.1528985012655736e-09,8.011119613547713e-12,-1.431796983445116e-11,2.2329089447998874e-11,3.157063801104972e-09,3.845819774149225e-12,-1.0921901487466716e-11,-1.4533502709023724e-11,3.6116012215570097e-12,3.149123113645896e-09,3.062807301552965e-10,-2.845860087352862e-11,-3.3723190105085336e-11,5.264589231556717e-12,2.7868753259668507e-10,-8.65403314917154e-13
167.75,3.164416489010989e-09,2.7742334475138127e-10,0.4287485789473685,0.000368,,3.68e-07,0.368,-1.5719621817132778e-10,-1.8341418500514558e-10,2.6217966833817767e-11,3.149131728321368e-09,3.1529087924173863e-09,1.1507696593603428e-11,-1.4318236382555976e-11,2.582593297615941e-11,3.157063801104972e-09,7.352687906017269e-12,-1.1320686017853365e-11,-1.453171859772533e-11,3.2110325798719696e-12,3.149131728321368e-09,3.0626919399020174e-10,-2.8845849238820466e-11,-3.3708529537544927e-11,4.862680298724458e-12,2.7868753259668507e-10,-1.2641878453038013e-12
167.8,3.1640858729281763e-09,2.770245602209944e-10,0.4308935789473695,0.00036949122807018216,,3.6949122807018215e-07,0.3694912280701821,-1.575268342541408e-10,-1.83404118716724e-10,2.587728446258321e-11,3.149140333394934e-09,3.1529190828591208e-09,1.1166790069055565e-11,-1.4318503336132198e-11,2.5485293405187764e-11,3.157063801104972e-09,7.022071823204258e-12,-1.1719470548240216e-11,-1.4529934054231673e-11,2.810463505991454e-12,3.149140333394934e-09,3.062576626920226e-10,-2.9233102471028235e-11,-3.369387357881229e-11,4.460771107784052e-12,2.7868753259668507e-10,-1.6629723756906551e-12
167.85000000000005,3.162672889502762e-09,2.7662577569060756e-10,0.4333093684210536,0.0003844035087719356,,3.844035087719357e-07,0.3844035087719356,-1.5893981767955518e-10,-1.8339405337344137e-10,2.4454235693886172e-11,3.1491489288731372e-09,3.1529293725908088e-09,9.743516911952767e-12,-1.4318770695423794e-11,2.406228760737656e-11,3.157063801104972e-09,5.609088397789849e-12,-1.2118255078627072e-11,-1.452814907964787e-11,2.409894001020799e-12,3.1491489288731372e-09,3.0624613626016867e-10,-2.96203605695611e-11,-3.3679222230299946e-11,4.05886166073885e-12,2.7868753259668507e-10,-2.061756906077509e-12
167.9,3.161259906077348e-09,2.766395e-10,0.436161368421052,0.00038500000000000003,,3.85e-07,0.385,-1.6035280110496917e-10,-1.833839889756965e-10,2.303118787072729e-11,3.149157514762524e-09,3.152939661612475e-09,8.320244464872857e-12,-1.4319038460674746e-11,2.26392829255476e-11,3.157063801104972e-09,4.196104972375854e-12,-1.2104530769234652e-11,-1.4526363675079043e-11,2.4218329058443926e-12,3.149157514762524e-09,3.062346146940482e-10,-2.959511469404821e-11,-3.366457549342047e-11,4.069460799372258e-12,2.7868753259668507e-10,-2.0480325966850902e-12
167.95000000000005,3.160109287292818e-09,2.7666164285714286e-10,0.4389881636363632,0.00038500000000000003,,3.85e-07,0.385,-1.6150341988949924e-10,-1.8337392552388853e-10,2.1870505634389287e-11,3.1491660910696367e-09,3.1529499499241524e-09,7.159337368665434e-12,-1.4319306632129012e-11,2.1478644000794445e-11,3.1570997582417585e-09,3.0095290510593815e-12,-1.2082387912091775e-11,-1.4524577841630318e-11,2.442189929538545e-12,3.1491660910696367e-09,3.062230979930708e-10,-2.9561455135927875e-11,-3.3649933369586387e-11,4.088478233658518e-12,2.7868753259668507e-10,-2.0258897395422134e-12
168.0,3.1603360828729287e-09,2.766837857142857e-10,0.4414368571428564,0.00038500000000000003,,3.85e-07,0.385,-1.6127662430938881e-10,-1.8336386301841683e-10,2.208723870902799e-11,3.149174657801025e-09,3.1529602375258665e-09,7.375845347061852e-12,-1.4319575210030572e-11,2.1695420557092425e-11,3.1570997582417585e-09,3.2363246311698307e-12,-1.206024505494895e-11,-1.4522791580406811e-11,2.4625465254578637e-12,3.149174657801025e-09,3.062115861566448e-10,-2.95278004423591e-11,-3.3635295860210236e-11,4.1074954178511394e-12,2.7868753259668507e-10,-2.0037468823993875e-12
168.05,3.160562878453039e-09,2.769733022099447e-10,0.44355792857142895,0.0003758928571428541,,3.7589285714285407e-07,0.3758928571428541,-1.610498287292784e-10,-1.8335380145968056e-10,2.2303972730402195e-11,3.149183214963231e-09,3.152970524417649e-09,7.592354035390171e-12,-1.4319844194623392e-11,2.191219823001356e-11,3.1570997582417585e-09,3.4631202112802798e-12,-1.1770728559289961e-11,-1.4521004892513644e-11,2.750276333223685e-12,3.149183214963231e-09,3.0620007918417997e-10,-2.922677697423529e-11,-3.362066296670456e-11,4.393885992469262e-12,2.7868577032967043e-10,-1.7124681197257498e-12
