time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3527.05,3.314086596685085e-09,2.924051472527468e-10,0.17869563768117908,0.0011853188405815506,,1.1853188405815373e-06,1.1853188405815176,-7.526110497232448e-12,-1.5283152074810504e-13,-7.373278976484341e-12,2.7860714664902963e-11,3.304328004158462e-09,9.758592526622663e-12,-4.3248454366804183e-14,9.801840980989471e-12,3.3056303571428618e-09,8.456239542222523e-12,3.661116483512156e-12,-7.375706468566463e-16,3.6618540541590125e-12,2.7860714664902963e-11,3.1670913512297095e-10,-2.430398787022416e-11,-1.631821723011061e-13,-2.4140805697923056e-11,2.901851596685041e-10,2.219987584242674e-12
3527.100000000001,3.3146918453038728e-09,2.9226805934065863e-10,0.17894491304349894,0.001209956521741075,,1.209956521741061e-06,1.2099565217410415,-6.920861878444783e-12,-1.4928888960637777e-13,-6.7715729888384026e-12,2.7209860297097852e-11,3.3043252177493533e-09,1.0366627554518602e-11,-4.223316849699266e-14,1.0408860723015595e-11,3.305626e-09,9.0658453038725e-12,3.5240285714239434e-12,-7.202955496471744e-16,3.524748866973592e-12,2.7209860297097852e-11,3.167117477972228e-10,-2.444368845656423e-11,-1.5944650613996203e-13,-2.428424195042427e-11,2.901748192307705e-10,2.0932401098881002e-12
3527.15,3.315754320441991e-09,2.9213097142857166e-10,0.1791941884058166,0.001234594202900375,,1.2345942029003612e-06,1.2345942029003416,-5.8583867403259295e-12,-1.4578550470353423e-13,-5.7126012356223945e-12,2.656639588638831e-11,3.3043224307021447e-09,1.1431889739846914e-11,-4.122959320968665e-14,1.1473119333056599e-11,3.305617486187825e-09,1.013683425416618e-11,3.3869406593369733e-12,-7.032185327386219e-16,3.3876438778697114e-12,2.656639588638831e-11,3.1671436003973964e-10,-2.4583388611167977e-11,-1.5575057933448684e-13,-2.4427638031833487e-11,2.9015325524862144e-10,1.977716179950172e-12
3527.2000000000007,3.316945756906081e-09,2.919938835164834e-10,0.1794434637681365,0.0012592318840598993,,1.2592318840598854e-06,1.2592318840598653,-4.666950276236557e-12,-1.4232144781609048e-13,-4.524628828420467e-12,2.593033244890673e-11,3.3043196430167733e-09,1.2626113889306904e-11,-4.023774122946048e-14,1.2666351630536365e-11,3.3056047403314917e-09,1.1341016574588915e-11,3.2498527472487612e-12,-6.86339835425514e-16,3.2505390870841865e-12,2.593033244890673e-11,3.1671697185028843e-10,-2.4723088333805032e-11,-1.5209451362762107e-13,-2.457099382017741e-11,2.901237646408875e-10,1.8701188755959003e-12
3527.25,3.31813719337016e-09,2.9114954033149583e-10,0.17969273913045414,0.0012838695652191991,,1.2838695652191852e-06,1.2838695652191652,-3.4755138121575248e-12,-1.3889680077768825e-13,-3.336617011379837e-12,2.5301681000785822e-11,3.3043168546931852e-09,1.382033867697437e-11,-3.925762528088833e-14,1.385959630225526e-11,3.305528005494505e-09,1.2609187875654946e-11,2.4055095622611904e-12,-6.696596970023356e-16,2.4061792219581933e-12,2.5301681000785822e-11,3.1671958322863675e-10,-2.5570042897140922e-11,-1.484784310065814e-13,-2.5421564466134337e-11,2.90092492307693e-10,1.0570480238028422e-12
3527.3,3.318894835164841e-09,2.902757281767967e-10,0.17994201449277406,0.0013085072463787234,,1.3085072463787094e-06,1.3085072463786889,-2.717872017476133e-12,-1.355116454672157e-13,-2.582360372008917e-12,2.4680452558158625e-11,3.304314065731325e-09,1.4580769433515783e-11,-3.8289258088544337e-14,1.4619058691604327e-11,3.3055247624309338e-09,1.3370072733906813e-11,1.5316974075620568e-12,-6.531783567635455e-16,1.5323505859188206e-12,2.4680452558158625e-11,3.16722194174552e-10,-2.6446465997755305e-11,-1.4490245370429426e-13,-2.6301563544051012e-11,2.900504961538426e-10,2.252320229540513e-13
3527.350000000001,3.317375054945057e-09,2.8940191602209766e-10,0.18019128985509392,0.0013331449275382475,,1.3331449275382336e-06,1.3331449275382128,-4.2376522372597415e-12,-1.3216606379692707e-13,-4.1054861734628136e-12,2.406665813715851e-11,3.304311276131137e-09,1.3063778813920445e-11,-3.733265237700242e-14,1.3101111466297444e-11,3.305343325966849e-09,1.2031728978208255e-11,6.578852528629753e-13,-6.3689605400357675e-16,6.585221489169789e-13,2.406665813715851e-11,3.167248046878016e-10,-2.732288866570392e-11,-1.4136670420790132e-13,-2.718152196149602e-11,2.8999496906077463e-10,-5.930530386769681e-13
3527.4,3.3158552747252874e-09,2.8919184585634975e-10,0.1804405652174116,0.0013577826086975475,,1.357782608697533e-06,1.3577826086975129,-5.7574324570297006e-12,-1.2886013770490014e-13,-5.628572319324801e-12,2.346030875391916e-11,3.304308485892564e-09,1.1546788832723662e-11,-3.63878208708364e-14,1.1583176653594498e-11,3.305323303867409e-09,1.0531970857878372e-11,4.4781508711511534e-13,-6.208130280168481e-16,4.484359001431323e-13,2.346030875391916e-11,3.1672741476815256e-10,-2.7535568911802808e-11,-1.3787130526755982e-13,-2.739769760653525e-11,2.899745802197813e-10,-7.827343634315837e-13
3527.4500000000007,3.3143354945055034e-09,2.902702160220992e-10,0.18068984057973148,0.0013824202898570716,,1.3824202898570575e-06,1.3824202898570366,-7.277212676813723e-12,-1.2559394917026755e-13,-7.151618727643456e-12,2.2861415424574578e-11,3.304305695015549e-09,1.0029799489954805e-11,-3.5454776294619954e-14,1.0065254266249423e-11,3.305211292817681e-09,9.1242016878225e-12,1.5261852528646235e-12,-6.049295180977764e-16,1.5267901823827212e-12,2.2861415424574578e-11,3.167300244153724e-10,-2.645980839327312e-11,-1.3441637990524167e-13,-2.6325392013367876e-11,2.899724132596678e-10,2.978027624314468e-13
3527.5,3.3123824198895285e-09,2.91348586187839e-10,0.1809391159420491,0.001407057971016372,,1.4070579710163576e-06,1.4070579710163365,-9.230287292788636e-12,-1.2236758022844762e-13,-9.107919712560188e-12,2.226998916525914e-11,3.3043029035000352e-09,8.0795163894937e-12,-3.4533531372926635e-14,8.114049920866625e-12,3.305162861878445e-09,7.219558011083101e-12,2.6045554186043604e-12,-5.892457635407727e-16,2.6051446643679013e-12,2.226998916525914e-11,3.167326336292281e-10,-2.538404744138904e-11,-1.310020514168957e-13,-2.5253045389972145e-11,2.8996527624309553e-10,1.383309944743518e-12
3527.55,3.3100293812154817e-09,2.9242695635358856e-10,0.18118839130436898,0.0014316956521758964,,1.4316956521758812e-06,1.4316956521758606,-1.158332596683548e-11,-1.1918111298637484e-13,-1.1464144853849106e-11,2.1686040992107512e-11,3.304300111345968e-09,5.729269869513494e-12,-3.3624098830329916e-14,5.762893968343824e-12,3.305148994505515e-09,4.880386709966422e-12,3.68292558435392e-12,-5.737620036402277e-16,3.6834993463575605e-12,2.1686040992107512e-11,3.167352424094872e-10,-2.430828605589859e-11,-1.2762844336172425e-13,-2.418065761253686e-11,2.899456077348123e-10,2.4813486187762342e-12
3527.600000000001,3.307676342541435e-09,2.9210093736263564e-10,0.1814376666666889,0.0014563333333354204,,1.4563333333354056e-06,1.4563333333353845,-1.3936364640882734e-11,-1.1603462964206266e-13,-1.3820330011240676e-11,2.110958192125471e-11,3.3042973185532904e-09,3.379023988144018e-12,-3.2726491391403136e-14,3.4117504795354218e-12,3.3051376132597065e-09,2.53872928172785e-12,3.356906593400953e-12,-5.5847847769050935e-16,3.3574650718786435e-12,2.110958192125471e-11,3.1673785075591665e-10,-2.4636913393281012e-11,-1.242956795514599e-13,-2.451261771372955e-11,2.8994528176795797e-10,2.1556555946775657e-12
3527.65,3.305323303867409e-09,2.9122876703296905e-10,0.18168694202900654,0.0014809710144947205,,1.480971014494706e-06,1.4809710144946842,-1.6289403314908073e-11,-1.1292821250816583e-13,-1.6176475102399903e-11,2.054062296883608e-11,3.304294525121945e-09,1.0287787454642679e-12,-3.1840721780719586e-14,1.0606194672449876e-12,3.3050787802197768e-09,2.445236476322693e-13,2.4847362637344096e-12,-5.433954249859497e-16,2.485279659159396e-12,2.054062296883608e-11,3.1674045866828354e-10,-2.5511691635314487e-11,-1.2100388403964156e-13,-2.5390687751274854e-11,2.89887686187839e-10,1.3410808451300392e-12
3527.7000000000007,3.30839313812156e-09,2.903565967032945e-10,0.18193621739132645,0.0015056086956542448,,1.5056086956542297e-06,1.5056086956542083,-1.3219569060757124e-11,-1.0986194403554222e-13,-1.3109707116721582e-11,1.9979175150987287e-11,3.3042917310518772e-09,4.101407069683202e-12,-3.0966802722852535e-14,4.132373872406055e-12,3.305059646408842e-09,3.3334917127178493e-12,1.6125659340599042e-12,-5.285130848208432e-16,1.613094447144725e-12,1.9979175150987287e-11,3.1674306614635543e-10,-2.638646944306089e-11,-1.1775318112493412e-13,-2.626871626193595e-11,2.898455692307693e-10,5.110274725252043e-13
3527.75,3.312065513812156e-09,2.896272143646391e-10,0.18218549275364407,0.0015302463768135446,,1.5302463768135297e-06,1.5302463768135075,-9.547193370161218e-12,-1.0683590683681432e-13,-9.4403574633244e-12,1.942524948384433e-11,3.3042889363430293e-09,7.776577469126986e-12,-3.0104746942375254e-14,7.806682216069359e-12,3.305037060773477e-09,7.028453038678634e-12,8.831835954044853e-13,-5.138316964894637e-16,8.836974271009749e-13,1.942524948384433e-11,3.16745673189899e-10,-2.7118458825259877e-11,-1.1454369535990915e-13,-2.7003915129899967e-11,2.8983301104972176e-10,-2.0579668508263645e-13
3527.8,3.3157378895027853e-09,2.905398939226533e-10,0.182434768115964,0.0015548840579730687,,1.554884057973054e-06,1.554884057973032,-5.8748176795313896e-12,-1.0385018365570143e-13,-5.770967495875688e-12,1.8878856983543532e-11,3.304286140995345e-09,1.1451748507440408e-11,-2.925456716386094e-14,1.1481003074604267e-11,3.3050016574585794e-09,1.0736232044206344e-11,1.7958631534186676e-12,-4.993514992860647e-16,1.7963625049179537e-12,1.8878856983543532e-11,3.167482797986817e-10,-2.6208385876028414e-11,-1.1137555155982511e-13,-2.609701032446859e-11,2.89815611602212e-10,7.242823204412925e-13
3527.850000000001,3.317740692307667e-09,2.914525734806675e-10,0.18268404347828388,0.001579521739132593,,1.5795217391325774e-06,1.5795217391325556,-3.872014874650176e-12,-1.009048573303264e-13,-3.77111001731985e-12,1.8340008666221585e-11,3.30428334500877e-09,1.3457347298896362e-11,-2.8416276111882762e-14,1.3485763575008244e-11,3.304930033149165e-09,1.2810659158501846e-11,2.708542711432849e-12,-4.850727325048891e-16,2.7090277841653544e-12,1.8340008666221585e-11,3.167508859724705e-10,-2.529831249180304e-11,-1.0824887480997927e-13,-2.519006361699306e-11,2.897889745856344e-10,1.6635988950331458e-12
3527.9,3.3154503076922977e-09,2.9236525303867334e-10,0.1829333188406015,0.001604159420291893,,1.6041594202918778e-06,1.6041594202918554,-6.16239949001942e-12,-9.800001075652181e-14,-6.0643994792628975e-12,1.7808715548015488e-11,3.3042805483832472e-09,1.1169759309050907e-11,-2.7589886511013726e-14,1.119734919556192e-11,3.304912472527481e-09,1.0537835164816793e-11,3.621222269438708e-12,-4.70995635440167e-16,3.621693265074148e-12,1.7808715548015488e-11,3.167534917110324e-10,-2.438823867235901e-11,-1.0516379045663875e-13,-2.428307488190237e-11,2.897756337016565e-10,2.58961933701686e-12
3527.9500000000007,3.3131599230769078e-09,2.9366780109890484e-10,0.18318259420292135,0.0016287971014514171,,1.6287971014514018e-06,1.6287971014513796,-8.452784105409343e-12,-9.513572686783113e-14,-8.357648378541512e-12,1.728498864506258e-11,3.3042777511187165e-09,8.882171958191307e-12,-2.6775411085826725e-14,8.908947369277132e-12,3.304874708791188e-09,8.285214285720095e-12,4.923770329670261e-12,-4.571204473860988e-16,4.924227450117646e-12,1.728498864506258e-11,3.1675609701413415e-10,-2.3088295915229254e-11,-1.0212042409797113e-13,-2.2986175491131285e-11,2.897590307692333e-10,3.908770329671583e-12
3528.0,3.310869538461539e-09,2.954280208791127e-10,0.18343186956523905,0.0016534347826107176,,1.6534347826107015e-06,1.6534347826106794,-1.0743168720778173e-11,-9.231208865844182e-14,-1.0650856632119734e-11,1.6768838973500532e-11,3.3042749532151275e-09,6.594585246411448e-12,-2.5972862560894588e-14,6.620558108972344e-12,3.304826834254149e-09,6.0427042073902276e-12,6.683990109878084e-12,-4.434474076368451e-16,6.6844335572857205e-12,1.6768838973500532e-11,3.1675870188154333e-10,-2.133068100243061e-11,-9.911890157497425e-14,-2.1231562100855635e-11,2.897486021977978e-10,5.679418681314898e-12
3528.05,3.309417906077347e-09,2.971882406593365e-10,0.18368114492755894,0.0016780724637702415,,1.678072463770226e-06,1.6780724637702031,-1.2194801104970213e-11,-8.952917920611782e-14,-1.2105271925764096e-11,1.6260277549467342e-11,3.304272154672419e-09,5.145751404928238e-12,-2.518225366079004e-14,5.1709336585890284e-12,3.304779928176805e-09,4.6379779005421866e-12,8.444209890101883e-12,-4.299767554865178e-16,8.444639866857368e-12,1.6260277549467342e-11,3.167613063130265e-10,-1.9573065653689943e-11,-9.615934895850766e-14,-1.9476906304731432e-11,2.8968860276243007e-10,7.499637896906449e-12
3528.100000000001,3.3084380718232025e-09,2.9894846043956037e-10,0.18393042028987885,0.001702710144929766,,1.7027101449297501e-06,1.7027101449297273,-1.3174635359114606e-11,-8.678708169513147e-14,-1.3087848277419475e-11,1.575931538910134e-11,3.304269355490537e-09,4.1687163326654746e-12,-2.4403597110085698e-14,4.19311992977556e-12,3.304736077348076e-09,3.701994475126804e-12,1.0204429670325731e-11,-4.1670873022916163e-16,1.020484637905596e-11,1.575931538910134e-11,3.167639103083508e-10,-1.7815449868790433e-11,-9.32418925317462e-14,-1.7722207976258688e-11,2.896722807692292e-10,9.276179670331183e-12
3528.15,3.3074582375690664e-09,2.972289817679654e-10,0.18417969565219647,0.001727347826089066,,1.7273478260890499e-06,1.7273478260890271,-1.4154469613250727e-11,-8.408587943080777e-14,-1.407038373381992e-11,1.5265963508541188e-11,3.304266555669425e-09,3.1916818996412717e-12,-2.3636905633354152e-14,3.215318805274625e-12,3.3046722099447386e-09,2.786027624327813e-12,8.48495099873077e-12,-4.036435711587338e-16,8.485354642301929e-12,1.5265963508541188e-11,3.1676651386728303e-10,-1.9537532099317626e-11,-9.036665877263355e-14,-1.9447165440544988e-11,2.8966857292818063e-10,7.560408839784778e-12
3528.2000000000007,3.306549999999987e-09,2.947456668508236e-10,0.1844289710145164,0.0017519855072485905,,1.751985507248574e-06,1.7519855072485508,-1.5062707182330036e-11,-8.142565584934997e-14,-1.4981281526480684e-11,1.4780232923925878e-11,3.3042637552090267e-09,2.2862447909600045e-12,-2.2882191955167926e-14,2.3091269829151723e-12,3.3046568618784508e-09,1.893138121536324e-12,6.001636081588979e-12,-3.9078151756908734e-16,6.002026863106547e-12,1.4780232923925878e-11,3.1676911698959025e-10,-2.202345013876664e-11,-8.753377433633525e-14,-2.1935916364430305e-11,2.896484357142849e-10,5.0972311365386436e-12
3528.25,3.3091499999999825e-09,2.9226235193370436e-10,0.184678246376834,0.0017766231884078906,,1.776623188407874e-06,1.7766231884078507,-1.2462707182334615e-11,-7.880649452766522e-14,-1.2383900687806949e-11,1.4302134651394759e-11,3.304260954109285e-09,4.889045890697905e-12,-2.213946880009949e-14,4.911185359498005e-12,3.3046388508287315e-09,4.5111491712510245e-12,3.518321164469728e-12,-3.7812280875399046e-16,3.5186992872784815e-12,1.4302134651394759e-11,3.1677171967503914e-10,-2.450936774133473e-11,-8.474336607248833e-14,-2.4424624375262238e-11,2.896272143646391e-10,2.6351375690652427e-12
3528.3,3.311750000000001e-09,2.903010646408845e-10,0.1849275217391539,0.001801260869567414,,1.801260869567398e-06,1.8012608695673749,-9.86270718231562e-12,-7.622847919247316e-14,-9.786478703123145e-12,1.3831679707087483e-11,3.3042581523701435e-09,7.491847629858e-12,-2.1408748892721337e-14,7.513256378750721e-12,3.3046342872928147e-09,7.115712707187186e-12,1.5570338716498732e-12,-3.656676840071482e-16,1.5573995393338806e-12,1.3831679707087483e-11,3.167743219233967e-10,-2.6473257282512193e-11,-8.199556105008874e-14,-2.6391261721462106e-11,2.8960563867403414e-10,6.954259668503663e-13
3528.350000000001,3.3143500000000205e-09,2.904278878453048e-10,0.18517679710147375,0.0018258985507269387,,1.8258985507269226e-06,1.8258985507268983,-7.262707182296625e-12,-7.369169369433251e-14,-7.189015488602292e-12,1.3368879107144053e-11,3.304255349991547e-09,1.009465000847379e-11,-2.0690044957605892e-14,1.0115340053431395e-11,3.304626690607726e-09,9.723309392294707e-12,1.6838570760702023e-12,-3.534163826222319e-16,1.684210492452825e-12,1.3368879107144053e-11,3.1677692373442966e-10,-2.634903588912487e-11,-7.929048658237843e-14,-2.626974540254249e-11,2.8960038121546907e-10,8.275066298357718e-13
3528.4,3.315962314917127e-09,2.9055471104972403e-10,0.18542607246379145,0.0018505362318862386,,1.8505362318862226e-06,1.8505362318861984,-5.650392265190014e-12,-7.119622198166671e-14,-5.5791960432083476e-12,1.2913743867704767e-11,3.3042525469734376e-09,1.170976794368955e-11,-1.9983369719325536e-14,1.1729751313408875e-11,3.3045891933701662e-09,1.1373121546960482e-11,1.8106802804893942e-12,-3.4136914389290198e-16,1.8110216496332868e-12,1.2913743867704767e-11,3.16779525107905e-10,-2.6224814058180974e-11,-7.662827024651166e-14,-2.614818578793447e-11,2.8959864615384786e-10,9.560648958761192e-13
3528.4500000000007,3.315963143646409e-09,2.9068153425414436e-10,0.18567534782611134,0.0018751739130457629,,1.875173913045746e-06,1.875173913045722,-5.649563535908413e-12,-6.87421480747893e-14,-5.580821387833623e-12,1.2466285004910287e-11,3.304249743315761e-09,1.171340033064808e-11,-1.9288735902452562e-14,1.1732689066550536e-11,3.30444458011052e-09,1.151856353588876e-11,1.9375034849097237e-12,-3.295262071128017e-16,1.937833011116836e-12,1.2466285004910287e-11,3.167821260435894e-10,-2.6100591789445022e-11,-7.400903988233995e-14,-2.602658274956269e-11,2.8959488453038514e-10,1.086649723759168e-12
3528.5,3.3159639723756907e-09,2.908599966850825e-10,0.18592462318842892,0.001899811594205063,,1.899811594205046e-06,1.8998115942050218,-5.648734806626396e-12,-6.632955604980571e-14,-5.582405250576591e-12,1.2026513534901592e-11,3.3042469390184584e-09,1.1717033357232293e-11,-1.8606156231559106e-14,1.1735639513463852e-11,3.304193596685075e-09,1.177037569061554e-11,2.115965915847917e-12,-3.1788781157555764e-16,2.1162838036594924e-12,1.2026513534901592e-11,3.167847265412495e-10,-2.592472985616697e-11,-7.143292359119641e-14,-2.585329693257577e-11,2.895604243093892e-10,1.2995723756934108e-12
3528.55,3.3159648011049723e-09,2.910758530386739e-10,0.18617389855074887,0.0019244492753645872,,1.92444927536457e-06,1.924449275364546,-5.6479060773447946e-12,-6.395853003862957e-14,-5.5839475473061644e-12,1.159444047381998e-11,3.304244134081474e-09,1.1720667023498435e-11,-1.7935643431217188e-14,1.1738602666929653e-11,3.304147961325995e-09,1.1816839778977394e-11,2.3318222694392583e-12,-3.0645419657477627e-16,2.332128723635833e-12,1.159444047381998e-11,3.167873266006522e-10,-2.571147356197831e-11,-6.890004973467972e-14,-2.5642573512243628e-11,2.8955978461538237e-10,1.5160684232914707e-12
3528.600000000001,3.3182403812154757e-09,2.9129170939226524e-10,0.1864231739130688,0.0019490869565241113,,1.9490869565240942e-06,1.9490869565240696,-3.3723259668414523e-12,-6.162915422899855e-14,-3.3106968126124544e-12,1.1170076837807087e-11,3.3042413285047537e-09,1.3999052710722008e-11,-1.727721022599871e-14,1.4016329920948006e-11,3.304001143646411e-09,1.4239237569064731e-11,2.5476786230306e-12,-2.952256014040429e-16,2.5479738486320035e-12,1.1170076837807087e-11,3.1678992622156417e-10,-2.5498216829298935e-11,-6.64105469329212e-14,-2.5431806282366014e-11,2.8953328563535793e-10,1.7584237569073055e-12
3528.65,3.3212343038674e-09,2.915075657458546e-10,0.1866724492753864,0.001973724637683412,,1.9737246376833944e-06,1.9737246376833697,-3.784033149174741e-13,-5.934151286448979e-14,-3.190618020529843e-13,1.0753433643004895e-11,3.3042385222882378e-09,1.6995781579161473e-11,-1.6630869340475436e-14,1.7012412448501946e-11,3.3039703977900578e-09,1.7263906077341455e-11,2.7635349766200285e-12,-2.8420226535691987e-16,2.7638191788853846e-12,1.0753433643004895e-11,3.16792525403752e-10,-2.528495965789734e-11,-6.396454406247767e-14,-2.5220995113834858e-11,2.895161384615464e-10,1.9914272843083234e-12
3528.7000000000007,3.324228226519351e-09,2.9053657802198154e-10,0.1869217246377063,0.001998362318842936,,1.998362318842918e-06,1.9983623188428936,2.615519337033801e-12,-5.709569022178742e-14,2.672615027255589e-12,1.0344521905555703e-11,3.3042357154318733e-09,1.9992511087477667e-11,-1.5996633499219013e-14,2.000850772097689e-11,3.3039670939226528e-09,2.0261132596698568e-11,1.79254725274685e-12,-2.7338442772694124e-16,1.7928206371745767e-12,1.0344521905555703e-11,3.167951241469826e-10,-2.62585461250011e-11,-6.156217025422379e-14,-2.619698395474688e-11,2.894928999999972e-10,1.0436780219843353e-12
3528.75,3.326505615384613e-09,2.895161384615464e-10,0.18717100000002396,0.002023000000002236,,2.0230000000022187e-06,2.023000000002193,4.892908202295723e-12,-5.489177058076622e-14,4.94779997287649e-12,9.943352641602149e-12,3.304232907935601e-09,2.227270744901143e-11,-1.537451542680089e-14,2.228808196443823e-11,3.3038102142857178e-09,2.2695401098894678e-11,7.721076923117047e-13,-2.6277232780761405e-16,7.723704646395124e-13,9.943352641602149e-12,3.1679772245102235e-10,-2.7281583989476012e-11,-5.920355489124376e-14,-2.7222380434584762e-11,2.894306143646356e-10,8.552409691069465e-14
3528.8,3.3243814395604324e-09,2.884956989011018e-10,0.18742027536234385,0.0020476376811617604,,2.047637681161742e-06,2.0476376811617167,2.768732378115217e-12,-5.272983822130085e-14,2.821462216336518e-12,9.549936867287203e-12,3.304230099799365e-09,2.0151339761067172e-11,-1.4764527847792302e-14,2.016610428891497e-11,3.3037558397790177e-09,2.0625599781414215e-11,-2.483318681327981e-13,-2.523662048924282e-16,-2.4807950192790573e-13,9.549936867287203e-12,3.168003203156378e-10,-2.830462141453597e-11,-5.688882761859155e-14,-2.8247732586917385e-11,2.8941005524862213e-10,-9.143563475202958e-13
3528.850000000001,3.3222572637362523e-09,2.8819666408839964e-10,0.18766955072466374,0.002072275362321284,,2.072275362321267e-06,2.0722753623212418,6.445565539347099e-13,-5.0609977423265966e-14,6.951665313579759e-13,9.164285598754172e-12,3.304227291023112e-09,1.802997271314027e-11,-1.4166683486764307e-14,1.8044139396627034e-11,3.3037529392265214e-09,1.8504324509730897e-11,-5.473666808350484e-13,-2.421662982748657e-16,-5.471245145367735e-13,9.164285598754172e-12,3.1680291774059587e-10,-2.860625365219629e-11,-5.46181183535446e-14,-2.8551635533842746e-11,2.8940191602209766e-10,-1.2052519336980237e-12
3528.9,3.3201330879120904e-09,2.894306143646356e-10,0.18791882608698132,0.0020969130434805843,,2.096913043480567e-06,2.0969130434805408,-1.479619270226772e-12,-4.853227246653608e-14,-1.4310869977602358e-12,8.786409852146677e-12,3.30422448160678e-09,1.5908606305310125e-11,-1.3580995068287746e-14,1.5922187300378413e-11,3.3037529392265214e-09,1.6380148685569422e-11,6.8658359540101e-13,-2.321728497291977e-16,6.868157682507392e-13,8.786409852146677e-12,3.168055147256628e-10,-2.7374900361027162e-11,-5.239155729585739e-14,-2.7322508803731302e-11,2.8939722872928227e-10,3.338563535337788e-14
3528.9500000000007,3.3178942044198825e-09,2.90664564640883e-10,0.18816810144930127,0.0021215507246401077,,2.1215507246400902e-06,2.1215507246400653,-3.718502762434591e-12,-4.649680763098569e-14,-3.672005954803605e-12,8.416320643608685e-12,3.304221671550317e-09,1.3672532869565556e-11,-1.3007475316933264e-14,1.3685540344882491e-11,3.3037529392265214e-09,1.41412651933616e-11,1.9205338716483388e-12,-2.22386106500938e-16,1.92075625775484e-12,8.416320643608685e-12,3.1680811127060533e-10,-2.614354662972236e-11,-5.0209274930800464e-14,-2.6093337354791556e-11,2.893881767955806e-10,1.2763878453023136e-12
3529.0,3.315540613259669e-09,2.9189851491711914e-10,0.18841737681161888,0.002146188405799408,,2.146188405799391e-06,2.146188405799365,-6.0720939226482125e-12,-4.4503667210800164e-14,-6.0275902554374135e-12,8.05402898928449e-12,3.3042188608536647e-09,1.1321752406004176e-11,-1.244613695727137e-14,1.1334198542961447e-11,3.3037529392265214e-09,1.1787674033147974e-11,3.1544841478844485e-12,-2.1280631583559406e-16,3.154696954200284e-12,8.05402898928449e-12,3.168107073751898e-10,-2.491219245807075e-11,-4.807140201686927e-14,-2.4864121056053877e-11,2.8935930549450514e-10,2.539209422613891e-12
3529.05,3.3131870220994334e-09,2.923563546961325e-10,0.1886666521739388,0.002170826086958933,,2.170826086958914e-06,2.170826086958889,-8.425685082883343e-12,-4.255293553688489e-14,-8.383132147346458e-12,7.699545905318729e-12,3.304216049516768e-09,8.970972582665703e-12,-1.189699271387241e-14,8.982869575379573e-12,3.3037529392265214e-09,9.434082872912848e-12,3.6123239268978338e-12,-2.0343372497865296e-16,3.6125273606228132e-12,7.699545905318729e-12,3.16813303039183e-10,-2.4456948343050523e-11,-4.597806957349228e-14,-2.4410970273477033e-11,2.893245483516489e-10,3.0318063444835116e-12
3529.100000000001,3.310833430939199e-09,2.924815756906084e-10,0.1889159275362587,0.0021954637681184572,,2.1954637681184383e-06,2.1954637681184126,-1.077927624311806e-11,-4.064469700042108e-14,-1.0738631546117636e-11,7.352882407856352e-12,3.304213237539571e-09,6.6201933996282985e-12,-1.136005531130665e-14,6.631553454939607e-12,3.3034933021978023e-09,7.340128741396781e-12,3.737544921373694e-12,-1.9426858117557012e-16,3.737739189954869e-12,7.352882407856352e-12,3.168158982623512e-10,-2.4334322571742853e-11,-4.392940886873896e-14,-2.4290393162874113e-11,2.893035790055246e-10,3.1779966850836904e-12
3529.15,3.312158093922659e-09,2.9260679668508305e-10,0.18916520289857636,0.002220101449277757,,2.2201014492777385e-06,2.2201014492777125,-9.454613259658092e-12,-3.877903607642122e-14,-9.415834223581671e-12,7.0140495130426496e-12,3.3042104249220137e-09,7.947669000645384e-12,-1.0835337474144258e-14,7.958504338119527e-12,3.3034109670329754e-09,8.747126889683676e-12,3.862765915848416e-12,-1.8531113167176706e-16,3.862951226980088e-12,7.0140495130426496e-12,3.168184930444606e-10,-2.421169635937757e-11,-4.192555141478823e-14,-2.4169770807962785e-11,2.892909375690616e-10,3.3158591160215052e-12
3529.2000000000007,3.313984337016584e-09,2.927133538461531e-10,0.18941447826089625,0.0022447391304372816,,2.244739130437263e-06,2.2447391304372366,-7.628370165733371e-12,-3.695603734728397e-14,-7.591414128386087e-12,6.6830582370232255e-12,3.3042076116640426e-09,9.776725352541203e-12,-1.0322851926955366e-14,9.78704820446816e-12,3.303410038674034e-09,1.0574298342549693e-11,3.969323076918482e-12,-1.7656162371263063e-16,3.9694996385421945e-12,6.6830582370232255e-12,3.1682108738527804e-10,-2.410773353912493e-11,-3.9966628966722666e-14,-2.4067766910158202e-11,2.8923156574585587e-10,3.481788100297248e-12
