time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
872.5500000000002,3.2385491043955955e-09,4.440327359116025e-10,1.2940048965517228,0.12353696551724146,,0.00012353696551724143,123.53696551724146,-8.306360278672169e-11,-9.500263849629449e-11,1.1939035709572815e-11,3.237462567577225e-09,3.240975638333169e-09,-2.426533937573288e-12,-1.4380118648068464e-11,1.1953584710495175e-11,3.241958342541437e-09,-3.4092381458411736e-12,1.5528870514236787e-10,-6.658773065261535e-12,1.6194747820762942e-10,3.237462567577225e-09,4.048848866081898e-10,3.9147849303412706e-11,-1.227584621263429e-10,1.619063114297556e-10,4.4016320939226367e-10,3.869526519338943e-12
872.6,3.2356021263736216e-09,4.441854154696134e-10,1.2915933333333347,0.12365875438596485,,0.00012365875438596484,123.65875438596485,-8.601058080869508e-11,-9.499923907690606e-11,8.988658268210974e-12,3.2374690127234412e-09,3.2409787816908457e-09,-5.376655317223687e-12,-1.4379870398218031e-11,9.003215080994342e-12,3.2419722857142753e-09,-6.3701593406532375e-12,1.5544138470037874e-10,-6.658273602153876e-12,1.620996583025326e-10,3.2374690127234412e-09,4.048981501891103e-10,3.928726528050314e-11,-1.227712396860592e-10,1.6205850496656238e-10,4.4016320939226367e-10,4.022206077349811e-12
872.6500000000002,3.2343402762430973e-09,4.443380950276246e-10,1.2893451525423705,0.12375522033898315,,0.00012375522033898314,123.75522033898314,-8.727243093921945e-11,-9.499584089071496e-11,7.723409951495516e-12,3.2374754596400394e-09,3.240981924736356e-09,-6.6416484932582535e-12,-1.4379623070065901e-11,7.737974576807648e-12,3.2419945469613277e-09,-7.65427071822962e-12,1.5559406425838997e-10,-6.65777421365825e-12,1.6225183847204822e-10,3.2374754596400394e-09,4.04911413376105e-10,3.942668165151959e-11,-1.2278401692636082e-10,1.6221069857788037e-10,4.4016320939226367e-10,4.1748856353610395e-12
872.7,3.2358278453038704e-09,4.444907745856355e-10,1.2869112881355942,0.12385094915254233,,0.00012385094915254232,123.85094915254234,-8.578486187844674e-11,-9.499244393748451e-11,9.207582059037767e-12,3.237481908297763e-09,3.240985067469725e-09,-5.157222165855008e-12,-1.4379376663396636e-11,9.222154497541622e-12,3.2420020494505552e-09,-6.174204146684416e-12,1.5574674381640086e-10,-6.657274899844844e-12,1.6240401871624567e-10,3.237481908297763e-09,4.049246761689896e-10,3.956609841664587e-11,-1.2279679384712508e-10,1.6236289226377098e-10,4.4016320939226367e-10,4.327565193371909e-12
872.75,3.237315414364643e-09,4.442053065934067e-10,1.2843961186440709,0.1239474915254236,,0.00012394749152542362,123.94749152542364,-8.429729281767404e-11,-9.4989048216978e-11,1.0691755399303943e-11,3.2374883586670384e-09,3.2409882098909843e-09,-3.672795526341218e-12,-1.4379131177994796e-11,1.0706335651653578e-11,3.2420152099447517e-09,-4.6997955801081865e-12,1.5546127582417202e-10,-6.6567756607838415e-12,1.6211805148495588e-10,3.2374883586670384e-09,4.0493793856757984e-10,3.9267368025826895e-11,-1.2280957044822951e-10,1.620769384740564e-10,4.4016320939226367e-10,4.042097201143114e-12
872.8000000000002,3.238802983425419e-09,4.436025593406586e-10,1.2820328983050793,0.12403833898305107,,0.00012403833898305105,124.03833898305108,-8.280972375689805e-11,-9.498565372895872e-11,1.2175929972060664e-11,3.2374948107181287e-09,3.240991352000153e-09,-2.1883685747338355e-12,-1.4378886613644953e-11,1.2190518038911118e-11,3.2420152099447517e-09,-3.212226519332177e-12,1.5485852857142402e-10,-6.656276496545426e-12,1.6151480506796945e-10,3.2374948107181287e-09,4.0495120057169063e-10,3.865135876896807e-11,-1.2282234672955155e-10,1.6147370549851963e-10,4.4016320939226367e-10,3.4393499483950865e-12
872.85,3.2394927624309397e-09,4.42999812087912e-10,1.2795515344827542,0.12413918965517252,,0.0001241391896551725,124.13918965517252,-8.2119944751377e-11,-9.498226047319e-11,1.2862315721812994e-11,3.2375012644212786e-09,3.240994493797261e-09,-1.5017313663209077e-12,-1.4378642970131663e-11,1.2876911603810756e-11,3.2420152099447517e-09,-2.522447513811127e-12,1.542557813186773e-10,-6.655777407199776e-12,1.6091155872587712e-10,3.2375012644212786e-09,4.0496446218113784e-10,3.803534990677418e-11,-1.2283512269096868e-10,1.6087047259774286e-10,4.4016320939226367e-10,2.8366026956484037e-12
872.9000000000002,3.239930607734808e-09,4.4239706483516405e-10,1.2770282586206814,0.1241986724137933,,0.0001241986724137933,124.1986724137933,-8.168209944750903e-11,-9.497886844943514e-11,1.3296769001926115e-11,3.237507719746862e-09,3.2409976352823322e-09,-1.0670275475241327e-12,-1.4378400247239484e-11,1.3311372699715351e-11,3.242022878453029e-09,-2.0922707182209907e-12,1.536530340659293e-10,-6.655278392817073e-12,1.6030831245874638e-10,3.237507719746862e-09,4.0497772339573653e-10,3.741934143942746e-11,-1.2284789833235841e-10,1.6026723977178585e-10,4.4016320939226367e-10,2.233855442900376e-12
872.95,3.240368453038675e-09,4.4165823701657395e-10,1.2745417627118616,0.12428206779661027,,0.00012428206779661026,124.28206779661028,-8.124425414364189e-11,-9.497547765745748e-11,1.3731223513815588e-11,3.237514176665455e-09,3.241000776455392e-09,-6.32323416716899e-13,-1.4378158444752983e-11,1.3745835028036087e-11,3.2420508508287314e-09,-1.6823977900561732e-12,1.5291420624733926e-10,-6.6547794534674916e-12,1.5956898570080675e-10,3.237514176665455e-09,4.049909842153023e-10,3.666725280127164e-11,-1.2286067365359826e-10,1.5952792645486992e-10,4.4016320939226367e-10,1.4950276243103278e-12
873.0,3.241034846153849e-09,4.4091072320441966e-10,1.2720026666666675,0.124361298245614,,0.000124361298245614,124.361298245614,-8.057786102846853e-11,-9.497208809702028e-11,1.4394227068551758e-11,3.2375206351478724e-09,3.2410039173164685e-09,3.0928837380128974e-14,-1.4377917562456726e-11,1.4408846399836856e-11,3.2420633093922674e-09,-1.0284632384188301e-12,1.5216669243518495e-10,-6.654280589221203e-12,1.5882097302440618e-10,3.2375206351478724e-09,4.0500424463965085e-10,3.5906478564768864e-11,-1.2287344865456587e-10,1.587799272193347e-10,4.4016320939226367e-10,7.475138121560429e-13
873.0500000000002,3.243105175824181e-09,4.4016320939226367e-10,1.2693793620689628,0.12445232758620697,,0.00012445232758620701,124.452327586207,-7.850753135813621e-11,-9.496869976788694e-11,1.6461168409750743e-11,3.237527095165217e-09,3.2410070578655865e-09,2.0981179585944764e-12,-1.4377677600135284e-11,1.647579555872976e-11,3.2420845824175745e-09,1.020593406606459e-12,1.514191786230289e-10,-6.65378180014838e-12,1.580729604231773e-10,3.237527095165217e-09,4.0501750466859765e-10,3.514570472366597e-11,-1.228862233351387e-10,1.5803192805880468e-10,4.4016320939226367e-10,0.0
873.1,3.2451755054945087e-09,4.399580425414378e-10,1.2667804067796602,0.12456691525423733,,0.00012456691525423733,124.56691525423732,-7.64372016878084e-11,-9.496531266982084e-11,1.852811098201244e-11,3.237533556688941e-09,3.241010198102773e-09,4.165307391736151e-12,-1.4377438557573224e-11,1.854274594930937e-11,3.242094497237579e-09,3.081008256929967e-12,1.512140117722032e-10,-6.653283086319192e-12,1.5786729485852235e-10,3.237533556688941e-09,4.0503076430195835e-10,3.4927278239479426e-11,-1.2289899769519445e-10,1.5782627593467386e-10,4.4016320939226367e-10,-2.0516685082573168e-13
873.1500000000002,3.247245835164841e-09,4.409053629834279e-10,1.264299898305079,0.12469827118644095,,0.00012469827118644097,124.69827118644095,-7.436687201747608e-11,-9.49619268025855e-11,2.059505478510941e-11,3.2375400196904968e-09,3.241013338028049e-09,6.232497136791505e-12,-1.4377200434555128e-11,2.0609697571346632e-11,3.242126911602208e-09,5.1189235626332175e-12,1.5216133221419326e-10,-6.652784447803802e-12,1.5881411666199703e-10,3.2375400196904968e-09,4.050440235395482e-10,3.5861339443879686e-11,-1.2291177173461058e-10,1.5877311117849028e-10,4.4016320939226367e-10,7.421535911643067e-13
873.2,3.24640116574585e-09,4.418526834254157e-10,1.2618214999999957,0.12483025862068994,,0.00012483025862068998,124.83025862068995,-7.521154143646698e-11,-9.495854216594432e-11,1.9747000729477344e-11,3.237546484141337e-09,3.2410164776414464e-09,5.384688104404207e-12,-1.4376963230865562e-11,1.9761651335269768e-11,3.242134939226524e-09,4.266226519326537e-12,1.5310865265618108e-10,-6.65228588467238e-12,1.5976093854085348e-10,3.237546484141337e-09,4.050572823811832e-10,3.679540104423255e-11,-1.2292454545326476e-10,1.597199464974973e-10,4.4016320939226367e-10,1.689474033152174e-12
873.25,3.242641497237567e-09,4.428000038674036e-10,1.2594464999999977,0.1249931896551726,,0.0001249931896551726,124.9931896551726,-7.897120994475013e-11,-9.495515875966084e-11,1.5983948814910713e-11,3.2375529500129172e-09,3.2410196169429878e-09,1.6218802945788066e-12,-1.4376726946289107e-11,1.5998607240867912e-11,3.242190845303856e-09,4.506519337114234e-13,1.5405597309816897e-10,-6.651787396995086e-12,1.6070776049516405e-10,3.2375529500129172e-09,4.0507054082667883e-10,3.772946304072478e-11,-1.2293731885103462e-10,1.6066678189175943e-10,4.4016320939226367e-10,2.636794475140041e-12
873.3000000000002,3.238881828729276e-09,4.436351807692323e-10,1.2569807627118614,0.12515447457627138,,0.00012515447457627142,125.15447457627138,-8.273087845304153e-11,-9.495177658349844e-11,1.2220898130456914e-11,3.237559417276691e-09,3.241022755932699e-09,-2.1409272034230776e-12,-1.437649158061033e-11,1.2235564377187252e-11,3.242220082872927e-09,-3.3382541436516475e-12,1.548911499999977e-10,-6.65128898484208e-12,1.6154243898483978e-10,3.237559417276691e-09,4.0508379887585047e-10,3.855138189338187e-11,-1.2295009192779776e-10,1.6150147382117963e-10,4.4016320939226367e-10,3.471971376968768e-12
873.35,3.2351221602209925e-09,4.444222961538474e-10,1.2545008305084742,0.12530511864406782,,0.0001253051186440678,125.30511864406785,-8.649054696132467e-11,-9.494839563722064e-11,8.457848675895961e-12,3.2375658859041152e-09,3.2410258946106092e-09,-5.903734389616335e-12,-1.4376257133613803e-11,8.472522743997468e-12,3.242225499999998e-09,-7.103339779005564e-12,1.5567826538461275e-10,-6.650790648283526e-12,1.6232905603289632e-10,3.2375658859041152e-09,4.0509705652851447e-10,3.9325239625332936e-11,-1.2296286468343185e-10,1.6228810430876476e-10,4.4016320939226367e-10,4.259086761583842e-12
873.4000000000002,3.239735375690621e-09,4.452094115384643e-10,1.2520936271186391,0.12544367796610195,,0.00012544367796610194,125.44367796610196,-8.187733149169619e-11,-9.494501592059084e-11,1.3067684428894668e-11,3.237572355866778e-09,3.2410290329767392e-09,-1.2936572861178844e-12,-1.4376023605084091e-11,1.3082366318966205e-11,3.2422614088397863e-09,-2.526033149165397e-12,1.5646538076922966e-10,-6.650292387389579e-12,1.6311567315661926e-10,3.237572355866778e-09,4.051103137844858e-10,4.009909775397842e-11,-1.2297563711781446e-10,1.6307473487179288e-10,4.4016320939226367e-10,5.046202146200724e-12
873.45,3.2454903480663092e-09,4.458081077347993e-10,1.249829508771928,0.12557145614035098,,0.00012557145614035096,125.57145614035095,-7.612235911600831e-11,-9.494163743337263e-11,1.8819278317364327e-11,3.2375788271360243e-09,3.241032171031116e-09,4.4581770351927394e-12,-1.4375790994805755e-11,1.8833968029998494e-11,3.2422777900552465e-09,3.212558011062272e-12,1.5706407696556462e-10,-6.649794202230398e-12,1.6371387116779502e-10,3.2375788271360243e-09,4.051235706435805e-10,4.0684537091218826e-11,-1.2298840923082331e-10,1.6367294632204211e-10,4.4016320939226367e-10,5.644898342535714e-12
873.5,3.251245320441997e-09,4.434549033149125e-10,1.2476757457627154,0.1256936440677964,,0.0001256936440677964,125.6936440677964,-7.036738674032046e-11,-9.493826017532951e-11,2.457087343500905e-11,3.237585299683417e-09,3.241035308773771e-09,1.0210011668225963e-11,-1.4375559302563372e-11,2.4585570970789336e-11,3.242294624309395e-09,8.950696132601699e-12,1.5471087254567785e-10,-6.649296092876132e-12,1.6136016863855396e-10,3.237585299683417e-09,4.0513682710561434e-10,3.831807620929802e-11,-1.2300118102233601e-10,1.61319257231634e-10,4.4016320939226367e-10,3.2916939226488978e-12
873.5500000000002,3.2546210714285617e-09,4.411016988950202e-10,1.2453409999999945,0.12582500000000033,,0.00012582500000000028,125.8250000000003,-6.699163575375546e-11,-9.4934884146225e-11,2.7943248392469542e-11,3.2375917734805155e-09,3.241038446204723e-09,1.3582625223838668e-11,-1.437532852814151e-11,2.7957953751980183e-11,3.242307519337017e-09,1.2313552091544196e-11,1.5235766812578564e-10,-6.64879805939693e-12,1.5900646618518257e-10,3.2375917734805155e-09,4.051500831704033e-10,3.595161572461696e-11,-1.230139524922302e-10,1.5896556821684715e-10,4.4016320939226367e-10,9.384895027567049e-13
873.6,3.251225192307686e-09,4.387484944751335e-10,1.242758499999999,0.12596916666666672,,0.00012596916666666671,125.96916666666672,-7.038751487463127e-11,-9.493150934582264e-11,2.454399447119137e-11,3.237598248498884e-09,3.241041583324001e-09,1.0183608983685174e-11,-1.437509867132474e-11,2.4558707655009915e-11,3.2423244033149195e-09,8.900788992766408e-12,1.5000446370589882e-10,-6.648300101862947e-12,1.5665276380776174e-10,3.237598248498884e-09,4.0516333883776266e-10,3.35851556373708e-11,-1.230267236403836e-10,1.5661187927775442e-10,4.4016320939226367e-10,-1.4147149171301117e-12
873.6500000000002,3.247829313186802e-09,4.3852763701658315e-10,1.2402906666666609,0.12610066666666694,,0.00012610066666666694,126.10066666666695,-7.378339399551451e-11,-9.492813577388608e-11,2.1144741778371548e-11,3.237604724710083e-09,3.2410447201316302e-09,6.7845930551728014e-12,-1.4374869731897633e-11,2.115946278707044e-11,3.2423261988950186e-09,5.50311429178404e-12,1.497836062473485e-10,-6.647802220344334e-12,1.5643140846769284e-10,3.237604724710083e-09,4.051765941075086e-10,3.3351042909074557e-11,-1.2303949446667393e-10,1.5639053737574846e-10,4.4016320939226367e-10,-1.6355723756804217e-12
873.7,3.244433434065927e-09,4.41020675690615e-10,1.237890517241378,0.1262233793103449,,0.0001262233793103449,126.22337931034492,-7.717927311639032e-11,-9.492476343017879e-11,1.7745490313788452e-11,3.237611202085675e-09,3.2410478566276348e-09,3.385577438291625e-12,-1.437464170964476e-11,1.7760219147936385e-11,3.242327320441998e-09,2.1061136239286665e-12,1.5227664492138037e-10,-6.6473044149112455e-12,1.5892394933629163e-10,3.237611202085675e-09,4.051898489794567e-10,3.5830826711158314e-11,-1.2305226497097885e-10,1.5888309168213716e-10,4.4016320939226367e-10,8.574662983514405e-13
873.75,3.2439962707182336e-09,4.435137143646468e-10,1.2354695762711871,0.12634145762711865,,0.00012634145762711863,126.34145762711864,-7.761643646408354e-11,-9.492139231446431e-11,1.7304955850380772e-11,3.2376176805972242e-09,3.2410509928120466e-09,2.9452779061870183e-12,-1.4374414604350678e-11,1.7319692510537698e-11,3.2423380662983453e-09,1.6582044198878335e-12,1.5476968359541226e-10,-6.646806685633826e-12,1.6141649028104614e-10,3.2376176805972242e-09,4.0520310345342313e-10,3.831061091122379e-11,-1.2306503515317607e-10,1.6137564606439988e-10,4.4016320939226367e-10,3.3505049723833546e-12
873.8000000000002,3.245372513812158e-09,4.4600675303868447e-10,1.2329511694915185,0.1264621525423732,,0.00012646215254237322,126.4621525423732,-7.624019337015919e-11,-9.491802242650615e-11,1.8677829056346972e-11,3.237624160216293e-09,3.241054128684885e-09,4.3183851272728865e-12,-1.4374188415799956e-11,1.8692573543072844e-11,3.242396307692305e-09,2.9762061198527e-12,1.5726272226944986e-10,-6.646309032582222e-12,1.6390903130203205e-10,3.237624160216293e-09,4.052163575292237e-10,4.079039550946082e-11,-1.230778050131433e-10,1.6386820052260412e-10,4.4016320939226367e-10,5.843543646420904e-12
873.85,3.246748756906079e-09,4.4662925439560495e-10,1.230344999999999,0.1265901034482759,,0.0001265901034482759,126.59010344827591,-7.486395027623811e-11,-9.491465376606774e-11,2.005070348982963e-11,3.2376306409144466e-09,3.24105726424618e-09,5.691492659899378e-12,-1.4373963143777164e-11,2.0065455803676542e-11,3.242399850828724e-09,4.348906077355466e-12,1.5788522362637032e-10,-6.645811455826578e-12,1.6453103508219692e-10,3.2376306409144466e-09,4.052296112066741e-10,4.1399643188930864e-11,-1.2309057455075817e-10,1.6449021773968903e-10,4.4016320939226367e-10,6.466045003341387e-12
873.9000000000002,3.2481250000000017e-09,4.4684115000000066e-10,1.2279699999999956,0.1266788965517243,,0.00012667889655172432,126.6788965517243,-7.348770718231497e-11,-9.491128633291259e-11,2.142357915059762e-11,3.2376371226632478e-09,3.241060399495953e-09,7.0646005040495304e-12,-1.4373738788066862e-11,2.1438339292116394e-11,3.242409054945055e-09,5.71594505494701e-12,1.5809711923076607e-10,-6.645313955437028e-12,1.647424331862031e-10,3.2376371226632478e-09,4.052428644855902e-10,4.1598285514410494e-11,-1.2310334376589844e-10,1.647016292803089e-10,4.4016320939226367e-10,6.67794060773714e-12
873.95,3.249014010989013e-09,4.4705304560439595e-10,1.2250014385964891,0.12681108771929836,,0.00012681108771929833,126.81108771929834,-7.259869619330443e-11,-9.490792012680423e-11,2.2309223933499826e-11,3.23764360543426e-09,3.241063534434232e-09,7.950476554780575e-12,-1.4373515348453624e-11,2.23239919032342e-11,3.2424191043956016e-09,6.594906593411152e-12,1.583090148351613e-10,-6.644816531483712e-12,1.6495383136664504e-10,3.23764360543426e-09,4.0525611736578827e-10,4.1796928238607684e-11,-1.2311611265844186e-10,1.6491304089704953e-10,4.4016320939226367e-10,6.8898362121323775e-12
874.0,3.2499030219780237e-09,4.4724793756906084e-10,1.2226001551724108,0.12696875862068988,,0.00012696875862068988,126.96875862068987,-7.170968520429386e-11,-9.490455514750621e-11,2.3194869943212364e-11,3.2376500891990477e-09,3.241066669061044e-09,8.836352916979037e-12,-1.4373292824722012e-11,2.320964574170105e-11,3.242437099447509e-09,7.465922530514442e-12,1.5850390679982618e-10,-6.644319184036767e-12,1.651482259838629e-10,3.2376500891990477e-09,4.052693698470839e-10,4.1978567721976894e-11,-1.2312888122826621e-10,1.651074489502431e-10,4.4016320939226367e-10,7.084728176797222e-12
874.0500000000002,3.250792032967036e-09,4.4736536850828754e-10,1.2202160847457562,0.12713923728813606,,0.0001271392372881361,127.13923728813606,-7.082067421528123e-11,-9.490119139478208e-11,2.4080517179500853e-11,3.2376565739291782e-09,3.241069803376415e-09,9.722229590620925e-12,-1.437307121665659e-11,2.409530080727752e-11,3.242437569060776e-09,8.354463906259829e-12,1.586213377390529e-10,-6.643821913166321e-12,1.652651596522192e-10,3.2376565739291782e-09,4.0528262192929363e-10,4.208274657899396e-11,-1.2314164947524922e-10,1.6522439605424317e-10,4.4016320939226367e-10,7.202159116023968e-12
874.1,3.2504593093922584e-09,4.4748279944751403e-10,1.217671440677963,0.12730747457627134,,0.00012730747457627138,127.3074745762714,-7.115339779005873e-11,-9.489782886839541e-11,2.3744431078336662e-11,3.237663059596218e-09,3.2410729373803704e-09,9.386372011887988e-12,-1.4372850524041921e-11,2.375922253592991e-11,3.24245002762431e-09,8.009281767948379e-12,1.5873876867827934e-10,-6.6433247189425094e-12,1.6538209339722186e-10,3.237663059596218e-09,4.052958736122331e-10,4.2186925835280863e-11,-1.2315441739926875e-10,1.6534134323454962e-10,4.4016320939226367e-10,7.319590055250407e-12
