time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
621.1500000000002,3.2241845384615424e-09,2.809325248618779e-10,0.3335561034482822,0.00042,,4.2e-07,0.42,-9.742816872077476e-11,-1.2094061644303857e-10,2.3512447722263817e-11,3.214099758503183e-09,3.220663499659885e-09,3.5210388016573305e-12,-1.9993430575128773e-11,2.3514469376786106e-11,3.2196344254143572e-09,4.5501130471847155e-12,-7.811505907356728e-12,-8.961042697032203e-12,1.1495367896754752e-12,3.214099758503183e-09,3.3775483805796686e-10,-5.6822313196088956e-11,-5.792186904091819e-11,1.0995558448292375e-12,2.838006248618775e-10,-2.868099999999561e-12
621.2,3.2257161318681343e-09,2.8069653259668504e-10,0.3361268275862091,0.00042,,4.2e-07,0.42,-9.589657531418285e-11,-1.20935401860367e-10,2.503882654618416e-11,3.214100610745633e-09,3.220668549315396e-09,5.047582552737762e-12,-1.9993263165446078e-11,2.504084571818384e-11,3.219623198895039e-09,6.0929329730955185e-12,-8.047498172549595e-12,-8.960717414659839e-12,9.13219242110245e-13,3.214100610745633e-09,3.377672456954332e-10,-5.707071309874813e-11,-5.7933943456525215e-11,8.632303577770837e-13,2.838006248618775e-10,-3.1040922651924285e-12
621.25,3.2272477252747262e-09,2.8067316243093915e-10,0.3385367857142852,0.0004037500000000076,,4.0375000000000757e-07,0.4037500000000076,-9.436498190759091e-11,-1.209301871926071e-10,2.6565205285016156e-11,3.214101454344086e-09,3.220673598523049e-09,6.57412675167735e-12,-1.999309522365537e-11,2.656722197533272e-11,3.2196344254143572e-09,7.613299860368557e-12,-8.07086833829543e-12,-8.960392117020678e-12,8.895237787252471e-13,3.214101454344086e-09,3.3777965417161937e-10,-5.7106491740680204e-11,-5.7946018697662966e-11,8.395269569827553e-13,2.838006248618775e-10,-3.1274624309382632e-12
621.3000000000002,3.228360569060772e-09,2.806497922651933e-10,0.34081068965517497,0.00039086206896553447,,3.9086206896553453e-07,0.3908620689655345,-9.325213812154509e-11,-1.209249724393725e-10,2.7672834317827394e-11,3.2141022893183647e-09,3.2206786472828673e-09,7.681921777905189e-12,-1.9992926749399908e-11,2.767484852730509e-11,3.219651214285716e-09,8.709354775056282e-12,-8.094238504041317e-12,-8.9600668041316e-12,8.658283000902838e-13,3.2141022893183647e-09,3.377920634862157e-10,-5.7142271221022345e-11,-5.795809476404832e-11,8.158235430259671e-13,2.838006248618775e-10,-3.150832596684149e-12
621.35,3.22779841436464e-09,2.806264220994475e-10,0.3429825714285698,0.00040199999999999996,,4.02e-07,0.402,-9.3814292817677e-11,-1.2091975760027692e-10,2.710546478259989e-11,3.2141031156882898e-09,3.220683695594881e-09,7.114718769759012e-12,-1.9992757742322983e-11,2.7107476512081998e-11,3.2196574835164816e-09,8.140930848158473e-12,-8.11760866978715e-12,-8.959741476000602e-12,8.421328062134533e-13,3.2141031156882898e-09,3.378044736389127e-10,-5.717805153946521e-11,-5.797017165538971e-11,7.921201159244907e-13,2.838006248618775e-10,-3.1742027624299832e-12
621.4000000000002,3.2272362596685065e-09,2.8067486408839814e-10,0.3450615862069012,0.00040199999999999996,,4.02e-07,0.402,-9.437644751381059e-11,-1.2091454267493406e-10,2.6538095161123476e-11,3.214103933473685e-09,3.220688743459116e-09,6.54751620939093e-12,-1.9992588202067885e-11,2.6540104411458825e-11,3.219672751381216e-09,7.563508287290326e-12,-8.069166680836493e-12,-8.959416132627022e-12,8.902494517905325e-13,3.214103933473685e-09,3.378168846294011e-10,-5.714202054100298e-11,-5.798224937138744e-11,8.402288303844667e-13,2.838006248618775e-10,-3.1257607734793252e-12
621.45,3.2266741049723746e-09,2.808310243093925e-10,0.34773313793103705,0.00040199999999999996,,4.02e-07,0.402,-9.493860220994252e-11,-1.2090932766295758e-10,2.597072545301507e-11,3.2141047426943687e-09,3.2206937908756022e-09,5.980314096772817e-12,-1.9992418128277922e-11,2.597273222505073e-11,3.219695027624315e-09,6.9790773480597286e-12,-7.913006459842128e-12,-8.959090774001779e-12,1.0460843141596525e-12,3.2141047426943687e-09,3.378292964573716e-10,-5.699827214797904e-11,-5.7994327911733905e-11,9.960557637548658e-13,2.838006248618775e-10,-2.9696005524849613e-12
621.5,3.2254215580110464e-09,2.8098718453038687e-10,0.35027855737704783,0.00040199999999999996,,4.02e-07,0.402,-9.619114917127072e-11,-1.2090411256396116e-10,2.471296339269045e-11,3.2141055433701644e-09,3.220698837844367e-09,4.722720166679457e-12,-1.9992247520596344e-11,2.4714967687275803e-11,3.219704065934058e-09,5.717492076988523e-12,-7.756846238847713e-12,-8.958765400106886e-12,1.2019191612591729e-12,3.2141055433701644e-09,3.37841709122515e-10,-5.6854524592128056e-11,-5.8006407276113026e-11,1.1518826839849708e-12,2.838006248618775e-10,-2.8134403314905457e-12
621.5500000000002,3.2236690718231992e-09,2.8114334475138165e-10,0.3527273333333345,0.00041368421052632336,,4.1368421052632336e-07,0.41368421052632337,-9.79436353591183e-11,-1.2089889737755836e-10,2.295526201844004e-11,3.214106335520893e-09,3.2207038843654392e-09,2.965187457759978e-12,-1.9992076378666463e-11,2.2957263836426444e-11,3.219704065934058e-09,3.965005889140905e-12,-7.600686017852986e-12,-8.958440010924355e-12,1.3577539930713686e-12,3.214106335520893e-09,3.378541226245218e-10,-5.67107778731402e-11,-5.8018487464208773e-11,1.3077095910685715e-12,2.838006248618775e-10,-2.6572801104958208e-12
621.6,3.2219165856353553e-09,2.815461214285724e-10,0.3554748620689641,0.00041068965517242114,,4.1068965517242107e-07,0.4106896551724211,-9.96961215469618e-11,-1.2089368210336278e-10,2.1197560556401002e-11,3.214107119166379e-09,3.220708930438847e-09,1.207655196508579e-12,-1.9991904702131575e-11,2.1199559898640157e-11,3.219704065934058e-09,2.2125197012974217e-12,-7.197909340662276e-12,-8.958114606436203e-12,1.7602052657739267e-12,3.214107119166379e-09,3.378665369630832e-10,-5.6320415534510825e-11,-5.8030568475705034e-11,1.710152941194209e-12,2.838006248618775e-10,-2.2545034333051095e-12
621.6500000000002,3.220164099447508e-09,2.820184565934081e-10,0.358164288135596,0.00040871186440679785,,4.087118644067979e-07,0.4087118644067979,-1.0144860773480902e-10,-1.2088846674098805e-10,1.9439859006179032e-11,3.214107894326441e-09,3.220713976064615e-09,-5.498766171070002e-13,-1.999173249063496e-11,1.944185587352796e-11,3.219704065934058e-09,4.600335134502161e-13,-6.725574175826523e-12,-8.957789186624437e-12,2.2322150107979146e-12,3.214107894326441e-09,3.378789521378895e-10,-5.5860495544481385e-11,-5.804265031028576e-11,2.182154765804375e-12,2.838006248618775e-10,-1.7821682684693554e-12
621.7,3.2226928571428632e-09,2.8249079175824283e-10,0.3605748305084767,0.00041603389830507237,,4.160338983050724e-07,0.4160338983050724,-9.891985003945429e-11,-1.2088325129004754e-10,2.196340125059324e-11,3.214108661020903e-09,3.2207190212427737e-09,1.973835900089104e-12,-1.999155974381992e-11,2.1965395643909022e-11,3.219704065934058e-09,2.988791208804932e-12,-6.253239010991803e-12,-8.957463751471059e-12,2.7042247404792564e-12,3.214108661020903e-09,3.378913681486317e-10,-5.5400576390388886e-11,-5.805473296763483e-11,2.6541565772459486e-12,2.838006248618775e-10,-1.3098331036346353e-12
621.75,3.225400000000003e-09,2.8295508839779057e-10,0.3631842631578956,0.00040199999999999996,,4.02e-07,0.402,-9.62127071823142e-11,-1.2087803575015475e-10,2.4665328567840567e-11,3.2141094192695847e-09,3.2207240659733528e-09,4.675934026650592e-12,-1.9991386461329745e-11,2.466732048798033e-11,3.219704065934058e-09,5.695934065945044e-12,-5.788942371444067e-12,-8.957138300958078e-12,3.168195929514009e-12,3.2141094192695847e-09,3.3790378499500083e-10,-5.4948696597210216e-11,-5.8066816447436156e-11,3.1181198502259523e-12,2.838006248618775e-10,-8.455364640869013e-13
621.8000000000002,3.228107142857149e-09,2.833700055248628e-10,0.3656000526315824,0.00040199999999999996,,4.02e-07,0.402,-9.350556432516789e-11,-1.2087282012092307e-10,2.7367255795755197e-11,3.2141101690923115e-09,3.2207291102563762e-09,7.378032600773039e-12,-1.999121264280775e-11,2.736924524358079e-11,3.2197383204419947e-09,8.368822415154139e-12,-5.374025244371791e-12,-8.956812835067497e-12,3.5827875906957082e-12,3.2141101690923115e-09,3.379162026766875e-10,-5.454619715182464e-11,-5.807890074937369e-11,3.5327035975490535e-12,2.838006248618775e-10,-4.30619337014624e-13
621.85,3.2290051491712663e-09,2.837849226519342e-10,0.3679775000000015,0.00038822413793102527,,3.882241379310253e-07,0.3882241379310253,-9.260755801105088e-11,-1.2086760440196586e-10,2.8260046390914987e-11,3.214110910508905e-09,3.2207341540918764e-09,8.2709950793899e-12,-1.9991038287897254e-11,2.8262033367287158e-11,3.219746276243093e-09,9.258872928173212e-12,-4.959108117300443e-12,-8.956487353781339e-12,3.9973792364808945e-12,3.214110910508905e-09,3.379286211933827e-10,-5.4143698541448533e-11,-5.809098587313136e-11,3.9472873316828304e-12,2.838006248618775e-10,-1.5702209943277312e-14
621.9000000000002,3.226058740331484e-09,2.841998397790065e-10,0.3704347966101755,0.00039623728813562817,,3.962372881356282e-07,0.3962372881356282,-9.555396685083308e-11,-1.2086238859289646e-10,2.530842174206337e-11,3.2141116435391907e-09,3.220739197479878e-09,5.319542851606062e-12,-1.999086339624159e-11,2.5310406247847648e-11,3.2197470828729285e-09,6.311657458555504e-12,-4.544190990228115e-12,-8.956161857081611e-12,4.411970866853497e-12,3.2141116435391907e-09,3.3794104054477754e-10,-5.374120076577102e-11,-5.8103071818393105e-11,4.3618710526220956e-12,2.838006248618775e-10,3.992149171290516e-13
621.95,3.223112331491708e-09,2.837106751381195e-10,0.3727180714285742,0.00040199999999999996,,4.02e-07,0.402,-9.850037569060909e-11,-1.2085717269332822e-10,2.235679700271912e-11,3.214112368202991e-09,3.220744240420408e-09,2.368091071300052e-12,-1.9990687967484076e-11,2.2358779038784128e-11,3.2197559558011074e-09,3.3563756906006435e-12,-5.0333556311151154e-12,-8.955836344950325e-12,3.922480713835208e-12,3.214112368202991e-09,3.3795346073056236e-10,-5.424278559244284e-11,-5.811515858484285e-11,3.872372992400002e-12,2.838006248618775e-10,-8.994972375794859e-14
622.0,3.2201659226519324e-09,2.8238697348066165e-10,0.37501771428571584,0.0004097142857142962,,4.097142857142962e-07,0.4097142857142961,-1.014467845303847e-10,-1.2085195670287444e-10,1.9405172172489746e-11,3.2141130845201308e-09,3.220749282913499e-09,-5.833602615665947e-13,-1.9990512001268037e-11,1.9407151739701443e-11,3.2197620828729267e-09,4.038397790053223e-13,-6.357057288573037e-12,-8.95551081736949e-12,2.5984535287964518e-12,3.2141130845201308e-09,3.3796588175042907e-10,-5.5578908269767476e-11,-5.8127246172164426e-11,2.548337902396957e-12,2.838006248618775e-10,-1.4136513812158715e-12
622.0500000000002,3.218689127071821e-09,2.810632718232007e-10,0.3776433928571483,0.00042,,4.2e-07,0.42,-1.0292358011049572e-10,-1.2084674062114844e-10,1.7923160510652703e-11,3.2141137925104385e-09,3.2207543249591747e-09,-2.0651978873528957e-12,-1.999033549723679e-11,1.7925137609883895e-11,3.2197620828729267e-09,-1.072955801105717e-12,-7.68075894603396e-12,-8.955185274321118e-12,1.2744263282871602e-12,3.2141137925104385e-09,3.3797830360406784e-10,-5.6915031780867206e-11,-5.813933458004175e-11,1.2243027991745375e-12,2.838006248618775e-10,-2.737353038676793e-12
622.1,3.2178421657458557e-09,2.797395701657428e-10,0.380479210526314,0.00042,,4.2e-07,0.42,-1.0377054143646187e-10,-1.2084152444776364e-10,1.7070983011301773e-11,3.214114492193737e-09,3.220759366557467e-09,-2.9172008116115876e-12,-1.9990158455033665e-11,1.7072957643422074e-11,3.2197620828729267e-09,-1.9199171270718497e-12,-9.004460603491829e-12,-8.954859715787223e-12,-4.9600887704607875e-14,3.214114492193737e-09,3.3799072629117037e-10,-5.825115612542757e-11,-5.815142380815865e-11,-9.973231726890965e-14,2.838006248618775e-10,-4.061054696134663e-12
622.1500000000002,3.216995204419887e-09,2.796573428571431e-10,0.3830422413793159,0.00041844827586203485,,4.1844827586203494e-07,0.4184482758620349,-1.0461750276243008e-10,-1.2083630818233336e-10,1.6218805419903295e-11,3.21411518359031e-09,3.2207644077083995e-09,-3.7692032885123936e-12,-1.9989980874301985e-11,1.622077758578959e-11,3.2197620828729267e-09,-2.7668784530400502e-12,-9.086687912091555e-12,-8.954534141749813e-12,-1.3215377034174102e-13,3.21411518359031e-09,3.380031498114272e-10,-5.834580695428408e-11,-5.816351385619902e-11,-1.822930980850593e-13,2.838006248618775e-10,-4.143282004734387e-12
622.2,3.216252923076925e-09,2.797130571428573e-10,0.3855646551724173,0.0004029310344827368,,4.029310344827368e-07,0.4029310344827368,-1.053597841053925e-10,-1.2083109182447105e-10,1.5471307719078534e-11,3.2141158667208133e-09,3.220769448412002e-09,-4.516525335077248e-12,-1.9989802754685078e-11,1.547327741960783e-11,3.2197620828729267e-09,-3.5091597960024775e-12,-9.030973626377329e-12,-8.954208552191392e-12,-7.676507418593702e-14,3.2141158667208133e-09,3.380155741645296e-10,-5.830251702167226e-11,-5.8175604723847694e-11,-1.2691229782456833e-13,2.838006248618775e-10,-4.0875677190201615e-12
622.25,3.2167144615384622e-09,2.7976877142857153e-10,0.38770401754386014,0.00040199999999999996,,4.02e-07,0.402,-1.0489824564385493e-10,-1.2082587537378998e-10,1.59276297299351e-11,3.2141165416061903e-09,3.220774488668304e-09,-4.0600271298416945e-12,-1.9989624095826282e-11,1.5929596965984585e-11,3.2197620828729267e-09,-3.0476213344648924e-12,-8.975259340663106e-12,-8.953882947095788e-12,-2.1376393567316876e-14,3.2141165416061903e-09,3.3802799935016867e-10,-5.825922792159718e-11,-5.818769641079134e-11,-7.153151080584955e-14,2.838006248618775e-10,-4.031853433305939e-12
622.3000000000002,3.217176000000001e-09,2.797931861878451e-10,0.3899389298245644,0.0003900701754385769,,3.900701754385769e-07,0.3900701754385769,-1.0443670718231607e-10,-1.2082065882990378e-10,1.6383951647587668e-11,3.214117208267596e-09,3.2207795284773304e-09,-3.6035284773293164e-12,-1.9989444897368926e-11,1.638591642003961e-11,3.2197620828729267e-09,-2.5860828729260666e-12,-8.950844581389528e-12,-8.953557326447595e-12,2.712745058064832e-15,3.214117208267596e-09,3.380404253680357e-10,-5.824723918019059e-11,-5.819978891671797e-11,-4.745026347261608e-14,2.838006248618775e-10,-4.007438674032363e-12
622.35,3.217637538461539e-09,2.797285176795579e-10,0.3923324821428567,0.00040562499999999486,,4.0562499999999495e-07,0.4056249999999949,-1.0397516872077808e-10,-1.208154421924257e-10,1.6840273471647622e-11,3.214117866726447e-09,3.220784567839113e-09,-3.1470293775744436e-12,-1.9989265158956347e-11,1.6842235781381904e-11,3.2197620828729267e-09,-2.124544411388068e-12,-9.015513089676744e-12,-8.953231690231624e-12,-6.228139944511975e-14,3.214117866726447e-09,3.3805285221782184e-10,-5.832433453826389e-11,-5.821188224131631e-11,-1.1245229694759743e-13,2.838006248618775e-10,-4.072107182319577e-12
622.4000000000002,3.218216397790057e-09,2.796638491712705e-10,0.3949581607142901,0.0004113214285714031,,4.1132142857140313e-07,0.4113214285714032,-1.0339630939226023e-10,-1.2081022546096936e-10,1.7413916068709092e-11,3.2141185170044623e-09,3.220789606753675e-09,-2.5732089636179163e-12,-1.998908488023189e-11,1.7415875916613975e-11,3.2197620828729267e-09,-1.5456850828702308e-12,-9.080181597964114e-12,-8.952906038432664e-12,-1.272755595314468e-13,3.2141185170044623e-09,3.380652798992178e-10,-5.840143072794726e-11,-5.82239763842755e-11,-1.7745434367175032e-13,2.838006248618775e-10,-4.136775690606945e-12
622.45,3.218944574585637e-09,2.795991806629833e-10,0.3977047368421088,0.0004086315789473892,,4.0863157894738923e-07,0.4086315789473892,-1.0266813259668058e-10,-1.2080500863514808e-10,1.81368760384675e-11,3.214119159123715e-09,3.220794645221048e-09,-1.850070635411661e-12,-1.998890406083891e-11,1.8138833425427245e-11,3.2197559558011074e-09,-8.113812154708406e-13,-9.144850106251326e-12,-8.952580371036132e-12,-1.9226973521519164e-13,3.214119159123715e-09,3.3807770841191535e-10,-5.847852774893209e-11,-5.823607134528597e-11,-2.424564036461347e-13,2.838006248618775e-10,-4.201444198894159e-12
622.5,3.219672751381216e-09,2.8036566353591245e-10,0.4004100344827593,0.000411551724137924,,4.115517241379239e-07,0.4115517241379239,-1.0193995580110092e-10,-1.207997917145754e-10,1.8859835913474487e-11,3.214119793106685e-09,3.2207996832412606e-09,-1.1269318600439741e-12,-1.9988722700420747e-11,1.886179084037677e-11,3.2197470828729285e-09,-7.433149171232456e-14,-8.378367233322236e-12,-8.952254688028725e-12,5.738874547064876e-13,3.214119793106685e-09,3.380901377556058e-10,-5.772447421969339e-11,-5.824816712403978e-11,5.236929043463666e-13,2.838006248618775e-10,-3.4349613259650695e-12
622.5500000000002,3.220400928176797e-09,2.8159966906077567e-10,0.4030281034482797,0.0003867586206896805,,3.8675862068968046e-07,0.3867586206896805,-1.0121177900551959e-10,-1.2079457469886478e-10,1.9582795693345183e-11,3.214120418976336e-09,3.2208047208143376e-09,-4.037926375400849e-13,-1.9988540798620745e-11,1.958474816108066e-11,3.219746276243093e-09,6.546519337044879e-13,-7.1443617084589645e-12,-8.951928989399051e-12,1.807567280940088e-12,3.214120418976336e-09,3.3810256792997987e-10,-5.6502898869204255e-11,-5.82602637202315e-11,1.7573648510272532e-12,2.838006248618775e-10,-2.200955801101797e-12
622.6,3.221049370165747e-09,2.8283367458563615e-10,0.40525396551724346,0.00040141379310346207,,4.0141379310346215e-07,0.4014137931034621,-1.0056333701657036e-10,-1.2078935758762964e-10,2.0226020571059307e-11,3.21412103675563e-09,3.2208097579403103e-09,2.396122254369086e-13,-1.998835835508225e-11,2.022797058051916e-11,3.2197383204419947e-09,1.311049723751653e-12,-5.910356183598482e-12,-8.951603275129991e-12,3.0412470915315068e-12,3.21412103675563e-09,3.381149989347296e-10,-5.528132434909338e-11,-5.827236113355048e-11,2.9910367844570936e-12,2.838006248618775e-10,-9.66950276241316e-13
622.6500000000002,3.221680309392267e-09,2.8402858901098773e-10,0.40751815789474144,0.00038768421052628543,,3.8768421052628546e-07,0.3876842105262855,-9.993239779005012e-11,-1.207841403804835e-10,2.085174259043337e-11,3.214121646467531e-09,3.2208147946192013e-09,8.655147730656825e-13,-1.998817536944861e-11,2.085369014251429e-11,3.219704065934058e-09,1.9762434582091117e-12,-4.715441758246906e-12,-8.951277545204414e-12,4.2358357869575095e-12,3.214121646467531e-09,3.381274307695456e-10,-5.4098841758557815e-11,-5.8284459363686e-11,4.185617605128188e-12,2.838006248618775e-10,2.27964149110262e-13
622.7,3.2223112486187848e-09,2.8330803956043853e-10,0.4097512068965543,0.00038500000000000003,,3.85e-07,0.385,-9.930145856353196e-11,-1.2077892307703962e-10,2.1477464513507694e-11,3.214122248135003e-09,3.2208198308510443e-09,1.4914177677413234e-12,-1.998799184136319e-11,2.1479409609104517e-11,3.219695027624315e-09,2.6162209944702937e-12,-5.435991208796106e-12,-8.950951799605196e-12,3.5149605908090917e-12,3.214122248135003e-09,3.3813986343411955e-10,-5.483182387368096e-11,-5.829655841032735e-11,3.4647345366463853e-12,2.838006248618775e-10,-4.925853014389382e-13
