time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2456.55,3.297744889502777e-09,3.263267038673984e-10,1.3632919999999922,0.03567419999999393,,3.5674199999993927e-05,35.67419999999393,-2.3867817679539647e-11,-4.3171220237555e-11,1.930340255801536e-11,3.2907280374409867e-09,3.2887429323766892e-09,9.001957126088672e-12,-1.0326263767733395e-11,1.932822089382207e-11,3.297773779005535e-09,-2.888950275719413e-14,3.758267309816372e-11,-3.3221153132957026e-12,4.090478841145943e-11,3.2907280374409867e-09,3.618549875432028e-10,-3.552828367580439e-11,-7.643847571858421e-11,4.0910192042779796e-11,3.2296781325966887e-10,3.3588906077294357e-12
2456.6,3.2938581491713084e-09,3.2643913076922696e-10,1.360458903225822,0.033456064516138244,,3.345606451613824e-05,33.45606451613825,-2.775455801100873e-11,-4.3170260100186674e-11,1.541570208917794e-11,3.290731328775514e-09,3.288744775394723e-09,5.113373776585436e-12,-1.032713518294556e-11,1.5440508959530997e-11,3.297786767955799e-09,-3.928618784489999e-12,3.7695099999992366e-11,-3.321889347985955e-12,4.1016989347978325e-11,3.290731328775514e-09,3.6184569415129723e-10,-3.540656338207033e-11,-7.642895710521147e-11,4.102239372314114e-11,3.2296781325966887e-10,3.471317509558088e-12
2456.65,3.2899714088398037e-09,3.274130318681304e-10,1.3574040645161285,0.031609290322580114,,3.1609290322580106e-05,31.609290322580108,-3.16412983425138e-11,-4.3169300960976057e-11,1.152800261846226e-11,3.2907346169432944e-09,3.2887466184533225e-09,1.2247903864808665e-12,-1.032800763928954e-11,1.1552798025770404e-11,3.297786767955799e-09,-7.815359115995069e-12,3.8669001098895716e-11,-3.3216633146426786e-12,4.19906644135384e-11,3.2907346169432944e-09,3.618364011631168e-10,-3.4423369294986464e-11,-7.64194388266528e-11,4.199606953166633e-11,3.2296781325966887e-10,4.4452186084614315e-12
2456.7000000000007,3.2887927348066317e-09,3.283869329670337e-10,1.3543876666666577,0.03000947619047155,,3.0009476190471552e-05,30.009476190471553,-3.281997237568502e-11,-4.3168342819625026e-11,1.0348370443940012e-11,3.290737901937643e-09,3.288748461552477e-09,4.4273254154718625e-14,-1.032888113645869e-11,1.0373154390613409e-11,3.297786767955799e-09,-8.994033149166289e-12,3.9642902197799066e-11,-3.321437213413303e-12,4.296433941121237e-11,3.290737901937643e-09,3.61827108578748e-10,-3.3440175611714274e-11,-7.640992088314265e-11,4.2969745271428386e-11,3.2296781325966887e-10,5.419119707364775e-12
2456.75,3.2879833425414434e-09,3.29299928729282e-10,1.3514298,0.0285726,,2.85726e-05,28.5726,-3.362936464087373e-11,-4.316738567583551e-11,9.538021034961779e-12,3.290741183751796e-09,3.288750304692177e-09,-7.669621507331731e-13,-1.032975567414636e-11,9.562793523413186e-12,3.297786767955799e-09,-9.803425414354997e-12,4.055589796004734e-11,-3.3212110444452563e-12,4.3877109004492605e-11,3.290741183751796e-09,3.618178163982779e-10,-3.2517887668995894e-11,-7.640040327491559e-11,4.3882515605919705e-11,3.2296781325966887e-10,6.332115469613058e-12
2456.8,3.2871739502762473e-09,3.292587408839778e-10,1.3484969999999772,0.027272166666658163,,2.7272166666658165e-05,27.272166666658162,-3.443875690606988e-11,-4.316642952930936e-11,8.72767262323949e-12,3.2907444623787967e-09,3.2887521478724113e-09,-1.5781975961640815e-12,-1.0330631252045901e-11,8.752433655881821e-12,3.297786767955799e-09,-1.0612817679551151e-11,4.051471011474323e-11,-3.320984807885965e-12,4.3835694922629187e-11,3.2907444623787967e-09,3.6180852462179323e-10,-3.2549783737815474e-11,-7.639088600220616e-11,4.384110226439068e-11,3.2296781325966887e-10,6.290927624308942e-12
2456.85,3.287305285714257e-09,3.2921755303867416e-10,1.3454970000000053,0.026150196969698974,,2.615019696969898e-05,26.15019696969898,-3.430742146806045e-11,-4.316547437974853e-11,8.858052911688068e-12,3.290747737811411e-09,3.2887539910931705e-09,-1.4487053789138103e-12,-1.0331507869850668e-11,8.882802490936857e-12,3.297786767955799e-09,-1.0481482241541716e-11,4.0473522269439526e-11,-3.320758503882859e-12,4.379428077332239e-11,3.290747737811411e-09,3.6179923324938136e-10,-3.25816802107072e-11,-7.638136906524879e-11,4.379968885454161e-11,3.2296781325966887e-10,6.249739779005241e-12
2456.9,3.2901140769230613e-09,3.291763651933701e-10,1.3425752307692287,0.02527507692307633,,2.5275076923076332e-05,25.27507692307633,-3.149863025925582e-11,-4.316452022685485e-11,1.1665889967599036e-11,3.29075101004205e-09,3.288755834354445e-09,1.35824256861635e-12,-1.0332385527254018e-11,1.1690628095870368e-11,3.297786767955799e-09,-7.672691032737088e-12,4.043233442413541e-11,-3.320532132583364e-12,4.3752866556718774e-11,3.29075101004205e-09,3.617899422811287e-10,-3.2613577087758636e-11,-7.637185246427805e-11,4.3758275376519405e-11,3.2296781325966887e-10,6.208551933701126e-12
2456.9500000000007,3.292922868131866e-09,3.291612005524864e-10,1.3396881818181652,0.02449009090908661,,2.449009090908661e-05,24.490090909086607,-2.8689839050451187e-11,-4.316356707033027e-11,1.447372801987908e-11,3.2907542790627755e-09,3.2887576776562227e-09,4.1651904756431986e-12,-1.0333264223949307e-11,1.4498454699592505e-11,3.297817458563521e-09,-4.894590431654634e-12,4.04171697832517e-11,-3.320305694134908e-12,4.373747547738661e-11,3.2907542790627755e-09,3.6178065171712233e-10,-3.2619451164635986e-11,-7.636233619952836e-11,4.3742885034892366e-11,3.2296781325966887e-10,6.193387292817418e-12
2457.0,3.295731659340645e-09,3.2917915635359117e-10,1.3367690769230702,0.023747369230767573,,2.3747369230767568e-05,23.74736923076757,-2.588104784167179e-11,-4.316261490987668e-11,1.7281567068204887e-11,3.290757544865588e-09,3.288759520998497e-09,6.972138342148535e-12,-1.0334143959629895e-11,1.730628230177843e-11,3.2978391491712647e-09,-2.107489830619355e-12,4.0435125584356595e-11,-3.320079188684916e-12,4.37552047730415e-11,3.290757544865588e-09,3.6177136155744925e-10,-3.259220520385803e-11,-7.63528202712342e-11,4.3760615067376173e-11,3.2296781325966887e-10,6.211343093922304e-12
2457.05,3.297387999999999e-09,3.2919711215469616e-10,1.3337229230769077,0.023005830769227038,,2.3005830769227036e-05,23.005830769227032,-2.4224707182318266e-11,-4.3161663745195957e-11,1.8936956562877687e-11,3.290760807442703e-09,3.2887613643812547e-09,8.626635618743716e-12,-1.0335024733989133e-11,1.8961660352732852e-11,3.297857198895026e-09,-4.691988950271701e-13,4.045308138546158e-11,-3.3198526163808173e-12,4.37729340018424e-11,3.290760807442703e-09,3.6176207180219626e-10,-3.256495964750004e-11,-7.634330467963003e-11,4.3778345032129987e-11,3.2296781325966887e-10,6.2292988950272946e-12
2457.1,3.2983379999999936e-09,3.292150679558011e-10,1.3310665076923112,0.022458784615385297,,2.2458784615385298e-05,22.458784615385298,-2.3274707182323555e-11,-4.3160713575989946e-11,1.988600639366639e-11,3.290764066786836e-09,3.2887632078044883e-09,9.5747921955053e-12,-1.0335906546720376e-11,1.991069874222568e-11,3.2978841988950466e-09,4.538011049469369e-13,4.0471037186566465e-11,-3.3196259773700394e-12,4.37906631639365e-11,3.290764066786836e-09,3.6175278245145034e-10,-3.253771449564925e-11,-7.633378942495033e-11,4.37960749293011e-11,3.2296781325966887e-10,6.2472546961321805e-12
2457.15,3.299287999999997e-09,3.277067741758201e-10,1.32829557142857,0.02200037142857121,,2.2000371428571208e-05,22.00037142857121,-2.2324707182320575e-11,-4.315976440196053e-11,2.083505721963995e-11,3.290767322890702e-09,3.2887650512681862e-09,1.0522948731810724e-11,-1.0336789397516981e-11,2.0859738129327702e-11,3.2978897900552525e-09,1.3982099447440283e-12,3.8962743406585405e-11,-3.3193992718000096e-12,4.2282142678385416e-11,3.290767322890702e-09,3.6174349350529807e-10,-3.403671932947802e-11,-7.632427450742959e-11,4.228755517795158e-11,3.2296781325966887e-10,4.738960916151121e-12
2457.2000000000007,3.300238e-09,3.2586344999999164e-10,1.3254424838709593,0.021574580645159987,,2.1574580645159992e-05,21.574580645159987,-2.1374707182317185e-11,-4.315881622280957e-11,2.1784109040492386e-11,3.290770575747015e-09,3.288766894772337e-09,1.1471105227662875e-11,-1.0337673286072288e-11,2.180877851373516e-11,3.2978952307692213e-09,2.342769230778225e-12,3.7119419230757e-11,-3.3191724998181557e-12,4.043859173057516e-11,3.290770575747015e-09,3.617342049638265e-10,-3.587075496383485e-11,-7.63147599273023e-11,4.044400496346746e-11,3.2296781325966887e-10,2.895636740322718e-12
2457.25,3.301106232044194e-09,3.2402012582418004e-10,1.3225350895522414,0.021132089552239185,,2.1132089552239187e-05,21.132089552239187,-2.0506475138123113e-11,-4.315786903823894e-11,2.2651393900115822e-11,3.290773825348489e-09,3.2887687383169333e-09,1.2337493727260295e-11,-1.0338558212079653e-11,2.267605193933995e-11,3.29791351933701e-09,3.1927127071840337e-12,3.527609505494535e-11,-3.3189456615719034e-12,3.8595040716517257e-11,3.290773825348489e-09,3.6172491682712265e-10,-3.770479100294266e-11,-7.630524568480295e-11,3.8600454681860286e-11,3.2296781325966887e-10,1.0523125645110658e-12
2457.3,3.3019744640883955e-09,3.226314723756908e-10,1.319837328358202,0.02073432835820793,,2.073432835820793e-05,20.73432835820793,-1.9638243093921602e-11,-4.3156922847950494e-11,2.3518679754028892e-11,3.2907770716878385e-09,3.2887705819019634e-09,1.320388218643216e-11,-1.0339444175232415e-11,2.3543326361664574e-11,3.2979157900552364e-09,4.058674033159119e-12,3.388744160645619e-11,-3.3187187572086806e-12,3.720616036366487e-11,3.2907770716878385e-09,3.6171562909527316e-10,-3.908415671958228e-11,-7.629573178016603e-11,3.721157506058375e-11,3.2296781325966887e-10,-3.36340883978093e-13
2457.35,3.3028426961325896e-09,3.233140966850792e-10,1.3170505000000037,0.020436171875000332,,2.043617187500033e-05,20.43617187500033,-1.877001104972753e-11,-4.3155977651646076e-11,2.438596660191855e-11,3.290780314757777e-09,3.2887724255274178e-09,1.4070270605171847e-11,-1.034033117522393e-11,2.441060178039577e-11,3.29791351933701e-09,4.929176795579618e-12,3.457006591584455e-11,-3.3184917868759118e-12,3.7888557702720463e-11,3.290780314757777e-09,3.6170634176836493e-10,-3.839224508328585e-11,-7.628621821362603e-11,3.789397313034017e-11,3.2296781325966887e-10,3.462834254102621e-13
2457.4,3.302142659340672e-09,3.239967209944738e-10,1.3143216666666588,0.020190333333332627,,2.0190333333332627e-05,20.190333333332628,-1.947004784164523e-11,-4.3155033449027523e-11,2.3684985607382288e-11,3.2907835545510224e-09,3.288774269193287e-09,1.3368390147384966e-11,-1.034121921174754e-11,2.3709609359132504e-11,3.2978952307692213e-09,4.247428571450178e-12,3.525269022523916e-11,-3.318264750721024e-12,3.857095497596017e-11,3.2907835545510224e-09,3.61697054846485e-10,-3.770033385201122e-11,-7.627670498541737e-11,3.857637113340616e-11,3.2296781325966887e-10,1.028907734804873e-12
2457.4500000000007,3.298883868131865e-09,3.2467934530386835e-10,1.3117106249999848,0.019956249999998617,,1.9956249999998625e-05,19.956249999998626,-2.2728839050451856e-11,-4.3154090239796645e-11,2.0425251189344795e-11,3.2907867910602904e-09,3.28877611289956e-09,1.0107755232305514e-11,-1.034210828449659e-11,2.0449863516802106e-11,3.2978897900552525e-09,9.940780766127476e-13,3.5935314534633717e-11,-3.3180376488914416e-12,3.9253352183525157e-11,3.2907867910602904e-09,3.6168776832972e-10,-3.700842302585165e-11,-7.626719209577457e-11,3.925876906992293e-11,3.2296781325966887e-10,1.7115320441994318e-12
2457.5,3.295625076923088e-09,3.2471312762431137e-10,1.3090207812499928,0.01971406249999938,,1.971406249999938e-05,19.71406249999938,-2.5987630259229122e-11,-4.315314802365531e-11,1.7165517764426194e-11,3.2907900242782985e-09,3.288777956646226e-09,6.847120276862132e-12,-1.0342998393164422e-11,1.7190118670026553e-11,3.2978897900552525e-09,-2.2647131321645143e-12,3.596909685507679e-11,-3.3178104815345918e-12,3.9286907336611385e-11,3.2907900242782985e-09,3.616784822181569e-10,-3.6965354593845437e-11,-7.62576795449321e-11,3.929232495108667e-11,3.2296781325966887e-10,1.745314364642504e-12
2457.55,3.292366285714281e-09,3.242371055248622e-10,1.3061338153845987,0.019440630769229174,,1.9440630769229173e-05,19.440630769229177,-2.9246421468035746e-11,-4.315220680030532e-11,1.3905785332269573e-11,3.2907932541977644e-09,3.288779800433277e-09,3.586485281004774e-12,-1.0343889537444377e-11,1.3930374818449151e-11,3.2978897900552525e-09,-5.523504340971142e-12,3.549307475562763e-11,-3.3175832487979e-12,3.881065800442553e-11,3.2907932541977644e-09,3.6166919651188224e-10,-3.743209098701997e-11,-7.62481673331244e-11,3.8816076346104425e-11,3.2296781325966887e-10,1.269292265193346e-12
2457.600000000001,3.2919313149171297e-09,3.2376108342541316e-10,1.3034506307692093,0.019200861538459728,,1.920086153845973e-05,19.200861538459726,-2.9681392265187406e-11,-4.3151266569448487e-11,1.3469874304261088e-11,3.2907964808118896e-09,3.288781644260701e-09,3.149670656428524e-12,-1.0344781717029798e-11,1.349445237345832e-11,3.2978897900552525e-09,-5.958475138122803e-12,3.5017052656178524e-11,-3.317355950828792e-12,3.8334408607007316e-11,3.2907964808118896e-09,3.6165991121098325e-10,-3.7898827785570094e-11,-7.62386554605859e-11,3.8339827675015825e-11,3.2296781325966887e-10,7.932701657442395e-13
2457.65,3.292488497237569e-09,3.232850613259684e-10,1.3009003870967664,0.01901299999999963,,1.9012999999999633e-05,19.012999999999632,-2.912420994474841e-11,-4.315032733078666e-11,1.4026117386038254e-11,3.2907997041140342e-09,3.28878348812849e-09,3.705009109078589e-12,-1.0345674931614033e-11,1.405068404069262e-11,3.2978952307692213e-09,-5.4067335316529995e-12,3.454103055673371e-11,-3.317128587774696e-12,3.78581591445084e-11,3.2907997041140342e-09,3.6165062631554653e-10,-3.8365564989578285e-11,-7.622914392755103e-11,3.786357893797275e-11,3.2296781325966887e-10,3.172480662994241e-13
2457.7000000000007,3.2930456795580127e-09,3.2310005714285686e-10,1.2982641587301378,0.01888807936507837,,1.8888079365078365e-05,18.88807936507837,-2.856702762430485e-11,-4.3149389084021643e-11,1.4582361459716788e-11,3.290802924097669e-09,3.2887853320366314e-09,4.2603475213808525e-12,-1.0346569180890422e-11,1.4606916702271272e-11,3.29791351933701e-09,-4.867839778997709e-12,3.435602637362223e-11,-3.3169011597830372e-12,3.7672927533405254e-11,3.290802924097669e-09,3.6164134182565904e-10,-3.854128468280213e-11,-7.621963273425415e-11,3.767834805145204e-11,3.2296781325966887e-10,1.3224388318793864e-13
2457.75,3.2937851491712645e-09,3.22933628571429e-10,1.2956681269841244,0.018765063492063368,,1.8765063492063374e-05,18.765063492063373,-2.7827558011052682e-11,-4.3148451828855296e-11,1.5320893817802614e-11,3.2908061407564363e-09,3.288787175985117e-09,4.997973186147247e-12,-1.034746446455232e-11,1.5345437650699567e-11,3.2979157900552364e-09,-4.1306408839719616e-12,3.418959780219439e-11,-3.3166736670012434e-12,3.750627146919564e-11,3.2908061407564363e-09,3.6163205774140737e-10,-3.86984291699784e-11,-7.621012188092974e-11,3.7511692710951335e-11,3.2296781325966887e-10,-3.4184688239896534e-14
2457.8,3.295861392265195e-09,3.2276719999999964e-10,1.2928920447761074,0.01859771641790969,,1.8597716417909685e-05,18.59771641790969,-2.575131491712271e-11,-4.314751556498948e-11,1.7396200647866768e-11,3.2908093540842017e-09,3.288789019973936e-09,7.0723722912585215e-12,-1.0348360782293069e-11,1.7420733073551588e-11,3.2979157900552364e-09,-2.0543977900419936e-12,3.4023169230765e-11,-3.31644610957674e-12,3.733961534034175e-11,3.2908093540842017e-09,3.6162277406287855e-10,-3.885557406287891e-11,-7.620061136781221e-11,3.73450373049333e-11,3.2296781325966887e-10,-2.0061325966928268e-13
2457.850000000001,3.297937635359124e-09,3.2256950939226337e-10,1.2901436769230572,0.018421184615383338,,1.8421184615383333e-05,18.421184615383336,-2.367507182319316e-11,-4.314658029212604e-11,1.9471508468932886e-11,3.2908125640751268e-09,3.288790864003079e-09,9.146771356045568e-12,-1.0349258133806019e-11,1.9496029489851585e-11,3.2979157900552364e-09,2.184530388756073e-14,3.382547862302878e-11,-3.3162184876569516e-12,3.714169711068573e-11,3.2908125640751268e-09,3.616134907901592e-10,-3.9043981397895736e-11,-7.619110119513605e-11,3.714711979724031e-11,3.2296781325966887e-10,-3.9830386740550363e-13
2457.9,3.300013878453035e-09,3.2229887403314887e-10,1.2875458593749989,0.01826173437499996,,1.8261734374999952e-05,18.261734374999953,-2.159882872928221e-11,-4.314564600996686e-11,2.1546817280684648e-11,3.2908157707238806e-09,3.288792708072533e-09,1.1221170380501768e-11,-1.035015651878451e-11,2.1571326899286282e-11,3.2979157900552364e-09,2.0980883977985035e-12,3.355484326391429e-11,-3.3159908013893035e-12,3.68708340653036e-11,3.2908157707238806e-09,3.616042079233362e-10,-3.930533389018722e-11,-7.618159136313575e-11,3.687625747294853e-11,3.2296781325966887e-10,-6.689392265199962e-13
2457.9500000000007,3.3008014505494502e-09,3.22028238674032e-10,1.2852591406250011,0.018181265625000043,,1.8181265625000047e-05,18.181265625000048,-2.081125663286731e-11,-4.314471271821378e-11,2.2333456085346476e-11,3.2908189740251293e-09,3.2887945521822927e-09,1.2006898367157555e-11,-1.035105593692189e-11,2.235795430407945e-11,3.2979157900552364e-09,2.8856604942134083e-12,3.328420790479737e-11,-3.315763050921217e-12,3.659997095571858e-11,3.2908189740251293e-09,3.6159492546249633e-10,-3.9566686788464326e-11,-7.61720818720458e-11,3.660539508358149e-11,3.2296781325966887e-10,-9.395745856369189e-13
2458.0,3.3003003516483546e-09,3.217576033149175e-10,1.2826704032258036,0.018086080645161196,,1.80860806451612e-05,18.086080645161196,-2.131235553396292e-11,-4.314378041656863e-11,2.1831424882605703e-11,3.290822173973539e-09,3.288796396332344e-09,1.1503955316010449e-11,-1.0351956387911512e-11,2.1855911703921962e-11,3.2979157900552364e-09,2.3845615931177985e-12,3.301357254568288e-11,-3.3155352364001142e-12,3.632910778208298e-11,3.290822173973539e-09,3.6158564340772636e-10,-3.98280400928089e-11,-7.616257272210079e-11,3.6334532629291885e-11,3.2296781325966887e-10,-1.210209944751411e-12
2458.05,3.2997992527472545e-09,3.219653160221003e-10,1.2800324999999881,0.018005999999999685,,1.800599999999969e-05,18.005999999999688,-2.1813454435062665e-11,-4.314284910473324e-11,2.132939466967057e-11,3.290825370563777e-09,3.2887982405226785e-09,1.1001012224575919e-11,-1.0352857871446726e-11,2.1353870096022645e-11,3.2979157900552364e-09,1.8834626920180525e-12,3.322128525286565e-11,-3.3153073579734205e-12,3.6536592610839066e-11,3.290825370563777e-09,3.6157636175911313e-10,-3.961104573701284e-11,-7.61530639135352e-11,3.654201817652237e-11,3.2296781325966887e-10,-1.002497237568634e-12
2458.100000000001,3.299298153846155e-09,3.2239813370165985e-10,1.2774473064515997,0.017931435483870533,,1.793143548387053e-05,17.93143548387053,-2.231455333616241e-11,-4.314191878240947e-11,2.082736544624706e-11,3.290828563790509e-09,3.2888000847532875e-09,1.0498069092867213e-11,-1.0353760387220872e-11,2.0851829480088086e-11,3.297937635359124e-09,1.3605184870307461e-12,3.3654102932425165e-11,-3.3150794157885596e-12,3.696918234821373e-11,3.290828563790509e-09,3.615670805167434e-10,-3.91689468150836e-11,-7.614355544658363e-11,3.6974608631500033e-11,3.2296781325966887e-10,-5.696795580091198e-13
2458.15,3.2972473867403427e-09,3.2283095138121533e-10,1.2749457384615357,0.017845138461538342,,1.7845138461538346e-05,17.84513846153834,-2.4365320441974827e-11,-4.314098944929918e-11,1.8775669007324348e-11,3.290831753648405e-09,3.288801929024157e-09,8.44545771618488e-12,-1.035466393492732e-11,1.88001216511122e-11,3.2979854285714266e-09,-7.38041831083912e-13,3.40869206119807e-11,-3.314851409992959e-12,3.7401772021973656e-11,3.290831753648405e-09,3.61557799680704e-10,-3.872684829948862e-11,-7.613404732148056e-11,3.7407199021991936e-11,3.2296781325966887e-10,-1.3686187845358665e-13
