time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1398.95,3.2685646098901084e-09,2.880643879120877e-10,0.5049376190476167,0.0013084285714285119,,1.308428571428512e-06,1.3084285714285122,-5.3048097292208706e-11,-7.391525672271883e-11,2.086715943051014e-11,3.2570878182709656e-09,3.261487636958048e-09,7.076972932060264e-12,-1.3791442277429932e-11,2.0868415209490202e-11,3.262451530386725e-09,6.1130795033832626e-12,-6.796428571469151e-13,-4.240120850147061e-12,3.5604779930001467e-12,3.2570878182709656e-09,4.974042157521022e-10,-2.093398278400144e-10,-2.1288372079452259e-10,3.5438929545082073e-12,3.153931835164657e-10,-2.7328795604377967e-11
1399.0,3.267030818681317e-09,2.8827309337016614e-10,0.5073105573770456,0.0013395245901638927,,1.339524590163893e-06,1.3395245901638928,-5.458188850099981e-11,-7.391440973872798e-11,1.9332521237728158e-11,3.2570849927410195e-09,3.2614888050485837e-09,5.5420136327336704e-12,-1.3791764121691827e-11,1.9333777754425495e-11,3.262450983425414e-09,4.579835255903407e-12,-4.709373990685471e-13,-4.239770779820462e-12,3.768833380751913e-12,3.2570849927410195e-09,4.97407041292407e-10,-2.0913394792224103e-10,-2.1288620015968384e-10,3.752252237442759e-12,3.153931835164657e-10,-2.7120090146299602e-11
1399.0500000000004,3.265497027472519e-09,2.886012425414384e-10,0.5097631355932276,0.001378084745762841,,1.3780847457628409e-06,1.378084745762841,-5.6115679709798355e-11,-7.391356292161041e-11,1.7797883211812038e-11,3.2570821648346864e-09,3.2614899730626955e-09,4.007054409823261e-12,-1.3792086056410838e-11,1.7799140466234107e-11,3.262450127071829e-09,3.046900400689752e-12,-1.4278822779627944e-13,-4.239420751862853e-12,4.096632524066575e-12,3.2570821648346864e-09,4.974098655749255e-10,-2.0880862303348718e-10,-2.128886783121157e-10,4.080055278628564e-12,3.153931835164657e-10,-2.6791940975027328e-11
1399.1,3.262451530386725e-09,2.889293917127091e-10,0.5122722786885274,0.0014214590163934902,,1.4214590163934903e-06,1.42145901639349,-5.916117679559197e-11,-7.391271627109209e-11,1.4751539475500123e-11,3.2570793345801543e-09,3.2614911410004052e-09,9.603893863195064e-13,-1.3792408081331313e-11,1.475279746765082e-11,3.262424646408841e-09,2.6883977884069265e-14,1.8536094347448892e-13,-4.2390707663458245e-12,4.4244317098203134e-12,3.2570793345801543e-09,4.974126885996618e-10,-2.0848329688695269e-10,-2.128911552518926e-10,4.407858364939941e-12,3.153931835164657e-10,-2.6463791803756573e-11
1399.15,3.2593095414364525e-09,2.892537269230786e-10,0.5147296612903222,0.0014601290322580585,,1.4601290322580588e-06,1.4601290322580585,-6.230316574586464e-11,-7.391186978689904e-11,1.1608704041034402e-11,3.257076502005612e-09,3.2614923088617306e-09,-2.1827674252777357e-12,-1.3792730196197563e-11,1.1609962770919833e-11,3.262420093922652e-09,-3.110552486199456e-12,5.096961538439737e-13,-4.238720823340961e-12,4.748416977184934e-12,3.257076502005612e-09,4.974155103666201e-10,-2.081617834435414e-10,-2.1289363097908888e-10,4.731847535547495e-12,3.153931835164657e-10,-2.6139456593387078e-11
1399.2,3.25616755248618e-09,2.895546335164845e-10,0.516954983606567,0.0014878524590165648,,1.487852459016565e-06,1.4878524590165652,-6.54451546961373e-11,-7.391102346875724e-11,8.465868772619912e-12,3.257073667139249e-09,3.2614934766466858e-09,-5.3259241605059405e-12,-1.3793052400753933e-11,8.467128240247992e-12,3.262420093922652e-09,-6.2525414364721295e-12,8.106027472498851e-13,-4.23837092291985e-12,5.048973670169736e-12,3.257073667139249e-09,4.974183308758042e-10,-2.0786369735931969e-10,-2.1289610549377883e-10,5.032408134459116e-12,3.153931835164657e-10,-2.5838549999981173e-11
1399.25,3.254547419889505e-09,2.8985554010989043e-10,0.5193541639344279,0.0015304754098360944,,1.530475409836094e-06,1.5304754098360942,-6.706528729281173e-11,-7.391017731639256e-11,6.84489002358083e-12,3.257070830009476e-09,3.261494644355296e-09,-6.947224465790844e-12,-1.3793374694744742e-11,6.846150228953897e-12,3.262420093922652e-09,-7.872674033146549e-12,1.1115093406557966e-12,-4.2380210651540784e-12,5.349530405809876e-12,3.257070830009476e-09,4.97421150127219e-10,-2.0756561001732858e-10,-2.1289857879603667e-10,5.3329687787081155e-12,3.153931835164657e-10,-2.5537643406575262e-11
1399.3000000000004,3.256161232044207e-09,2.9015644670329774e-10,0.521852620689665,0.0016100344827589689,,1.610034482758969e-06,1.6100344827589688,-6.545147513811028e-11,-7.390933132953105e-11,8.457856191420753e-12,3.257067990644616e-09,3.2614958119875753e-09,-5.334579943368479e-12,-1.3793697077914321e-11,8.459117134545843e-12,3.262420093922652e-09,-6.2588618784451e-12,1.412415934063104e-12,-4.2376712501152346e-12,5.6500871841783385e-12,3.257067990644616e-09,4.974239681208686e-10,-2.072675214175709e-10,-2.129010508859369e-10,5.6335294683660254e-12,3.153931835164657e-10,-2.5236736813167948e-11
1399.35,3.257775044198901e-09,2.895772038674008e-10,0.524413266666676,0.0016878666666669275,,1.687866666666928e-06,1.6878666666669275,-6.383766298341587e-11,-7.39084855078986e-11,1.0070822524482726e-11,3.2570651490727362e-09,3.261496979543543e-09,-3.721935344641597e-12,-1.3794019550006994e-11,1.00720842053654e-11,3.262424646408841e-09,-4.64960220993983e-12,8.331730981662034e-13,-4.2373214778749e-12,5.070494576041103e-12,3.2570651490727362e-09,4.974267848567572e-10,-2.0784958098935625e-10,-2.1290352176355361e-10,5.0539407741973915e-12,3.153931835164657e-10,-2.581597964906485e-11
1399.4,3.2593888563535957e-09,2.8811781160220914e-10,0.5269322333333422,0.0017533000000002092,,1.7533000000002094e-06,1.7533000000002092,-6.222385082872186e-11,-7.390763985122119e-11,1.1683789022499329e-11,3.257062305321813e-09,3.261498147023214e-09,-2.1092906696188845e-12,-1.3794342110767096e-11,1.1685051441148213e-11,3.262450127071829e-09,-3.061270718233749e-12,-6.262191670255473e-13,-4.236971748504663e-12,3.610752581479116e-12,3.257062305321813e-09,4.974296003348882e-10,-2.093117887326791e-10,-2.1290599142896143e-10,3.594202696282298e-12,3.153931835164657e-10,-2.7275371914256602e-11
1399.45,3.262791846153853e-09,2.866584193370174e-10,0.5293858064516203,0.001813645161290526,,1.8136451612905259e-06,1.8136451612905258,-5.882086102846438e-11,-7.390679435922477e-11,1.5085933330760376e-11,3.257059459419898e-09,3.261499314426612e-09,1.2925317272408031e-12,-1.3794664759938954e-11,1.5087196487179757e-11,3.262450127071829e-09,3.417190820237329e-13,-2.0856114322172462e-12,-4.236622062076107e-12,2.151010629858861e-12,3.257059459419898e-09,4.974324145552672e-10,-2.1077399521824982e-10,-2.129084598822347e-10,2.134464663984897e-12,3.153931835164657e-10,-2.87347641794483e-11
1399.5,3.2669616263736287e-09,2.851990270718257e-10,0.531885,0.001883,,1.883e-06,1.883,-5.465108080868843e-11,-7.390594903163524e-11,1.9254868222946802e-11,3.2570566113952696e-09,3.261500481753752e-09,5.461144619877144e-12,-1.3794987497266903e-11,1.9256132117144048e-11,3.262450127071829e-09,4.5114993017996755e-12,-3.5450036974089444e-12,-4.23627241866082e-12,6.912687212518744e-13,3.2570566113952696e-09,4.974352275178977e-10,-2.12236200446072e-10,-2.1291092712344811e-10,6.747266773760941e-13,3.153931835164657e-10,-3.019415644464001e-11
1399.5500000000004,3.271131406593424e-09,2.860389872928197e-10,0.5343241666666777,0.0019838333333337924,,1.9838333333337916e-06,1.983833333333792,-5.048130058889347e-11,-7.39051038681785e-11,2.342380327928505e-11,3.2570537612762092e-09,3.2615016490046532e-09,9.629757588770853e-12,-1.3795310322495276e-11,2.342506791126613e-11,3.262450127071829e-09,8.681279521594643e-12,-2.70504347641493e-12,-4.235922818330384e-12,1.5308793419154538e-12,3.2570537612762092e-09,4.974380392227841e-10,-2.1139905192996454e-10,-2.129133931526761e-10,1.5143412227116023e-12,3.153931835164657e-10,-2.9354196223645985e-11
1399.6,3.2748088121546835e-09,2.871924955801112e-10,0.5365631864406872,0.002085355932203821,,2.085355932203821e-06,2.085355932203821,-4.680389502763359e-11,-7.390425886858045e-11,2.7100363840946874e-11,3.257050909091e-09,3.2615028161793327e-09,1.3305995975350865e-11,-1.3795633235368409e-11,2.7101629210719268e-11,3.262450127071829e-09,1.2358685082854527e-11,-1.5515351891234455e-12,-4.23557326114947e-12,2.6840380720260244e-12,3.257050909091e-09,4.974408496699313e-10,-2.102483540898201e-10,-2.1291585796998668e-10,2.6675038801665607e-12,3.153931835164657e-10,-2.8200687936354497e-11
1399.65,3.2707723480662848e-09,2.883460038674028e-10,0.5390573114754152,0.0021854918032788878,,2.185491803278888e-06,2.185491803278888,-5.084035911603194e-11,-7.390341403256696e-11,2.3063054916535016e-11,3.257048054867924e-09,3.2615039832778085e-09,9.268364788476649e-12,-1.3795956235630642e-11,2.306432102410729e-11,3.262450127071829e-09,8.32222099445617e-12,-3.980269018319093e-13,-4.235223747182748e-12,3.837196845350838e-12,3.257048054867924e-09,4.974436588593425e-10,-2.0909765499193975e-10,-2.1291832157544746e-10,3.8206665835076566e-12,3.153931835164657e-10,-2.7047179649062968e-11
1399.7,3.266735883977887e-09,2.8928321428571383e-10,0.5416989999999999,0.0022966666666666665,,2.2966666666666666e-06,2.296666666666667,-5.48768232044303e-11,-7.390256935986384e-11,1.9025746155433555e-11,3.2570451986352626e-09,3.2615051503000994e-09,5.23073367778742e-12,-1.3796279323026296e-11,1.9027013000813712e-11,3.262450127071829e-09,4.285756906057814e-12,5.391835164792498e-13,-4.234874276494884e-12,4.774057792974134e-12,3.2570451986352626e-09,4.974464667910227e-10,-2.0816325250530881e-10,-2.1292078396912617e-10,4.757531463817406e-12,3.153931835164657e-10,-2.6109969230751805e-11
1399.75,3.262699419889489e-09,2.8960480769230737e-10,0.5442239999999999,0.002428666666666666,,2.4286666666666667e-06,2.4286666666666665,-5.891328729282824e-11,-7.390172485019699e-11,1.4988437557368734e-11,3.257042340421299e-09,3.2615063172462256e-09,1.1931026432633286e-12,-1.3796602497299711e-11,1.4989705140563036e-11,3.262450127071829e-09,2.492928176598711e-13,8.607769230727332e-13,-4.234524849150547e-12,5.095301772223281e-12,3.257042340421299e-09,4.974492734649766e-10,-2.078444657726692e-10,-2.1292324515109057e-10,5.078779378421375e-12,3.153931835164657e-10,-2.5788375824158322e-11
1399.8000000000004,3.261540093922672e-09,2.899264010989023e-10,0.5465190000000113,0.002572000000000794,,2.572000000000793e-06,2.572000000000794,-6.007261325964544e-11,-7.390088050329218e-11,1.382826724364674e-11,3.257039480254317e-09,3.2615074841162035e-09,3.2609806468164325e-14,-1.3796925758195206e-11,1.3829535564663372e-11,3.262450127071829e-09,-9.10033149157324e-13,1.182370329667664e-12,-4.234175465214404e-12,5.416545794882068e-12,3.257039480254317e-09,4.974520788812082e-10,-2.0752567778230574e-10,-2.129257051214083e-10,5.400027339102535e-12,3.153931835164657e-10,-2.546678241756339e-11
1399.85,3.264042580110514e-09,2.9024799450549583e-10,0.5489995084745866,0.0027465762711871675,,2.7465762711871673e-06,2.746576271187167,-5.757012707180317e-11,-7.390003631887537e-11,1.6329909247072208e-11,3.257036618162599e-09,3.261508650910053e-09,2.533929200460788e-12,-1.3797249105457114e-11,1.6331178305917907e-11,3.262450127071829e-09,1.592453038684942e-12,1.5039637362611473e-12,-4.233826124751126e-12,5.737789861012273e-12,3.257036618162599e-09,4.974548830397215e-10,-2.072068885342257e-10,-2.1292816388014704e-10,5.721275345921375e-12,3.153931835164657e-10,-2.514518901096991e-11
1399.9,3.266545066298356e-09,2.905918071823217e-10,0.5514133278688557,0.0029285573770494264,,2.928557377049426e-06,2.9285573770494264,-5.50676408839609e-11,-7.389919229667245e-11,1.883155141271154e-11,3.257033754174879e-09,3.2615098176277877e-09,5.035248670568917e-12,-1.379757253882976e-11,1.883282120939868e-11,3.262450983425414e-09,4.094082872942312e-12,1.847776413087026e-12,-4.233476827825378e-12,6.0812532409124036e-12,3.257033754174879e-09,4.974576859405213e-10,-2.0686587875819963e-10,-2.1293062142737462e-10,6.064742669174988e-12,3.153931835164657e-10,-2.4801376334144032e-11
1399.95,3.2690475524861993e-09,2.9094923812154783e-10,0.5538125081967219,0.003137737704918084,,3.1377377049180834e-06,3.1377377049180835,-5.2565154696118226e-11,-7.38983484364093e-11,2.1333193740291077e-11,3.2570308883198906e-09,3.261510984269429e-09,7.536568216769803e-12,-1.3797896058057475e-11,2.133446427482728e-11,3.262450983425414e-09,6.596569060784992e-12,2.205207352313145e-12,-4.2331275745018284e-12,6.438334926814974e-12,3.2570308883198906e-09,4.974604875836118e-10,-2.065112494620641e-10,-2.1293307776315887e-10,6.421828301094865e-12,3.153931835164657e-10,-2.444394539491791e-11
1400.0,3.268705708791207e-09,2.9130666906077385e-10,0.5562268833333309,0.0033704666666664273,,3.370466666666427e-06,3.3704666666664265,-5.29069983911104e-11,-7.389750473781184e-11,2.099050634670145e-11,3.2570280206263665e-09,3.261512150834997e-09,7.1935579562095765e-12,-1.3798219662884605e-11,2.099177761909418e-11,3.262450983425414e-09,6.254725365792822e-12,2.562638291539264e-12,-4.2327783648451454e-12,6.795416656384409e-12,3.2570280206263665e-09,4.974632879689978e-10,-2.0615661890822398e-10,-2.1293553288756766e-10,6.778913979343731e-12,3.153931835164657e-10,-2.4086514455691788e-11
1400.0500000000004,3.2677394999999954e-09,2.916641000000107e-10,0.5587188571428591,0.0036217142857144728,,3.6217142857144723e-06,3.621714285714472,-5.387320718232171e-11,-7.389666120060605e-11,2.002345401828433e-11,3.2570251511230408e-09,3.2615133173245084e-09,6.2261826754869775e-12,-1.3798543353055482e-11,2.0024726028542462e-11,3.262450127071829e-09,5.289372928166403e-12,2.9200692307760326e-12,-4.232429198919997e-12,7.152498429696031e-12,3.2570251511230408e-09,4.974660870966836e-10,-2.058019870966729e-10,-2.1293798680066875e-10,7.135999703995776e-12,3.153931835164657e-10,-2.3729083516455022e-11
1400.1,3.266773291208789e-09,2.940086856353672e-10,0.5614513968254016,0.00390901587301637,,3.909015873016369e-06,3.9090158730163695,-5.483941597352807e-11,-7.389581782451781e-11,1.9056401850989746e-11,3.2570222798386483e-09,3.2615144837379795e-09,5.258807470809575e-12,-1.3798867128314438e-11,1.905767459912401e-11,3.262424646408841e-09,4.3486447999479735e-12,5.264654866132497e-12,-4.2320800767910535e-12,9.49673494292355e-12,3.2570222798386483e-09,4.974688849666733e-10,-2.0346019933130631e-10,-2.1294043950253002e-10,9.480240171223736e-12,3.153931835164657e-10,-2.1384497881098558e-11
1400.15,3.265653022099447e-09,2.9635327127072365e-10,0.5637475409836115,0.004256262295082729,,4.256262295082728e-06,4.2562622950827285,-5.5959685082870294e-11,-7.389497460927311e-11,1.793528952640282e-11,3.2570194068019213e-09,3.261515650075429e-09,4.1373720240175055e-12,-1.379919098840583e-11,1.793656301242333e-11,3.262420093922652e-09,3.232928176794897e-12,7.609240501488963e-12,-4.2317309985229846e-12,1.1840971500011947e-11,3.2570194068019213e-09,4.974716815789718e-10,-2.0111841030824803e-10,-2.1294289099321972e-10,1.1824480684971635e-11,3.153931835164657e-10,-1.9039912245742093e-11
1400.2,3.263830922651935e-09,2.9869785690608006e-10,0.5662031147540981,0.00463855737704915,,4.6385573770491514e-06,4.638557377049151,-5.778178453038203e-11,-7.389413155459781e-11,1.6112347024215778e-11,3.257016532041593e-09,3.261516816336876e-09,2.314106315058925e-12,-1.3799514933073992e-11,1.6113621248132912e-11,3.262420093922652e-09,1.4108287292831515e-12,9.953826136845426e-12,-4.231381964180464e-12,1.4185208101025891e-11,3.257016532041593e-09,4.974744769335829e-10,-1.9877662002750282e-10,-2.1294534127280558e-10,1.4168721245302784e-11,3.153931835164657e-10,-1.669532661038563e-11
1400.25,3.2620088232044238e-09,3.004801478021983e-10,0.5687134545454484,0.005088363636362373,,5.088363636362374e-06,5.088363636362374,-5.960388397789335e-11,-7.389328866021784e-11,1.428940468232446e-11,3.2570136555864023e-09,3.2615179825223407e-09,4.908406820830872e-13,-1.379983896206326e-11,1.4290679644146346e-11,3.262420093922652e-09,-4.1127071822818013e-13,1.1736117032963668e-11,-4.231032973828156e-12,1.5967150006791825e-11,3.2570136555864023e-09,4.974772710305119e-10,-1.9699712322831358e-10,-2.1294779034135575e-10,1.5950667113042174e-11,3.153931835164657e-10,-1.4913035714267387e-11
1400.3000000000004,3.260186723756904e-09,3.0134501043956507e-10,0.5711852666666688,0.005603200000000496,,5.6032000000004955e-06,5.603200000000496,-6.142598342541338e-11,-7.389244592585906e-11,1.2466462500445687e-11,3.257010777465085e-09,3.261519148631838e-09,-1.3324248749344089e-12,-1.3800163075117973e-11,1.2467738200183564e-11,3.26240634615386e-09,-2.2196223969559834e-12,1.2600979670330436e-11,-4.2306840275307334e-12,1.683166369786117e-11,3.257010777465085e-09,4.97480063869763e-10,-1.9613505343019788e-10,-2.1295023819893807e-10,1.681518476874021e-11,3.153931835164657e-10,-1.4048173076900619e-11
1400.35,3.260962591160224e-09,3.022098730769279e-10,0.5736244333333356,0.0061482000000004965,,6.148200000000496e-06,6.148200000000496,-6.065011602209289e-11,-7.389160335124752e-11,1.3241487329154627e-11,3.2570078977068786e-09,3.261520314665389e-09,-5.577235051650483e-13,-1.3800487271982472e-11,1.3242763766817422e-11,3.2623924450549467e-09,-1.4298538947228571e-12,1.3465842307693273e-11,-4.230335125352861e-12,1.7696177433046128e-11,3.2570078977068786e-09,4.974828554513406e-10,-1.9527298237441267e-10,-2.129526848456204e-10,1.7679702471207678e-11,3.153931835164657e-10,-1.3183310439537785e-11
1400.4,3.2637797182320475e-09,3.030747357142908e-10,0.5757876000000021,0.006790000000000588,,6.790000000000587e-06,6.790000000000588,-5.7832988950269626e-11,-7.38907609361091e-11,1.605777198583947e-11,3.2570050163413407e-09,3.261521480623009e-09,2.258237609038956e-12,-1.380081155240109e-11,1.6059049161440043e-11,3.262356508287295e-09,1.423209944752825e-12,1.4330704945056162e-11,-4.229986267359207e-12,1.8560691212415367e-11,3.2570050163413407e-09,4.974856457752488e-10,-1.944109100609581e-10,-2.1295513028147038e-10,1.8544220220512265e-11,3.153931835164657e-10,-1.2318447802174895e-11
1400.45,3.266596845303871e-09,3.055523685083028e-10,0.5779130819672157,0.00755611475409932,,7.556114754099319e-06,7.556114754099322,-5.5015861878445955e-11,-7.388991868016975e-11,1.8874056801723807e-11,3.2570021333984203e-09,3.2615226465047154e-09,5.074198799155807e-12,-1.3801135916118184e-11,1.8875334715273992e-11,3.262354165745863e-09,4.242679558008369e-12,1.6808337739068123e-11,-4.229637453614442e-12,2.1037975192682566e-11,3.2570021333984203e-09,4.974884348414927e-10,-1.9193606633319e-10,-2.1295757450655601e-10,2.1021508173366032e-11,3.153931835164657e-10,-9.840815008162929e-12
1400.5,3.269413972375695e-09,3.0859665027625513e-10,0.5800114193548382,0.008398499999999805,,8.398499999999808e-06,8.398499999999808,-5.2198734806622277e-11,-7.388907658315546e-11,2.1690341776533182e-11,3.2569992489080703e-09,3.261523812310532e-09,7.890160065162755e-12,-1.3801460362878107e-11,2.1691620428040864e-11,3.262354165745863e-09,7.059806629832048e-12,1.985261950702044e-11,-4.2292886841832365e-12,2.408190819120368e-11,3.2569992489080703e-09,4.974912226500774e-10,-1.8889457237382231e-10,-2.1296001752094492e-10,2.4065445147122607e-11,3.153931835164657e-10,-6.796533240210613e-12
1400.5500000000004,3.268510780219775e-09,3.116409320442213e-10,0.5821694237288186,0.00933057627118874,,9.330576271188741e-06,9.330576271188741,-5.310192696254221e-11,-7.388823464479214e-11,2.0786307682249946e-11,3.2569963629002405e-09,3.261524978040472e-09,6.985802179303378e-12,-1.3801784892425206e-11,2.078758707172859e-11,3.262354165745863e-09,6.156614473912121e-12,2.2896901274986664e-11,-4.22893995913026e-12,2.7125841234116926e-11,3.2569963629002405e-09,4.974940092010063e-10,-1.8585307715678497e-10,-2.12962459324705e-10,2.7109382167920032e-11,3.153931835164657e-10,-3.752251472244392e-12
