time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3310.55,3.326353922651953e-09,3.072108780219777e-10,1.3429810434782379,0.013173478260863037,,1.3173478260863036e-05,13.173478260863035,4.741215469636198e-12,-3.205607754785952e-11,3.679729301749572e-11,3.3077667526319703e-09,3.311135001595768e-09,1.5218921056185588e-11,-1.6551209103658126e-11,3.177013015984371e-11,3.313567895027608e-09,1.278602762434577e-11,1.8466847252743053e-11,-6.637021964212982e-13,1.9130549449164355e-11,3.3077667526319703e-09,3.041508800330937e-10,3.059997988884036e-12,-2.0687881875003426e-11,2.3747879863887462e-11,3.036560243093898e-10,3.5548537125879025e-12
3310.600000000001,3.330788296703307e-09,3.0707035604395537e-10,1.3402368405796938,0.01238724637680693,,1.2387246376806931e-05,12.387246376806932,9.175589520989804e-12,-3.205740945071488e-11,4.123299897170468e-11,3.3077607978178024e-09,3.311134484512409e-09,1.9653812190897706e-11,-1.6551049450896034e-11,3.6204861641793743e-11,3.313567895027608e-09,1.7220401675699375e-11,1.8326325274720787e-11,-6.634536566174891e-13,1.8989778931338282e-11,3.3077607978178024e-09,3.041534984439156e-10,2.916857600039779e-12,-2.0691922012670006e-11,2.3608779612709788e-11,3.036560243093898e-10,3.414331734565636e-12
3310.65,3.331939945054948e-09,3.0692983406593435e-10,1.3371929275362326,0.011661304347826274,,1.1661304347826276e-05,11.661304347826276,1.0327237872630443e-11,-3.2058739265858356e-11,4.23859771384888e-11,3.3077548274798744e-09,3.311133967011132e-09,2.080597804381539e-11,-1.6550888609899826e-11,3.735686665371522e-11,3.313567895027608e-09,1.8372050027340017e-11,1.8185803296699764e-11,-6.632051343716932e-13,1.8849008431071454e-11,3.3077548274798744e-09,3.04156117213385e-10,2.7737168525493955e-12,-2.0695961060649614e-11,2.3469677913199013e-11,3.036560243093898e-10,3.2738097565446102e-12
3310.7000000000007,3.3330915934065986e-09,3.073195850828736e-10,1.334088895522368,0.010990104477607924,,1.0990104477607924e-05,10.990104477607925,1.1478886224281428e-11,-3.206006699144133e-11,4.3538953215722754e-11,3.3077488416322293e-09,3.31113344909189e-09,2.195814431470868e-11,-1.6550726579860355e-11,3.850887089456904e-11,3.3135649116022075e-09,1.952668180439104e-11,1.8575554313638982e-11,-6.629566298655108e-13,1.9238510943504488e-11,3.3077488416322293e-09,3.0415873634136643e-10,3.1608487415071806e-12,-2.0699999016463127e-11,2.3860847757970307e-11,3.036560243093898e-10,3.6635607734838254e-12
3310.75,3.3342432417582388e-09,3.08652043646402e-10,1.3310291764705704,0.01038752941176186,,1.0387529411761861e-05,10.387529411761859,1.2630534575922069e-11,-3.206139262561523e-11,4.4691927201537287e-11,3.307742840288913e-09,3.31113293075464e-09,2.3110311003599486e-11,-1.655056335996849e-11,3.9660874363567976e-11,3.313527723756888e-09,2.0715518001351527e-11,1.9908012877167294e-11,-6.627081432805416e-13,2.0570721020447843e-11,3.307742840288913e-09,3.0416135582772474e-10,4.4906878186771866e-12,-2.070403587763144e-11,2.519472369630863e-11,3.036560243093898e-10,4.996019337012139e-12
3310.8,3.333828895027625e-09,3.099845022099424e-10,1.3282438823529403,0.009944147058823412,,9.94414705882341e-06,9.944147058823413,1.2216187845308213e-11,-3.206271616653147e-11,4.4278904011839683e-11,3.3077368234639697e-09,3.3111324119993345e-09,2.269648302829082e-11,-1.6550398949415073e-11,3.9246881977705896e-11,3.313527723756888e-09,2.0301171270737673e-11,2.124047144070776e-11,-6.624596747983852e-13,2.1902931115506146e-11,3.3077368234639697e-09,3.041639756723246e-10,5.82052653761776e-12,-2.070807164167547e-11,2.6528598179293233e-11,3.036560243093898e-10,6.328477900552605e-12
3310.850000000001,3.3320805524861874e-09,3.1131696077348286e-10,1.3252764705882238,0.009473764705880551,,9.47376470588055e-06,9.473764705880553,1.046784530387026e-11,-3.206403761234149e-11,4.253188291621175e-11,3.307730791171445e-09,3.311131892825928e-09,2.09486596602598e-11,-1.655023334739099e-11,3.749889300765079e-11,3.313527723756888e-09,1.8552828729299717e-11,2.2572930004248226e-11,-6.622112246006414e-13,2.3235141228848866e-11,3.307730791171445e-09,3.041665958750306e-10,7.1503648984522e-12,-2.071210630611612e-11,2.7862471204568318e-11,3.036560243093898e-10,7.660936464093069e-12
3310.9,3.3303322099447656e-09,3.110022791208818e-10,1.322283764705877,0.00905667647058767,,9.056676470587663e-06,9.056676470587666,8.719502762448437e-12,-3.20653569611967e-11,4.0784859723645137e-11,3.307724743425383e-09,3.3111313732343767e-09,1.9200836710389266e-11,-1.655006655308709e-11,3.575090326347635e-11,3.313527723756888e-09,1.6804486187877892e-11,2.225824835164715e-11,-6.619627928689089e-13,2.2920211144516055e-11,3.307724743425383e-09,3.0416921643570773e-10,6.8330626851740585e-12,-2.0716139868474304e-11,2.7549202553648362e-11,3.036560243093898e-10,7.346254811491996e-12
3310.9500000000007,3.328583867403328e-09,3.1010887252747084e-10,1.319371999999975,0.008752999999997004,,8.752999999997004e-06,8.752999999997003,6.971160221010486e-12,-3.2066674211248537e-11,3.903783443225902e-11,3.3077186802398325e-09,3.3111308532246327e-09,1.745301417869533e-11,-1.654989856569424e-11,3.400291274438958e-11,3.3135215384615232e-09,1.5062328941804368e-11,2.1364841758236263e-11,-6.61714379784787e-13,2.2026556138021046e-11,3.3077186802398325e-09,3.041718373542202e-10,5.937035173250713e-12,-2.0720172326270933e-11,2.665720749952165e-11,3.036560243093898e-10,6.4528482180811064e-12
3311.0,3.323469646408897e-09,3.0921546593406817e-10,1.316587441176469,0.008423588235293942,,8.42358823529394e-06,8.423588235293941,1.85693922658018e-12,-3.206798936064843e-11,3.392492858722861e-11,3.3077126016288426e-09,3.3111303327966517e-09,1.2339313612246045e-11,-1.6549729384403302e-11,2.888904299664935e-11,3.3135193756906087e-09,9.950270718288608e-12,2.0471435164833534e-11,-6.614659855298749e-13,2.113290115036341e-11,3.3077126016288426e-09,3.041744586304328e-10,5.041007303635342e-12,-2.072420367702693e-11,2.576521098066227e-11,3.036560243093898e-10,5.559441624678382e-12
3311.05,3.3180627403315173e-09,3.0837718729281696e-10,1.3137214705882196,0.008110647058821904,,8.110647058821905e-06,8.110647058821904,-3.549966850800287e-12,-3.2069302407547794e-11,2.85193355567475e-11,3.3077065076064585e-09,3.311129811950388e-09,6.932928381128669e-12,-1.6549559008405135e-11,2.348248738953381e-11,3.3135193756906087e-09,4.543364640908142e-12,1.963315652358232e-11,-6.612176102857718e-13,2.0294374133868093e-11,3.3077065076064585e-09,3.041770802642104e-10,4.200107028606631e-12,-2.0728233918263205e-11,2.492834094686984e-11,3.036560243093898e-10,4.721162983427168e-12
3311.100000000001,3.3126558342541372e-09,3.0803506022099254e-10,1.3108780704225085,0.007837577464786766,,7.837577464786766e-06,7.837577464786763,-8.956872928180337e-12,-3.207061335009804e-11,2.31137404219177e-11,3.30770039818673e-09,3.311129290685797e-09,1.5265435683396899e-12,-1.6549387436890606e-11,1.8075931005230296e-11,3.3135193756906087e-09,-8.635414364719116e-13,1.9291029451757904e-11,-6.60969254234077e-13,1.995199870599198e-11,3.30770039818673e-09,3.0417970225541716e-10,3.8553579655753746e-12,-2.0732263047500656e-11,2.458762101307603e-11,3.036560243093898e-10,4.379035911602751e-12
3311.15,3.3092252307692273e-09,3.076929331491713e-10,1.3082104647887336,0.007643211267605731,,7.643211267605733e-06,7.643211267605734,-1.2387476413089822e-11,-3.207192218645057e-11,1.968444577336075e-11,3.307694273383706e-09,3.311128769002832e-09,-1.9035382336048283e-12,-1.6549214669050565e-11,1.4645676435445734e-11,3.3135193756906087e-09,-4.294144921381395e-12,1.894890237993664e-11,-6.607209175563893e-13,1.9609623297493032e-11,3.307694273383706e-09,3.0418232460391784e-10,3.5106085452534826e-12,-2.0736291062260194e-11,2.4246899607513676e-11,3.036560243093898e-10,4.036908839781486e-12
3311.2000000000007,3.310405999999999e-09,3.0735080607734686e-10,1.305256999999985,0.007414030303029138,,7.414030303029138e-06,7.414030303029138,-1.1206707182318052e-11,-3.207322891475681e-11,2.0866521732438763e-11,3.3076881332119302e-09,3.311128246901448e-09,-7.222469014491169e-13,-1.6549040704075883e-11,1.5826793802626766e-11,3.3135193756906087e-09,-3.113375690609623e-12,1.8606775308112274e-11,-6.604726004343076e-13,1.9267247908546578e-11,3.3076881332119302e-09,3.04184947309577e-10,3.1658587677698906e-12,-2.074031796006271e-11,2.3906176727832606e-11,3.036560243093898e-10,3.69478176795712e-12
3311.25,3.3115867692307605e-09,3.0724658397790016e-10,1.3024624347826057,0.007252391304347708,,7.252391304347708e-06,7.252391304347707,-1.0025937951556616e-11,-3.207453353316816e-11,2.2048595581611547e-11,3.307681977686097e-09,3.3111277243815973e-09,4.590448491627902e-13,-1.654886554115741e-11,1.70079103903202e-11,3.3135193756906087e-09,-1.93260645984819e-12,1.850255320866552e-11,-6.602243030494301e-13,1.9162777511714948e-11,3.307681977686097e-09,3.0418757037225903e-10,3.059013605641177e-12,-2.0744343738429116e-11,2.380335734407029e-11,3.036560243093898e-10,3.5905596685103656e-12
3311.3,3.3127675384615327e-09,3.074000922651935e-10,1.2998365882352814,0.007134529411763669,,7.134529411763667e-06,7.134529411763668,-8.845168720784432e-12,-3.207583603983601e-11,2.323066731905158e-11,3.307675806821173e-09,3.311127201443239e-09,1.6403370182937598e-12,-1.654868917948601e-11,1.818902619777977e-11,3.3135193756906087e-09,-7.518372290760041e-13,1.8656061495958872e-11,-6.599760255833548e-13,1.9316037521542227e-11,3.307675806821173e-09,3.041901937918287e-10,3.20989847336482e-12,-2.0748368394880286e-11,2.395826686824511e-11,3.036560243093898e-10,3.744067955803715e-12
3311.350000000001,3.3170431270718204e-09,3.075536005524868e-10,1.2971777647058682,0.006919088235292965,,6.919088235292966e-06,6.919088235292965,-4.569580110496757e-12,-3.2077136432911754e-11,2.7507556322414997e-11,3.3076696206325136e-09,3.3111266780863235e-09,5.916448985496916e-12,-1.6548511618252533e-11,2.2464960603749448e-11,3.3135193756906087e-09,3.5237513812116698e-12,1.8809569783252214e-11,-6.5972776821768e-13,1.9469297551469895e-11,3.3076696206325136e-09,3.041928175681501e-10,3.3607829843367356e-12,-2.075239192693712e-11,2.4113174911273853e-11,3.036560243093898e-10,3.897576243097064e-12
3311.4,3.3229130165745647e-09,3.0770710883977886e-10,1.2944819999999928,0.006797142857142601,,6.797142857142599e-06,6.797142857142601,1.3003093922471617e-12,-3.2078434710546784e-11,3.337874410279395e-11,3.307663419135985e-09,3.311126154310807e-09,1.1786862263757267e-11,-1.6548332856647837e-11,2.8335195120405102e-11,3.313490434065935e-09,9.422582508629592e-12,1.896307807054417e-11,-6.59479531134004e-13,1.962255760167817e-11,3.307663419135985e-09,3.0419544170108804e-10,3.5116671386907714e-12,-2.0756414332120485e-11,2.4268081470811253e-11,3.036560243093898e-10,4.051084530389017e-12
3311.4500000000007,3.328782906077361e-09,3.073927983516478e-10,1.2917111212120926,0.006691030303029137,,6.691030303029137e-06,6.691030303029138,7.17019889504402e-12,-3.2079730870892507e-11,3.9249929765936526e-11,3.307657202347454e-09,3.311125630116642e-09,1.7657275960719078e-11,-1.6548152893862782e-11,3.4205428854581863e-11,3.313490434065935e-09,1.5292472011426452e-11,1.8648767582413214e-11,-6.592313145139242e-13,1.930799889692714e-11,3.307657202347454e-09,3.0419806619050673e-10,3.194732161141125e-12,-2.0760435607951274e-11,2.3955167769092396e-11,3.036560243093898e-10,3.736774042258063e-12
3311.5,3.3341932154696186e-09,3.070023313186835e-10,1.2888623333333151,0.006568393939392681,,6.568393939392683e-06,6.56839393939268,1.2580508287301414e-11,-3.208102491210033e-11,4.466153319940175e-11,3.307650970282784e-09,3.3111251055037873e-09,2.3068109965831714e-11,-1.6547971729088242e-11,3.961608169491996e-11,3.313490434065935e-09,2.0702781403683852e-11,1.825830054944885e-11,-6.589831185390387e-13,1.891728366798789e-11,3.307650970282784e-09,3.042006910362708e-10,2.8016402824126917e-12,-2.0764455751950372e-11,2.3566096034363058e-11,3.036560243093898e-10,3.3463070092936985e-12
3311.55,3.328573602209945e-09,3.066118642857156e-10,1.286253999999983,0.006385818181816974,,6.385818181816974e-06,6.3858181818169735,6.960895027627937e-12,-3.2082316832321643e-11,3.904321185994958e-11,3.3076447229578423e-09,3.311124580472192e-09,1.7449021737752978e-11,-1.654778936151509e-11,3.3996811099268065e-11,3.313490434065935e-09,1.508316814401037e-11,1.7867833516480923e-11,-6.587349433909445e-13,1.8526568459871862e-11,3.3076447229578423e-09,3.042033162382445e-10,2.4085480474710778e-12,-2.0768474761638635e-11,2.3177022809109712e-11,3.036560243093898e-10,2.9558399763257658e-12
3311.600000000001,3.322953988950272e-09,3.061652419889504e-10,1.2837728059701392,0.006302865671641581,,6.302865671641581e-06,6.302865671641581,1.3412817679544563e-12,-3.2083606629707825e-11,3.342488839766229e-11,3.3076384603884934e-09,3.3111240550218136e-09,1.1829933928458002e-11,-1.6547605790334195e-11,2.8377539718792197e-11,3.313470527472532e-09,9.483461477739509e-12,1.7421211219715747e-11,-6.584867892512394e-13,1.8079698008966987e-11,3.3076384603884934e-09,3.042059417962921e-10,1.95930019265827e-12,-2.077249263453694e-11,2.273179282719521e-11,3.036560243093898e-10,2.509217679560597e-12
3311.65,3.317334375690649e-09,3.055195237569082e-10,1.2812236268656785,0.0062407164179106465,,6.240716417910646e-06,6.2407164179106465,-4.278331491667739e-12,-3.208489430241026e-11,2.780656281074252e-11,3.307632182590607e-09,3.3111235291526062e-09,6.210846538043152e-12,-1.6547421014736447e-11,2.27582675527796e-11,3.313454384615385e-09,3.8799910752640186e-12,1.6775492987673582e-11,-6.582386563015206e-13,1.7433731643975103e-11,3.307632182590607e-09,3.0420856771027816e-10,1.3109560466300089e-12,-2.0776509368166135e-11,2.208746541479615e-11,3.036560243093898e-10,1.863499447518429e-12
3311.7000000000007,3.31473234615384e-09,3.048738055248602e-10,1.2785389733333146,0.006163599999999408,,6.1635999999994085e-06,6.163599999999407,-6.8803610284773225e-12,-3.20861798485803e-11,2.5205818820102976e-11,3.3076258895800484e-09,3.311123002864524e-09,3.609343289315664e-12,-1.6547235033912712e-11,2.0156578323228376e-11,3.313415408839779e-09,1.3169373140607661e-12,1.6129774755625572e-11,-6.579905447233854e-13,1.6787765300348954e-11,3.3076258895800484e-09,3.04211193980067e-10,6.626115447932125e-13,-2.078052496004709e-11,2.1443136504840303e-11,3.036560243093898e-10,1.2177812154704185e-12
3311.75,3.316297456043947e-09,3.042280872928181e-10,1.2760136399999888,0.006083599999999651,,6.0835999999996515e-06,6.0835999999996515,-5.3152511383699644e-12,-3.208746326636931e-11,2.6772212127999345e-11,3.3076195813726893e-09,3.3111224761575226e-09,5.174979886424947e-12,-1.654704784705386e-11,2.172202773347881e-11,3.3134140220994466e-09,2.8834339445005743e-12,1.5484056523583404e-11,-6.577424546984312e-13,1.6141798978281837e-11,3.3076195813726893e-09,3.0421382060552287e-10,1.4266687295170816e-14,-2.078453940770065e-11,2.0798806094995817e-11,3.036560243093898e-10,5.720629834282502e-13
3311.8,3.3178625659340678e-09,3.0483373370166306e-10,1.2733613623188254,0.0059701449275354704,,5.9701449275354695e-06,5.970144927535468,-3.750141248248958e-12,-3.208874455392864e-11,2.833860330567968e-11,3.307613257984398e-09,3.311121949031553e-09,6.74061690251486e-12,-1.6546859453350768e-11,2.3287476355865628e-11,3.313392723756909e-09,4.4698421771590144e-12,1.6089702932428426e-11,-6.574943864082546e-13,1.674719731883668e-11,3.307613257984398e-09,3.0421644758651e-10,6.172861151530966e-13,-2.0788552708647658e-11,2.140583882380076e-11,3.036560243093898e-10,1.1777093922732725e-12
3311.850000000001,3.3194276758241896e-09,3.062736232044304e-10,1.2706670144927426,0.005852463768115773,,5.852463768115773e-06,5.852463768115772,-2.1850313581275382e-12,-3.209002370940967e-11,2.9904992351282126e-11,3.3076069194310448e-09,3.3111214214865728e-09,8.306254337616834e-12,-1.6546669851994325e-11,2.485292418961116e-11,3.313382747252747e-09,6.044928571442489e-12,1.752959243519576e-11,-6.57246340034453e-13,1.818683877523021e-11,3.3076069194310448e-09,3.0421907492289273e-10,2.0545482815376654e-12,-2.0792564860408994e-11,2.284711314194666e-11,3.036560243093898e-10,2.6175988950406058e-12
3311.9,3.3213091602209986e-09,3.0771351270718465e-10,1.2681720869565227,0.005814782608695667,,5.8147826086956675e-06,5.8147826086956655,-3.035469613185018e-13,-3.2091300730963755e-11,3.1787753769645253e-11,3.3076005657285004e-09,3.3111208935225363e-09,1.0188266698462326e-11,-1.65464790421754e-11,2.673474574063773e-11,3.313372729281784e-09,7.936430939214672e-12,1.896948193795001e-11,-6.569983157586229e-13,1.962648025370864e-11,3.3076005657285004e-09,3.042217026145353e-10,3.491810092649298e-12,-2.07965758605055e-11,2.42883859531548e-11,3.036560243093898e-10,4.05748839779486e-12
3311.9500000000007,3.3232798784530445e-09,3.09153402209952e-10,1.2656050571428534,0.005737714285714163,,5.7377142857141625e-06,5.737714285714164,1.6671712707273298e-12,-3.209257561674223e-11,3.375974688746956e-11,3.307594196892634e-09,3.3111203651393964e-09,1.215951331364808e-11,-1.6546287023084885e-11,2.8705800336732964e-11,3.313366109890109e-09,9.913768562935876e-12,2.0409371440717348e-11,-6.567503137623604e-13,2.106612175447971e-11,3.307594196892634e-09,3.0422433066130207e-10,4.929071548649917e-12,-2.0800585706458023e-11,2.5729657255107943e-11,3.036560243093898e-10,5.497377900562193e-12
3312.0,3.3252505966850733e-09,3.0792290000000217e-10,1.26305021538463,0.005654723076923532,,5.654723076923533e-06,5.654723076923532,3.637889502755791e-12,-3.209384836489641e-11,3.5731737867652204e-11,3.3075878129393165e-09,3.3111198363371083e-09,1.4130760347965008e-11,-1.6546093793913664e-11,3.0676854141878675e-11,3.313358209944753e-09,1.1892386740319586e-11,1.917886923076759e-11,-6.565023342272617e-13,1.983537156499485e-11,3.3075878129393165e-09,3.04226959063057e-10,3.695940936945211e-12,-2.080459439578743e-11,2.4500535332732643e-11,3.036560243093898e-10,4.266875690612435e-12
3312.05,3.326710773480667e-09,3.066378999999993e-10,1.2605386363636426,0.0055850000000000006,,5.585000000000002e-06,5.585000000000001,5.0980662983500055e-12,-3.2095118973577665e-11,3.7193185271927664e-11,3.307581413884421e-09,3.3111193071156275e-09,1.5591466365039662e-11,-1.6545899353852613e-11,3.213736571889228e-11,3.3133468681318617e-09,1.3363905348805073e-11,1.7893869230764682e-11,-6.56254377334923e-13,1.8550123608099604e-11,3.307581413884421e-09,3.0422958781966464e-10,2.408312180334682e-12,-2.080860192601458e-11,2.321691410634926e-11,3.036560243093898e-10,2.9818756906095284e-12
3312.100000000001,3.325490607734804e-09,3.0535289999999636e-10,1.258060606060596,0.0055850000000000006,,5.585000000000002e-06,5.585000000000001,3.877900552486694e-12,-3.209638744093731e-11,3.5974287993424004e-11,3.3075749997438204e-09,3.311118777474905e-09,1.4371830259898812e-11,-1.654570370209261e-11,3.0917533961991425e-11,3.3133354917127077e-09,1.2155116022096564e-11,1.6608869230761724e-11,-6.560064432669399e-13,1.7264875674028662e-11,3.3075749997438204e-09,3.042322169309887e-10,1.120683069007651e-12,-2.081260829466034e-11,2.1933291363667987e-11,3.036560243093898e-10,1.6968756906065702e-12
