time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3462.4500000000007,3.298682923076921e-09,2.893047895027639e-10,0.0333874090909285,0.0014316515151514089,,1.4316515151514084e-06,1.4316515151514086,-2.2929784105395702e-11,-1.7479850580565522e-11,-5.449933524830186e-12,3.100941567557353e-09,3.307415037633812e-09,-8.732114556890763e-12,-6.9145297962206864e-12,-1.8175847606700773e-12,3.305213475138123e-09,-6.5305520612014765e-12,5.607587335292729e-13,-1.348038980071898e-13,6.955626315364627e-13,3.100941567557353e-09,3.1305392630732404e-10,-2.374913680456013e-11,-1.5778592192121367e-11,-7.970544612438764e-12,2.9597680497237773e-10,-6.672015469613823e-12
3462.5,3.298143912087914e-09,2.8949656408839396e-10,0.03573513636364995,0.0014187727272726527,,1.4187727272726524e-06,1.418772727272653,-2.346879509440305e-11,-1.7466041963030576e-11,-6.002753131372477e-12,3.0996054198821967e-09,3.3074130295468087e-09,-9.269117458895076e-12,-6.9077538254857676e-12,-2.3613636334093104e-12,3.305213475138123e-09,-7.0695630502088245e-12,7.52533319159373e-13,-1.3464873086007258e-13,8.871820500194457e-13,3.0996054198821967e-09,3.130569111793401e-10,-2.3560347090946018e-11,-1.57669820401501e-11,-7.793365050795921e-12,2.9597680497237773e-10,-6.480240883983723e-12
3462.55,3.2976049010989014e-09,2.9010054198895013e-10,0.038327833333331895,0.001393787878787893,,1.3937878787878929e-06,1.393787878787893,-2.4007806083415365e-11,-1.7452226615537878e-11,-6.5555794678774865e-12,3.098265359757141e-09,3.307411020892312e-09,-9.80611979340965e-12,-6.90097670773393e-12,-2.9051430856757202e-12,3.305213475138123e-09,-7.608574039221135e-12,1.3565112197154473e-12,-1.3449359239740233e-13,1.4910048121128497e-12,3.098265359757141e-09,3.1305989590008743e-10,-2.295935391113735e-11,-1.5755362925659796e-11,-7.203990985477554e-12,2.9597680497237773e-10,-5.876262983427647e-12
3462.600000000001,3.297641497237569e-09,2.907045198895062e-10,0.04094313043479159,0.0014150000000001713,,1.4150000000001713e-06,1.4150000000001712,-2.3971209944748144e-11,-1.743840454267217e-11,-6.5328054020759774e-12,3.096921382945732e-09,3.307409011670269e-09,-9.767514432699943e-12,-6.894198448003897e-12,-2.8733159846960474e-12,3.3052197513812008e-09,-7.578254143631772e-12,1.960489120271521e-12,-1.3433848271951276e-13,2.0948276029910343e-12,3.096921382945732e-09,3.130628804693648e-10,-2.235836057985857e-11,-1.5743734854557595e-11,-6.614625725300975e-12,2.9597680497237773e-10,-5.2722850828715734e-12
3462.65,3.297742049723757e-09,2.9126532802197835e-10,0.04351123529412794,0.0014408235294115475,,1.4408235294115474e-06,1.4408235294115477,-2.3870657458560237e-11,-1.742457574908373e-11,-6.4460817094765116e-12,3.0955734852314485e-09,3.307407001880626e-09,-9.664952156868974e-12,-6.8874190513634356e-12,-2.7775331055055364e-12,3.3052197513812008e-09,-7.477701657443869e-12,2.52129725274377e-12,-1.3418340192673771e-13,2.6554806546705076e-12,3.0955734852314485e-09,3.130658648869697e-10,-2.1800536864991317e-11,-1.573209783282268e-11,-6.0684390321686325e-12,2.9597680497237773e-10,-4.711476950399325e-12
3462.7000000000007,3.2978426022099452e-09,2.91437608241759e-10,0.04591638235296885,0.001390088235293534,,1.390088235293534e-06,1.3900882352935342,-2.377010497237151e-11,-1.7410740239488186e-11,-6.359364732883327e-12,3.094221662417842e-09,3.307404991523332e-09,-9.562389313386133e-12,-6.880638522909049e-12,-2.6817507904770824e-12,3.3052197513812008e-09,-7.377149171255138e-12,2.6935774725243495e-12,-1.340283501194109e-13,2.8276058226437598e-12,3.094221662417842e-09,3.1306884915270073e-10,-2.1631240910941748e-11,-1.5720451866500375e-11,-5.910789044441369e-12,2.9597680497237773e-10,-4.539196730618747e-12
3462.75,3.298327883977903e-09,2.9160988846153806e-10,0.0485796865671814,0.001384,,1.384e-06,1.3840000000000001,-2.3284823204414054e-11,-1.7396898018665614e-11,-5.887925185748441e-12,3.092865910328681e-09,3.307402980598332e-09,-9.07509662042852e-12,-6.87385686776501e-12,-2.20123975266351e-12,3.305213475138123e-09,-6.885591160219828e-12,2.865857692303429e-12,-1.3387332739786595e-13,2.999731019701295e-12,3.092865910328681e-09,3.130718332663558e-10,-2.1461944804817766e-11,-1.5708796961696707e-11,-5.7531478431210585e-12,2.9597680497237773e-10,-4.366916510839666e-12
3462.8,3.2998024696132635e-09,2.9178216868131864e-10,0.051179723076947015,0.0013981230769233258,,1.3981230769233255e-06,1.3981230769233255,-2.1810237569053682e-11,-1.738304909145973e-11,-4.427188477593952e-12,3.091506224808095e-09,3.307400969105573e-09,-7.598499492309826e-12,-6.867074091082407e-12,-7.314254012274181e-13,3.3051942857142893e-09,-5.3918161010254125e-12,3.0381379120840083e-12,-1.3371833386243649e-13,3.1718562459464443e-12,3.091506224808095e-09,3.1307481722773313e-10,-2.129264854641443e-11,-1.5697133124576807e-11,-5.595515421837631e-12,2.9597680497237773e-10,-4.194636291059087e-12
3462.850000000001,3.3012770552486242e-09,2.9211498453038813e-10,0.053673915492985065,0.0014034647887317116,,1.4034647887317115e-06,1.4034647887317118,-2.033565193369331e-11,-1.736919346277309e-11,-2.966458470920218e-12,3.0901426017207617e-09,3.307398957045003e-09,-6.121901796379204e-12,-6.860290198034348e-12,7.383884016551439e-13,3.305174497237577e-09,-3.8974419889534334e-12,3.3709537611534898e-12,-1.3356336961345609e-13,3.5045171307669466e-12,3.0901426017207617e-09,3.130778010366306e-10,-2.0962816506242462e-11,-1.5685460361363337e-11,-5.277356144879129e-12,2.9597680497237773e-10,-3.861820441989605e-12
3462.9,3.302751640883971e-09,2.926362552486172e-10,0.05609856338028324,0.0013429014084506655,,1.342901408450665e-06,1.3429014084506654,-1.886106629834617e-11,-1.7355331137552554e-11,-1.5057351607936133e-12,3.0887750369521877e-09,3.307396944416569e-09,-4.6453035325981915e-12,-6.8535051938012474e-12,2.2082016612030563e-12,3.305174497237577e-09,-2.422856353606293e-12,3.892224479382562e-12,-1.3340843475125827e-13,4.025632914133821e-12,3.0887750369521877e-09,3.130807846928464e-10,-2.0444529444229183e-11,-1.567377867833492e-11,-4.770750765894265e-12,2.9597680497237773e-10,-3.3405497237605326e-12
3462.9500000000007,3.304197489010985e-09,2.9315752596685103e-10,0.05868363768116944,0.0013628985507247815,,1.3628985507247817e-06,1.3628985507247815,-1.7415218171332313e-11,-1.7341462120774614e-11,-7.375605055769867e-14,3.0874035264089907e-09,3.307394931220217e-09,-3.197442209232243e-12,-6.846719083563522e-12,3.649276874331279e-12,3.305174497237577e-09,-9.77008226592439e-13,4.413495197616392e-12,-1.3325352937617662e-13,4.5467487269925685e-12,3.0874035264089907e-09,3.1308376819617836e-10,-1.992624222932739e-11,-1.5662088081822962e-11,-4.264154147504423e-12,2.9597680497237773e-10,-2.8192790055267038e-12
3463.0,3.3056285329670193e-09,2.9367879668508015e-10,0.061112104477608974,0.001366925373134381,,1.366925373134381e-06,1.366925373134381,-1.5984174215298287e-11,-1.7327586417430814e-11,1.3434122021325305e-12,3.0860280660191906e-09,3.307392917455895e-09,-1.7643844888762011e-12,-6.839931872501588e-12,5.075547383625387e-12,3.305174497237577e-09,4.540357294415898e-13,4.934765915845515e-12,-1.3309865358854465e-13,5.067864569434058e-12,3.0860280660191906e-09,3.130867515464248e-10,-1.9407954861344654e-11,-1.565038857820657e-11,-3.757566283138084e-12,2.9597680497237773e-10,-2.2980082872975807e-12
3463.05,3.307059576923066e-09,2.926137204419915e-10,0.06335186363637042,0.0013294242424241787,,1.3294242424241784e-06,1.3294242424241784,-1.455313025925102e-11,-1.7313704032513435e-11,2.7605737732624142e-12,3.084648651732481e-09,3.307390903123549e-09,-3.3132620048282487e-13,-6.833143565795861e-12,6.501817365313037e-12,3.305174497237577e-09,1.885079685488854e-12,3.869689672756878e-12,-1.329438074886958e-13,4.002633480245574e-12,3.084648651732481e-09,3.130897347433833e-10,-2.047601430139179e-11,-1.563868017390748e-11,-4.837334127484309e-12,2.9597680497237773e-10,-3.3630845303862165e-12
3463.100000000001,3.308430972375698e-09,2.9124648287292605e-10,0.0660905000000249,0.0013036666666664323,,1.3036666666664323e-06,1.3036666666664325,-1.318173480661895e-11,-1.7299814971014752e-11,4.118080164395802e-12,3.083265279520518e-09,3.3073888882231266e-09,1.042084152571569e-12,-6.826354168626765e-12,7.868438321198333e-12,3.305174497237577e-09,3.2564751381209237e-12,2.5024521036914176e-12,-1.327889911769635e-13,2.635241094868381e-12,3.083265279520518e-09,3.1309271778685213e-10,-2.1846234913926075e-11,-1.5626962875385027e-11,-6.2192720385410544e-12,2.9597680497237773e-10,-4.730322099451677e-12
3463.15,3.306879591160233e-09,2.8987924530387305e-10,0.0685154142857319,0.0013169428571430401,,1.3169428571430401e-06,1.3169428571430402,-1.473311602208373e-11,-1.7285919237927054e-11,2.5528032158433227e-12,3.081877945377199e-09,3.307386872754574e-09,-5.07281594340496e-13,-6.819563686174717e-12,6.312282091834223e-12,3.3051942857142893e-09,1.6853054459445389e-12,1.1352145346384165e-12,-1.3263420475368108e-13,1.2678487393920977e-12,3.081877945377199e-09,3.1309570067662894e-10,-2.321645537275589e-11,-1.5615236689146893e-11,-7.601218683608994e-12,2.9597680497237773e-10,-6.097559668504679e-12
3463.2000000000007,3.305328209944754e-09,2.8906843516483473e-10,0.07099217142860623,0.0013227714285711162,,1.3227714285711162e-06,1.322771428571116,-1.6284497237562988e-11,-1.7272016838242595e-11,9.875196006796072e-13,3.080486645318937e-09,3.307384856717839e-09,-2.0566467730849455e-12,-6.812772123620141e-12,4.756125350535196e-12,3.305213475138123e-09,1.1473480663124181e-13,3.244043956000985e-13,-1.324794483191818e-13,4.568838439192803e-13,3.080486645318937e-09,3.1309868341251185e-10,-2.4030248247677115e-11,-1.560350162176301e-11,-8.426746625914103e-12,2.9597680497237773e-10,-6.908369807542997e-12
3463.25,3.303776828729289e-09,2.902304131868077e-10,0.07369788571429943,0.001298485714285591,,1.2984857142855913e-06,1.2984857142855912,-1.783587845302777e-11,-1.725810777695365e-11,-5.777706760741226e-13,3.0790913753846443e-09,3.3073828401128693e-09,-3.6060113835803024e-12,-6.8059794861434534e-12,3.199968102563152e-12,3.3052197513812008e-09,-1.442922651911397e-12,1.4863824175730827e-12,-1.3232472197379892e-13,1.618707139546881e-12,3.0790913753846443e-09,3.131016659942987e-10,-2.2871252807490996e-11,-1.559175767987929e-11,-7.279495127611705e-12,2.9597680497237773e-10,-5.746391785570013e-12
3463.3,3.3028147292817672e-09,2.913923912087913e-10,0.07607488405797758,0.00131007246376815,,1.31007246376815e-06,1.31007246376815,-1.879797790054992e-11,-1.7244192059052456e-11,-1.5537858414974652e-12,3.077692131635719e-09,3.30738082293961e-09,-4.566093657842993e-12,-6.799185778925079e-12,2.2330921210820862e-12,3.3052197513812008e-09,-2.4050220994335495e-12,2.648360439556716e-12,-1.3217002581786571e-13,2.7805304653745822e-12,3.077692131635719e-09,3.1310464842178723e-10,-2.1712257212995876e-11,-1.5580004870225914e-11,-6.132252342769965e-12,2.9597680497237773e-10,-4.584413763586379e-12
3463.350000000001,3.3027365524861867e-09,2.9255436923077493e-10,0.07859517391305489,0.0012849999999997824,,1.2849999999997823e-06,1.2849999999997823,-1.887615469613042e-11,-1.7230269689537037e-11,-1.6458850065933806e-12,3.076288910156026e-09,3.307378805198009e-09,-4.6422527118222926e-12,-6.792391007145442e-12,2.1501382953231485e-12,3.305213475138123e-09,-2.4769226519361905e-12,3.810338461540298e-12,-1.3201535995171518e-13,3.942353821492013e-12,3.076288910156026e-09,3.1310763069477537e-10,-2.0553261464000442e-11,-1.5568243199605866e-11,-4.98501826439457e-12,2.9597680497237773e-10,-3.422435741602797e-12
3463.4,3.302658375690607e-09,2.9269313425414376e-10,0.08118004285713998,0.0012541714285713849,,1.2541714285713852e-06,1.2541714285713854,-1.8954331491710086e-11,-1.7216340673420972e-11,-1.7379908182891235e-12,3.074881707051941e-09,3.307376786888013e-09,-4.718411197406089e-12,-6.785595175984968e-12,2.0671839785788785e-12,3.3051942857142893e-09,-2.5359100236818217e-12,3.949103484909123e-12,-1.318607244756805e-13,4.080964209384804e-12,3.074881707051941e-09,3.1311061281306083e-10,-2.041747855891702e-11,-1.5556472674883444e-11,-4.861005884033575e-12,2.9597680497237773e-10,-3.283670718233972e-12
3463.4500000000007,3.302580198895027e-09,2.920909519336997e-10,0.08363932857142889,0.0012913142857142903,,1.2913142857142905e-06,1.2913142857142903,-1.9032508287290174e-11,-1.7202405015734256e-11,-1.8301032715559208e-12,3.0734705184524873e-09,3.3073747680095692e-09,-4.794569114541856e-12,-6.778798290624088e-12,1.984229176082231e-12,3.305174497237577e-09,-2.594298342550304e-12,3.3469211644650838e-12,-1.317061194900945e-13,3.4786272839551786e-12,3.0734705184524873e-09,3.1311359477644137e-10,-2.1022642842741695e-11,-1.554469330297279e-11,-5.477949539768907e-12,2.9597680497237773e-10,-3.885853038678012e-12
3463.5,3.302454785714285e-09,2.914887696132612e-10,0.085978402985074,0.0012557761194029989,,1.2557761194029988e-06,1.255776119402999,-1.9157921468031764e-11,-1.718846272152429e-11,-1.969458746507476e-12,3.0720553405094607e-09,3.307372748562625e-09,-4.917962848339808e-12,-6.772000356243228e-12,1.8540375079034185e-12,3.305174497237577e-09,-2.7197115232918906e-12,2.744738844026524e-12,-1.3155154509529018e-13,2.876290389121814e-12,3.0720553405094607e-09,3.131165765847151e-10,-2.162780697145388e-11,-1.5532905090836665e-11,-6.094901880617218e-12,2.9597680497237773e-10,-4.488035359116571e-12
3463.55,3.3023160494505484e-09,2.9088658729281707e-10,0.08853789552240722,0.001241179104477784,,1.241179104477784e-06,1.2411791044777842,-1.9296657731768744e-11,-1.717451379585674e-11,-2.1221439359120026e-12,3.070636169397576e-09,3.3073707285471247e-09,-5.054679096576767e-12,-6.765201378022818e-12,1.7105222814460529e-12,3.305174497237577e-09,-2.8584477870288707e-12,2.1425565235824323e-12,-1.3139700139160055e-13,2.2739535249740327e-12,3.070636169397576e-09,3.1311955823767925e-10,-2.2232970944862185e-11,-1.5521108045492606e-11,-6.711862899369577e-12,2.9597680497237773e-10,-5.0902176795606635e-12
3463.600000000001,3.302177313186812e-09,2.912927762430958e-10,0.09128339130436912,0.001263,,1.263e-06,1.263,-1.943539399550531e-11,-1.7160558243816973e-11,-2.274835751688334e-12,3.0692130013145804e-09,3.3073687079630204e-09,-5.191394776208529e-12,-6.758401361143291e-12,1.5670065849347613e-12,3.305174497237577e-09,-2.997184050765437e-12,2.548745473861218e-12,-1.3124248847935862e-13,2.679987962340577e-12,3.0692130013145804e-09,3.131225397351319e-10,-2.1829763492036047e-11,-1.5509302174019098e-11,-6.32046131801695e-12,2.9597680497237773e-10,-4.684028729281877e-12
3463.65,3.3017919613259652e-09,2.917409806629828e-10,0.09352904347825644,0.001263,,1.263e-06,1.263,-1.9820745856351915e-11,-1.7146596070511564e-11,-2.6741497858403487e-12,3.067785832481393e-09,3.307366686810254e-09,-5.574725484288884e-12,-6.751600310785075e-12,1.1768748264961898e-12,3.305174497237577e-09,-3.382535911612038e-12,2.9969498937481847e-12,-1.3108800645889717e-13,3.1280379002070824e-12,3.067785832481393e-09,3.131255210768705e-10,-2.138454041388767e-11,-1.549748748356175e-11,-5.887052930325921e-12,2.9597680497237773e-10,-4.23582430939491e-12
3463.7000000000007,3.2998916850828697e-09,2.9218918508287387e-10,0.0961535942029141,0.0012442753623187008,,1.2442753623187009e-06,1.2442753623187008,-2.1721022099447465e-11,-1.713262728106981e-11,-4.588394818377654e-12,3.0663546591422256e-09,3.3073646650887755e-09,-7.472980005905878e-12,-6.7447982321285996e-12,-7.281817737772794e-13,3.3051942857142893e-09,-5.3026006314191946e-12,3.445154313639235e-12,-1.3093355543054885e-13,3.5760878690697834e-12,3.0663546591422256e-09,3.13128502262693e-10,-2.093931717981911e-11,-1.5485663981329384e-11,-5.4536531984897234e-12,2.9597680497237773e-10,-3.78761988950386e-12
3463.75,3.2979914088397915e-09,2.9282991318681006e-10,0.0986609855072514,0.0012383623188406381,,1.238362318840638e-06,1.2383623188406383,-2.3621298342525647e-11,-1.7118651880647788e-11,-6.502646461877856e-12,3.0649194775646905e-09,3.3073626427985305e-09,-9.371233958738592e-12,-6.737995130354289e-12,-2.633238828384303e-12,3.3051942857142893e-09,-7.202876874497379e-12,4.0858824175754265e-12,-1.307791354946465e-13,4.216661553070073e-12,3.0649194775646905e-09,3.131314832923968e-10,-2.0301570105586696e-11,-1.5473831674589688e-11,-4.827738430997008e-12,2.9597680497237773e-10,-3.1468917855676685e-12
3463.8,3.2960911325966963e-09,2.9384436373626546e-10,0.10078200000000001,0.001263,,1.263e-06,1.263,-2.5521574585621197e-11,-1.710466987444748e-11,-8.416904711173722e-12,3.0634802840397523e-09,3.307360619939465e-09,-1.1269487342768832e-11,-6.731191010649856e-12,-4.5382963321189765e-12,3.3051942857142893e-09,-9.10315311759293e-12,5.100332967030822e-12,-1.3062474675152276e-13,5.230957713782345e-12,3.0634802840397523e-09,3.131344641657796e-10,-1.9290100429514074e-11,-1.5461990570664892e-11,-3.828109858849182e-12,2.9597680497237773e-10,-2.1324412361122733e-12
3463.850000000001,3.295985143646406e-09,2.948588142857209e-10,0.1032600303030467,0.001210727272726927,,1.210727272726927e-06,1.210727272726927,-2.5627563535911257e-11,-1.7090681267735886e-11,-8.53688226817537e-12,3.062037074881681e-09,3.307358596511528e-09,-1.1373452865122028e-11,-6.724385878229331e-12,-4.649066986892698e-12,3.3051942857142893e-09,-9.209142067882986e-12,6.1147835164862685e-12,-1.304703893015104e-13,6.24525390578778e-12,3.062037074881681e-09,3.131374448826388e-10,-1.8278630596917946e-11,-1.5450140676925493e-11,-2.828489919992453e-12,2.9597680497237773e-10,-1.1179906866568256e-12
3463.9,3.2975354198894953e-09,2.958732648351671e-10,0.10591955072464457,0.0012196231884058911,,1.2196231884058916e-06,1.2196231884058917,-2.4077287292822218e-11,-1.7076686065864192e-11,-7.000601226958028e-12,3.060589846428012e-09,3.307356572514664e-09,-9.821152625169164e-12,-6.7175797383521305e-12,-3.1035728868170347e-12,3.3051942857142893e-09,-7.658865824793951e-12,7.129234065932463e-12,-1.3031606324494212e-13,7.259550129177406e-12,3.060589846428012e-09,3.1314042544277225e-10,-1.7267160607605155e-11,-1.543828200078026e-11,-1.8288786068248933e-12,2.9597680497237773e-10,-1.0354013721063243e-13
3463.9500000000007,3.299085696132597e-09,2.956180254143598e-10,0.10851469565218458,0.001238608695652057,,1.2386086956520572e-06,1.2386086956520572,-2.2527011049719538e-11,-1.7062684274268937e-11,-5.4643267754506015e-12,3.059138595039669e-09,3.307354547948824e-09,-8.268851816226056e-12,-6.710772596324168e-12,-1.5580792199018883e-12,3.3051942857142893e-09,-6.108589581691268e-12,6.873994645125207e-12,-1.3016176868215045e-13,7.004156413807357e-12,3.059138595039669e-09,3.1314340584597755e-10,-1.752538043161771e-11,-1.5426414549666263e-11,-2.098965881951448e-12,2.9597680497237773e-10,-3.587795580178883e-13
3464.0,3.3006359723756866e-09,2.94818633149171e-10,0.11076034782607186,0.0012139710144929193,,1.2139710144929192e-06,1.2139710144929192,-2.0976734806630506e-11,-1.704867589845664e-11,-3.928058908173863e-12,3.0576833171012717e-09,3.307352522813951e-09,-6.716550438264162e-12,-6.703964457482388e-12,-1.2585980781775336e-14,3.305213475138123e-09,-4.5775027624362726e-12,6.074602379936378e-12,-1.300075057134679e-13,6.204609885649847e-12,3.0576833171012717e-09,3.1314638609205204e-10,-1.8327752942881022e-11,-1.5414538331038848e-11,-2.9132146118421766e-12,2.9597680497237773e-10,-1.1581718232067172e-12
3464.05,3.299876906593406e-09,2.940192408839749e-10,0.11346466666667497,0.0012233333333333705,,1.2233333333333705e-06,1.223333333333371,-2.1735800588911107e-11,-1.7034660943988496e-11,-4.701139644922611e-12,3.0562240090214374e-09,3.307350497109993e-09,-7.473590516586951e-12,-6.697155327179315e-12,-7.764351894076363e-13,3.3052197513812008e-09,-5.342844787794736e-12,5.2752101147402585e-12,-1.2985327443922685e-13,5.405063389179486e-12,3.0562240090214374e-09,3.1314936618079326e-10,-1.913012529681836e-11,-1.5402653352374356e-11,-3.7274719444440055e-12,2.9597680497237773e-10,-1.9575640884028357e-12
