time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
765.9000000000002,3.231978637362644e-09,2.9636980662982874e-10,0.6483344999999945,0.008416310344826192,,8.416310344826191e-06,8.416310344826194,-8.963406981967294e-11,-1.048718076629435e-10,1.5237737843270564e-11,3.2313729843983007e-09,3.233518101526716e-09,-1.5394641640715096e-12,-1.677988540560877e-11,1.524042124153726e-11,3.240675104972386e-09,-8.69646760974165e-12,7.625775860594107e-12,-7.792676482880893e-12,1.5418452343475002e-11,3.2313729843983007e-09,3.7601601992546727e-10,-7.964621329563851e-11,-9.500569073393851e-11,1.5359477438300002e-11,2.925097719780218e-10,3.86003465180693e-12
765.95,3.235622318681322e-09,2.966069220994493e-10,0.6457869999999971,0.007854105263157227,,7.854105263157226e-06,7.854105263157227,-8.59903885009952e-11,-1.0486625842073052e-10,1.8875869919735328e-11,3.2313864696649717e-09,3.2335219703599043e-09,2.1003483214176143e-12,-1.677820827823439e-11,1.8878556599652003e-11,3.240711225274728e-09,-5.088906593405885e-12,7.862891330214695e-12,-7.792161171482824e-12,1.5655052501697518e-11,3.2313864696649717e-09,3.760296662186215e-10,-7.942274411917212e-11,-9.501881903128254e-11,1.5596074912110424e-11,2.925097719780218e-10,4.097150121427516e-12
766.0,3.239266e-09,2.971854856353603e-10,0.6432196666666627,0.007329333333332555,,7.329333333332554e-06,7.329333333332554,-8.234670718231745e-11,-1.0486070967605549e-10,2.2514002493738022e-11,3.231399943969217e-09,3.2335258388246857e-09,5.740161175313957e-12,-1.6776531281870618e-11,2.2516692457184573e-11,3.240728204419885e-09,-1.4622044198849117e-12,8.44145486612567e-12,-7.791645802179983e-12,1.6233100668305652e-11,3.231399943969217e-09,3.7604331256449036e-10,-7.885782692913004e-11,-9.503194733371452e-11,1.6174120404584475e-11,2.925097719780218e-10,4.6757136573384905e-12
766.0500000000002,3.2376712486187825e-09,2.9776404917127257e-10,0.6405876379310279,0.006839499999998865,,6.8394999999988645e-06,6.839499999998862,-8.394145856353459e-11,-1.0485516142946012e-10,2.0913702865925507e-11,3.231413407267015e-09,3.233529706921081e-09,4.141541697701543e-12,-1.677485441708576e-11,2.0916396114787305e-11,3.240747193370165e-09,-3.075944751382992e-12,9.020018402037935e-12,-7.791130375033984e-12,1.681114877707192e-11,3.231413407267015e-09,3.7605695896283886e-10,-7.829290979156629e-11,-9.504507564108185e-11,1.6752165849515545e-11,2.925097719780218e-10,5.2542771932507564e-12
766.1,3.236076497237569e-09,2.9798214175823925e-10,0.6378698644067801,0.006381847457627186,,6.3818474576271865e-06,6.3818474576271855,-8.553620994474844e-11,-1.048496136814862e-10,1.931340373673776e-11,3.2314268595151315e-09,3.2335335746491207e-09,2.5429225884475428e-12,-1.6773177684448112e-11,1.9316100272895652e-11,3.240761839779005e-09,-4.685342541436161e-12,9.238110989004613e-12,-7.790614890106438e-12,1.702872587911105e-11,3.2314268595151315e-09,3.760706054134325e-10,-7.808846365519327e-11,-9.505820395323178e-11,1.6969740298038525e-11,2.925097719780218e-10,5.472369780217432e-12
766.1500000000002,3.234481745856352e-09,2.967583505494465e-10,0.635110533333332,0.005954533333333151,,5.9545333333331525e-06,5.954533333333151,-8.713096132596558e-11,-1.0484406643267549e-10,1.7713105106709907e-11,3.2314403006709566e-09,3.2335374420088285e-09,9.443038475230078e-13,-1.677150108452598e-11,1.771580493204899e-11,3.2407700384615445e-09,-6.288292605192951e-12,8.014319780211823e-12,-7.79009934745895e-12,1.5804419127670776e-11,3.2314403006709566e-09,3.76084251916036e-10,-7.932590136658955e-11,-9.50713322700117e-11,1.5745430903422156e-11,2.925097719780218e-10,4.248578571424644e-12
766.2,3.2335748461538462e-09,2.955345593406565e-10,0.6324002068965503,0.005555275862068762,,5.555275862068763e-06,5.555275862068761,-8.80378610284709e-11,-1.0483851968356972e-10,1.6800658655098832e-11,3.2314537306923464e-09,3.233541309000233e-09,3.353715361288606e-14,-1.6769824617887648e-11,1.6803361771500537e-11,3.2407735248618878e-09,-7.198678708041541e-12,6.7905285714218264e-12,-7.789583747153132e-12,1.4580112318574958e-11,3.2314537306923464e-09,3.7609789847041497e-10,-8.05633391297585e-11,-9.508446059126896e-11,1.4521121461510446e-11,2.925097719780218e-10,3.0247873626346464e-12
766.25,3.233790230769231e-09,2.943107681318665e-10,0.6298777931034439,0.0051837241379303935,,5.183724137930394e-06,5.183724137930394,-8.782247641308647e-11,-1.048329734347107e-10,1.701049702162423e-11,3.231467149537456e-09,3.233545175623363e-09,2.450551458677896e-13,-1.6768148285101428e-11,1.7013203430969215e-11,3.240775307692313e-09,-6.985076923082299e-12,5.5667373626318794e-12,-7.78906808925059e-12,1.3355805451882474e-11,3.231467149537456e-09,3.761115450763348e-10,-8.180077694446831e-11,-9.509758891685085e-11,1.3296811972382533e-11,2.925097719780218e-10,1.8009961538447009e-12
766.3000000000002,3.234005615384616e-09,2.9360069558010967e-10,0.6272598305084695,0.004831999999999313,,4.831999999999311e-06,4.8319999999993115,-8.760709179770122e-11,-1.0482742768664019e-10,1.7220335888938963e-11,3.231480557164658e-09,3.233549041878241e-09,4.5657350637523e-13,-1.6766472086735613e-11,1.7223045593110846e-11,3.2407793646408858e-09,-6.773749256269839e-12,4.856664810875083e-12,-7.788552373812931e-12,1.2645217184688016e-11,3.231480557164658e-09,3.761251917335603e-10,-8.25244961534506e-11,-9.511071724660472e-11,1.2586221093154135e-11,2.925097719780218e-10,1.0909236020879036e-12
766.35,3.2342210000000003e-09,2.932942591160217e-10,0.6246000517241397,0.004510706896551931,,4.510706896551931e-06,4.510706896551931,-8.73917071823168e-11,-1.0482188243990005e-10,1.7430175257583244e-11,3.231493953532553e-09,3.2335529077648986e-09,6.680922351021199e-13,-1.6764796023358513e-11,1.7432888258460633e-11,3.2408075745856158e-09,-6.5865745856154125e-12,4.550228346787047e-12,-7.788036600901768e-12,1.2338264947688812e-11,3.231493953532553e-09,3.761388384418575e-10,-8.284457932583578e-11,-9.512384558037787e-11,1.2279266254542086e-11,2.925097719780218e-10,7.844871379998679e-13
766.4000000000002,3.2369980331491837e-09,2.9298782265193287e-10,0.6219284999999971,0.004224999999999696,,4.224999999999697e-06,4.224999999999696,-8.461467403313382e-11,-1.0481633769503213e-10,2.0201663661898287e-11,3.2315073385999942e-09,3.233556773283359e-09,3.4412598658242415e-12,-1.6763120095538414e-11,2.0204379961362656e-11,3.2408513370165752e-09,-3.853303867391509e-12,4.243791882698288e-12,-7.787520770578703e-12,1.203131265327699e-11,3.2315073385999942e-09,3.7615248520099113e-10,-8.316466254905821e-11,-9.513697391801764e-11,1.1972311368959422e-11,2.925097719780218e-10,4.780506739111085e-13
766.45,3.240675104972386e-09,2.9268138618784484e-10,0.6192759661016927,0.00395966101694893,,3.9596610169489314e-06,3.95966101694893,-8.093760220993128e-11,-1.0481079345257834e-10,2.3873191242647052e-11,3.231520712326113e-09,3.233560638433649e-09,7.114466538737014e-12,-1.6761444303843626e-11,2.3875910842580638e-11,3.2409711104972435e-09,-2.9600552485765583e-13,3.9373554186102e-12,-7.787004882905349e-12,1.1724360301515553e-11,3.231520712326113e-09,3.761661320107268e-10,-8.348474582288196e-11,-9.515010225937132e-11,1.1665356436489358e-11,2.925097719780218e-10,1.716142098230209e-13
766.5,3.2443521767955884e-09,2.9258875549450543e-10,0.6167455862068989,0.003702896551724399,,3.7028965517243987e-06,3.7028965517243986,-7.726053038672874e-11,-1.0480524971308055e-10,2.75447193263518e-11,3.2315340746705873e-09,3.2335645032158002e-09,1.0787673579788588e-11,-1.6759768648842444e-11,2.7547442228631036e-11,3.241003325966855e-09,3.348850828733271e-12,3.8447247252707935e-12,-7.78648893794332e-12,1.1631213663214116e-11,3.2315340746705873e-09,3.7617977887083e-10,-8.359102337632452e-11,-9.516323060428628e-11,1.1572207227961756e-11,2.925097719780218e-10,7.898351648361513e-14
766.5500000000002,3.2475660220994467e-09,2.925097719780218e-10,0.6145018666666661,0.0034656666666665983,,3.4656666666665977e-06,3.4656666666665976,-7.404668508287045e-11,-1.0479970647708049e-10,3.0753021394210055e-11,3.231547425593093e-09,3.233568367629833e-09,1.39976544696136e-11,-1.6758093131103174e-11,3.0755747600716784e-11,3.241035867403297e-09,6.5301546961500335e-12,3.765741208787178e-12,-7.785972935754216e-12,1.1551714144541394e-11,3.231547425593093e-09,3.7619342578106604e-10,-8.368365380304423e-11,-9.517635895260984e-11,1.1492705149565609e-11,2.925097719780218e-10,0.0
766.6,3.247382872928176e-09,2.9243078846153836e-10,0.6120627000000041,0.003236500000000365,,3.2365000000003653e-06,3.2365000000003654,-7.422983425414101e-11,-1.0479416374512006e-10,3.0564329490979024e-11,3.2315607650533105e-09,3.23357223167578e-09,1.3810641252396045e-11,-1.6756417751194126e-11,3.056705900359017e-11,3.241052171270752e-09,6.3307016574239995e-12,3.686757692303771e-12,-7.785456876399646e-12,1.1472214568703414e-11,3.2315607650533105e-09,3.7620707274120036e-10,-8.377628427966199e-11,-9.518948730418937e-11,1.1413203024527375e-11,2.9243078846153836e-10,0.0
766.6500000000002,3.2471997237569047e-09,2.9228335359115963e-10,0.6096441052631552,0.003022964912280457,,3.0229649122804567e-06,3.0229649122804574,-7.441298342541199e-11,-1.0478862151774096e-10,3.037563809232897e-11,3.231574093010917e-09,3.233576095353663e-09,1.3623628403242433e-11,-1.6754742509683572e-11,3.0378370912926005e-11,3.2411252541436447e-09,6.0744696132604095e-12,3.5393228219249964e-12,-7.784940759941223e-12,1.1324263581866216e-11,3.231574093010917e-09,3.7622071975099834e-10,-8.393736615983881e-11,-9.52026156588723e-11,1.1265249499033484e-11,2.9228335359115963e-10,0.0
766.7,3.247016574585635e-09,2.919761988950274e-10,0.6071160175438585,0.002811561403508671,,2.8115614035086706e-06,2.8115614035086707,-7.459613259668213e-11,-1.0478307979548509e-10,3.0186947198802976e-11,3.2315874094255924e-09,3.233579958663512e-09,1.3436615922123395e-11,-1.6753067407139816e-11,3.018968332926321e-11,3.241174994475129e-09,5.841580110506015e-12,3.232168125792725e-12,-7.784424586440545e-12,1.101659271223327e-11,3.2315874094255924e-09,3.7623436681022584e-10,-8.425816791519844e-11,-9.521574401650596e-11,1.0957576101307527e-11,2.919761988950274e-10,0.0
766.75,3.245578021978017e-09,2.916690441988952e-10,0.6044860689655185,0.0026111379310345736,,2.6111379310345737e-06,2.6111379310345737,-7.603468520429984e-11,-1.0477753857889429e-10,2.874285337459446e-11,3.2316007142570155e-09,3.233583821605354e-09,1.1994200372663242e-11,-1.6751392444131164e-11,2.8745592816794406e-11,3.2411950773480684e-09,4.3829446299488905e-12,2.9250134296605067e-12,-7.783908355959223e-12,1.0708921785619727e-11,3.2316007142570155e-09,3.762480139186482e-10,-8.457896971975302e-11,-9.522887237693773e-11,1.0649902657184713e-11,2.916690441988952e-10,0.0
766.8000000000002,3.242884065934058e-09,2.9136188950276215e-10,0.6018145172413765,0.002424482758620508,,2.424482758620508e-06,2.4244827586205084,-7.872864124825931e-11,-1.0477199786851032e-10,2.6043356620251e-11,3.2316140074648677e-09,3.2335876841792144e-09,9.296381754843364e-12,-1.6749717621225906e-11,2.6046099376069268e-11,3.241291541436471e-09,1.5925244975868019e-12,2.617858733527564e-12,-7.783392068558856e-12,1.0401250802086417e-11,3.2316140074648677e-09,3.7626166107603067e-10,-8.489977157326847e-11,-9.5242000740015e-11,1.034222916674652e-11,2.9136188950276215e-10,0.0
766.85,3.240190109890104e-09,2.909040828729281e-10,0.5991679000000002,0.0022598333333333433,,2.259833333333343e-06,2.259833333333343,-8.142259729221301e-11,-1.0476645766487491e-10,2.334386037266189e-11,3.231627289008828e-09,3.2335915463851213e-09,6.5985635049823775e-12,-1.674804293899234e-11,2.334660644397472e-11,3.2413996132596662e-09,-1.2095033695616722e-12,2.1600521036934744e-12,-7.782875724301048e-12,9.942927827994524e-12,3.231627289008828e-09,3.762753082821392e-10,-8.537122540921112e-11,-9.5255129105585e-11,9.883903696373896e-12,2.909040828729281e-10,0.0
766.9000000000002,3.237496153846145e-09,2.9037538121546863e-10,0.5965664137931019,0.00212796551724129,,2.12796551724129e-06,2.12796551724129,-8.411655333617248e-11,-1.0476091796852973e-10,2.064436463235725e-11,3.231640558848576e-09,3.2335954082230995e-09,3.900745623045121e-12,-1.6746368397998786e-11,2.0647114021043907e-11,3.241628856353577e-09,-4.132702507432692e-12,1.6313504462339963e-12,-7.782359323247407e-12,9.413709769481405e-12,3.231640558848576e-09,3.762889555367391e-10,-8.591357432127046e-11,-9.526825747349512e-11,9.354683152224661e-12,2.9084501436464067e-10,-4.696331491719818e-13
766.95,3.2407735248618878e-09,2.898466795580103e-10,0.5937465862068917,0.0019650344827583394,,1.96503448275834e-06,1.96503448275834,-8.083918232042936e-11,-1.0475537878001656e-10,2.391619645958719e-11,3.231653816943791e-09,3.2335992696931776e-09,7.174255168710227e-12,-1.674469399881354e-11,2.3918949167523765e-11,3.241680817679561e-09,-9.072928176731671e-13,1.1026487887756555e-12,-7.781842865459549e-12,8.884491654235203e-12,3.231653816943791e-09,3.763026028395962e-10,-8.64559232815859e-11,-9.528138584359257e-11,8.825462562006659e-12,2.904638541436457e-10,-6.171745856354246e-13
767.0,3.2450229723756952e-09,2.8927784670329565e-10,0.5912389322033905,0.0018444067796610532,,1.8444067796610527e-06,1.844406779661053,-7.658973480662192e-11,-1.0474984009987707e-10,2.8160105293255142e-11,3.2316670632547402e-09,3.2336031307953835e-09,1.1419841580311665e-11,-1.674301974200491e-11,2.8162861322316567e-11,3.2417324143646354e-09,3.290558011059839e-12,5.338159340610159e-13,-7.781326350999072e-12,8.315142285060088e-12,3.2316670632547402e-09,3.7631625019047616e-10,-8.703840348718051e-11,-9.529451421572464e-11,8.256110728544129e-12,2.9037538121546863e-10,-1.0975345121729804e-12
767.0500000000002,3.2492724198895117e-09,2.8808029175823836e-10,0.5886170517241358,0.0017266034482757695,,1.726603448275769e-06,1.7266034482757693,-7.234028729280499e-11,-1.0474430192865308e-10,3.2404014635848105e-11,3.2316802977416868e-09,3.2336069915297403e-09,1.56654283597719e-11,-1.6741345628141198e-11,3.24067739879131e-11,3.2417334780219795e-09,7.53894186753269e-12,-6.637390109962232e-13,-7.780809779927593e-12,7.11707076893137e-12,3.2316802977416868e-09,3.7632989758914447e-10,-8.824960583090611e-11,-9.530764258973859e-11,7.058036758832504e-12,2.902856692307705e-10,-2.205377472532093e-12
767.1,3.252753602209946e-09,2.8688273681318386e-10,0.5861808421052637,0.0016154385964912536,,1.6154385964912531e-06,1.6154385964912534,-6.885910497237107e-11,-1.0473876426688638e-10,3.587965929451529e-11,3.2316935203649e-09,3.233610851896281e-09,1.914275031366528e-11,-1.6739671657790695e-11,3.588242197145597e-11,3.241758747252753e-09,1.0994854957192571e-11,-1.8612939560507223e-12,-7.780293152306713e-12,5.918999196255991e-12,3.2316935203649e-09,3.763435450353672e-10,-8.946080822218332e-11,-9.532077096548184e-11,5.859962743298523e-12,2.902184613259646e-10,-3.335724512780737e-12
767.1500000000002,3.253801944751385e-09,2.856851818681268e-10,0.5839154385964873,0.0015092982456138529,,1.5092982456138528e-06,1.509298245613853,-6.781076243093252e-11,-1.0473322711511869e-10,3.692246468418617e-11,3.2317067310846442e-09,3.2336147118950258e-09,2.018723285635844e-11,-1.6737997831521688e-11,3.6925230687880116e-11,3.24183812707182e-09,1.1963817679564495e-11,-3.0588489011079097e-12,-7.779776468198044e-12,4.720927567090133e-12,3.2317067310846442e-09,3.763571925289097e-10,-9.067201066078296e-11,-9.533389934280164e-11,4.661888682018691e-12,2.900826939226516e-10,-4.397512054524919e-12
767.2,3.2548502872928207e-09,2.85529801104977e-10,0.581538629032253,0.001410080645161129,,1.4100806451611288e-06,1.4100806451611287,-6.676241988949685e-11,-1.0472769047389177e-10,3.79652705843949e-11,3.231719929861189e-09,3.233618571526004e-09,2.1231715766816518e-11,-1.6736324149902468e-11,3.7968039916718976e-11,3.241890445054953e-09,1.2959842237867287e-11,-3.2142296642576323e-12,-7.77925972766318e-12,4.565030063405548e-12,3.231719929861189e-09,3.7637084006953754e-10,-9.084103896456049e-11,-9.534702772154538e-11,4.5059887569848936e-12,2.898466795580103e-10,-4.316878453033288e-12
767.25,3.2558986298342564e-09,2.868136132596717e-10,0.5788987068965494,0.0013248620689654148,,1.3248620689654143e-06,1.3248620689654145,-6.571407734806078e-11,-1.0472215434374728e-10,3.90080769956865e-11,3.231733116654803e-09,3.233622430789245e-09,2.2276199045011375e-11,-1.673465061350134e-11,3.901084965851272e-11,3.2419033977900567e-09,1.3995232044199665e-11,-1.9304175095629433e-12,-7.778742930763724e-12,5.848325421200782e-12,3.231733116654803e-09,3.7638448765701695e-10,-8.957087439734528e-11,-9.536015610156031e-11,5.78928170421505e-12,2.8980559668508615e-10,-2.991983425414461e-12
767.3000000000002,3.257422879120885e-09,2.880974254143693e-10,0.5762271551724075,0.001205896551723858,,1.2058965517238585e-06,1.205896551723858,-6.418982806143216e-11,-1.0471661872522688e-10,4.052679066379471e-11,3.231746291425758e-09,3.233626289684771e-09,2.379658943611405e-11,-1.6732977222886575e-11,4.052956665900063e-11,3.2419033977900567e-09,1.5519481330828268e-11,-6.466053548653593e-13,-7.778226077561273e-12,7.131620722695913e-12,3.231746291425758e-09,3.7639813529111353e-10,-8.83007098767442e-11,-9.537328448269376e-11,7.072574605949562e-12,2.8970153370165675e-10,-1.6041082872874709e-12
767.35,3.259238813186816e-09,2.89381237569064e-10,0.5740893965517245,0.0011140862068965693,,1.1140862068965693e-06,1.1140862068965691,-6.237389399550138e-11,-1.0471108361887212e-10,4.2337189623370734e-11,3.231759454134326e-09,3.233630148212614e-09,2.560866497420192e-11,-1.673130397862645e-11,4.2339968952828366e-11,3.241976535911598e-09,1.7262277275217662e-11,6.372067998293298e-13,-7.777709168117414e-12,8.414915967946744e-12,3.231759454134326e-09,3.764117829715931e-10,-8.703054540252916e-11,-9.538641286479305e-11,8.355867462263897e-12,2.896190828729281e-10,-2.37845303864133e-13
767.4000000000002,3.261054747252751e-09,2.896190828729281e-10,0.5717921379310326,0.0010144482758619876,,1.0144482758619878e-06,1.0144482758619875,-6.055795992956604e-11,-1.0470554902522455e-10,4.414758909565851e-11,3.23177260474078e-09,3.2336340063727973e-09,2.74207408799542e-11,-1.6729630881289256e-11,4.415037176124346e-11,3.242011516483533e-09,1.9043230769218086e-11,8.750521036934628e-13,-7.777192202493753e-12,8.652244306187216e-12,3.23177260474078e-09,3.764254306982215e-10,-8.680634782529344e-11,-9.539954124770549e-11,8.59319342241204e-12,2.8961881602209763e-10,2.6685083046727923e-16
767.45,3.262870681318682e-09,2.895954364640884e-10,0.5693058245614041,0.0009180877192982676,,9.180877192982674e-07,0.9180877192982676,-5.874202586363526e-11,-1.0470001494482576e-10,4.595798908119049e-11,3.231785743205395e-09,3.233637864165346e-09,2.9232817153335326e-11,-1.6727957931443262e-11,4.596077508477858e-11,3.2420799226519333e-09,2.0790758666749012e-11,8.514056948536919e-13,-7.77667518075188e-12,8.628080875605572e-12,3.231785743205395e-09,3.7643907847076435e-10,-8.684364200667601e-11,-9.54126696312782e-11,8.569027624602184e-12,2.895954364640884e-10,0.0
