time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2730.5,3.290799303867384e-09,2.8530489779005366e-10,0.018772815384608375,0.002227769230769163,,2.227769230769163e-06,2.2277692307691632,-3.0813403314932986e-11,-4.140897663614775e-11,1.0595573321214753e-11,3.291415967030736e-09,3.299107139118047e-09,-8.307835250662524e-12,-1.8917635789642842e-11,1.0609800538980318e-11,3.2982158397789892e-09,-7.416535911605078e-12,-3.4391329791809236e-12,-2.1962524396874968e-12,-1.2428805394934269e-12,3.291415967030736e-09,3.1913600746838034e-10,-3.3831109678326626e-11,-3.259819898538916e-11,-1.2329106929374694e-12,2.945222692307695e-10,-9.217371440715789e-12
2730.55,3.293247370165741e-09,2.860796215469624e-10,0.021385567164180358,0.0022495671641791113,,2.2495671641791114e-06,2.2495671641791115,-2.836533701657573e-11,-4.140723093308923e-11,1.304189391651349e-11,3.2914225303124332e-09,3.2991090042701064e-09,-5.861634104364569e-12,-1.8917761685818878e-11,1.3056127581454314e-11,3.298291795580134e-09,-5.04442541439265e-12,-2.6644092222722446e-12,-2.1960334525461167e-12,-4.68375769726128e-13,3.2914225303124332e-09,3.1913004807655483e-10,-3.3050426529592395e-11,-3.2592023415337853e-11,-4.584031142545352e-13,2.945222692307695e-10,-8.442647683807111e-12
2730.600000000001,3.2956954364640987e-09,2.866915923076944e-10,0.023703920634931132,0.0022611746031744365,,2.2611746031744358e-06,2.261174603174436,-2.591727071821848e-11,-4.1405484432125175e-11,1.5488213713906692e-11,3.2914290870288263e-09,3.299110869380398e-09,-3.4154329162993708e-12,-1.8917886741623653e-11,1.5502453825324286e-11,3.298300093922627e-09,-2.604657458528563e-12,-2.052438461540293e-12,-2.1958144082089887e-12,1.433759466686955e-13,3.2914290870288263e-09,3.191240894586894e-10,-3.243249715099505e-11,-3.258584856536348e-11,1.5335141436843415e-13,2.945222692307695e-10,-7.83067692307516e-12
2730.65,3.2981435027624336e-09,2.871756857142845e-10,0.02629995238094451,0.0022199047619048872,,2.219904761904887e-06,2.219904761904887,-2.346920441988355e-11,-4.14037371336411e-11,1.793453271375755e-11,3.2914356371654443e-09,3.2991127344489018e-09,-9.692316864681686e-13,-1.8918010957417766e-11,1.7948779270949598e-11,3.298301386740332e-09,-1.5788397789853134e-13,-1.5683450549501722e-12,-2.195595306625857e-12,6.272502516756853e-13,3.2914356371654443e-09,3.1911813161482786e-10,-3.1942445900543446e-11,-3.2579674435461315e-11,6.372285349178754e-13,2.945222692307695e-10,-7.346583516485039e-12
2730.7000000000007,3.297732348066294e-09,2.8765977912087903e-10,0.028895984126995743,0.002179238095237914,,2.1792380952379142e-06,2.1792380952379142,-2.3880359116023176e-11,-4.140198903802255e-11,1.7521629921999374e-11,3.2914421807082413e-09,3.2991145994755985e-09,-1.382251409304567e-12,-1.891813433356182e-11,1.7535882924257252e-11,3.298316989011005e-09,-5.846409447113997e-13,-1.084251648355657e-12,-2.195376147745033e-12,1.1111244993893767e-12,3.2914421807082413e-09,3.1911217454501434e-10,-3.14523954241353e-11,-3.257350102562514e-11,1.1211056014898334e-12,2.945222692307695e-10,-6.862490109890522e-12
2730.75,3.296316602209952e-09,2.8814387252746915e-10,0.0315602698412726,0.0021518571428571285,,2.151857142857129e-06,2.1518571428571285,-2.5296104972364955e-11,-4.1400240145655045e-11,1.610413517329009e-11,3.291448717643173e-09,3.299116464460469e-09,-2.799862250516732e-12,-1.8918256870416428e-11,1.6118394619899693e-11,3.298324519337032e-09,-2.007917127079636e-12,-6.001582417655356e-13,-2.1951569315085547e-12,1.5949986897430194e-12,3.291448717643173e-09,3.191062182492921e-10,-3.0962345721823e-11,-3.256732833584232e-11,1.6049826140193224e-12,2.945222692307695e-10,-6.378396703300402e-12
2730.8,3.294900856353597e-09,2.879803779005533e-10,0.034263181818188285,0.0021504545454546433,,2.1504545454546434e-06,2.150454545454643,-2.6711850828719972e-11,-4.1398490456924135e-11,1.468663962820416e-11,3.291455247956197e-09,3.299118329403491e-09,-4.217473049893823e-12,-1.8918378568342194e-11,1.470090551844837e-11,3.2983591428571427e-09,-3.458286503545125e-12,-7.636528686813179e-13,-2.19493765785846e-12,1.4312847891771419e-12,3.291455247956197e-09,3.191002627277052e-10,-3.111988482715187e-11,-3.256115636610022e-11,1.4412715389483523e-12,2.945222692307695e-10,-6.541891330216184e-12
2730.850000000001,3.2941697802197698e-09,2.877605712707183e-10,0.036872272727278485,0.0021898484848485718,,2.189848484848572e-06,2.1898484848485715,-2.744292696254697e-11,-4.139673997221532e-11,1.3953813009668349e-11,3.2914617716337524e-09,3.299120194304644e-09,-4.950414084873913e-12,-1.8918499427699733e-11,1.3968085342825825e-11,3.298360653846159e-09,-4.190873626388872e-12,-9.834594985163123e-13,-2.1947183267367853e-12,1.211258828220473e-12,3.2914617716337524e-09,3.190943079802973e-10,-3.1333736709578925e-11,-3.255498511638622e-11,1.2212484068073024e-12,2.945222692307695e-10,-6.761697960051178e-12
2730.9,3.298459615384597e-09,2.875407646408853e-10,0.03917738235294057,0.0021348235294117814,,2.1348235294117817e-06,2.134823529411782,-2.3153091797719673e-11,-4.139498869191416e-11,1.8241896894194484e-11,3.2914682886626256e-09,3.299122059163909e-09,-6.624437793116923e-13,-1.8918619448849654e-11,1.8256175669537965e-11,3.298367679558009e-09,9.193582658854073e-14,-1.2032661283493421e-12,-2.194498938085566e-12,9.912328097362244e-13,3.2914682886626256e-09,3.1908835400711215e-10,-3.154758936622685e-11,-3.254881458668768e-11,1.0012252204608224e-12,2.945222692307695e-10,-6.981504589884209e-12
2730.9500000000007,3.302749450549464e-09,2.87663281215468e-10,0.041640666666683916,0.0020921515151513395,,2.09215151515134e-06,2.09215151515134,-1.886325663285349e-11,-4.139323661640617e-11,2.252997998355268e-11,3.2914747990298713e-09,3.299123923981265e-09,3.6255265681985117e-12,-1.891873863215257e-11,2.2544265200351077e-11,3.2983685911602066e-09,4.380859389257032e-12,-1.0807495537667082e-12,-2.1942794918468397e-12,1.1135299380801309e-12,3.2914747990298713e-09,3.190824008081933e-10,-3.141911959272541e-11,-3.2542644776991984e-11,1.1235251842665637e-12,2.945222692307695e-10,-6.858988015301575e-12
2731.0,3.307039285714291e-09,2.88584551933697e-10,0.04424900000000647,0.0020783636363637024,,2.078363636363702e-06,2.0783636363637017,-1.4573421468026195e-11,-4.13914837460769e-11,2.68180622780507e-11,3.2914813027225437e-09,3.299125788756693e-09,7.91349695759797e-12,-1.891885697796908e-11,2.6832353935567052e-11,3.2984267569060887e-09,8.612528808201414e-12,-1.5947883553761677e-13,-2.1940599879527267e-12,2.03458115241511e-12,3.2914813027225437e-09,3.190764483835848e-10,-3.0491896449887785e-11,-3.253647568727648e-11,2.0445792373886866e-12,2.945222692307695e-10,-5.9377172970724825e-12
2731.05,3.308490596685074e-09,2.895058226519345e-10,0.04685733333333908,0.0021048787878788465,,2.1048787878788464e-06,2.1048787878788464,-1.3122110497243224e-11,-4.138973008131189e-11,2.826761958406865e-11,3.2914877997276982e-09,3.2991276534901708e-09,9.362943194903147e-12,-1.8918974486659807e-11,2.8281917681562952e-11,3.298436175824173e-09,1.0054420860900864e-11,7.617918826999016e-13,-2.193840426335351e-12,2.9556323090352527e-12,3.2914877997276982e-09,3.1907049673333004e-10,-2.9564674081395505e-11,-3.2530307317518576e-11,2.965633236123077e-12,2.945222692307695e-10,-5.016446578834965e-12
2731.100000000001,3.3068668397789957e-09,2.9042709337017206e-10,0.04910603030304864,0.0020589090909086585,,2.058909090908659e-06,2.058909090908659,-1.474586740332184e-11,-4.1387975622496656e-11,2.6642108219174825e-11,3.291494290032388e-09,3.2991295181816807e-09,7.73732159731458e-12,-1.8919091158585377e-11,2.6656412755899963e-11,3.2984587032967037e-09,8.408136482291155e-12,1.6830626009374198e-12,-2.193620806926835e-12,3.8766834078642544e-12,3.291494290032388e-09,3.1906454585747296e-10,-2.8637452487300914e-11,-3.2524139667695653e-11,3.8866871803947405e-12,2.945222692307695e-10,-4.095175860597447e-12
2731.15,3.305243082872932e-09,2.8996312087911953e-10,0.05163663636365222,0.0019989090909087143,,1.998909090908714e-06,1.9989090909087142,-1.6369624309385566e-11,-4.1386220370016746e-11,2.5016596060631193e-11,3.291500773623668e-09,3.2991313828312005e-09,6.111700041731072e-12,-1.891920699410639e-11,2.503090703583745e-11,3.298459615384597e-09,6.783467488334107e-12,1.219090109884897e-12,-2.193401129659299e-12,3.4124912395441964e-12,3.291500773623668e-09,3.190585957560571e-10,-2.909547487693759e-11,-3.251797273778504e-11,3.4224978608474514e-12,2.945222692307695e-10,-4.5591483516499695e-12
2731.2000000000007,3.303619325966853e-09,2.888472692307653e-10,0.05433933333336065,0.001963030303030716,,1.9630303030307155e-06,1.9630303030307157,-1.7993381215464175e-11,-4.138446432425767e-11,2.3391083108793496e-11,3.2915072504885907e-09,3.2991332474387107e-09,4.486078528142698e-12,-1.891932199358344e-11,2.3405400521726142e-11,3.298459615384597e-09,5.159710582255495e-12,1.0323846153069597e-13,-2.1931813944648637e-12,2.29641985599556e-12,3.2915072504885907e-09,3.1905264642912604e-10,-3.020537719836071e-11,-3.251180652776411e-11,2.3064293294034083e-12,2.945222692307695e-10,-5.67500000000417e-12
2731.25,3.3057370441988828e-09,2.877314175824212e-10,0.05694766666666954,0.002002424242424286,,2.0024242424242857e-06,2.002424242424286,-1.587566298343435e-11,-4.138270748560493e-11,2.550704450217057e-11,3.291513720614213e-09,3.2991351120041914e-09,6.601932194691393e-12,-1.891943615737716e-11,2.5521368352068555e-11,3.298459615384597e-09,7.27742881428532e-12,-1.012613186813372e-12,-2.1929616012756523e-12,1.1803484144622802e-12,3.291513720614213e-09,3.1904669787672377e-10,-3.1315280294302504e-11,-3.2505641037610193e-11,1.1903607433076896e-12,2.945222692307695e-10,-6.790851648348238e-12
2731.3,3.308463839779009e-09,2.8664196132596726e-10,0.05930581818183565,0.0019785454545452573,,1.9785454545452573e-06,1.9785454545452572,-1.314886740330783e-11,-4.138094985444401e-11,2.823208245113618e-11,3.291520183987587e-09,3.299136976527622e-09,9.326863251387337e-12,-1.8919549485848148e-11,2.8246412737235487e-11,3.298459615384597e-09,1.000422439441184e-11,-2.1020694432673716e-12,-2.1927417500237843e-12,9.067230675641182e-14,3.291520183987587e-09,3.190407500988935e-10,-3.2398788772926267e-11,-3.24994762673006e-11,1.0068749437434244e-13,2.945222692307695e-10,-7.880307904802239e-12
2731.350000000001,3.311190635359136e-09,2.86185994475137e-10,0.0617369393939633,0.0019190606060598536,,1.919060606059853e-06,1.9190606060598532,-1.0422071823181312e-11,-4.1379191431160406e-11,3.09571196079791e-11,3.2915266405957707e-09,3.299138841008981e-09,1.2051794350154511e-11,-1.8919661979356997e-11,3.0971456329511505e-11,3.298459615384597e-09,1.2731019974538358e-11,-2.558036294097623e-12,-2.19252184064138e-12,-3.6551445345624324e-13,3.2915266405957707e-09,3.1903480309567915e-10,-3.284880862054219e-11,-3.2493312216812654e-11,-3.5549640372952857e-13,2.945222692307695e-10,-8.33627475563249e-12
2731.4,3.3125861208791124e-09,2.8573002762431085e-10,0.06431209230769581,0.001866,,1.866e-06,1.866,-9.02658630320476e-12,-4.137743221613964e-11,3.235084591293488e-11,3.291533090425821e-09,3.2991407054482504e-09,1.3445415430861979e-11,-1.891977363826429e-11,3.2365189069126264e-11,3.298459615384597e-09,1.4126505494514912e-11,-3.0140031449237898e-12,-2.1923018730596553e-12,-8.217012718641348e-13,3.291533090425821e-09,3.190288568671244e-10,-3.329882924281354e-11,-3.2487148886122644e-11,-8.116803566908934e-13,2.945222692307695e-10,-8.792241606458656e-12
2731.4500000000007,3.3097657912087763e-09,2.8527406077348065e-10,0.06708756060607085,0.001866257575757629,,1.866257575757629e-06,1.8662575757576292,-1.1846915973540838e-11,-4.1375672209767187e-11,2.952875623622635e-11,3.2915395334647967e-09,3.2991425698454094e-09,1.0623221363366511e-11,-1.891988446293065e-11,2.9543105826297156e-11,3.2984650110497397e-09,1.1300780159036965e-11,-3.469969995754041e-12,-2.1920818472134793e-12,-1.2778881485405612e-12,3.2915395334647967e-09,3.1902291141327275e-10,-3.374885063979216e-11,-3.248098627521041e-11,-1.2678643645817425e-12,2.945222692307695e-10,-9.248208457288909e-12
2731.5,3.306945461538466e-09,2.851454386740314e-10,0.06956559090909499,0.0018791363636363851,,1.879136363636385e-06,1.879136363636385,-1.4667245643851273e-11,-4.137391141242856e-11,2.6706665768577288e-11,3.291545969699756e-09,3.299144434200437e-09,7.801027338029134e-12,-1.8919994453716654e-11,2.6721021791745785e-11,3.298480270718231e-09,8.465190820235139e-12,-3.5985920952032482e-12,-2.1918617630459417e-12,-1.4067303321573059e-12,3.291545969699756e-09,3.190169667341678e-10,-3.3871528060136404e-11,-3.2474824384063944e-11,-1.3967036760724663e-12,2.945222692307695e-10,-9.376830556738118e-12
2731.55,3.304125131868129e-09,2.854688640883972e-10,0.07181509375000611,0.0018545624999998843,,1.8545624999998845e-06,1.8545624999998844,-1.7487575314187765e-11,-4.1372149824509254e-11,2.388457451032149e-11,3.291552399117754e-09,3.2991462985133143e-09,4.978833354815515e-12,-1.892010361098292e-11,2.389893696579843e-11,3.298487287292821e-09,5.637844575307905e-12,-3.275166680837501e-12,-2.191641620512911e-12,-1.0835250603245896e-12,3.291552399117754e-09,3.190110228298532e-10,-3.354215874145605e-11,-3.2468663212683835e-11,-1.0734955287722054e-12,2.945222692307695e-10,-9.053405142372367e-12
2731.600000000001,3.30354130939227e-09,2.857922895027629e-10,0.07413629687501197,0.0018086874999997504,,1.8086874999997509e-06,1.8086874999997509,-1.8071397790046944e-11,-4.137038744639476e-11,2.329898965634782e-11,3.2915588217058494e-09,3.2991481627840184e-09,4.3931466082517706e-12,-1.8920211935090036e-11,2.3313358543341803e-11,3.298511801104977e-09,5.0295082872931995e-12,-2.951741266471753e-12,-2.19142141958432e-12,-7.603198468874333e-13,3.2915588217058494e-09,3.1900507970037235e-10,-3.321279019760952e-11,-3.246250276108472e-11,-7.502874365248015e-13,2.945222692307695e-10,-8.72997972800662e-12
2731.65,3.304448491712709e-09,2.861157149171257e-10,0.07671179104477943,0.0017611194029850579,,1.7611194029850587e-06,1.7611194029850583,-1.7164215469608046e-11,-4.1368624278470575e-11,2.420440880886254e-11,3.2915652374510987e-09,3.2991500270125314e-09,5.2984647001776955e-12,-1.8920319426398585e-11,2.421878412657628e-11,3.298521469613249e-09,5.927022099459834e-12,-2.6283158521089518e-12,-2.1912011602409383e-12,-4.3711469186801434e-13,3.2915652374510987e-09,3.189991373457692e-10,-3.288342242864346e-11,-3.2456343029291925e-11,-4.2707939935154163e-13,2.945222692307695e-10,-8.406554313643819e-12
2731.7000000000007,3.3053556740331563e-09,2.861848395604396e-10,0.0794102985074755,0.0017476865671641152,,1.747686567164115e-06,1.7476865671641153,-1.625703314916087e-11,-4.136686032112221e-11,2.5109827171961335e-11,3.291571646340558e-09,3.299151891198832e-09,6.203782834324157e-12,-1.8920426085269162e-11,2.5124208919593326e-11,3.298536741758241e-09,6.8189322749147814e-12,-2.559191208795063e-12,-2.190980842471139e-12,-3.6821036632392386e-13,3.291571646340558e-09,3.189931957660871e-10,-3.280835620564746e-11,-3.245018401733827e-11,-3.5817218830918896e-13,2.945222692307695e-10,-8.337429670329931e-12
2731.75,3.306262856353596e-09,2.86190389010989e-10,0.0818281818181857,0.0017559090909091133,,1.7559090909091136e-06,1.7559090909091135,-1.5349850828721554e-11,-4.1365095574735113e-11,2.601524474601356e-11,3.291578048361285e-09,3.299153755342901e-09,7.1091010106940566e-12,-1.8920531912062366e-11,2.602963292275642e-11,3.2985605469613297e-09,7.702309392265479e-12,-2.553641758245637e-12,-2.1907604662676693e-12,-3.628812919779686e-13,3.291578048361285e-09,3.189872549613695e-10,-3.2796865950380504e-11,-3.244402572526089e-11,-3.5284022511961607e-13,2.945222692307695e-10,-8.331880219780504e-12
2731.8,3.3051835082872862e-09,2.861959384615385e-10,0.0841466250000104,0.0017434999999998149,,1.7434999999998155e-06,1.7434999999998153,-1.6429198895030908e-11,-4.1363330039694746e-11,2.4934131144663842e-11,3.2915844435003387e-09,3.2991556194447173e-09,6.027888842568497e-12,-1.8920636907138785e-11,2.4948525749707287e-11,3.2985618950276283e-09,6.6216132596582945e-12,-2.54809230769616e-12,-2.1905400316269543e-12,-3.57552276069206e-13,3.2915844435003387e-09,3.1898131493166003e-10,-3.278537647012155e-11,-3.2437868153100466e-11,-3.4750831702108633e-13,2.945222692307695e-10,-8.326330769231029e-12
2731.850000000001,3.304063618784523e-09,2.862700143646432e-10,0.08652372727274085,0.0017031212121210164,,1.7031212121210164e-06,1.7031212121210166,-1.7549088397794256e-11,-4.136156371638656e-11,2.3812475318592303e-11,3.291590831744777e-09,3.2991574835042617e-09,4.906135280260769e-12,-1.8920741070859014e-11,2.382687635111979e-11,3.298586828729249e-09,5.476790055274106e-12,-2.474016404591496e-12,-2.1903195385490504e-12,-2.8369686604244565e-13,3.291590831744777e-09,3.1897537567700235e-10,-3.2705361312359264e-11,-3.2431711300901214e-11,-2.7365001145804415e-13,2.945222692307695e-10,-8.252254866126361e-12
2731.9,3.30294372928177e-09,2.867038541436463e-10,0.08926236363637043,0.001663727272727175,,1.6637272727271753e-06,1.6637272727271748,-1.8668977900547267e-11,-4.1359796605195966e-11,2.2690818704648702e-11,3.29159721308166e-09,3.299159347521513e-09,3.784381760256713e-12,-1.8920844403583654e-11,2.2705226163840373e-11,3.2986107569060845e-09,4.332972375685384e-12,-2.040176625588398e-12,-2.1900989870375886e-12,1.499223614491906e-13,3.29159721308166e-09,3.189694371974401e-10,-3.2265583053793796e-11,-3.2425555168710806e-11,1.5997211491700939e-13,2.945222692307695e-10,-7.818415087123265e-12
2731.9500000000007,3.3019434505494507e-09,2.871376939226532e-10,0.09181947058824476,0.001681647058823626,,1.6816470588236264e-06,1.681647058823626,-1.9669256632866405e-11,-4.13580287065084e-11,2.1688772073642003e-11,3.291603587498049e-09,3.29916121149645e-09,2.78223905300012e-12,-1.892094690567332e-11,2.170318595867344e-11,3.298629769230775e-09,3.3136813186759433e-12,-1.6063368465813708e-12,-2.1898783770990373e-12,5.835415305176665e-13,3.291603587498049e-09,3.189634994930163e-10,-3.182580557036301e-11,-3.2419399756579686e-11,5.935941862166718e-13,2.945222692307695e-10,-7.384575308116237e-12
2732.0,3.301155813186819e-09,2.875715337016563e-10,0.09420539999999182,0.0016732000000001454,,1.6732000000001458e-06,1.6732000000001457,-2.045689399549841e-11,-4.1356260020709325e-11,2.089936602521091e-11,3.291609954981004e-09,3.299163075429054e-09,1.9927377577641137e-12,-1.8921048577488595e-11,2.0913786335252712e-11,3.298631884615389e-09,2.5239285714301713e-12,-1.1724970675783245e-12,-2.189657708738368e-12,1.0171606411600432e-12,3.291609954981004e-09,3.1895756256377485e-10,-3.138602886211854e-11,-3.2413245064556684e-11,1.027216202438145e-12,2.945222692307695e-10,-6.950735529113191e-12
2732.05,3.3003681758241797e-09,2.883611469613253e-10,0.09649364062499964,0.001630140625000008,,1.6301406250000082e-06,1.6301406250000077,-2.1244531358137854e-11,-4.1354490548184145e-11,2.010995919004629e-11,3.2916163155175864e-09,3.2991649393193053e-09,1.203236504874379e-12,-1.89211494193901e-11,2.012438592426448e-11,3.2986430219780282e-09,1.7251538461510601e-12,-3.828838079093138e-13,-2.1894369819547147e-12,1.8065531740454007e-12,3.2916163155175864e-09,3.1895162640975913e-10,-3.0590479448433764e-11,-3.240709109268472e-11,1.8166116442509597e-12,2.945222692307695e-10,-6.1611222694441804e-12
