time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1000.15,3.2435318681318797e-09,5.161041340659346e-10,1.0154639655172344,0.14771420689655435,,0.00014771420689655438,147.71420689655437,-7.808083905043699e-11,-8.928696465644316e-11,1.120612560600615e-11,3.241350732188999e-09,3.248051918374506e-09,-4.520050242626048e-12,-1.574645913810609e-11,1.1226408895480039e-11,3.2473349005524823e-09,-3.8030324206017676e-12,2.2736010329669998e-10,-5.813771432776187e-12,2.331738747294762e-10,3.241350732188999e-09,4.3697952149109553e-10,7.912461257483913e-11,-1.5402710836217066e-10,2.331517209370098e-10,4.766957313186808e-10,3.9408402747253844e-11
1000.2,3.247770879120887e-09,5.163011395604399e-10,1.0129743333333296,0.1486773333333348,,0.00014867733333333478,148.67733333333481,-7.384182806143019e-11,-8.928533542005044e-11,1.544350735862028e-11,3.241350973113126e-09,3.2480543477025798e-09,-2.8346858169282924e-13,-1.5747252136197088e-11,1.5463783554504262e-11,3.2473349005524823e-09,4.359785684050601e-13,2.2755710879120529e-10,-5.813641178831558e-12,2.3337074997003685e-10,3.241350973113126e-09,4.3699123977512754e-10,7.930989978531243e-11,-1.5403869886205003e-10,2.333485986473625e-10,4.766957313186808e-10,3.9605408241759106e-11
1000.25,3.2520098901098938e-09,5.170964093922658e-10,1.0105562203389833,0.1496415932203389,,0.00014964159322033893,149.6415932203389,-6.960281707242335e-11,-8.928370616320197e-11,1.968088909077862e-11,3.241351214437302e-09,3.248056776782644e-09,3.9531133272502316e-12,-1.5748044861884354e-11,1.9701158189134585e-11,3.2473349005524823e-09,4.674989557411889e-12,2.2835237862303118e-10,-5.813511047926843e-12,2.34165889670958e-10,3.241351214437302e-09,4.3700295726517783e-10,8.009345212708791e-11,-1.540502886908766e-10,2.3414374081796447e-10,4.766957313186808e-10,4.0400678073584974e-11
1000.3,3.2558122928176793e-09,5.179437022099464e-10,1.008219389830504,0.15061984745762888,,0.0001506198474576289,150.61984745762894,-6.580041436463782e-11,-8.92820768852878e-11,2.3481662520649962e-11,3.2413514561706865e-09,3.248059205614719e-09,7.753087202960322e-12,-1.5748837314592207e-11,2.3501924517552533e-11,3.2473349005524823e-09,8.477392265197413e-12,2.2919967144071177e-10,-5.813381039979874e-12,2.3501305248069164e-10,3.2413514561706865e-09,4.3701467396111617e-10,8.092902824883019e-11,-1.540618778484391e-10,2.349909060972693e-10,4.766957313186808e-10,4.12479708912656e-11
1000.35,3.255685220994475e-09,5.187909950276251e-10,1.0057388813559336,0.15161222033898253,,0.00015161222033898252,151.61222033898255,-6.59274861878424e-11,-8.9280447585698e-11,2.335296139785561e-11,3.241351698322437e-09,3.248061634198833e-09,7.623586795641364e-12,-1.5749629493744973e-11,2.3373216289386337e-11,3.247316483516496e-09,8.36873747797906e-12,2.300469642583903e-10,-5.813251154908478e-12,2.3586021541329886e-10,3.241351698322437e-09,4.370263898628132e-10,8.176460516481169e-11,-1.540734663345263e-10,2.35838071499338e-10,4.766957313186808e-10,4.209526370894414e-11
1000.4,3.25555814917127e-09,5.198964489011026e-10,1.0032583728813491,0.15260388135593486,,0.00015260388135593492,152.60388135593487,-6.605455801104695e-11,-8.927881826382268e-11,2.3224260252775718e-11,3.241351940901713e-09,3.248064062535007e-09,7.494086636263176e-12,-1.5750421398766995e-11,2.324450803503017e-11,3.2473163646408673e-09,8.241784530402902e-12,2.3115241813186798e-10,-5.8131213926304825e-12,2.3696553952449837e-10,3.241351940901713e-09,4.3703810497013853e-10,8.285834393096394e-11,-1.540850541489271e-10,2.3694339807989104e-10,4.766957313186808e-10,4.3200717582421776e-11
1000.45,3.2554310773480652e-09,5.216042785714318e-10,1.0007778644067788,0.1536345593220343,,0.0001536345593220343,153.63455932203428,-6.618162983425151e-11,-8.927718891905189e-11,2.3095559084800374e-11,3.2413521839176717e-09,3.248066490623266e-09,7.364586724799704e-12,-1.5751213029082613e-11,2.311579975388232e-11,3.2473110497237584e-09,8.12002762430719e-12,2.32860247802197e-10,-5.812991753063702e-12,2.386732395552608e-10,3.2413521839176717e-09,4.3704981928296265e-10,8.4554459288469e-11,-1.5409664129143024e-10,2.3865110057989925e-10,4.766957313186808e-10,4.490854725275085e-11
1000.5,3.2546398287292807e-09,5.233121082417606e-10,0.998297355932206,0.15467808474576158,,0.00015467808474576154,154.67808474576157,-6.697287845303643e-11,-8.927555955077572e-11,2.2302681097739293e-11,3.2413524273794724e-09,3.248068918463637e-09,6.570910265643294e-12,-1.5752004384116165e-11,2.232291464975946e-11,3.247288994475138e-09,7.350834254142903e-12,2.3456807747252604e-10,-5.812862236125957e-12,2.40380939708652e-10,3.2413524273794724e-09,4.370615328011558e-10,8.62505754406048e-11,-1.5410822776182467e-10,2.4035880320242945e-10,4.766957313186808e-10,4.6616376923079814e-11
1000.55,3.2531290552486157e-09,5.250199379120936e-10,0.995773118644062,0.15570961016949375,,0.00015570961016949368,155.70961016949371,-6.848365193370186e-11,-8.927393015838429e-11,2.0790278224682432e-11,3.2413526712962767e-09,3.248071346056142e-09,5.057709192473111e-12,-1.5752795463291988e-11,2.0810504655765102e-11,3.247248469613259e-09,5.880585635356193e-12,2.36275907142859e-10,-5.8127328417350654e-12,2.4208863998459405e-10,3.2413526712962767e-09,4.3707324552458833e-10,8.794669238750529e-11,-1.541198135598994e-10,2.420665059474046e-10,4.766957313186808e-10,4.832420659341281e-11
1000.6,3.2516182817679536e-09,5.274111513812222e-10,0.9931721052631544,0.1567303684210541,,0.00015673036842105408,156.7303684210541,-6.999442541436356e-11,-8.927230074126767e-11,1.927787532690411e-11,3.241352915677243e-09,3.248073773400807e-09,3.544508367146919e-12,-1.575358626603441e-11,1.929809463318133e-11,3.247235392265196e-09,4.382889502757529e-12,2.386671206119875e-10,-5.812603569808839e-12,2.444797241817964e-10,3.241352915677243e-09,4.3708495745313046e-10,9.032619392809164e-11,-1.541313986854433e-10,2.4445759261353496e-10,4.766957313186808e-10,5.071542006254134e-11
1000.65,3.2501075082872877e-09,5.301544110497335e-10,0.9907563157894724,0.1577417719298251,,0.00015774177192982508,157.74177192982506,-7.150519889502898e-11,-8.927067129881593e-11,1.7765472403786924e-11,3.2413531605315336e-09,3.2480762004976528e-09,2.031307789635353e-12,-1.575437679176777e-11,1.7785684581403126e-11,3.247235392265196e-09,2.8721160220921e-12,2.4141038028049895e-10,-5.812474420265091e-12,2.47222854700764e-10,3.2413531605315336e-09,4.370966685866522e-10,9.305774246308129e-11,-1.5414298313824555e-10,2.4720072560132686e-10,4.766957313186808e-10,5.345867973105272e-11
1000.7,3.250064692307693e-09,5.328976707182387e-10,0.9882351896551684,0.15880958620689828,,0.00015880958620689828,158.8095862068983,-7.15480148746244e-11,-8.926904183041912e-11,1.7721026955794715e-11,3.2413534058683105e-09,3.2480786273467062e-09,1.9860649609869127e-12,-1.575516703991639e-11,1.7741232000903306e-11,3.247235392265196e-09,2.829300042496677e-12,2.4415363994900407e-10,-5.812345393021633e-12,2.499659853420257e-10,3.2413534058683105e-09,4.3710837892502417e-10,9.578929179321452e-11,-1.5415456691809515e-10,2.499438587113097e-10,4.766957313186808e-10,5.6201939399557897e-11
1000.75,3.2502608461538465e-09,5.356036198895052e-10,0.9858454032258078,0.1598901129032252,,0.0001598901129032252,159.8901129032252,-7.135186102847065e-11,-8.926741233546732e-11,1.7915551306996683e-11,3.2413536516967357e-09,3.2480810539479947e-09,2.1797922058518262e-12,-1.575595700990461e-11,1.7935749215756434e-11,3.2472270714285696e-09,3.033774725276468e-12,2.4685958912027056e-10,-5.8122164879962745e-12,2.5267180560826684e-10,3.2413536516967357e-09,4.371200884681168e-10,9.84835314213884e-11,-1.5416615002478113e-10,2.526496814461696e-10,4.766957313186808e-10,5.890788857082439e-11
1000.8,3.250457e-09,5.374141171270774e-10,0.9833807049180312,0.16097491803278766,,0.00016097491803278765,160.97491803278766,-7.115570718231689e-11,-8.926578281335054e-11,1.8110075631033653e-11,3.2413538980259705e-09,3.2480834803015384e-09,2.3735196984618835e-12,-1.5756746701156762e-11,1.8130266399618645e-11,3.2472098563535866e-09,3.247143646414016e-12,2.486700863578428e-10,-5.8120877051068245e-12,2.544821740629496e-10,3.2413538980259705e-09,4.371317972158002e-10,1.002823199112772e-10,-1.5417773245809253e-10,2.544600523693697e-10,4.766957313186808e-10,6.071838580839661e-11
1000.85,3.2503033370165723e-09,5.392246143646457e-10,0.9808306842105232,0.16206157894736972,,0.00016206157894736972,162.06157894736975,-7.13093701657448e-11,-8.926415326345879e-11,1.7954783097714007e-11,3.2413541448651778e-09,3.2480859064073634e-09,2.217430609208953e-12,-1.5757536113097182e-11,1.7974966722306132e-11,3.2471645193370144e-09,3.138817679557964e-12,2.5048058359541094e-10,-5.8119590442710865e-12,2.56292542639682e-10,3.2413541448651778e-09,4.371435051679449e-10,1.020811091967006e-10,-1.541893142178184e-10,2.56270423414519e-10,4.766957313186808e-10,6.252888304596477e-11
1000.9,3.248909414364637e-09,5.410351116022179e-10,0.9782913833333244,0.1631466833333373,,0.00016314668333333732,163.14668333333728,-7.270329281768027e-11,-8.926252368518215e-11,1.6559230867501868e-11,3.241354392223517e-09,3.248088332265492e-09,8.210820991451908e-13,-1.5758325245150195e-11,1.657940734429539e-11,3.2471525000000003e-09,1.7569143646365858e-12,2.5229108083298325e-10,-5.811830505406863e-12,2.5810291133839013e-10,3.241354392223517e-09,4.371552123244211e-10,1.0387989927779678e-10,-1.5420089530374775e-10,2.580807945815445e-10,4.766957313186808e-10,6.433938028353708e-11
1000.95,3.247515491712705e-09,5.427471730769284e-10,0.9758484745762666,0.16422318644067996,,0.00016422318644067994,164.22318644067994,-7.409721546961203e-11,-8.92608940779106e-11,1.5163678608298573e-11,3.2413546401101513e-09,3.24809075787595e-09,-5.752661632449797e-13,-1.575911409674015e-11,1.518384793349517e-11,3.2471400994475133e-09,3.753922651913954e-13,2.540031423076937e-10,-5.811702088431955e-12,2.5981484439612566e-10,3.2413546401101513e-09,4.371669186850993e-10,1.0558025439182906e-10,-1.5421247571566968e-10,2.5979273010749874e-10,4.766957313186808e-10,6.605144175824756e-11
1001.0,3.246121569060773e-09,5.443232994505523e-10,0.973222203389832,0.16533250847457567,,0.00016533250847457565,165.33250847457566,-7.549113812154421e-11,-8.925926444103427e-11,1.376812631949007e-11,3.2413548885342416e-09,3.2480931832387647e-09,-1.971614177991337e-12,-1.5759902667291373e-11,1.3788288489300037e-11,3.247116707182313e-09,-9.95138121539994e-13,2.5557926868131763e-10,-5.811573793264167e-12,2.613908424745818e-10,3.2413548885342416e-09,4.371786242498503e-10,1.0714467520070193e-10,-1.5422405545337328e-10,2.6136873065407516e-10,4.766957313186808e-10,6.762756813187145e-11
1001.05,3.24832433149172e-09,5.458994258241797e-10,0.9708415254237264,0.1664169152542384,,0.00016641691525423838,166.41691525423843,-7.328837569059712e-11,-8.925763477394323e-11,1.59692590833461e-11,3.2413551375049506e-09,3.248095608353957e-09,2.287231377634429e-13,-1.57606909562282e-11,1.5989414093991647e-11,3.247116707182313e-09,1.207624309407076e-12,2.5715539505494504e-10,-5.811445619821293e-12,2.629668406747664e-10,3.2413551375049506e-09,4.371903290185442e-10,1.0870909680563552e-10,-1.5423563451664763e-10,2.629447313222832e-10,4.766957313186808e-10,6.920369450549886e-11
1001.1,3.252924883977903e-09,5.474755521978035e-10,0.9683146610169509,0.1675346101694908,,0.00016753461016949083,167.53461016949086,-6.868782320441446e-11,-8.925600507602759e-11,2.056818187161313e-11,3.2413553870319167e-09,3.2480980332215505e-09,4.826850756352136e-12,-1.5761478962974972e-11,2.058832971932711e-11,3.247116707182313e-09,5.808176795589743e-12,2.5873152142856883e-10,-5.811317568021129e-12,2.6454283899659e-10,3.2413553870319167e-09,4.3720203299105123e-10,1.1027351920675212e-10,-1.542472129052818e-10,2.64520732112034e-10,4.766957313186808e-10,7.077982087912266e-11
1001.15,3.2575254364640957e-09,5.495043419889554e-10,0.9658283220338956,0.1686584745762725,,0.0001686584745762725,168.6584745762725,-6.408727071822104e-11,-8.925437534667738e-11,2.516710462845634e-11,3.241355637124778e-09,3.2481004578415714e-09,9.424978622524674e-12,-1.5762266686956026e-11,2.5187245309480697e-11,3.247116707182313e-09,1.0408729281783162e-11,2.6076031121972064e-10,-5.811189637781472e-12,2.6657150085750206e-10,3.241355637124778e-09,4.3721373616724255e-10,1.1229060582171272e-10,-1.5425879061906487e-10,2.6654939644077763e-10,4.766957313186808e-10,7.280861067027447e-11
1001.2,3.262125988950279e-09,5.51660806077352e-10,0.963462249999996,0.16977500000000192,,0.00016977500000000192,169.77500000000194,-5.948671823203839e-11,-8.925274558528268e-11,2.9766027353244306e-11,3.2413558877931753e-09,3.248102882214044e-09,1.4023106736234733e-11,-1.5763054127595687e-11,2.978616086383041e-11,3.247116707182313e-09,1.500928176796583e-11,2.629167753081173e-10,-5.81106182902011e-12,2.6872783713713747e-10,3.2413558877931753e-09,4.37225438546988e-10,1.14435367530364e-10,-1.5427036765778587e-10,2.687057351881499e-10,4.766957313186808e-10,7.496507475867119e-11
1001.25,3.2566287692307728e-09,5.538172701657487e-10,0.9610189491525424,0.170908813559322,,0.00017090881355932199,170.90881355932203,-6.49839379515448e-11,-8.925111579123355e-11,2.426717783968875e-11,3.2413561390467445e-09,3.248105306338994e-09,8.523462891778334e-12,-1.5763841284318287e-11,2.4287304176096625e-11,3.247116707182313e-09,9.51206204845941e-12,2.6507323939651405e-10,-5.810934141654835e-12,2.708841735381689e-10,3.2413561390467445e-09,4.372371401301586e-10,1.1658013003559005e-10,-1.5428194402123393e-10,2.7086207405682403e-10,4.766957313186808e-10,7.712153884706787e-11
1001.3,3.2509254725274677e-09,5.560404922652011e-10,0.9585384406779616,0.17204694915254448,,0.00017204694915254446,172.04694915254453,-7.068723465484904e-11,-8.924948596392005e-11,1.8562251309070994e-11,3.2413563908951247e-09,3.2481077302164437e-09,2.8177423110248197e-12,-1.5764628156548162e-11,1.8582370467572986e-11,3.247116707182313e-09,3.808765345155162e-12,2.6729646149596647e-10,-5.8108065756034315e-12,2.7310726807156994e-10,3.2413563908951247e-09,4.3724884091662486e-10,1.1879165134857622e-10,-1.5429351970919815e-10,2.730851710577744e-10,4.766957313186808e-10,7.93447609465203e-11
1001.35,3.245222175824177e-09,5.586141939226568e-10,0.9560587118644076,0.17318508474576236,,0.00017318508474576232,173.18508474576237,-7.639053135814007e-11,-8.924785610273222e-11,1.285732474459216e-11,3.2413566433479564e-09,3.2481101538464183e-09,-2.8879780222412186e-12,-1.5765414743709626e-11,1.2877436721468404e-11,3.247116707182313e-09,-1.894531358135851e-12,2.698701631534221e-10,-5.8106791307836775e-12,2.7568084228420585e-10,3.2413566433479564e-09,4.372605409062573e-10,1.2135365301639948e-10,-1.5430509472146774e-10,2.756587477378672e-10,4.766957313186808e-10,8.191846260397597e-11
1001.4,3.2413072541436457e-09,5.611878955801181e-10,0.9535784237288109,0.17433388135593345,,0.00017433388135593345,174.33388135593344,-8.030545303867145e-11,-8.92462262070601e-11,8.94077316838865e-12,3.241356896414878e-09,3.2481125772289398e-09,-6.805323085294491e-12,-1.5766201045227016e-11,8.960877959932525e-12,3.247116707182313e-09,-5.809453038667247e-12,2.724438648108836e-10,-5.8105518071133566e-12,2.782544166179969e-10,3.241356896414878e-09,4.3727224009892613e-10,1.2391565548119208e-10,-1.5431666905783187e-10,2.782323245390239e-10,4.766957313186808e-10,8.449216426143744e-11
1001.45,3.2408638839779e-09,5.637615972375738e-10,0.9511795423728824,0.1754702881355928,,0.00017547028813559283,175.4702881355928,-8.074882320441731e-11,-8.924459627629377e-11,8.495773071876442e-12,3.241357150105916e-09,3.248115000364036e-09,-7.251116386135973e-12,-1.5766987060524663e-11,8.515870674388693e-12,3.2471140165745802e-09,-6.250132596680018e-12,2.7501756646833927e-10,-5.81042460451024e-12,2.808279910728495e-10,3.241357150105916e-09,4.372839384945025e-10,1.2647765874307138e-10,-1.5432824271807976e-10,2.8080590146115114e-10,4.766957313186808e-10,8.70658659188931e-11
1001.5,3.2404205138121544e-09,5.654648099447526e-10,0.948789406779664,0.17659916949152404,,0.00017659916949152405,176.59916949152404,-8.119219337016321e-11,-8.924296630982329e-11,8.050772939660109e-12,3.2413574044310925e-09,3.2481174232517308e-09,-7.696909439576834e-12,-1.5767772789026904e-11,8.07086334945007e-12,3.247107846153846e-09,-6.687332341692067e-12,2.767207791755178e-10,-5.8102975228920984e-12,2.8253107669840987e-10,3.2413574044310925e-09,4.372956360928569e-10,1.2816917385189541e-10,-1.543398157020006e-10,2.82508989553896e-10,4.766957313186808e-10,8.876907862607166e-11
1001.55,3.2399771436464072e-09,5.664264950276272e-10,0.9463088983050792,0.1777308644067821,,0.0001777308644067821,177.7308644067821,-8.163556353590989e-11,-8.924133630703874e-11,7.605772771128851e-12,3.2413576594003784e-09,3.2481198458920475e-09,-8.142702245640233e-12,-1.5768558230158064e-11,7.625855984517831e-12,3.2470852817679466e-09,-7.108138121539392e-12,2.7768246425839245e-10,-5.810170562176704e-12,2.8349263482056914e-10,3.2413576594003784e-09,4.3730733289386016e-10,1.2911916213376688e-10,-1.5435138800938363e-10,2.834705501431505e-10,4.766957313186808e-10,8.973076370894629e-11
1001.6,3.2411937513812212e-09,5.673881801104995e-10,0.9438357192982421,0.17883943859649312,,0.00017883943859649308,178.83943859649312,-8.041895580109631e-11,-8.923970626733016e-11,8.82075046623386e-12,3.2413579150236507e-09,3.2481222682850115e-09,-6.9285169037907125e-12,-1.5769343383342463e-11,8.840826479551747e-12,3.247080230769213e-09,-5.886479387992537e-12,2.786441493412649e-10,-5.810043722281821e-12,2.8445419306354667e-10,3.2413579150236507e-09,4.373190288973828e-10,1.3006915121311676e-10,-1.5436295964001813e-10,2.8443211085313486e-10,4.766957313186808e-10,9.069244879181874e-11
1001.65,3.2430559060773544e-09,5.683498651933743e-10,0.9417216842105244,0.17991136842105354,,0.0001799113684210535,179.9113684210535,-7.855680110496275e-11,-8.923807619008762e-11,1.0681275085124872e-11,3.241358171310648e-09,3.248124690430645e-09,-5.068784353290479e-12,-1.5770128248004413e-11,1.0701343894713934e-11,3.247079657458572e-09,-4.0237513812172e-12,2.7960583442413954e-10,-5.8099170031252154e-12,2.854157514272648e-10,3.241358171310648e-09,4.373307241032952e-10,1.310191410900789e-10,-1.5437453059369337e-10,2.8539367168377225e-10,4.766957313186808e-10,9.165413387469337e-11
1001.7,3.244918060773484e-09,5.694297010989039e-10,0.9393567213114736,0.18102098360655824,,0.00018102098360655826,181.02098360655827,-7.669464640883374e-11,-8.923644607470118e-11,1.2541799665867445e-11,3.2413584282710944e-09,3.248127112328973e-09,-3.2090515554892982e-12,-1.577091282356825e-11,1.2561861268078953e-11,3.247079657458572e-09,-2.1615966850881854e-12,2.806856703296693e-10,-5.809790404624651e-12,2.8649546073429395e-10,3.2413584282710944e-09,4.3734241851146836e-10,1.3208728258743563e-10,-1.5438610087019852e-10,2.8647338345763415e-10,4.766957313186808e-10,9.273396978022313e-11
