time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
160.5,3.155159027624309e-09,2.7828462307692307e-10,0.06926303571428565,0.00029717857142857166,,2.971785714285717e-07,0.2971785714285717,-1.6645367955800828e-10,-1.8488359407279063e-10,1.8429914514782358e-11,3.1477809039718028e-09,3.151409147284218e-09,3.749880340090755e-12,-1.4283695842363123e-11,1.8033576182453875e-11,3.15555101098901e-09,-3.91983364701036e-13,-1.0459407692311562e-11,-1.4785334276578607e-11,4.325926584267045e-12,3.1477809039718028e-09,3.0799304948480625e-10,-2.9708426407883176e-11,-3.5881678233360746e-11,6.173251825477562e-12,2.7862139060773467e-10,-3.367675308116448e-13
160.55,3.15788329281768e-09,2.782676725274725e-10,0.07203,0.00028199999999999997,,2.82e-07,0.282,-1.6372941436463742e-10,-1.848733949654003e-10,2.1143980600762914e-11,3.147790919965645e-09,3.1514195409935067e-09,6.4637518241734976e-12,-1.428390656632123e-11,2.0747658390494727e-11,3.155558077348066e-09,2.325215469613818e-12,-1.0476358241762123e-11,-1.4783624181353447e-11,4.3072659395913216e-12,3.147790919965645e-09,3.07980806295464e-10,-2.9713133767991464e-11,-3.586636976371978e-11,6.153235995728323e-12,2.786282563535913e-10,-3.605838261187903e-13
160.60000000000005,3.160454563535912e-09,2.782855270718233e-10,0.07437818181818327,0.00028199999999999997,,2.82e-07,0.282,-1.6115814364640516e-10,-1.8486319674521976e-10,2.3705053098814607e-11,3.147800926380081e-09,3.151429933988496e-09,9.024629547416176e-12,-1.4284117659727891e-11,2.330874720714407e-11,3.155563624309392e-09,4.890939226519973e-12,-1.045850369741128e-11,-1.4781913488349742e-11,4.323409790938464e-12,3.147800926380081e-09,3.0796856805851504e-10,-2.9683040986691684e-11,-3.5851065674251337e-11,6.168024687559652e-12,2.786285386740332e-10,-3.4301160220985414e-13
160.65,3.163025834254143e-09,2.791387038674031e-10,0.07644409090909134,0.00026809090909090587,,2.680909090909059e-07,0.2680909090909059,-1.5858687292817417e-10,-1.848529994126502e-10,2.6266126484476046e-11,3.147810923210059e-09,3.1514403262692103e-09,1.158550798493262e-11,-1.4284329122852234e-11,2.5869837107784855e-11,3.15556789010989e-09,7.45794414425285e-12,-9.605326901831527e-12,-1.4780202198773052e-11,5.1748752969415255e-12,3.147810923210059e-09,3.07956334773363e-10,-2.8817630905959894e-11,-3.583576596674921e-11,7.018135060789316e-12,2.786336950276243e-10,5.05008839778826e-13
160.70000000000005,3.164002e-09,2.7999188066298343e-10,0.07875100000000121,0.00027672413793104197,,2.76724137931042e-07,0.27672413793104195,-1.5761070718231708e-10,-1.848428029680932e-10,2.7232095785776077e-11,3.1478209104505278e-09,3.1514507178356842e-09,1.255128216431625e-11,-1.4284540955963375e-11,2.683582312027963e-11,3.1555699281767955e-09,8.432071823204566e-12,-8.752150106251254e-12,-1.4778490313828906e-11,6.026340207577648e-12,3.1478209104505278e-09,3.079441064394121e-10,-2.7952225776428716e-11,-3.5820470643007226e-11,7.86824486657851e-12,2.7863410662983417e-10,1.357774033149163e-12
160.75,3.159927000000001e-09,2.8084505745856314e-10,0.08137685714285736,0.00029171428571428697,,2.917142857142869e-07,0.2917142857142869,-1.6168570718231616e-10,-1.8483260741194968e-10,2.3146900229633548e-11,3.147830888096438e-09,3.151461108687943e-09,8.465891312057927e-12,-1.4284753159330425e-11,2.2750644471388352e-11,3.155615142857143e-09,4.311857142858165e-12,-7.898973310671499e-12,-1.4776777834722836e-11,6.877804524051335e-12,3.147830888096438e-09,3.0793188305606617e-10,-2.7086825597503036e-11,-3.5805179704819164e-11,8.718354107316128e-12,2.786369769230764e-10,2.208080535486809e-12
160.8,3.1558520000000002e-09,2.805729243093927e-10,0.08395214754098397,0.000299,,2.99e-07,0.299,-1.657607071823173e-10,-1.848224127446212e-10,1.9061705562303863e-11,3.14784085614274e-09,3.1514714988260183e-09,4.380501173981558e-12,-1.4284965733222474e-11,1.8665466907204035e-11,3.1556214861878427e-09,2.3051381215708777e-13,-8.171106459841943e-12,-1.4775064762660383e-11,6.6039583028184425e-12,3.14784085614274e-09,3.079196646227293e-10,-2.7346740313336607e-11,-3.5789893153978847e-11,8.443152840642236e-12,2.786447651933702e-10,1.9281591160225147e-12
160.85000000000005,3.1517769999999987e-09,2.78746791712707e-10,0.08650742857142969,0.000299,,2.99e-07,0.299,-1.6983570718231887e-10,-1.8481221896650872e-10,1.4976511784189854e-11,3.147850814584384e-09,3.151481888249938e-09,2.951117500602539e-13,-1.4285178677908633e-11,1.458029042796889e-11,3.1556566813186813e-09,-3.879681318683486e-12,-9.997239056527646e-12,-1.4773351098847088e-11,4.776112042319449e-12,3.147850814584384e-09,3.0790745113880534e-10,-2.916065942609834e-11,-3.577461099228008e-11,6.613951566181738e-12,2.786506834254143e-10,9.61082872926809e-14
160.9,3.1527558397790057e-09,2.7692065911602243e-10,0.08934560714285776,0.000299,,2.99e-07,0.299,-1.688568674033114e-10,-1.8480202607801357e-10,1.5945158674702136e-11,3.147860763416321e-09,3.151492276959733e-09,1.2635628192728488e-12,-1.4285391993657986e-11,1.5548954812930835e-11,3.155663220994476e-09,-2.9073812154702097e-12,-1.1823371653212256e-11,-1.47716368444885e-11,2.948265191276244e-12,3.147860763416321e-09,3.078952426036985e-10,-3.097458348767613e-11,-3.575933322151669e-11,4.784749733840553e-12,2.786546461538462e-10,-1.7339870378238265e-12
160.95000000000005,3.157103906077349e-09,2.750945265193367e-10,0.09180200000000073,0.00029810526315789034,,2.981052631578902e-07,0.2981052631578903,-1.6450880110496763e-10,-1.8479183407953667e-10,2.0283032974569052e-11,3.147870702633896e-09,3.151502664955432e-09,5.601241121917269e-12,-1.4285605680739626e-11,1.9886846802656892e-11,3.1556637624309395e-09,1.4401436464099918e-12,-1.3649504249897954e-11,-1.4769922000790146e-11,1.120417750892191e-12,3.147870702633896e-09,3.0788303901681294e-10,-3.278851249747626e-11,-3.5744059843482476e-11,2.955547346006216e-12,2.786590560439561e-10,-3.564529524619408e-12
161.0,3.161451972375691e-09,2.7564960769230743e-10,0.09421866666666708,0.00028319298245613786,,2.8319298245613783e-07,0.2831929824561378,-1.6016073480662591e-10,-1.8478164297147902e-10,2.4620908164853137e-11,3.1478806322329408e-09,3.1515130522370626e-09,9.938920138628664e-12,-1.4285819739422635e-11,2.42247398780513e-11,3.1556663076923096e-09,5.785664683381588e-12,-1.3094423076927205e-11,-1.476820656895758e-11,1.6737834920303722e-12,3.1478806322329408e-09,3.078708403775525e-10,-3.2221232685245105e-11,-3.572879085997129e-11,3.507558174726177e-12,2.7866960220994485e-10,-3.019994517637416e-12
161.05,3.165800038674035e-09,2.7679999230769223e-10,0.09639164285714334,0.00028199999999999997,,2.82e-07,0.282,-1.558126685082821e-10,-1.8477145275424154e-10,2.8958784245959407e-11,3.1478905522092908e-09,3.151523438804657e-09,1.4276599869378074e-11,-1.4286034169976098e-11,2.8562634039354172e-11,3.1556698901098904e-09,1.0130148564144622e-11,-1.1944038461542463e-11,-1.4766490550185133e-11,2.822452088642668e-12,3.1478905522092908e-09,3.078586466853218e-10,-3.105865437762962e-11,-3.571352627277693e-11,4.654871895147315e-12,2.7867206813186806e-10,-1.872075824175884e-12
161.10000000000005,3.1656035e-09,2.7795037692307697e-10,0.09882563636363714,0.0002943636363636412,,2.943636363636411e-07,0.2943636363636412,-1.5600920718231735e-10,-1.8476126342822468e-10,2.8752056245907327e-11,3.1479004625587776e-09,3.1515338246582447e-09,1.4069675341754668e-11,-1.4286248972669086e-11,2.835592431442376e-11,3.15580956043956e-09,9.793939560439944e-12,-1.0793653846157664e-11,-1.4764773945667135e-11,3.9711200995094696e-12,3.1479004625587776e-09,3.07846457939525e-10,-2.9896081016448054e-11,-3.5698266083693247e-11,5.802185067245199e-12,2.7867303791208806e-10,-7.226609890111414e-13
161.15,3.165314214285714e-09,2.788117674033152e-10,0.10165854545454607,0.00032127272727273384,,3.2127272727273377e-07,0.3212727272727339,-1.5629849289660294e-10,-1.847510749938291e-10,2.845258209722613e-11,3.147910363277235e-09,3.1515442097978515e-09,1.3770004487862671e-11,-1.4286464147770673e-11,2.8056468635633343e-11,3.1558343535911595e-09,9.47986069455466e-12,-9.932263365919481e-12,-1.4763056756597946e-11,4.830793390678466e-12,3.147910363277235e-09,3.0783427413956583e-10,-2.902250673625067e-11,-3.568301029451408e-11,6.6605035582634125e-12,2.786773659340658e-10,1.3440146924930382e-13
161.20000000000005,3.165024928571429e-09,2.781559386740332e-10,0.10438852631579054,0.00031557894736840823,,3.1557894736840816e-07,0.3155789473684082,-1.5658777861088854e-10,-1.8474088745145525e-10,2.815310884056673e-11,3.147920254360495e-09,3.1515545942235093e-09,1.3470334347918943e-11,-1.4286679695549928e-11,2.7757014043468872e-11,3.1558520000000002e-09,9.172928571428789e-12,-1.058809209520148e-11,-1.4761338984171902e-11,4.173246888970427e-12,3.147920254360495e-09,3.0782209528484906e-10,-2.9666156610815894e-11,-3.566775890703328e-11,6.00160229621737e-12,2.7867759005524784e-10,-5.216513812146817e-13
161.25,3.163900502762431e-09,2.7750010994475157e-10,0.10674745614035093,0.0002921403508771927,,2.921403508771927e-07,0.29214035087719264,-1.577122044198859e-10,-1.8473070080150382e-10,2.7018496381617897e-11,3.1479301358043932e-09,3.1515649779352477e-09,1.2335524827183565e-11,-1.428689561627591e-11,2.6622420443459477e-11,3.1558520000000002e-09,8.04850276243141e-12,-1.1243920824483066e-11,-1.4759620629583365e-11,3.5156998051003023e-12,3.1479301358043932e-09,3.0780992137477893e-10,-3.0309811430027365e-11,-3.5652511923044645e-11,5.3427004930172855e-12,2.7867977292817684e-10,-1.1796629834252737e-12
161.3,3.1611549226519336e-09,2.7684428121546957e-10,0.10891005263157964,0.00028199999999999997,,2.82e-07,0.282,-1.6045778453038355e-10,-1.847205150443752e-10,2.426273051399167e-11,3.147940007604763e-09,3.151575360933092e-09,9.579561718841594e-12,-1.42871119102177e-11,2.386667362905929e-11,3.155909428571429e-09,5.2454940805048406e-12,-1.1899749553765016e-11,-1.4757901694026686e-11,2.858152140261672e-12,3.147940007604763e-09,3.0779775240875937e-10,-3.09534711932898e-11,-3.563726934434205e-11,4.683798151052252e-12,2.7868577032967043e-10,-1.8414891142008045e-12
161.35000000000005,3.1584093425414355e-09,2.767665806629836e-10,0.11115532142857197,0.0002847321428571468,,2.8473214285714676e-07,0.2847321428571467,-1.6320336464088164e-10,-1.8471033018047008e-10,2.1506965539588484e-11,3.147949869757438e-09,3.1515857432170786e-09,6.823599324356903e-12,-1.4287328577644372e-11,2.111092790200128e-11,3.1559118342541434e-09,2.4975082872921573e-12,-1.19774501062511e-11,-1.4756182178696224e-11,2.778732072445125e-12,3.147949869757438e-09,3.0778558838619563e-10,-3.101900772321204e-11,-3.562203117271932e-11,4.6030234495072785e-12,2.7868577032967043e-10,-1.9191896666868896e-12
161.4,3.1556637624309395e-09,2.7718135966850817e-10,0.11334110526315715,0.00029989473684210126,,2.998947368421012e-07,0.2998947368421012,-1.6594894475137764e-10,-1.8470014621018883e-10,1.8751201458811206e-11,3.1479597222582514e-09,3.15159612478723e-09,4.067637643709644e-12,-1.4287545618825e-11,1.835518326253464e-11,3.1559646132596677e-09,-3.008508287286305e-13,-1.156267110072641e-11,-1.4754462084786347e-11,3.1917909840599362e-12,3.1479597222582514e-09,3.0777342930649114e-10,-3.0592069637982874e-11,-3.56067974099703e-11,5.014727771987431e-12,2.7868753259668507e-10,-1.5061729281768484e-12
161.45000000000005,3.156375773480663e-09,2.775961386740332e-10,0.11605952631578995,0.0003148070175438622,,3.148070175438622e-07,0.3148070175438623,-1.6523693370165425e-10,-1.8468996313393173e-10,1.9453029432277536e-11,3.147969565103038e-09,3.151606505643582e-09,4.7692678370807215e-12,-1.4287763034028652e-11,1.9057030871109375e-11,3.155974044198895e-09,4.017292817679374e-13,-1.1147892095201462e-11,-1.4752741413491413e-11,3.6048493182899488e-12,3.147969565103038e-09,3.077612751690513e-10,-3.0165136495018115e-11,-3.559156805788885e-11,5.426431562870733e-12,2.7869742983425416e-10,-1.1012911602210365e-12
161.5,3.1584324033149165e-09,2.7801091767955786e-10,0.11896389285714322,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.631803038674006e-10,-1.8467978095209957e-10,2.149947708469896e-11,3.1479793982876314e-09,3.151616885786157e-09,6.815517528759128e-12,-1.4287980823524436e-11,2.1103498352283566e-11,3.1559946483516485e-09,2.437754963268085e-12,-1.0733113089676775e-11,-1.475102016600577e-11,4.0179070763289954e-12,3.1479793982876314e-09,3.077491259732797e-10,-2.97382082937219e-11,-3.5576343118268834e-11,5.838134824546933e-12,2.7869860883977904e-10,-6.876911602211796e-13
161.55,3.1604890331491714e-09,2.7835156703296703e-10,0.12155163636363715,0.00030363636363635885,,3.036363636363589e-07,0.3036363636363589,-1.6112367403314567e-10,-1.846695996650924e-10,2.3545925631946684e-11,3.1479892218078663e-09,3.1516272652149887e-09,8.861767934183148e-12,-1.4288198987581412e-11,2.314996692176456e-11,3.156002254143646e-09,4.486779005525397e-12,-1.0392463736267603e-11,-1.4749298343523762e-11,4.356834607256158e-12,3.1479892218078663e-09,3.077369817185815e-10,-2.9385414685614483e-11,-3.5561122592904134e-11,6.175707907289652e-12,2.787006176795581e-10,-3.490506465910696e-13
161.60000000000005,3.1621248351648347e-09,2.7868577032967043e-10,0.12370175000000072,0.00028837499999999464,,2.883749999999946e-07,0.2883749999999946,-1.5948787201748282e-10,-1.846594192733105e-10,2.517154725582768e-11,3.147999035659577e-09,3.1516376439301083e-09,1.0487191234726425e-11,-1.4288417526468654e-11,2.477560876119508e-11,3.156003186813187e-09,6.1216483516470876e-12,-1.0058260439564211e-11,-1.4747575947239723e-11,4.6893155076755126e-12,3.147999035659577e-09,3.0772484240436123e-10,-2.903907207469081e-11,-3.5545906483588635e-11,6.506834408897827e-12,2.787029955801104e-10,-1.7225250439901357e-14
161.65,3.1599731868131867e-09,2.790199736263736e-10,0.12596769642857095,0.00029960714285713706,,2.99607142857137e-07,0.2996071428571371,-1.6163952036913039e-10,-1.8464923977715393e-10,2.300971940802352e-11,3.148008839838601e-09,3.151648021931538e-09,8.325164881648632e-12,-1.4288636440455245e-11,2.261380132210388e-11,3.156003917582417e-09,3.969269230769379e-12,-9.724057142861023e-12,-1.4745852978347983e-11,5.021795835486961e-12,3.148008839838601e-09,3.07712708030023e-10,-2.8692734403649367e-11,-3.5530694792116244e-11,6.8379603884668626e-12,2.787037635359116e-10,3.162100904619985e-13
161.70000000000005,3.157821538461538e-09,2.791922165745856e-10,0.12840726315789475,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.637911687207792e-10,-1.846390611770226e-10,2.0847892456243447e-11,3.1480186343407737e-09,3.151658399219315e-09,6.163139242222981e-12,-1.4288855729810242e-11,2.0451994972033226e-11,3.156022436464088e-09,1.7991019974499522e-12,-9.551814194649047e-12,-1.4744129438042878e-11,5.1923152433938286e-12,3.1480186343407737e-09,3.0770057859497214e-10,-2.8508362020386495e-11,-3.5515487520280814e-11,7.00712549989431e-12,2.7870496464088426e-10,4.872519337013252e-13
161.75,3.1556698901098904e-09,2.789479900552487e-10,0.13103371428571406,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.6594281707242676e-10,-1.8462888347331675e-10,1.8686066400889988e-11,3.148028419161931e-09,3.1516687757934616e-09,4.001114316428789e-12,-1.42890753948027e-11,1.829018971123149e-11,3.156048016574585e-09,-3.781264646946815e-13,-9.796040713985957e-12,-1.4742405327518736e-11,4.94636461353278e-12,3.148028419161931e-09,3.0768845409861265e-10,-2.8740464043363912e-11,-3.55002846698762e-11,6.7598206265122874e-12,2.787055331491714e-10,2.4245690607731897e-13
161.8,3.1545282044198888e-09,2.787037635359116e-10,0.13396509677419438,0.0003189032258064567,,3.189032258064567e-07,0.31890322580645675,-1.6708450276242796e-10,-1.8461870666643618e-10,1.753420390400821e-11,3.14803819429791e-09,3.1516791516540127e-09,2.849052765876439e-12,-1.4289295435701681e-11,1.713834820157812e-11,3.1560486629834236e-09,-1.5204585635348911e-12,-1.0040267233323019e-11,-1.474068064796989e-11,4.700413414646871e-12,3.14803819429791e-09,3.0767633454034946e-10,-2.8972571004437894e-11,-3.548508624269628e-11,6.512515238258372e-12,2.78708429281768e-10,-4.665745856348773e-15
161.85000000000005,3.154572127071823e-09,2.784595370165745e-10,0.1363255806451622,0.00033341935483871527,,3.334193548387153e-07,0.3334193548387153,-1.670405801104939e-10,-1.8460853075678086e-10,1.7567950646286904e-11,3.1480479597445494e-09,3.1516895268009953e-09,2.8826002708279236e-12,-1.4289515852776225e-11,1.7172116123604152e-11,3.1560729558011053e-09,-1.5008287292816493e-12,-1.0284493752660084e-11,-1.4738955400590672e-11,4.454461647930585e-12,3.1480479597445494e-09,3.0766421991958763e-10,-2.920468290301303e-11,-3.546989224053488e-11,6.265209337521855e-12,2.78708429281768e-10,-2.4889226519341216e-13
161.9,3.1546160497237572e-09,2.783385408839779e-10,0.13888484210526378,0.000334,,3.34e-07,0.33399999999999996,-1.669966574585603e-10,-1.845983557447506e-10,1.7601698286190282e-11,3.148057715498335e-09,3.1516999012344374e-09,2.9161484893190536e-12,-1.4289736646295394e-11,1.720588513561445e-11,3.1560745248618754e-09,-1.4584751381185272e-12,-1.040548988525675e-11,-1.4737229586575404e-11,4.331739701318653e-12,3.148057715498335e-09,3.076521102357316e-10,-2.9313569351753656e-11,-3.5454702665185895e-11,6.14113331343224e-12,2.78708429281768e-10,-3.6988839779007843e-13
161.95000000000005,3.1546599723756904e-09,2.7828102707182316e-10,0.1413640535714294,0.0003208214285714232,,3.2082142857142317e-07,0.3208214285714233,-1.669527348066267e-10,-1.8458818163074526e-10,1.7635446824118546e-11,3.1480674615564062e-09,3.1517102749543725e-09,2.9496974213179824e-12,-1.4289957816528243e-11,1.7239655237846225e-11,3.1560842486187844e-09,-1.4242762430939514e-12,-1.0463003697411423e-11,-1.473550320711843e-11,4.272499509707007e-12,3.1480674615564062e-09,3.0764000548818624e-10,-2.935897841636302e-11,-3.543951751844319e-11,6.080539102080162e-12,2.78708429281768e-10,-4.274022099447515e-13
162.0,3.1552974640883976e-09,2.782235132596685e-10,0.1436874385964906,0.00030556140350877596,,3.0556140350877595e-07,0.30556140350877603,-1.6631524309391956e-10,-1.845780084151645e-10,1.8262765321244926e-11,3.148077197915906e-09,3.151720647960824e-09,3.5768161275734028e-12,-1.4290179363743827e-11,1.7866995491317233e-11,3.156110423076924e-09,-8.129589885261038e-13,-1.0520517509566096e-11,-1.4733776263414092e-11,4.2132587538479915e-12,3.148077197915906e-09,3.0762790567635635e-10,-2.940439241668777e-11,-3.5424336802100614e-11,6.0199443854128525e-12,2.7872097142857165e-10,-4.974581689031122e-13
162.05,3.156048016574585e-09,2.7808149230769195e-10,0.1459114181818183,0.000299,,2.99e-07,0.299,-1.655646906077321e-10,-1.8456783609840787e-10,1.90031454906758e-11,3.148086924573975e-09,3.151731020253826e-09,4.316996320759072e-12,-1.4290401288211194e-11,1.8607397608970264e-11,3.1561122375690608e-09,-6.422099447528461e-14,-1.066253846154274e-11,-1.4732048756656712e-11,4.06951029511397e-12,3.148086924573975e-09,3.076158107996468e-10,-2.9534318491954895e-11,-3.5409160517952036e-11,5.874842025997153e-12,2.787217099447514e-10,-6.402176370594816e-13
