time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2615.100000000001,3.279632845303866e-09,2.880890110497254e-10,0.3443223809523934,0.001223873015873084,,1.223873015873084e-06,1.2238730158730842,-4.197986187845117e-11,-4.3067476363108317e-11,1.0876144846571523e-12,3.2855833729499983e-09,3.2947302180429945e-09,-1.5097372739128516e-11,-1.618975652142993e-11,1.0923837823014166e-12,3.290090116022111e-09,-1.0457270718245084e-11,-6.550197195092793e-13,-2.629504597679312e-12,1.9744848781700326e-12,3.2855833729499983e-09,3.3485100951639365e-10,-4.676199846666834e-11,-4.874354905531556e-11,1.981550588647217e-12,2.9586068176795595e-10,-7.771670718230596e-12
2615.15,3.279253209944743e-09,2.884030718232034e-10,0.3466126349206305,0.0012117777777778335,,1.2117777777778341e-06,1.211777777777834,-4.2359497237574185e-11,-4.306759283209695e-11,7.08095594522755e-13,3.2855828874236285e-09,3.294732129744612e-09,-1.54789197998688e-11,-1.6191784618222673e-11,7.128648183538738e-13,3.290117186813185e-09,-1.0863976868442317e-11,-3.409589460311825e-13,-2.629317645539566e-12,2.288358699508384e-12,3.2855828874236285e-09,3.348434005744448e-10,-4.644032875124133e-11,-4.873575390283874e-11,2.295425151597407e-12,2.9586068176795595e-10,-7.457609944752501e-12
2615.2000000000007,3.280913707182317e-09,2.887171325966844e-10,0.34890409090909497,0.0011847272727272301,,1.18472727272723e-06,1.18472727272723,-4.069899999999976e-11,-4.306770888732389e-11,2.368708887324131e-12,3.2855824065092303e-09,3.2947340414459403e-09,-1.3820334263622936e-11,-1.6193812305560616e-11,2.3734780419376808e-12,3.2901224309392298e-09,-9.208723756912376e-12,-2.689817255024239e-14,-2.629130732882619e-12,2.602232560332377e-12,3.2855824065092303e-09,3.348357922797737e-10,-4.611865968308929e-11,-4.872795943771267e-11,2.60929975462338e-12,2.9586068176795595e-10,-7.1435491712715594e-12
2615.25,3.282574204419877e-09,2.887612895604477e-10,0.3513873636363615,0.0011610303030302818,,1.1610303030302815e-06,1.1610303030302818,-3.903850276243979e-11,-4.306782452827062e-11,4.0293217658308175e-12,3.2855819301849703e-09,3.294735953146967e-09,-1.2161748727089627e-11,-1.6195839582908328e-11,4.034090855818701e-12,3.290129109890063e-09,-7.554905470185871e-12,1.7258791213065108e-14,-2.6289438597145486e-12,2.6462026509276145e-12,3.2855819301849703e-09,3.3482818463244617e-10,-4.606689507199853e-11,-4.872016566000635e-11,2.6532705880078263e-12,2.9586068176795595e-10,-7.0993922075082536e-12
2615.3,3.284234701657452e-09,2.878485148351663e-10,0.3539964545454697,0.001186787878788028,,1.1867878787880279e-06,1.1867878787880275,-3.7378005524865366e-11,-4.3067939754394934e-11,5.689934229529576e-12,3.2855814584285504e-09,3.2947378648476747e-09,-1.050316319022255e-11,-1.6197866449706626e-11,5.694703259484076e-12,3.290155901098921e-09,-5.921199441469335e-12,-8.955159340683167e-13,-2.6287570260414346e-12,1.7332410919731177e-12,3.2855814584285504e-09,3.3482057763252713e-10,-4.697206279736076e-11,-4.8712372569788745e-11,1.7403097724279923e-12,2.9586068176795595e-10,-8.012166932789634e-12
2615.350000000001,3.2855425384615383e-09,2.8693574010988494e-10,0.35651118181820024,0.0012316363636367526,,1.2316363636367526e-06,1.2316363636367524,-3.607016872077881e-11,-4.306805456515465e-11,6.997885844375825e-12,3.2855809912173698e-09,3.294739776548047e-09,-9.197238086508773e-12,-1.6199892905396325e-11,7.002654818887553e-12,3.290195230769233e-09,-4.65269230769429e-12,-1.8082906593496983e-12,-2.6285702318693542e-12,8.202795725196553e-13,3.2855809912173698e-09,3.348129712800816e-10,-4.7877231170196655e-11,-4.870458016712889e-11,8.273489969322198e-13,2.9586068176795595e-10,-8.924941658071016e-12
2615.4,3.286321384615381e-09,2.860229653846119e-10,0.3588986153846138,0.0012417692307692678,,1.241769230769268e-06,1.2417692307692678,-3.5291322566935707e-11,-4.306816896000753e-11,7.776846393071832e-12,3.2855805285286924e-09,3.2947416882480687e-09,-8.420303632687687e-12,-1.6201918949418234e-11,7.781615316730553e-12,3.29026098351648e-09,-3.9395989010985856e-12,-2.721065384622757e-12,-2.6283834772043868e-12,-9.268190741837004e-14,3.2855805285286924e-09,3.34805365575175e-10,-4.878240019056313e-11,-4.8696788452095717e-11,-8.561173846741385e-14,2.9586068176795595e-10,-9.837716383344076e-12
2615.4500000000007,3.287100230769231e-09,2.8594831381215863e-10,0.3612030769230827,0.0011926923076922805,,1.1926923076922804e-06,1.1926923076922802,-3.4512476413085965e-11,-4.306828293841139e-11,8.555806525325433e-12,3.285580070339777e-09,3.2947435999477247e-09,-7.643369178494369e-12,-1.6203944581213173e-11,8.560575402718807e-12,3.2902699005524843e-09,-3.1696697832531183e-12,-2.795716957076004e-12,-2.6281967620444087e-12,-1.6752019503159518e-13,3.285580070339777e-09,3.347977605178725e-10,-4.8849446705713846e-11,-4.8688997424750024e-11,-1.604492809638149e-13,2.9586068176795595e-10,-9.91236795579732e-12
2615.5,3.2878790769230747e-09,2.864805790055245e-10,0.3639838461538344,0.0011796153846154395,,1.1796153846154395e-06,1.1796153846154394,-3.3733630259242835e-11,-4.306839649982399e-11,9.334766240581153e-12,3.2855796166279582e-09,3.2947455116470002e-09,-6.866434723925513e-12,-1.6205969800221964e-11,9.339535076296453e-12,3.2903463076923193e-09,-2.467230769244633e-12,-2.2634517637101735e-12,-2.6280100863882207e-12,3.6455832267804713e-13,3.2855796166279582e-09,3.347901561082391e-10,-4.8309577102714655e-11,-4.868120708515342e-11,3.7162998243876016e-13,2.9586068176795595e-10,-9.380102762431493e-12
2615.55,3.2872486850828728e-09,2.870128441988951e-10,0.3666587692307803,0.0012299230769233546,,1.2299230769233546e-06,1.2299230769233545,-3.436402209944436e-11,-4.306850964370311e-11,8.704487544258753e-12,3.285579167370721e-09,3.294747423345876e-09,-7.498738263003428e-12,-1.6207994605885426e-11,8.709256342881995e-12,3.290365298342549e-09,-3.11661325967672e-12,-1.731186570339536e-12,-2.6278234502362998e-12,8.966368798967641e-13,3.285579167370721e-09,3.3478255234633993e-10,-4.776970814744483e-11,-4.867341743336912e-11,9.037092859242848e-13,2.9586068176795595e-10,-8.847837569060851e-12
2615.600000000001,3.286173270718228e-09,2.8754510939226584e-10,0.3690109850746423,0.0012697164179105481,,1.269716417910548e-06,1.2697164179105478,-3.543943646408911e-11,-4.306862236950652e-11,7.629185905417415e-12,3.285578722545783e-09,3.2947493350443402e-09,-8.576064326112223e-12,-1.6210018997644386e-11,7.633954671532161e-12,3.290365298342549e-09,-4.19202762432147e-12,-1.1989213769688465e-12,-2.6276368535854767e-12,1.4287154766166298e-12,3.285578722545783e-09,3.3477494923224037e-10,-4.7229839839974575e-11,-4.866562846945661e-11,1.4357886294820377e-12,2.9586068176795595e-10,-8.315572375690165e-12
2615.65,3.2850978563535928e-09,2.8788293480662915e-10,0.3711405846153748,0.0012746000000001564,,1.2746000000001563e-06,1.2746000000001567,-3.651485082872393e-11,-4.306873467669202e-11,6.553883847968093e-12,3.285578282131026e-09,3.294751246742373e-09,-9.653390388780126e-12,-1.6212042974939663e-11,6.558652586159538e-12,3.290365298342549e-09,-5.267441988956294e-12,-8.610959626055396e-13,-2.6274502964236138e-12,1.7663543338180742e-12,3.285578282131026e-09,3.3476734676600536e-10,-4.6884411959376253e-11,-4.865784019346636e-11,1.7734282340901023e-12,2.9586068176795595e-10,-7.977746961326858e-12
2615.7000000000007,3.285059640883985e-09,2.882126585635371e-10,0.3736567384615356,0.0012346000000000444,,1.2346000000000445e-06,1.2346000000000448,-3.6553066298332095e-11,-4.306884656471738e-11,6.51578026638529e-12,3.2855778461043936e-09,3.294753158439962e-09,-9.69351755597676e-12,-1.62140665372121e-11,6.520548981235341e-12,3.290365298342549e-09,-5.305657458564452e-12,-5.31372205697524e-13,-2.6272637787385757e-12,2.0958915730410513e-12,3.2855778461043936e-09,3.347597449477e-10,-4.6547086384162886e-11,-4.865005260544882e-11,2.102966221285933e-12,2.9586068176795595e-10,-7.648023204418841e-12
2615.75,3.2913927900552196e-09,2.8854238232044213e-10,0.3762866769230732,0.001251492307692271,,1.2514923076922709e-06,1.251492307692271,-3.0219917127097074e-11,-4.306895803304038e-11,1.2849040905943304e-11,3.28557741444378e-09,3.29475507013709e-09,-3.3622800818698902e-12,-1.6216089683902508e-11,1.2853809602032615e-11,3.290365298342549e-09,1.0274917126705635e-12,-2.016484487925069e-13,-2.6270773005182232e-12,2.4254288517257163e-12,3.28557741444378e-09,3.347521437773896e-10,-4.6209761456947436e-11,-4.864226570545442e-11,2.432504248506979e-12,2.9586068176795595e-10,-7.318299447513824e-12
2615.8,3.297725939226513e-09,2.8847415714285283e-10,0.3787667272727428,0.0012994848484852795,,1.2994848484852795e-06,1.2994848484852797,-2.388676795580457e-11,-4.306906908111876e-11,1.9182301125314188e-11,3.285576987127027e-09,3.2947569818337412e-09,2.9689573927713365e-12,-1.6218112414451707e-11,1.918706980722304e-11,3.290365298342549e-09,7.360640883963068e-12,-2.6987362638180846e-13,-2.626890861750421e-12,2.3570172353686124e-12,3.285576987127027e-09,3.3474454325513886e-10,-4.627038611228609e-11,-4.863447949353365e-11,2.3640933812475665e-12,2.9586068176795595e-10,-7.386524625103126e-12
2615.850000000001,3.304059088397805e-09,2.8763344285713657e-10,0.3811144545454817,0.0013428181818178836,,1.3428181818178837e-06,1.3428181818178837,-1.7553618784512066e-11,-4.3069179708410244e-11,2.5515560923898178e-11,3.2855765641319757e-09,3.294758893529899e-09,9.300194867905976e-12,-1.6220134728300502e-11,2.552032959620648e-11,3.2903996483516454e-09,1.3659440046159285e-11,-1.1105879120980625e-12,-2.626704462423032e-12,1.5161165503249695e-12,3.2855765641319757e-09,3.347369433810133e-10,-4.710350052387675e-11,-4.8626693969737e-11,1.5231934458602505e-12,2.9586068176795595e-10,-8.227238910819381e-12
2615.9,3.3050400000000103e-09,2.8679272857142797e-10,0.38346218181818703,0.0013170606060605493,,1.3170606060605492e-06,1.3170606060605492,-1.6572707182306803e-11,-4.306928991437258e-11,2.649658273206578e-11,3.28557614543647e-09,3.294760805225549e-09,1.027919477446168e-11,-1.6222156624889707e-11,2.6501351399351387e-11,3.2904510828729288e-09,1.4588917127081993e-11,-1.951302197806613e-12,-2.62651810252392e-12,6.752159047173065e-13,3.28557614543647e-09,3.347293441550779e-10,-4.793661558364986e-11,-4.861890913411493e-11,6.822935504650681e-13,2.9586068176795595e-10,-9.067953196527929e-12
2615.9500000000007,3.301080384615376e-09,2.859520142857118e-10,0.3860503636363852,0.0012913030303028173,,1.2913030303028173e-06,1.2913030303028172,-2.053232256694133e-11,-4.3069399698463504e-11,2.2537077131522176e-11,3.2855757310183507e-09,3.2947627169206754e-09,6.317667694700362e-12,-1.622417810366012e-11,2.2541845798360483e-11,3.290454033149179e-09,1.0626351466196731e-11,-2.792016483522816e-12,-2.626331782040946e-12,-1.6568470148186947e-13,3.2855757310183507e-09,3.347217455773977e-10,-4.876973129168586e-11,-4.861112498671794e-11,-1.5860630496792655e-13,2.9586068176795595e-10,-9.908667482244133e-12
2616.0,3.297120769230777e-09,2.85832471270718e-10,0.3885935161290337,0.0013056774193548628,,1.3056774193548627e-06,1.3056774193548628,-2.449193795153989e-11,-4.306950906014079e-11,1.85775711086009e-11,3.285575320855461e-09,3.294764628615261e-09,2.3561406155160023e-12,-1.6226199164052542e-11,1.858233977956854e-11,3.290454033149179e-09,6.666736081598178e-12,-2.9115594985166498e-12,-2.626145500955222e-12,-2.8541399756142827e-13,3.285575320855461e-09,3.347141476480377e-10,-4.8881676377319724e-11,-4.860334152758969e-11,-2.7833484973003994e-13,2.9586068176795595e-10,-1.0028210497237967e-11
2616.05,3.293161153846143e-09,2.860220016574594e-10,0.3911940769230777,0.0013605230769230992,,1.3605230769230988e-06,1.3605230769230992,-2.8451553336174425e-11,-4.306961799886215e-11,1.4618064662687725e-11,3.285574914925648e-09,3.294766540309292e-09,-1.6053864631488881e-12,-1.622821980550776e-11,1.4622833342358873e-11,3.290454033149179e-09,2.7071206969636444e-12,-2.722029111775177e-12,-2.625959259249514e-12,-9.606985252566305e-14,3.285574914925648e-09,3.3470655036706317e-10,-4.8684548709603715e-11,-4.859555875677543e-11,-8.898995282828237e-14,2.9586068176795595e-10,-9.838680110496496e-12
2616.100000000001,3.2936126740331555e-09,2.8621153204420093e-10,0.3939236567164247,0.0014342388059701045,,1.434238805970104e-06,1.4342388059701043,-2.8000033149161625e-11,-4.306972651408533e-11,1.5069693364923707e-11,3.285574513206755e-09,3.2947684520027504e-09,-1.1557779695948616e-12,-1.6230240027466598e-11,1.5074462057871733e-11,3.290454033149179e-09,3.1586408839764445e-12,-2.532498725033705e-12,-2.6257730569094463e-12,9.327433187574148e-14,3.285574513206755e-09,3.3469895373453887e-10,-4.8487421690337936e-11,-4.8587776674323186e-11,1.0035498398525639e-13,2.9586068176795595e-10,-9.649149723755023e-12
2616.15,3.294665712707183e-09,2.8641751098901385e-10,0.3958512686567256,0.00142155223880591,,1.4215522388059097e-06,1.42155223880591,-2.6946994475134206e-11,-4.3069834605268056e-11,1.612284013013385e-11,3.2855741156766285e-09,3.294770363695621e-09,-1.046509884385044e-13,-1.623225982936984e-11,1.6127608840931336e-11,3.290454033149179e-09,4.2116795580038645e-12,-2.3265197802208392e-12,-2.6255868939216003e-12,2.990671137007611e-13,3.2855741156766285e-09,3.3469135775053006e-10,-4.827384676151626e-11,-4.85799952802819e-11,3.0614851876563895e-13,2.9586068176795595e-10,-9.443170778942156e-12
2616.2000000000007,3.29571875138122e-09,2.868126483516521e-10,0.3982690000000194,0.0014087272727271768,,1.408727272727177e-06,1.408727272727177,-2.5893955801097268e-11,-4.3069942271868074e-11,1.7175986470770803e-11,3.285573722313116e-09,3.294772275387889e-09,9.4647599333038e-13,-1.6234279210658297e-11,1.7180755203988677e-11,3.290473303867402e-09,5.245447513818046e-12,-1.9313824175825862e-12,-2.625400770271624e-12,6.940183526890375e-13,3.285573722313116e-09,3.3468376241510173e-10,-4.7871114063449686e-11,-4.857221457469946e-11,7.01100511249773e-13,2.9586068176795595e-10,-9.048033416303905e-12
2616.25,3.295861215469617e-09,2.8720778571428673e-10,0.40092701587302093,0.0014283015873017152,,1.4283015873017153e-06,1.4283015873017153,-2.5751491712699853e-11,-4.307004951334316e-11,1.7318557800643307e-11,3.2855733330940645e-09,3.2947741870795384e-09,1.0870283900788958e-12,-1.6236298170772768e-11,1.7323326560851667e-11,3.2904871978021842e-09,5.374017667433052e-12,-1.5362450549479012e-12,-2.6252146859421767e-12,1.0889696309942755e-12,3.2855733330940645e-09,3.3467616772831903e-10,-4.746838201403224e-11,-4.856443455762071e-11,1.0960525435884641e-12,2.9586068176795595e-10,-8.652896053669218e-12
2616.3,3.2934120441988913e-09,2.87602923076925e-10,0.4036239242424485,0.0014979242424250055,,1.4979242424250055e-06,1.497924242425006,-2.8200662983426236e-11,-4.307015632915111e-11,1.4869493345724868e-11,3.285572947997323e-09,3.2947760987705524e-09,-1.3640545716615324e-12,-1.6238316709154073e-11,1.4874262137492544e-11,3.2905502087912073e-09,2.8618354076835483e-12,-1.1411076923096488e-12,-2.6250286409089767e-12,1.4839209485993277e-12,3.285572947997323e-09,3.346685736902466e-10,-4.706565061332163e-11,-4.85566552290835e-11,1.4910046157618729e-12,2.9586068176795595e-10,-8.257758691030966e-12
2616.350000000001,3.2909628729281645e-09,2.8805131049724096e-10,0.40610195454547815,0.0015759545454552873,,1.5759545454552876e-06,1.5759545454552877,-3.0649834254152626e-11,-4.307026271874969e-11,1.2420428464597065e-11,3.285572567000741e-09,3.2947780104609163e-09,-3.815137532751383e-12,-1.6240334825243035e-11,1.2425197292491652e-11,3.290557857142859e-09,4.0501578530565363e-13,-6.927202719936771e-13,-2.6248426351368523e-12,1.9321223631431747e-12,3.285572567000741e-09,3.346609803009499e-10,-4.660966980370894e-11,-4.854887658911472e-11,1.9392067854057842e-12,2.9586068176795595e-10,-7.809371270714994e-12
2616.4,3.2885137016574605e-09,2.8856747071823117e-10,0.4082857692307749,0.0015685538461537767,,1.568553846153777e-06,1.568553846153777,-3.309900552485709e-11,-4.307036868159669e-11,9.971363156739597e-12,3.2855721900821708e-09,3.294779922150613e-09,-6.266220493153432e-12,-1.624235251848046e-11,9.976132025327027e-12,3.2905724088398105e-09,-2.058707182350416e-12,-1.7656005100341154e-13,-2.6246566685906318e-12,2.4480966175872202e-12,3.2855721900821708e-09,3.346533875604938e-10,-4.608591684226258e-11,-4.854109863774124e-11,2.4551817954786516e-12,2.9586068176795595e-10,-7.293211049724729e-12
2616.4500000000007,3.288302945054948e-09,2.8908363093922614e-10,0.4107274848485052,0.0015693939393941311,,1.5693939393941309e-06,1.5693939393941312,-3.330976212736949e-11,-4.3070474217149854e-11,9.760712089780351e-12,3.2855718172200032e-09,3.2947818338396282e-09,-6.478888784680581e-12,-1.6244369788307158e-11,9.765481003626576e-12,3.290599972375685e-09,-2.2970273207372697e-12,3.39600169991507e-13,-2.6244707412351434e-12,2.9640709112266504e-12,3.2855718172200032e-09,3.346457954689431e-10,-4.5562164529716975e-11,-4.853332137498991e-11,2.971156845272926e-12,2.9586068176795595e-10,-6.77705082872981e-12
2616.5,3.289351296703292e-09,2.8959979116021636e-10,0.4134328805970226,0.0016055223880599336,,1.6055223880599331e-06,1.6055223880599334,-3.2261410479025185e-11,-4.3070579324866925e-11,1.080916884584174e-11,3.2855714483929207e-09,3.2947837455279444e-09,-5.4324488246524566e-12,-1.6246386634163936e-11,1.0813937809511481e-11,3.2906334175824184e-09,-1.282120879126473e-12,8.557603909817726e-13,-2.6242848530352175e-12,3.48004524401699e-12,3.2855714483929207e-09,3.3463820402636314e-10,-4.503841286614668e-11,-4.8525544800887597e-11,3.487131934740908e-12,2.9586068176795595e-10,-6.2608906077395444e-12
2616.55,3.2903996483516454e-09,2.8903094640884286e-10,0.4160022835820889,0.001683134328358188,,1.6831343283581885e-06,1.6831343283581883,-3.121305883067135e-11,-4.307068400420561e-11,1.1857625173534265e-11,3.285571083579883e-09,3.2947856572155467e-09,-4.386008863901376e-12,-1.624840305549159e-11,1.1862394191590215e-11,3.2906690165745768e-09,-2.693682229310039e-13,2.8691563960827336e-13,-2.624099003955684e-12,2.911014643563957e-12,3.285571083579883e-09,3.346306132328185e-10,-4.5599666823975634e-11,-4.851776891546114e-11,2.918102091485514e-12,2.9586068176795595e-10,-6.829735359113044e-12
2616.600000000001,3.291448e-09,2.882239298342525e-10,0.4183285781250101,0.0017282656250001756,,1.7282656250001755e-06,1.7282656250001756,-3.016470718231752e-11,-4.307078825462368e-11,1.290608107230616e-11,3.2855707227602266e-09,3.2947875689024195e-09,-3.339568902419896e-12,-1.6250419051730927e-11,1.2910850149311028e-11,3.2906690165745768e-09,7.789834254228249e-13,-5.201009349821453e-13,-2.6239131939613724e-12,2.1038122589792263e-12,3.2855707227602266e-09,3.346230230883745e-10,-4.639909325412201e-11,-4.85099937187374e-11,2.11090046461539e-12,2.9586068176795595e-10,-7.636751933703462e-12
2616.65,3.294414022099438e-09,2.874169132596694e-10,0.42059489230769104,0.001737415384615392,,1.7374153846153919e-06,1.737415384615392,-2.7198685082879265e-11,-4.307089207557886e-11,1.5872206992699595e-11,3.285570365913773e-09,3.2947894805885466e-09,-3.754584891086955e-13,-1.625243462232275e-11,1.5876976133214055e-11,3.2906690165745768e-09,3.745005524861084e-12,-1.3271175095652745e-12,-2.623727423017113e-12,1.296609913451838e-12,3.285570365913773e-09,3.3461543359309586e-10,-4.719852033342656e-11,-4.850221921074319e-11,1.303698877316631e-12,2.9586068176795595e-10,-8.443768508286592e-12
