time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1236.5500000000004,3.270179386740345e-09,5.208209390109882e-10,1.3856306499999889,0.12365614999999412,,0.00012365614999999413,123.65614999999413,-5.1433320441972115e-11,-7.880971176321566e-11,2.737639132124353e-11,3.2630448970915145e-09,3.2571820851086984e-09,1.2997301631647074e-11,-1.4380036981916846e-11,2.7377338613563922e-11,3.269467571428573e-09,7.118153117722416e-13,2.320769082417537e-10,-5.126303486784327e-12,2.37203211728538e-10,3.2630448970915145e-09,4.816307663303316e-10,3.9190172680656706e-11,-1.9798614082984768e-10,2.3717631351050443e-10,5.203967044198905e-10,4.2423459109787455e-13
1236.6,3.269384978021938e-09,5.206840434065928e-10,1.3827865999999882,0.12240989999999508,,0.00012240989999999508,122.40989999999508,-5.2227729160378544e-11,-7.880746545102566e-11,2.6579736290647114e-11,3.2630429780074207e-09,3.257183602698091e-09,1.2201375323847457e-11,-1.4379307511408487e-11,2.6580682835255947e-11,3.2695026298342597e-09,-1.1765181232074235e-13,2.319400126373583e-10,-5.126150412954673e-12,2.3706616305031303e-10,3.2630429780074207e-09,4.816376192207078e-10,3.9046424185885e-11,-1.9799284145492368e-10,2.3703926564080873e-10,5.203967044198905e-10,2.87338986702453e-13
1236.65,3.2623536593406355e-09,5.205471478021975e-10,1.380131568965508,0.12133520689654816,,0.00012133520689654811,121.33520689654812,-5.925904784168164e-11,-7.880521945669475e-11,1.954617161501311e-11,3.263041039766793e-09,3.257185120147193e-09,5.168539193442245e-12,-1.437857821869722e-11,1.9547117412139463e-11,3.2695050220994567e-09,-7.151362758821651e-12,2.318031170329629e-10,-5.125997347640255e-12,2.3692911438060314e-10,3.263041039766793e-09,4.816444709148216e-10,3.89026768873759e-11,-1.9799954089781998e-10,2.36902217785196e-10,5.203967044198905e-10,1.5044338230703148e-13
1236.7,3.255322340659333e-09,5.196717801104946e-10,1.3775356721311431,0.12040209836065432,,0.00012040209836065431,120.40209836065432,-6.629036652298474e-11,-7.880297378040962e-11,1.2512607257424877e-11,3.263039082378112e-09,3.2571866374560303e-09,-1.864296796697953e-12,-1.4377849103991213e-11,1.251355230729326e-11,3.269516044198889e-09,-1.4193703539556992e-11,2.3092774934126e-10,-5.125844290734094e-12,2.3605359363199404e-10,3.263039082378112e-09,4.8165132141263e-10,3.802045869786461e-11,-1.98006239158386e-10,2.360266978562506e-10,5.203967044198905e-10,-7.24924309395894e-13
1236.75,3.248291021978029e-09,5.180579403314909e-10,1.3748782000000024,0.11957240000000065,,0.00011957240000000066,119.57240000000066,-7.332168520428782e-11,-7.880072842235701e-11,5.479043218069173e-12,3.2630371058497885e-09,3.2571881546246244e-09,-8.89713264659464e-12,-1.4377120167498652e-11,5.479987520904012e-12,3.269516044198889e-09,-2.122502222086009e-11,2.2931390956225623e-10,-5.125691242129207e-12,2.344396008043854e-10,3.2630371058497885e-09,4.816581707140896e-10,3.639976961740127e-11,-1.9801293623647102e-10,2.3441270585387226e-10,5.203967044198905e-10,-2.338764088399602e-12
1236.8000000000004,3.2516123038674263e-09,5.164441005524798e-10,1.3722899666666566,0.1188453333333311,,0.00011884533333333108,118.84533333333108,-7.000040331489124e-11,-7.879848338272361e-11,8.798080067832367e-12,3.2630351101894594e-09,3.25718967165299e-09,-5.577367785564258e-12,-1.4376391409427722e-11,8.799023623863464e-12,3.269516044198889e-09,-1.7903740331463496e-11,2.2770006978324515e-10,-5.125538201718609e-12,2.3282560798496375e-10,3.2630351101894594e-09,4.81665018819156e-10,3.477908173332378e-11,-1.9801963213192437e-10,2.3279871386524812e-10,5.203967044198905e-10,-3.9526038674106516e-12
1236.85,3.259805397790079e-09,5.148302607734761e-10,1.3695641333333233,0.11822866666666446,,0.00011822866666666443,118.22866666666442,-6.180730939223817e-11,-7.87962386616961e-11,1.6988929269457913e-11,3.263033095403288e-09,3.257191188541155e-09,2.614209248923925e-12,-1.4375662829986604e-11,1.6989872078910528e-11,3.269516044198889e-09,-9.710646408810426e-12,2.2608623000424145e-10,-5.125385169395306e-12,2.312116151736368e-10,3.263033095403288e-09,4.816718657277867e-10,3.315839504568943e-11,-1.9802632684459545e-10,2.3118472189028488e-10,5.203967044198905e-10,-5.566443646414361e-12
1236.9,3.267998491712732e-09,5.138013292817664e-10,1.3669219322033812,0.11767654237287956,,0.00011767654237287956,117.67654237287957,-5.36142154695851e-11,-7.879399425946112e-11,2.5179778789876032e-11,3.263031061496293e-09,3.257192705289136e-09,1.080578642359606e-11,-1.4374934429383494e-11,2.5180720852979554e-11,3.269516044198889e-09,-1.5175524861573562e-12,2.2505729851253173e-10,-5.12523214505231e-12,2.3018253065758403e-10,3.263031061496293e-09,4.816787114399372e-10,3.21226178418292e-11,-1.980330203743337e-10,2.3015563821616288e-10,5.203967044198905e-10,-6.595375138124099e-12
1236.95,3.275696651933701e-09,5.128521580110492e-10,1.3642299499999913,0.1171800499999985,,0.00011718004999999849,117.18004999999849,-4.5916055248615846e-11,-7.879175017620544e-11,3.28756949275896e-11,3.263029008473174e-09,3.257194221896954e-09,1.8502430036747245e-11,-1.4374206207826574e-11,3.2876636244573827e-11,3.269516044198889e-09,6.180607734811906e-12,2.241081272418146e-10,-5.1250791285826256e-12,2.2923320637039723e-10,3.263029008473174e-09,4.816855559555644e-10,3.116660205548484e-11,-1.9803971272098847e-10,2.2920631477647336e-10,5.203967044198905e-10,-7.544546408841237e-12
1237.0,3.275640850828729e-09,5.11902986740332e-10,1.3615700499999963,0.11674613333333278,,0.00011674613333333276,116.74613333333276,-4.5971856353588113e-11,-7.878950641211567e-11,3.281765005852756e-11,3.263026936339124e-09,3.2571957383646345e-09,1.8445112464094533e-11,-1.4373478165524034e-11,3.281859062961857e-11,3.2695050220994567e-09,6.135828729271883e-12,2.231589559710973e-10,-5.124926119879261e-12,2.2828388209097665e-10,3.263026936339124e-09,4.816923992746251e-10,3.0210587465706874e-11,-1.9804640388440918e-10,2.282569913501161e-10,5.203967044198905e-10,-8.493717679558479e-12
1237.0500000000004,3.2755850497237568e-09,5.112921000000012e-10,1.3589731451612814,0.11636249999999873,,0.00011636249999999873,116.36249999999872,-4.6027657458560794e-11,-7.878726296737853e-11,3.275960550881774e-11,3.2630248450993367e-09,3.2571972546921947e-09,1.8387795031562085e-11,-1.4372750302684074e-11,3.276054533424616e-11,3.2695026298342597e-09,6.082419889497013e-12,2.2254806923076655e-10,-5.124773118835216e-12,2.2767284234960176e-10,3.2630248450993367e-09,4.816992413970752e-10,2.9592858602925984e-11,-1.98053093864445e-10,2.2764595246737095e-10,5.203967044198905e-10,-9.10460441988928e-12
1237.1,3.275529248618784e-09,5.116440230769243e-10,1.3563345689655062,0.1159887586206884,,0.0001159887586206884,115.9887586206884,-4.608345856353306e-11,-7.878501984218076e-11,3.270156127864771e-11,3.263022734759007e-09,3.2571987708796565e-09,1.833047773912756e-11,-1.4372022619514893e-11,3.270250035864245e-11,3.269467571428573e-09,6.0616771902113014e-12,2.228999923076897e-10,-5.1246201253434905e-12,2.280246124330332e-10,3.263022734759007e-09,4.817060823228717e-10,2.9937940754052504e-11,-1.9805978266094515e-10,2.2799772341499762e-10,5.203967044198905e-10,-8.752681342966128e-12
1237.15,3.275217226519335e-09,5.119959461538475e-10,1.3536630172413704,0.1156766896551714,,0.00011567668965517136,115.67668965517136,-4.639548066298226e-11,-7.878277703670909e-11,3.238729637372685e-11,3.263020605323331e-09,3.2572002869270407e-09,1.801693959229459e-11,-1.4371295116224672e-11,3.2388234708519265e-11,3.269434254143646e-09,5.782972375688932e-12,2.2325191538461288e-10,-5.124467139297081e-12,2.2837638252390995e-10,3.263020605323331e-09,4.817129220519709e-10,3.028302410187661e-11,-1.9806647027375885e-10,2.2834949437563546e-10,5.203967044198905e-10,-8.400758266042975e-12
1237.2,3.2745791049723744e-09,5.123478692307706e-10,1.3509832131147532,0.11537852459016384,,0.00011537852459016385,115.37852459016383,-4.703360220994278e-11,-7.878053455115027e-11,3.17469323412075e-11,3.2630184567975057e-09,3.257201802834367e-09,1.7377302138007278e-11,-1.4370567793021613e-11,3.174786993102889e-11,3.269434254143646e-09,5.144850828728412e-12,2.2360383846153598e-10,-5.124314160588983e-12,2.2872815262212498e-10,3.2630184567975057e-09,4.817197605843293e-10,3.062810864644133e-11,-1.9807315670273533e-10,2.287012653491766e-10,5.203967044198905e-10,-8.048835189119822e-12
1237.25,3.273940983425414e-09,5.114537187845247e-10,1.34859606451613,0.1151120000000001,,0.00011511200000000013,115.11200000000014,-4.767172375690329e-11,-7.877829238569105e-11,3.1106568628787746e-11,3.2630162891867284e-09,3.2572033186016613e-09,1.6737664823752964e-11,-1.4369840650113894e-11,3.110750547386686e-11,3.269434254143646e-09,4.506729281767894e-12,2.2270968801529012e-10,-5.124161189112191e-12,2.2783384920440232e-10,3.2630162891867284e-09,4.817265979199039e-10,2.9727120864620825e-11,-1.9807984194772369e-10,2.2780696281234454e-10,5.203967044198905e-10,-8.942985635365735e-12
1237.3000000000004,3.2733028618784504e-09,5.097958458563423e-10,1.3462873333333223,0.11487566666666567,,0.00011487566666666568,114.8756666666657,-4.830984530386671e-11,-7.87760505405181e-11,3.0466205236651396e-11,3.2630141024961965e-09,3.2572048342289386e-09,1.60980276495122e-11,-1.4369113687709699e-11,3.0467141337221893e-11,3.269434254143646e-09,3.86860773480448e-12,2.2105181508710762e-10,-5.124008224759691e-12,2.2617582331186734e-10,3.2630141024961965e-09,4.817334340586507e-10,2.806241179769145e-11,-1.9808652600857324e-10,2.261489378062647e-10,5.203967044198905e-10,-1.0600858563548183e-11
1237.35,3.272962274725274e-09,5.081379729281674e-10,1.3438107457627002,0.11466520338982965,,0.00011466520338982964,114.66520338982966,-4.865043245704311e-11,-7.877380901581824e-11,3.012337655877513e-11,3.263011896731106e-09,3.257206349716224e-09,1.5755925009050082e-11,-1.4368386906017211e-11,3.012431191506729e-11,3.269434254143646e-09,3.5280205816280735e-12,2.1939394215893274e-10,-5.1238552674244716e-12,2.2451779742635717e-10,3.263011896731106e-09,4.817402690005269e-10,2.6397703927640518e-11,-1.9809320888513312e-10,2.244909128127736e-10,5.203967044198905e-10,-1.2258731491723088e-11
1237.4,3.272686999999999e-09,5.064801000000068e-10,1.3411853499999895,0.11447654999999927,,0.00011447654999999929,114.47654999999928,-4.892570718231789e-11,-7.877156781177822e-11,2.984586062946033e-11,3.263009671896653e-09,3.2572078650635362e-09,1.5479134936463433e-11,-1.4367660305244607e-11,2.984679524170805e-11,3.269434254143646e-09,3.2527458563532983e-12,2.1773606923077219e-10,-5.123702316999514e-12,2.2285977154777166e-10,3.263009671896653e-09,4.817471027454885e-10,2.473299725451837e-11,-1.980998905772523e-10,2.2283288783177068e-10,5.203967044198905e-10,-1.391660441988362e-11
1237.45,3.2724117252747245e-09,5.079916193370219e-10,1.3386028499999894,0.1143040499999993,,0.0001143040499999993,114.3040499999993,-4.9200981907592655e-11,-7.876932692858487e-11,2.9568345020992224e-11,3.263007427998035e-09,3.257209380270896e-09,1.5202345003828308e-11,-1.4366933885600069e-11,2.956927888942837e-11,3.269434254143646e-09,2.977471131078523e-12,2.1924758856778719e-10,-5.123549373377792e-12,2.2437113794116489e-10,3.263007427998035e-09,4.817539352934924e-10,2.623768404352933e-11,-1.981065710847797e-10,2.2434425512830903e-10,5.203967044198905e-10,-1.2405085082868694e-11
1237.5,3.271725458563535e-09,5.095031386740366e-10,1.3360203499999974,0.11414384999999985,,0.00011414384999999982,114.14384999999984,-4.9887248618782154e-11,-7.876708636642501e-11,2.8879837747642852e-11,3.263005165040449e-09,3.257210895338328e-09,1.4514563225206811e-11,-1.436620764729176e-11,2.888077087249857e-11,3.269434254143646e-09,2.291204419889025e-12,2.2075910790480198e-10,-5.123396436452282e-12,2.2588250434125424e-10,3.263005165040449e-09,4.817607666444956e-10,2.7742372029540945e-11,-1.9811325040756443e-10,2.2585562243710542e-10,5.203967044198905e-10,-1.089356574585388e-11
1237.5500000000004,3.269166895027615e-09,5.110146580110583e-10,1.3335272333333237,0.11399461666666605,,0.00011399461666666609,113.99461666666608,-5.244581215470242e-11,-7.876484612548548e-11,2.631903397078307e-11,3.263002883029092e-09,3.2572124102658504e-09,1.1954484761764712e-11,-1.4365481590527866e-11,2.631996635229258e-11,3.269434254143646e-09,-2.673591160312321e-13,2.2227062724182367e-10,-5.123243506115958e-12,2.2739387074793968e-10,3.263002883029092e-09,4.817675967984545e-10,2.924706121260398e-11,-1.981199285454555e-10,2.2736698975805949e-10,5.203967044198905e-10,-9.382046408832133e-12
1237.6,3.266608331491706e-09,5.116461401098866e-10,1.3311154999999912,0.11386755172413753,,0.00011386755172413755,113.86755172413756,-5.500437569061109e-11,-7.876260620595319e-11,2.375823051534209e-11,3.263000581969161e-09,3.2572139250534844e-09,9.394406438221604e-12,-1.4364755715516574e-11,2.3759162153738175e-11,3.269434254143646e-09,-2.8259226519399082e-12,2.2290210934065184e-10,-5.123090582261786e-12,2.280251999229136e-10,3.263000581969161e-09,4.817744257553258e-10,2.98717143545608e-11,-1.9812660549830197e-10,2.2799831985286274e-10,5.203967044198905e-10,-8.750564310004014e-12
1237.65,3.2640497679557974e-09,5.108417719780191e-10,1.3286865499999918,0.11376109999999964,,0.00011376109999999961,113.76109999999964,-5.756293922651936e-11,-7.876036660801501e-11,2.1197427381495646e-11,3.262998261866469e-09,3.2572154397012492e-09,6.834328254548117e-12,-1.436403002246607e-11,2.1198358277014183e-11,3.269467571428573e-09,-5.417803472774999e-12,2.2209774120878447e-10,-5.122937664782732e-12,2.2722067887356718e-10,3.262998261866469e-09,4.817812535150656e-10,2.9060518462953398e-11,-1.9813328126595272e-10,2.271937997289061e-10,5.203967044198905e-10,-9.554932441871363e-12
1237.7,3.2642181538461565e-09,5.100374038461519e-10,1.3261040499999923,0.11364609999999968,,0.00011364609999999966,113.64609999999963,-5.7394553336160604e-11,-7.875812733185778e-11,2.1363573995697187e-11,3.2629959227271897e-09,3.257216954209169e-09,7.001199636987287e-12,-1.4363304511584536e-11,2.1364504148571826e-11,3.2695026298342597e-09,-5.284475988102796e-12,2.2129337307691714e-10,-5.122784753571755e-12,2.2641615783048887e-10,3.2629959227271897e-09,4.817880800776315e-10,2.8249323768520256e-11,-1.9813995584825685e-10,2.2638927961677707e-10,5.203967044198905e-10,-1.0359300573738717e-11
1237.75,3.2665291428571457e-09,5.092330357142843e-10,1.3235215500000022,0.1135311000000001,,0.0001135311000000001,113.5311000000001,-5.508356432517141e-11,-7.875588837766841e-11,2.3672324052497e-11,3.262993564557603e-09,3.257218468577265e-09,9.310674279880183e-12,-1.4362579183080163e-11,2.3673253462960356e-11,3.2695026298342597e-09,-2.9734869771136124e-12,2.2048900494504977e-10,-5.122631848521821e-12,2.2561163679357156e-10,3.262993564557603e-09,4.817949054429801e-10,2.743813027130428e-11,-1.981466292450633e-10,2.2558475951636755e-10,5.203967044198905e-10,-1.1163668705606066e-11
1237.8000000000004,3.2688401318681457e-09,5.091940386740343e-10,1.3210623166666589,0.11344118333333306,,0.00011344118333333308,113.44118333333306,-5.277257531417147e-11,-7.875364974563373e-11,2.598107443146225e-11,3.26299118736411e-09,3.2572199828055563e-09,1.1620149062589356e-11,-1.4361854037161134e-11,2.598200309975049e-11,3.2695026298342597e-09,-6.624979661136755e-13,2.204500079047997e-10,-5.1224789495258845e-12,2.255724868543256e-10,3.26299118736411e-09,4.81801729611068e-10,2.7392309062966284e-11,-1.9815330145622097e-10,2.2554561051918725e-10,5.203967044198905e-10,-1.1202665745856148e-11
1237.85,3.2711511208791357e-09,5.094239558011057e-10,1.3185285499999917,0.11335534999999973,,0.00011335534999999973,113.35534999999972,-5.046158630318188e-11,-7.875141143594059e-11,2.828982513275871e-11,3.262988791153464e-09,3.257221496894066e-09,1.3929623985069301e-11,-1.4361129074035638e-11,2.8290753059104942e-11,3.2695026298342597e-09,1.6484910448759216e-12,2.206799250318712e-10,-5.122326056476905e-12,2.2580225108834808e-10,3.262988791153464e-09,4.81808552581852e-10,2.76154032192538e-11,-1.9815997248157884e-10,2.2577537570083262e-10,5.203967044198905e-10,-1.097274861878463e-11
1237.9,3.269831723756897e-09,5.096538729281775e-10,1.3161442333333264,0.11326261666666634,,0.00011326261666666633,113.26261666666636,-5.178098342542008e-11,-7.874917344877588e-11,2.6968190023355797e-11,3.2629863759330033e-09,3.2572230108428106e-09,1.2608712914086431e-11,-1.4360404293911867e-11,2.69691172079983e-11,3.2695026298342597e-09,3.290939226377208e-13,2.2090984215894282e-10,-5.1221731692678395e-12,2.2603201532821064e-10,3.2629863759330033e-09,4.818153743552885e-10,2.783849857288898e-11,-1.981666423209857e-10,2.260051408938747e-10,5.203967044198905e-10,-1.074283149171301e-11
1237.95,3.268196640883971e-09,5.097381325966834e-10,1.3138805499999944,0.11317326666666655,,0.00011317326666666653,113.17326666666656,-5.341606629834615e-11,-7.874693578432649e-11,2.5330869485980328e-11,3.262983941710065e-09,3.2572245246518147e-09,1.0972116232156689e-11,-1.4359679696998026e-11,2.5331795929154715e-11,3.2695026298342597e-09,-1.305988950288356e-12,2.2099410182744879e-10,-5.1220202877916436e-12,2.2611612211524039e-10,3.262983941710065e-09,4.818221949313348e-10,2.7915937665348738e-11,-1.981733109742904e-10,2.2608924863963914e-10,5.203967044198905e-10,-1.065857182320707e-11
1238.0,3.2665615580110445e-09,5.087542375690602e-10,1.311300590163938,0.11311488524590176,,0.00011311488524590176,113.11488524590176,-5.5051149171272655e-11,-7.874469844277938e-11,2.369354927150673e-11,3.2629814884919873e-09,3.2572260383211005e-09,9.335519689943953e-12,-1.4358955283502321e-11,2.369447497344627e-11,3.2695026298342597e-09,-2.941071823214846e-12,2.200102067998256e-10,-5.1218674119412734e-12,2.2513207421176684e-10,3.2629814884919873e-09,4.818290143099477e-10,2.6925223259112536e-11,-1.9817997844134163e-10,2.2510520170045417e-10,5.203967044198905e-10,-1.1642466850830262e-11
1238.0500000000004,3.2651469999999945e-09,5.077703425414327e-10,1.3087604262294992,0.113029639344262,,0.00011302963934426201,113.02963934426201,-5.6465707182322604e-11,-7.874246142432147e-11,2.2276754241998874e-11,3.2629790162866303e-09,3.257227551850685e-09,7.919448149309462e-12,-1.4358231053632954e-11,2.2277679202942415e-11,3.2695026298342597e-09,-4.355629834264796e-12,2.1902631177219796e-10,-5.121714541609674e-12,2.241480263138076e-10,3.2629790162866303e-09,4.818358324910837e-10,2.5934510050348998e-11,-1.981866447219884e-10,2.2412115477233738e-10,5.203967044198905e-10,-1.26263618784579e-11
1238.1,3.264246999999997e-09,5.067864475138094e-10,1.3062703728813476,0.112966881355932,,0.000112966881355932,112.966881355932,-5.736570718232039e-11,-7.874022472913977e-11,2.1374517546819366e-11,3.2629765251022072e-09,3.2572290652405927e-09,7.017934759403192e-12,-1.4357507007598143e-11,2.1375441767001342e-11,3.2695026298342597e-09,-5.2556298342625906e-12,2.1804241674457477e-10,-5.121561676689797e-12,2.2316397842126452e-10,3.2629765251022072e-09,4.818426494746998e-10,2.494379803910961e-11,-1.9819330981607929e-10,2.231371078551889e-10,5.203967044198905e-10,-1.3610256906081093e-11
