time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1816.5,3.250281703296701e-09,2.8738172209944763e-10,0.04759143548386826,0.0010803064516128893,,1.0803064516128894e-06,1.080306451612889,-7.133100388561631e-11,-7.494060446743264e-11,3.6096005818163308e-12,3.253820464306413e-09,3.2701453536968816e-09,-1.9863650400180775e-11,-2.347603580747515e-11,3.6123854072943738e-12,3.258270265193368e-09,-7.988561896667124e-12,-1.3623086697870091e-12,-3.280524939485915e-12,1.9182162696989058e-12,3.253820464306413e-09,4.799409275779544e-10,-1.9255920547850675e-10,-1.9447326582125954e-10,1.9140603427527696e-12,3.0453138571428835e-10,-1.714966361484067e-11
1816.55,3.249065219780213e-09,2.869418325966837e-10,0.05023166153847136,0.0010938769230769718,,1.0938769230769716e-06,1.0938769230769716,-7.254748740210436e-11,-7.493944779583847e-11,2.391960393734105e-12,3.2538232176535274e-09,3.2701464211760785e-09,-2.1081201395865692e-11,-2.347594719033844e-11,2.394745794472741e-12,3.258270265193368e-09,-9.205045413155171e-12,-1.8021981725509344e-12,-3.280415932978076e-12,1.4782177604271416e-12,3.2538232176535274e-09,4.799345036151823e-10,-1.9299267101849862e-10,-1.9446673342070302e-10,1.474062402204425e-12,3.0453138571428835e-10,-1.7589553117604592e-11
1816.6,3.248106303867401e-09,2.8650194309392174e-10,0.05288012307692825,0.0011069538461538717,,1.1069538461538718e-06,1.1069538461538715,-7.350640331491616e-11,-7.493828979998098e-11,1.4318864850648421e-12,3.2538259774057006e-09,3.2701474886949577e-09,-2.204118482755669e-11,-2.34758572882422e-11,1.4346724606855088e-12,3.258270265193368e-09,-1.0163961325966961e-11,-2.242087675312895e-12,-3.2803069408095404e-12,1.0382192654966457e-12,3.2538259774057006e-09,4.799280788063872e-10,-1.9342613571246537e-10,-1.94460200188529e-10,1.034064476063628e-12,3.0453138571428835e-10,-1.8029442620366556e-11
1816.65,3.247567629834253e-09,2.8606205359115983e-10,0.055136032258062566,0.001108,,1.108e-06,1.108,-7.40450773480641e-11,-7.49371304800301e-11,8.920531319660027e-13,3.2538287435562396e-09,3.2701485562535262e-09,-2.258092641927321e-11,-2.347576610136465e-11,8.948396820914444e-13,3.2582999060773483e-09,-1.0732276243094805e-11,-2.681977178074804e-12,-3.2801979632709337e-12,5.982207851961297e-13,3.2538287435562396e-09,4.799216531516523e-10,-1.9385959956049244e-10,-1.9445366612511044e-10,5.94066564618005e-13,3.0453138571428835e-10,-1.8469332123128465e-11
1816.7,3.247028955801105e-09,2.865222631868138e-10,0.05745212903226084,0.0010893548387096454,,1.089354838709645e-06,1.0893548387096452,-7.458375138121204e-11,-7.493596983614134e-11,3.522184549293084e-13,3.253831516097878e-09,3.2701496238517958e-09,-2.312066805069109e-11,-2.3475673629869682e-11,3.550055791785925e-13,3.258306767955821e-09,-1.1277812154716525e-11,-2.2217675824207758e-12,-3.2800890006424982e-12,1.0583214182217217e-12,3.253831516097878e-09,4.799152266510624e-10,-1.9339296346424853e-10,-1.9444713123081003e-10,1.0541677665615025e-12,3.0453138571428835e-10,-1.8009122527474434e-11
1816.75,3.2464902817679567e-09,2.876342686813196e-10,0.05981225806452167,0.0010679677419354518,,1.0679677419354515e-06,1.0679677419354516,-7.512242541435999e-11,-7.493480786846138e-11,-1.8761754589861008e-13,3.253834295022722e-09,3.270150691489775e-09,-2.366040972181778e-11,-2.347557987391221e-11,-1.8482984790556667e-13,3.258321461538463e-09,-1.1831179770506011e-11,-1.109762087914993e-12,-3.2799800531984933e-12,2.1702179652835008e-12,3.253834295022722e-09,4.799087993047016e-10,-1.9227453062338201e-10,-1.944405955059844e-10,2.166064882602418e-12,3.0453138571428835e-10,-1.689711703296865e-11
1816.8,3.249650414364649e-09,2.8874627417583044e-10,0.062187833333344426,0.001051166666666534,,1.051166666666534e-06,1.051166666666534,-7.196229281766781e-11,-7.49336445771333e-11,2.97135175946549e-12,3.253837080322201e-09,3.270151759167473e-09,-2.0501344802823068e-11,-2.347548483364362e-11,2.974140030820549e-12,3.2583909999999994e-09,-8.740585635350122e-12,2.2434065958050623e-15,-3.279871121202597e-12,3.2821145277984027e-12,3.253837080322201e-09,4.799023711126539e-10,-1.9115609693682341e-10,-1.9443405895097964e-10,3.277962014156227e-12,3.0453138571428835e-10,-1.578511153845785e-11
1816.85,3.2539785911602355e-09,2.8985827967033617e-10,0.06462700000001137,0.0010219999999998752,,1.021999999999875e-06,1.0219999999998752,-6.763411602208168e-11,-7.49324799623021e-11,7.298363940220446e-12,3.253839871987008e-09,3.270152826884897e-09,-1.6174235724660988e-11,-2.3475388509217138e-11,7.30115278455615e-12,3.2584027900552437e-09,-4.4241988950078485e-12,1.1142489011015883e-12,-3.2797622049184864e-12,4.394011106020075e-12,3.253839871987008e-09,4.798959420750036e-10,-1.9003766240466754e-10,-1.9442752156614167e-10,4.389859161474186e-12,3.0453138571428835e-10,-1.467310604395207e-11
1816.9,3.258306767955821e-09,2.890621215469568e-10,0.06712619354839112,0.0009945806451612464,,9.94580645161246e-07,0.9945806451612462,-6.330593922649552e-11,-7.493131402411283e-11,1.1625374797617329e-11,3.2538426700074183e-09,3.270153894642058e-09,-1.1847126686236245e-11,-2.3475290900785988e-11,1.1628164214549745e-11,3.2584401325966847e-09,-1.3336464086265845e-13,3.180907777222183e-13,-3.279653304609839e-12,3.597744082332057e-12,3.2538426700074183e-09,4.798895121918348e-10,-1.908273906448781e-10,-1.9442098335181653e-10,3.5935927069384497e-12,3.0453138571428835e-10,-1.546926416733144e-11
1816.95,3.261649384615369e-09,2.8814416574585293e-10,0.06973080645161678,0.0009775806451612704,,9.775806451612702e-07,0.9775806451612704,-5.99633225669476e-11,-7.493014676271048e-11,1.4966824195762903e-11,3.253845474373717e-09,3.270154962438964e-09,-8.50557782359409e-12,-2.347519200850341e-11,1.4969614184909322e-11,3.258478309392239e-09,3.1710752231303488e-12,-5.998650233817038e-13,-3.2795444205403285e-12,2.6796793971586247e-12,3.253845474373717e-09,4.798830814632322e-10,-1.9173891571737919e-10,-1.944144443083501e-10,2.6755285909709302e-12,3.0453138571428835e-10,-1.6387219968435362e-11
1817.0,3.2589378461538373e-09,2.87226209944749e-10,0.07231788524590184,0.000963327868852458,,9.633278688524578e-07,0.963327868852458,-6.267486102847985e-11,-7.492897817824008e-11,1.2254117149760213e-11,3.2538482850766387e-09,3.270156030275625e-09,-1.1218184121788102e-11,-2.3475091832522625e-11,1.2256907710734518e-11,3.2584939834254165e-09,4.4386272842079896e-13,-1.5178208244856259e-12,-3.2794355529736334e-12,1.7616147284880085e-12,3.2538482850766387e-09,4.798766498892789e-10,-1.9265043994453001e-10,-1.9440790443608826e-10,1.7574644915582168e-12,3.0453138571428835e-10,-1.7305175769539284e-11
1817.05,3.256226307692293e-09,2.8632847071822685e-10,0.07487075000000587,0.0009487499999999676,,9.487499999999677e-07,0.9487499999999678,-6.538639949002455e-11,-7.492780827084661e-11,9.541408780822062e-12,3.253851102106916e-09,3.27015709815205e-09,-1.3930790459757505e-11,-2.3474990372996853e-11,9.544199913239348e-12,3.258507707182321e-09,-2.2813994900280025e-12,-2.4155600510077296e-12,-3.2793267021734333e-12,8.637666511657044e-13,3.253851102106916e-09,4.798702174700601e-10,-1.935417467518332e-10,-1.9440136373537684e-10,8.596169835436451e-13,3.0453138571428835e-10,-1.8202914996061388e-11
1817.1,3.2535147692307607e-09,2.85473691712703e-10,0.07742081967213636,0.000934606557377017,,9.346065573770168e-07,0.9346065573770171,-6.809793795155683e-11,-7.492663704067509e-11,6.828699089118278e-12,3.2538539254557917e-09,3.270158166068249e-09,-1.6643396837488655e-11,-2.347488763007934e-11,6.831490792590682e-12,3.25851214917128e-09,-4.997379940519299e-12,-3.2703390565316437e-12,-3.2792178684034065e-12,8.878811871762768e-15,3.2538539254557917e-09,4.798637842056598e-10,-1.9439009249295685e-10,-1.943948222065618e-10,4.729713604949677e-15,3.0453138571428835e-10,-1.90576940015853e-11
1817.15,3.2521299944751387e-09,2.8461891270717913e-10,0.07967901639344868,0.0009206721311475038,,9.206721311475036e-07,0.9206721311475036,-6.948271270717885e-11,-7.492546448787057e-11,5.442751780691731e-12,3.253856755114747e-09,3.270159234024229e-09,-1.802923954909032e-11,-2.3474783603923307e-11,5.445544054832989e-12,3.258558696132596e-09,-6.4287016574577215e-12,-4.125118062055557e-12,-3.2791090519185893e-12,-8.460090101369682e-13,3.253856755114747e-09,4.798573500961618e-10,-1.9523843738898288e-10,-1.9438827984998043e-10,-8.501575390024249e-13,3.0453138571428835e-10,-1.9912473007109212e-11
1817.2,3.2520719834254145e-09,2.8376413370165517e-10,0.08259558730158881,0.000919,,9.19e-07,0.919,-6.954072375690261e-11,-7.492429061257804e-11,5.3835668556754365e-12,3.253859591075225e-09,3.2701603020199998e-09,-1.8088318594585238e-11,-2.3474678294681985e-11,5.386359700096741e-12,3.258559668508281e-09,-6.4876850828669244e-12,-4.979897067579419e-12,-3.279000252973933e-12,-1.7008968146054864e-12,3.253859591075225e-09,4.798509151416508e-10,-1.9608678143999563e-10,-1.943817366659702e-10,-1.705044774025439e-12,3.0453138571428835e-10,-2.0767252012633077e-11
1817.25,3.2520139723756908e-09,2.843639884615393e-10,0.085201,0.000919,,9.19e-07,0.919,-6.959873480662637e-11,-7.492311541494253e-11,5.3243806083161664e-12,3.2538624333285004e-09,3.2701613700555724e-09,-1.814739767988161e-11,-2.347457170250859e-11,5.327174022626977e-12,3.25857383425414e-09,-6.559861878449232e-12,-4.3800423076953175e-12,-3.278891471832846e-12,-1.1011508358624705e-12,3.2538624333285004e-09,4.798444793422111e-10,-1.9548049088067163e-10,-1.9437519265487687e-10,-1.1052982257947129e-12,3.0453138571428835e-10,-2.0167397252748975e-11
1817.3,3.251955961325967e-09,2.8558725769231135e-10,0.08761369354840029,0.0009242096774194274,,9.242096774194271e-07,0.9242096774194272,-6.965674585635014e-11,-7.492193889510901e-11,5.265193038758888e-12,3.253865281865665e-09,3.270162438130953e-09,-1.8206476804986467e-11,-2.347446382755637e-11,5.267987022569904e-12,3.2586353149171282e-09,-6.679353591160811e-12,-3.1567730769232832e-12,-3.2787827087757456e-12,1.2200963185246195e-13,3.253865281865665e-09,4.798380426979261e-10,-1.9425078500561488e-10,-1.9436864781706355e-10,1.1786281144866036e-13,3.0453138571428835e-10,-1.894412802197694e-11
1817.35,3.254163828729286e-09,2.8681052692307785e-10,0.09006432812501101,0.000936,,9.36e-07,0.9359999999999999,-6.7448878453031e-11,-7.492076105322246e-11,7.471882600191473e-12,3.253868136677628e-09,3.270163506246154e-09,-1.5999677516867668e-11,-2.3474354669978566e-11,7.474677153110894e-12,3.258635692307686e-09,-4.471863578399976e-12,-1.933503846156833e-12,-3.2786739640940583e-12,1.3451701179372257e-12,3.253868136677628e-09,4.798316052088809e-10,-1.930210782858031e-10,-1.9436210215290387e-10,1.3410238671007829e-12,3.0453138571428835e-10,-1.7720858791210488e-11
1817.4,3.256680679558013e-09,2.878360110497264e-10,0.09221667187499878,0.000936,,9.36e-07,0.9359999999999999,-6.493202762430445e-11,-7.491958188942794e-11,9.987554265123491e-12,3.2538709977551037e-09,3.270164574401181e-09,-1.3483894843168126e-11,-2.3474244229928407e-11,9.990349386760275e-12,3.2586385801104957e-09,-1.957900552483045e-12,-9.080197195082445e-13,-3.2785652380779944e-12,2.3705455185697504e-12,3.2538709977551037e-09,4.798251668751597e-10,-1.9198915582543318e-10,-1.943555556627707e-10,2.3663998373375467e-12,3.0453138571428835e-10,-1.6695374664561902e-11
1817.45,3.259197530386739e-09,2.857628618784528e-10,0.09461568333333,0.000936,,9.36e-07,0.9359999999999999,-6.241517679557832e-11,-7.491840140387043e-11,1.2503224608292113e-11,3.2538738650888378e-09,3.2701656425960457e-09,-1.0968112209306844e-11,-2.347413250755913e-11,1.2506020298252286e-11,3.2586641602209965e-09,5.333701657422995e-13,-2.981168890781833e-12,-3.27845653100431e-12,2.972876402224769e-13,3.2538738650888378e-09,4.798187276968461e-10,-1.9405586581839333e-10,-1.943490083470234e-10,2.931425286300857e-13,3.0453138571428835e-10,-1.8768523835835488e-11
1817.5,3.2604397857142892e-09,2.8368971270717927e-10,0.09715838095237926,0.0009181904761904938,,9.181904761904936e-07,0.9181904761904938,-6.117292146802835e-11,-7.491721959669493e-11,1.3744298128666607e-11,3.253876738669857e-09,3.2701667108307554e-09,-9.726925116466594e-12,-2.347401950302399e-11,1.3747094386557393e-11,3.2586641602209965e-09,1.77562549329228e-12,-5.05431806205537e-12,-3.278347843149761e-12,-1.7759702189056086e-12,3.253876738669857e-09,4.79812287674025e-10,-1.9612257496684568e-10,-1.9434246020602104e-10,-1.7801147608246433e-12,3.0453138571428835e-10,-2.0841673007109028e-11
1817.55,3.2580543461538373e-09,2.8161656353589627e-10,0.09964520634921792,0.0008908888888887506,,8.908888888887504e-07,0.8908888888887505,-6.355836102847943e-11,-7.491603646804642e-11,1.1357675439566993e-11,3.253879618489185e-09,3.2701677791053208e-09,-1.2113432951483048e-11,-2.3473905216476232e-11,1.136047226499318e-11,3.2586641602209965e-09,-6.098140671588142e-13,-7.127467233338367e-12,-3.278239174788133e-12,-3.849228058550235e-12,3.253879618489185e-09,4.798058468067803e-10,-1.9818928327088417e-10,-1.9433591124012003e-10,-3.853372030764138e-12,3.0453138571428835e-10,-2.2914822178392023e-11
1817.6,3.2556689065933978e-09,2.812613348066439e-10,0.10198733333334699,0.0008651111111110363,,8.651111111110361e-07,0.8651111111110361,-6.594380058891936e-11,-7.491485201806977e-11,8.971051429150414e-12,3.253882504537849e-09,3.2701688474197513e-09,-1.4499940826353475e-11,-2.34737896480691e-11,8.973848821715625e-12,3.2586641602209965e-09,-2.995253627598742e-12,-7.48269596259072e-12,-3.2781305262109688e-12,-4.204565436379749e-12,3.253882504537849e-09,4.797994050951967e-10,-1.985380702885528e-10,-1.943293614496944e-10,-4.2087088388583435e-12,3.0453138571428835e-10,-2.3270050907644378e-11
1817.65,3.253283467032957e-09,2.830925502762552e-10,0.1044468571428646,0.0008516190476190067,,8.516190476190066e-07,0.8516190476190066,-6.832924014935971e-11,-7.491366624690991e-11,6.584426097550212e-12,3.253885396807288e-09,3.2701699157740527e-09,-1.6886448741094838e-11,-2.3473672797955854e-11,6.587224056861018e-12,3.2586641602209965e-09,-5.3806931880390834e-12,-5.651480492979485e-12,-3.278021897748304e-12,-2.3734585952311813e-12,3.253885396807288e-09,4.797929625393577e-10,-1.9670041226310256e-10,-1.9432281083515674e-10,-2.377601427945871e-12,3.0453138571428835e-10,-2.1438835438033143e-11
1817.7,3.252567281767957e-09,2.849237657458664e-10,0.10710140983606498,0.0008254754098360718,,8.254754098360716e-07,0.8254754098360718,-6.904542541436007e-11,-7.491247915471176e-11,5.8670537403516824e-12,3.253888295289123e-09,3.270170984168238e-09,-1.760370240028082e-11,-2.3473554666289745e-11,5.869852266008928e-12,3.2586641602209965e-09,-6.096878453039459e-12,-3.820265023368302e-12,-3.27791328977222e-12,-5.423517335960817e-13,3.253888295289123e-09,4.797865191393485e-10,-1.9486275339348216e-10,-1.9431625939696155e-10,-5.464939965206646e-13,3.0453138571428835e-10,-1.960761996842196e-11
1817.75,3.2528741878453045e-09,2.867549812154775e-10,0.1098164761904744,0.0008338095238095062,,8.338095238095061e-07,0.8338095238095062,-6.87385193370126e-11,-7.491129074162024e-11,6.172771404607622e-12,3.253891199974913e-09,3.270172052602315e-09,-1.729786475701015e-11,-2.347343525322402e-11,6.175570496213872e-12,3.2586641602209965e-09,-5.7899723756919895e-12,-1.989049553757119e-12,-3.2778047026785368e-12,1.2887551489214176e-12,3.253891199974913e-09,4.797800748952529e-10,-1.9302509367977536e-10,-1.943097071355871e-10,1.2846134558117127e-12,3.0453138571428835e-10,-1.777640449881077e-11
1817.8,3.2531810939226532e-09,2.869014741758227e-10,0.11242443750000897,0.0008553125000000491,,8.553125000000489e-07,0.8553125000000491,-6.843161325966348e-11,-7.491010100778019e-11,6.478487748116697e-12,3.253894110856085e-09,3.2701731210762905e-09,-1.699202715363688e-11,-2.347331455891193e-11,6.48128740527505e-12,3.2586820276243107e-09,-5.500933701656648e-12,-1.8425565934119453e-12,-3.2776961368684935e-12,1.4351395434565486e-12,3.253894110856085e-09,4.797736298071551e-10,-1.9287215563133228e-10,-1.9430315405151719e-10,1.4309984201849097e-12,3.0453138571428835e-10,-1.7629911538465607e-11
1817.85,3.253487999999993e-09,2.8667814999999903e-10,0.11484290163934875,0.000867,,8.67e-07,0.867,-6.812470718232428e-11,-7.490890995333645e-11,6.784202771012178e-12,3.253897027923965e-09,3.270174189590178e-09,-1.6686189590185005e-11,-2.3473192583506725e-11,6.78700299332172e-12,3.258686823204423e-09,-5.198823204430339e-12,-2.065880769235653e-12,-3.277587592730445e-12,1.2117068234947919e-12,3.253897027923965e-09,4.797671838751395e-10,-1.930890338751405e-10,-1.942966001452226e-10,1.2075662700821652e-12,3.0453138571428835e-10,-1.7853235714289308e-11
1817.9,3.251957613259663e-09,2.8645482582417533e-10,0.11724208196721847,0.000867,,8.67e-07,0.867,-6.965509392265403e-11,-7.490771757843394e-11,5.2526236557799144e-12,3.2538999511698043e-09,3.270175258143983e-09,-1.8217644884319745e-11,-2.3473069327161647e-11,5.255424442841909e-12,3.2587043204419884e-09,-6.7467071823252845e-12,-2.289204945059309e-12,-3.2774790706383907e-12,9.882741255790821e-13,3.2538999511698043e-09,4.797607370992907e-10,-1.9330591127511528e-10,-1.942900454171601e-10,9.84134142044852e-13,3.0453138571428835e-10,-1.8076559890112967e-11
1817.95,3.250427226519333e-09,2.863057955801105e-10,0.11976814754098172,0.000854459016393453,,8.54459016393453e-07,0.854459016393453,-7.118548066298378e-11,-7.490652388321745e-11,3.7210432202336875e-12,3.253902880584815e-09,3.2701763267377163e-09,-1.97491002183829e-11,-2.347294479002995e-11,3.723844571647051e-12,3.2587074917127064e-09,-8.28026519337305e-12,-2.438235189124083e-12,-3.2773705709542186e-12,8.391353818301355e-13,3.253902880584815e-09,4.797542894796924e-10,-1.93448493899582e-10,-1.942834898677739e-10,8.349959681919074e-13,3.0453138571428835e-10,-1.8225590134177738e-11
1818.0,3.248896839779004e-09,2.864952154696131e-10,0.12202070491802948,0.00085,,8.499999999999998e-07,0.85,-7.271586740331351e-11,-7.490532886783186e-11,2.1894614645183303e-12,3.2539058161600125e-09,3.270177395371386e-09,-2.1280555592382343e-11,-2.3472818972264892e-11,2.1922633798825464e-12,3.258721585635377e-09,-9.82474585637328e-12,-2.248815299621529e-12,-3.277262094029932e-12,1.0284467944084027e-12,3.2539058161600125e-09,4.797478410164296e-10,-1.9325262554681647e-10,-1.942769334974986e-10,1.0243079506820885e-12,3.0453138571428835e-10,-1.8036170244675187e-11
1818.05,3.2480788076923093e-09,2.866846353591165e-10,0.12424945161291155,0.0008436935483870485,,8.436935483870484e-07,0.8436935483870485,-7.353389949000784e-11,-7.490413253242191e-11,1.3702330424140636e-12,3.2539087578860658e-09,3.270178464045001e-09,-2.209965635269215e-11,-2.34726918740197e-11,1.3730355213275518e-12,3.258756878453051e-09,-1.0678070760741562e-11,-2.0593954101181484e-12,-3.2771536402091426e-12,1.2177582300909942e-12,3.2539087578860658e-09,4.797413917095862e-10,-1.9305675635046967e-10,-1.942703763067604e-10,1.2136199562907009e-12,3.0453138571428835e-10,-1.7846750355171806e-11
1818.1,3.2484230384615397e-09,2.8687405524861904e-10,0.12660930645162105,0.0008267903225805479,,8.267903225805478e-07,0.8267903225805479,-7.318966872077698e-11,-7.490293487713247e-11,1.713266156355487e-12,3.2539117057531434e-09,3.270179532758573e-09,-2.1756494297032893e-11,-2.3472563495447638e-11,1.7160691984147384e-12,3.2587616022099728e-09,-1.0338563748433038e-11,-1.869975520615594e-12,-3.277045209825175e-12,1.407069689209581e-12,3.2539117057531434e-09,4.797349415592467e-10,-1.928608863106276e-10,-1.9426381829597523e-10,1.402931985347609e-12,3.0453138571428835e-10,-1.7657330465669255e-11
