time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3136.75,3.317825204419899e-09,3.004462215469601e-10,0.8855528059701615,0.006651626865671189,,6.651626865671189e-06,6.651626865671187,-3.787502762418122e-12,-2.589778217338068e-11,2.2110279410962558e-11,3.307096704170651e-09,3.3107112945414323e-09,7.113909878466731e-12,-1.476561849916634e-11,2.187952837763307e-11,3.3129048397790237e-09,4.920364640874876e-12,1.1702190777725505e-11,-1.2778274433443204e-12,1.2980018221069824e-11,3.307096704170651e-09,2.98042597943278e-10,2.4036236036821402e-12,-1.0424158767057297e-11,1.2827782370739436e-11,3.018341675824142e-10,-1.387946035454019e-12
3136.8,3.314937082872928e-09,2.9964514861877867e-10,0.8830522000000094,0.0067141999999999116,,6.714199999999912e-06,6.714199999999912,-6.6756243093894635e-12,-2.5898071170161696e-11,1.9222446860772236e-11,3.307097135742302e-09,3.31071197169349e-09,4.2251111794375726e-12,-1.4765930308163e-11,1.8991041487600573e-11,3.3129048397790237e-09,2.0322430939035343e-12,1.0901117849544088e-11,-1.2777540625977255e-12,1.2178871912141813e-11,3.307097135742302e-09,2.980432910557518e-10,1.6018575630269e-12,-1.0425016604774878e-11,1.2026874167801776e-11,3.0177538508287614e-10,-2.1302364640974154e-12
3136.850000000001,3.3120489613259563e-09,2.9860191657457886e-10,0.8804754264705786,0.0067392647058826145,,6.739264705882614e-06,6.739264705882616,-9.563745856360805e-12,-2.5898361263146076e-11,1.633461540678527e-11,3.307097560422032e-09,3.310712648571579e-09,1.3363127543772505e-12,-1.4766242409559455e-11,1.610255516393671e-11,3.3129048397790237e-09,-8.558784530678075e-13,9.857885805344278e-12,-1.2776806174451432e-12,1.1135566422789422e-11,3.307097560422032e-09,2.9804398487892475e-10,5.579316956541618e-13,-1.0425875552134071e-11,1.0983807247788232e-11,3.0173356353591344e-10,-3.131646961334522e-12
3136.9,3.3121842596685045e-09,2.9755868453038856e-10,0.8781967499999948,0.0068025000000001435,,6.802500000000143e-06,6.802500000000143,-9.428447513812674e-12,-2.589865245255786e-11,1.6470204938745183e-11,3.307097978199557e-09,3.310713325175665e-09,1.4709344928395648e-12,-1.476655480335923e-11,1.6237489296198793e-11,3.3129048397790237e-09,-7.205801105196765e-13,8.81465376115393e-12,-1.277607107844679e-12,1.0092260868998607e-11,3.307097978199557e-09,2.980446794127278e-10,-4.859948823392556e-13,-1.0426735609379628e-11,9.940740727040369e-12,3.0167941602209607e-10,-4.120731491707509e-12
3136.9500000000007,3.3138770773480684e-09,2.965154524861888e-10,0.8757511323529283,0.0068909705882358105,,6.890970588235809e-06,6.89097058823581,-7.73562983424871e-12,-2.589894473862108e-11,1.816331490437237e-11,3.3070983890650853e-09,3.310714001505709e-09,3.163075842359341e-12,-1.476686748956583e-11,1.792994333192517e-11,3.3129048397790237e-09,9.722375690442876e-13,7.77142171695412e-12,-1.2775335337544369e-12,9.048955250708556e-12,3.3070983890650853e-09,2.98045374657092e-10,-1.5299221709032051e-12,-1.0427596776756288e-11,8.897674605853081e-12,3.0165643314916597e-10,-5.140980662977264e-12
3137.0,3.315569895027617e-09,2.9787149395603026e-10,0.8732466865671705,0.006954388059701559,,6.954388059701557e-06,6.954388059701558,-6.042812154700049e-12,-2.5899238121559773e-11,1.9856425966859724e-11,3.307098793009337e-09,3.310714677561675e-09,4.855217465942666e-12,-1.4767180468182784e-11,1.962239793412545e-11,3.3129048397790237e-09,2.6650552485929493e-12,9.12746318679562e-12,-1.2774598951325218e-12,1.0404923081928142e-11,3.307098793009337e-09,2.9804607061194784e-10,-1.7457665591758703e-13,-1.0428459054508794e-11,1.0253882398591207e-11,3.016514461538475e-10,-3.779952197817228e-12
3137.05,3.3172150220994477e-09,2.996181148351552e-10,0.8708056417910425,0.0069290149253731104,,6.9290149253731094e-06,6.929014925373111,-4.397685082869882e-12,-2.5899532601598e-11,2.150184751872812e-11,3.3070991900230314e-09,3.310715353343522e-09,6.499668755925225e-12,-1.4767493739213614e-11,2.126716249513884e-11,3.3129048397790237e-09,4.310182320423116e-12,1.0874084065920494e-11,-1.277386191937038e-12,1.2151470257857534e-11,3.3070991900230314e-09,2.9804676727722635e-10,1.5713475579287832e-12,-1.0429322442881894e-11,1.2000670000810675e-11,3.016459549450545e-10,-2.0278401098994092e-12
3137.100000000001,3.3177155745856365e-09,3.0136473571428006e-10,0.8683990588235102,0.007024705882353751,,7.02470588235375e-06,7.02470588235375,-3.897132596680615e-12,-2.58998281789598e-11,2.2002695582279184e-11,3.3070995800968865e-09,3.3107160288512155e-09,6.999545734421008e-12,-1.476780730266185e-11,2.1767353037082862e-11,3.3129048397790237e-09,4.8107348066123824e-12,1.262070494504542e-11,-1.27731242412609e-12,1.3898017369171508e-11,3.3070995800968865e-09,2.980474646528584e-10,3.3172710614216536e-12,-1.043018694212033e-11,1.3747458003541985e-11,3.016233176795567e-10,-2.585819652766412e-13
3137.15,3.3182161270718212e-09,3.0288373149170615e-10,0.8659175882352887,0.007095441176470698,,7.095441176470699e-06,7.095441176470697,-3.396580110495484e-12,-2.5900124853869226e-11,2.2503544743373736e-11,3.3070999632216213e-09,3.310716704084718e-09,7.499422987103593e-12,-1.4768121158531005e-11,2.2267544145634603e-11,3.3129268618784508e-09,5.289265193371276e-12,1.4139700722471511e-11,-1.2772385916577825e-12,1.5416939314129293e-11,3.3070999632216213e-09,2.980481627387747e-10,4.835568752931466e-12,-1.043105255246886e-11,1.5266621305400327e-11,3.0161338461539223e-10,1.2703468763139182e-12
3137.2000000000007,3.3187166795580113e-09,3.0359569281767717e-10,0.8633942173912955,0.00714600000000018,,7.1460000000001786e-06,7.1460000000001775,-2.8960276243058028e-12,-2.590042262655032e-11,2.3004395002244515e-11,3.3071003393879506e-09,3.310717379043992e-09,7.999300514019706e-12,-1.4768435306824598e-11,2.2767735820844303e-11,3.3129326703296693e-09,5.784009228342472e-12,1.4851662048442533e-11,-1.2771646944902207e-12,1.6128826742932756e-11,3.3071003393879506e-09,2.9804886153490606e-10,5.546831282771107e-12,-1.0431919274172232e-11,1.5978750556943338e-11,3.0160130441988986e-10,1.9943883977872642e-12
3137.25,3.320198576923063e-09,3.043076541436418e-10,0.8608992898550758,0.007195999999999934,,7.195999999999934e-06,7.195999999999932,-1.4141302592540083e-12,-2.5900721497227128e-11,2.4486591237973123e-11,3.307100708586593e-09,3.3107180537290002e-09,9.48052319406332e-12,-1.4768749747546148e-11,2.424927294160947e-11,3.313004499999997e-09,7.1940769230657894e-12,1.5563623374407152e-11,-1.2770907325815106e-12,1.684071410698866e-11,3.307100708586593e-09,2.980495610411833e-10,6.258093102458459e-12,-1.0432787107475207e-11,1.6690880209933667e-11,3.015695613259678e-10,2.7380928176739724e-12
3137.3,3.323035664835165e-09,3.0501961546961286e-10,0.8584815735293987,0.00729026470588291,,7.290264705882909e-06,7.290264705882907,1.4229576528474397e-12,-2.590102146612368e-11,2.7323979118971124e-11,3.3071010708082637e-09,3.310718728139704e-09,1.231693669546084e-11,-1.476906448069916e-11,2.7086001176160004e-11,3.3131083038674025e-09,9.927360967762038e-12,1.6275584700378227e-11,-1.2770167058897562e-12,1.755260140626798e-11,3.3071010708082637e-09,2.9805026125753714e-10,6.969354212075776e-12,-1.0433656052622536e-11,1.740301026469831e-11,3.015588756906012e-10,3.4607397790116627e-12
3137.350000000001,3.3258727527472664e-09,3.053803447513819e-10,0.8559942985074436,0.007334656716417816,,7.334656716417816e-06,7.334656716417816,4.260045564949301e-12,-2.5901322533464025e-11,3.0161368098413326e-11,3.3071014260436822e-09,3.310719402276066e-09,1.5153350471199845e-11,-1.4769379506287162e-11,2.992272997748701e-11,3.313111714285717e-09,1.2761038461549884e-11,1.6636313982147253e-11,-1.2769426143730646e-12,1.7913256596520318e-11,3.3071014260436822e-09,2.9805096218389827e-10,7.329382567483622e-12,-1.0434526109858977e-11,1.7763908677342595e-11,3.0154290110497347e-10,3.83744364640842e-12
3137.4,3.3287098406593422e-09,3.055069193370168e-10,0.8534454328358302,0.007340358208954834,,7.340358208954836e-06,7.340358208954835,7.097133477025108e-12,-2.5901624699472175e-11,3.299875817649727e-11,3.3071017742835628e-09,3.3107200761380507e-09,1.7989764521291087e-11,-1.4769694824313665e-11,3.2759459345604755e-11,3.3131083038674025e-09,1.5601536791939705e-11,1.6762888567782212e-11,-1.2768684579895383e-12,1.8039757025771754e-11,3.3071017742835628e-09,2.9805166382019745e-10,7.455255516819397e-12,-1.0435397279429272e-11,1.7890652796248672e-11,3.0148434230769264e-10,4.022577029324261e-12
3137.4500000000007,3.3252773535911388e-09,3.0563349392265295e-10,0.8510043880597021,0.007442597014925345,,7.442597014925343e-06,7.442597014925344,3.664646408822047e-12,-2.5901927964372155e-11,2.95665743731942e-11,3.3071021155186244e-09,3.3107207497256202e-09,1.455660386551897e-11,-1.477001043478217e-11,2.9326614300301137e-11,3.313004499999997e-09,1.2272853591141845e-11,1.6889463153418312e-11,-1.276794236697283e-12,1.8166257390115604e-11,3.3071021155186244e-09,2.9805236616636536e-10,7.581127756287588e-12,-1.0436269561578183e-11,1.8017397317865773e-11,3.0143495138120875e-10,4.198542541444196e-12
3137.5,3.320076524861887e-09,3.057600685082879e-10,0.8486685970149259,0.0075350447761193765,,7.535044776119377e-06,7.535044776119378,-1.5361823204301318e-12,-2.5902232328388016e-11,2.4366050007957888e-11,3.3071024497395835e-09,3.310721423038736e-09,9.355101823150886e-12,-1.477032633769619e-11,2.412542816084708e-11,3.3129326703296693e-09,7.143854532218141e-12,1.7016037739053268e-11,-1.2767199504544029e-12,1.8292757689507674e-11,3.3071024497395835e-09,2.980530692223328e-10,7.706999285955093e-12,-1.0437142956550471e-11,1.8144142242505566e-11,3.0142545193369516e-10,4.334616574592794e-12
3137.55,3.3148756961325877e-09,3.0501556538460976e-10,0.8461510909090773,0.0075819999999999985,,7.581999999999999e-06,7.581999999999999,-6.737011049729872e-12,-2.5902537791743798e-11,1.916552674201392e-11,3.307102776937158e-09,3.3107220960773604e-09,4.1536000552268586e-12,-1.4770642533059233e-11,1.8924242588286093e-11,3.3129268618784508e-09,1.9488342541368865e-12,1.6271534615375132e-11,-1.2766455992190027e-12,1.754818021459413e-11,3.307102776937158e-09,2.980537729880302e-10,6.961792396579591e-12,-1.0438017464590885e-11,1.7399809861170474e-11,3.0140461325967087e-10,3.610952124938841e-12
3137.600000000001,3.310621740331496e-09,3.042532851648278e-10,0.8434743636363501,0.0075965454545459795,,7.59654545454598e-06,7.59654545454598,-1.0990966850821416e-11,-2.590284435466353e-11,1.4911877503842113e-11,3.307103097102065e-09,3.310722768841458e-09,-1.0102850996220218e-13,-1.4770959020874803e-11,1.4669930510912604e-11,3.3129268618784508e-09,-2.305121546954656e-12,1.5509254395593162e-11,-1.2765711829491875e-12,1.6785825578542345e-11,3.307103097102065e-09,2.980544774633883e-10,6.198807701439471e-12,-1.0438893085944196e-11,1.6637700787383665e-11,3.0136473571428006e-10,2.8885494505477397e-12
3137.65,3.311338867403315e-09,3.0349100494505275e-10,0.8411266363636286,0.007687454545454845,,7.687454545454848e-06,7.687454545454846,-1.0273839779002103e-11,-2.5903152017371283e-11,1.5629312238369182e-11,3.3071034102250233e-09,3.310723441330989e-09,6.154260723264784e-13,-1.4771275801146415e-11,1.538670187347289e-11,3.3129268618784508e-09,-1.5879944751353451e-12,1.4746974175818117e-11,-1.2764967016030625e-12,1.6023470877421178e-11,3.3071034102250233e-09,2.9805518264833783e-10,5.4358222967149215e-12,-1.0439769820855157e-11,1.5875592117570078e-11,3.013376375690609e-10,2.15336737599187e-12
3137.7000000000007,3.3120559944751405e-09,3.0268024696132173e-10,0.8388369117646821,0.007787235294118705,,7.787235294118706e-06,7.787235294118706,-9.55671270717659e-12,-2.590346078009113e-11,1.6346748072914534e-11,3.307103716297104e-09,3.310724113545917e-09,1.3318809292238196e-12,-1.4771592873877565e-11,1.610347380310138e-11,3.3129048397790237e-09,-8.488453038835916e-13,1.39362161920871e-11,-1.2764221551387317e-12,1.521263834722583e-11,3.307103716297104e-09,2.9805588854280926e-10,4.6243584185124715e-12,-1.0440647669568533e-11,1.5065006088081005e-11,3.013095812154795e-10,1.3706657458422694e-12
3137.75,3.3127731215469594e-09,3.0177538508287614e-10,0.8364186865671468,0.007833910447761105,,7.833910447761106e-06,7.833910447761108,-8.839585635357693e-12,-2.590377064304713e-11,1.7064185007689435e-11,3.307104015309799e-09,3.310724785486205e-09,2.048336060754223e-12,-1.477191023907176e-11,1.6820246299825982e-11,3.312900812154686e-09,-1.276906077266248e-13,1.3031354313641506e-11,-1.2763475435142987e-12,1.4307701857155804e-11,3.307104015309799e-09,2.980565951467333e-10,3.718789936142795e-12,-1.0441526632329092e-11,1.4160316568471885e-11,3.0130482983425083e-10,4.70555248625305e-13
3137.8,3.3124779945054945e-09,3.008705232044222e-10,0.8338620757575539,0.007837636363637284,,7.837636363637285e-06,7.837636363637285,-9.134712676822679e-12,-2.5904081606463373e-11,1.6769368929640697e-11,3.3071043072550978e-09,3.3107254571518147e-09,1.7525373536792996e-12,-1.4772227896732505e-11,1.6524765250411804e-11,3.3128790994475207e-09,-4.011049420270254e-13,1.2126492435187635e-11,-1.2762728666878668e-12,1.3402765301875505e-11,3.3071043072550978e-09,2.980573024600405e-10,2.813220744381784e-12,-1.0442406709381598e-11,1.3255627453763385e-11,3.0127545714286006e-10,-4.0493393843779206e-13
3137.850000000001,3.311320576923074e-09,2.999656613259684e-10,0.8313840454545414,0.00794218181818199,,7.94218181818199e-06,7.942181818181988,-1.0292130259243108e-11,-2.590439367056393e-11,1.5612263411320826e-11,3.307104592125556e-09,3.310726128542711e-09,5.944483803630591e-13,-1.4772545846863314e-11,1.5366994227226373e-11,3.312867331491671e-09,-1.5467545685971653e-12,1.1221630556733768e-11,-1.2761981246175395e-12,1.2497828681351308e-11,3.307104592125556e-09,2.9805801048266137e-10,1.9076508433069868e-12,-1.0443287900970817e-11,1.2350938744277806e-11,3.012360662983485e-10,-1.2704049723801101e-12
3137.9,3.3101631593406643e-09,2.9997597513811925e-10,0.828965176470595,0.008012852941176292,,8.012852941176293e-06,8.012852941176293,-1.1449547841652785e-11,-2.5904706835572878e-11,1.44551589939201e-11,3.3071048699142663e-09,3.310726799658853e-09,-5.636403181890106e-13,-1.4772864089467677e-11,1.4209223771278668e-11,3.312867331491671e-09,-2.704172151006841e-12,1.1231944368884613e-11,-1.2761233172614191e-12,1.2508067686146033e-11,3.3071048699142663e-09,2.980587192145265e-10,1.917255923592756e-12,-1.0444170207341512e-11,1.2361426130934268e-11,3.012320022099432e-10,-1.2560270718239552e-12
3137.9500000000007,3.309005741758244e-09,3.0034219060773467e-10,0.8265347285714244,0.008047,,8.047000000000001e-06,8.047,-1.2606965424073213e-11,-2.5905021101714305e-11,1.3298055677641092e-11,3.3071051406147445e-09,3.3107274705002068e-09,-1.7217287419624339e-12,-1.4773182624549098e-11,1.3051453882586664e-11,3.312867331491671e-09,-3.861589733427269e-12,1.1598159838500033e-11,-1.2760484445776078e-12,1.287420828307764e-11,3.3071051406147445e-09,2.980594286555664e-10,2.282761952168225e-12,-1.0445053628738446e-11,1.2727815580906673e-11,3.0115585690607716e-10,-8.136662983424931e-13
3138.0,3.3100826243093847e-09,3.0070840607734683e-10,0.8240765373134473,0.008053134328357598,,8.0531343283576e-06,8.053134328357599,-1.1530082872932484e-11,-2.5905336469212283e-11,1.4375253596279797e-11,3.3071054042208114e-09,3.310728141066731e-09,-6.455167573460077e-13,-1.477350145211106e-11,1.4127984694765054e-11,3.312867331491671e-09,-2.78470718228654e-12,1.1964375308112141e-11,-1.275973506524209e-12,1.3240348814636347e-11,3.3071054042208114e-09,2.980601388057115e-10,2.648267271635308e-12,-1.0445938165406387e-11,1.3094205437041695e-11,3.0112030386740306e-10,-4.11897790056286e-13
3138.05,3.3114077624309397e-09,3.011174752747269e-10,0.8216354925373194,0.008155373134328108,,8.155373134328108e-06,8.155373134328109,-1.0204944751377458e-11,-2.5905652938290852e-11,1.5700708186913398e-11,3.307105660726478e-09,3.3107288113583903e-09,6.789510725493875e-13,-1.4773820572157052e-11,1.545277164470644e-11,3.3128334861878377e-09,-1.4257237568980304e-12,1.2373444505492274e-11,-1.2758985030593265e-12,1.3649343008551598e-11,3.307105660726478e-09,2.980608496648924e-10,3.056625609834561e-12,-1.0446823817590101e-11,1.3503449427424662e-11,3.011174752747269e-10,0.0
3138.100000000001,3.3127329005524947e-09,3.019122280219814e-10,0.8191678181818101,0.008184,,8.184e-06,8.184000000000001,-8.879806629822429e-12,-2.590597050917409e-11,1.7026163879351663e-11,3.307105910126052e-09,3.310729481375149e-09,2.003419177345852e-12,-1.4774139984690554e-11,1.6777559162036412e-11,3.3128334861878377e-09,-1.0058563534300456e-13,1.3168197252746822e-11,-1.2758234341410638e-12,1.4444020686887885e-11,3.307105910126052e-09,2.980615612330396e-10,3.8506667889419155e-12,-1.0447710585534346e-11,1.4298377374476265e-11,3.0102376298342236e-10,8.884650385590458e-13
3138.15,3.3140786153846186e-09,3.0270698076922877e-10,0.8167419090909072,0.008184,,8.184e-06,8.184000000000001,-7.534091797698487e-12,-2.5906289182086048e-11,1.8372197384387556e-11,3.3071061524142707e-09,3.3107301511169666e-09,3.3484642676520053e-12,-1.4774459689715053e-11,1.8122923957367065e-11,3.3128334861878377e-09,1.2451291967809375e-12,1.3962949999994192e-11,-1.2757482997275237e-12,1.5238698299721717e-11,3.3071061524142707e-09,2.980622735100833e-10,4.644707259145507e-12,-1.0448598469483888e-11,1.5093305728629395e-11,3.009191519336943e-10,1.7878288355345302e-12
3138.2000000000007,3.315477241758248e-09,3.035017335164834e-10,0.8143969850746101,0.00819223880597089,,8.192238805970889e-06,8.192238805970891,-6.135465424069138e-12,-2.5906608957250755e-11,1.9771143533181614e-11,3.307106387586436e-09,3.3107308205838077e-09,4.746421174440738e-12,-1.4774779687234035e-11,1.9521200861674773e-11,3.3128334861878377e-09,2.6437555704102893e-12,1.4757702747248742e-11,-1.2756730997768086e-12,1.603337584702555e-11,3.307106387586436e-09,2.9806298649595424e-10,5.43874702052914e-12,-1.0449487469683485e-11,1.5888234490212626e-11,3.0089946813186933e-10,2.6022653846140966e-12
3138.25,3.316875868131865e-09,3.034641779005578e-10,0.8120842985074589,0.008295223880597183,,8.295223880597183e-06,8.295223880597185,-4.736839050452194e-12,-2.5906929834892287e-11,2.117009078444009e-11,3.307106615637844e-09,3.310731489775633e-09,6.144378356232281e-12,-1.4775099977250984e-11,2.0919478333483266e-11,3.3128334861878377e-09,4.042381944027232e-12,1.4720147131323187e-11,-1.27559783424702e-12,1.5995744965570206e-11,3.307106615637844e-09,2.980637001905826e-10,5.400477709975207e-12,-1.0450377586377893e-11,1.5850855296353098e-11,3.0089506850828696e-10,2.569109392270857e-12
3138.3,3.3182744945054947e-09,3.024495646408833e-10,0.8095154705882143,0.008275205882352442,,8.275205882352443e-06,8.275205882352443,-3.3382126768224292e-12,-2.5907251815234684e-11,2.256903913841225e-11,3.3071068365637968e-09,3.3107321586924077e-09,7.542335813087437e-12,-1.477542055976939e-11,2.2317756372856828e-11,3.3128334861878377e-09,5.441008317656997e-12,1.3705533871648676e-11,-1.2755225030962592e-12,1.4981056374744934e-11,3.3071068365637968e-09,2.98064414593899e-10,4.3851500469842996e-12,-1.0451268819811873e-11,1.483641886679617e-11,3.008705232044222e-10,1.5790414364610407e-12
