time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
486.55,3.2111919171270738e-09,3.5337622983425413e-10,1.08332374137931,0.2212373793103449,,0.00022123737931034488,221.2373793103449,-1.1042079005524337e-10,-1.357544647611402e-10,2.5333674705896825e-11,3.1964522732097102e-09,3.2053547220656555e-09,5.837195061418231e-12,-1.9504985063191683e-11,2.5342180124609914e-11,3.2003426519337044e-09,1.0849265193369342e-11,6.463219906501951e-11,-9.779202042786326e-12,7.441140110780582e-11,3.1964522732097102e-09,3.084611120948685e-10,4.4915117739385656e-11,-2.9461975089510995e-11,7.437709282889666e-11,2.831634596685079e-10,7.021277016574627e-11
486.6,3.2106889120879115e-09,3.533986331491713e-10,1.0808004655172403,0.22171151724137952,,0.00022171151724137948,221.7115172413795,-1.1092379509440562e-10,-1.3574840100384111e-10,2.482460590943549e-11,3.1964538370038805e-09,3.2053610797183206e-09,5.327832369590048e-12,-1.9505278875504404e-11,2.4833111245094448e-11,3.2003426519337044e-09,1.0346260154207102e-11,6.465460237993666e-11,-9.778981255382696e-12,7.443358363531934e-11,3.1964538370038805e-09,3.0847005043199935e-10,4.492858271717194e-11,-2.947069902758524e-11,7.439928174475717e-11,2.8318178461538484e-10,7.021684853378649e-11
486.65,3.2100971538461527e-09,3.5329844751381213e-10,1.0783402499999974,0.2221130000000004,,0.0002221130000000004,222.11300000000043,-1.1151555333616363e-10,-1.3574233770778664e-10,2.4226784371623002e-11,3.196455403597391e-09,3.2053674368467795e-09,4.729716999373622e-12,-1.9505572619317264e-11,2.4235289618690892e-11,3.2003426519337044e-09,9.754501912449103e-12,6.455441674457744e-11,-9.77876034847068e-12,7.433317709304812e-11,3.196455403597391e-09,3.084789905416545e-10,4.4819456972157614e-11,-2.9479424601370905e-11,7.429888157352852e-11,2.831963784530396e-10,7.01020690607725e-11
486.7000000000001,3.209505395604395e-09,3.5244521546961286e-10,1.0757879122806993,0.22259749122807068,,0.0002225974912280707,222.59749122807068,-1.1210731157792203e-10,-1.3573627487312674e-10,2.362896329520471e-11,3.196456973027127e-09,3.20537379345106e-09,4.131602153335347e-12,-1.950586629481709e-11,2.3637468448152443e-11,3.2003426519337044e-09,9.162743670690693e-12,6.370118470037829e-11,-9.778539322107778e-12,7.347972402248606e-11,3.196456973027127e-09,3.0848793242344845e-10,4.395728304616447e-11,-2.9488151810551386e-11,7.344543485671585e-11,2.8321218681318663e-10,6.923302865642628e-11
486.75,3.20852452486188e-09,3.515919834254147e-10,1.07325224137931,0.2231429310344828,,0.00022314293103448287,223.1429310344828,-1.1308818232043748e-10,-1.3573021250001165e-10,2.2642030179574146e-11,3.1964585453299673e-09,3.205380149531193e-09,3.1443753306863365e-12,-1.950615990219072e-11,2.265053523287705e-11,3.200358071823201e-09,8.166453038678678e-12,6.284795265618005e-11,-9.778318176351487e-12,7.262627083253153e-11,3.1964585453299673e-09,3.0849687607699635e-10,4.3095107348418334e-11,-2.949688065481006e-11,7.259198800322841e-11,2.832560392265197e-10,6.833594419889499e-11
486.8,3.206716790055249e-09,3.507387513812155e-10,1.0706196842105256,0.22375500000000015,,0.0002237550000000001,223.75500000000017,-1.1489591712706785e-10,-1.3572415058859135e-10,2.0828233461523512e-11,3.19646012054279e-09,3.2053865050872037e-09,1.330284968045974e-12,-1.950645344162498e-11,2.0836738409670953e-11,3.200366187845302e-09,6.350602209947288e-12,6.19947206119809e-11,-9.778096911259307e-12,7.177281752324021e-11,3.19646012054279e-09,3.0850582150191225e-10,4.223292987930328e-11,-2.950561113383031e-11,7.173854101313359e-11,2.832560392265197e-10,6.748271215469583e-11
486.85,3.204909055248619e-09,3.514070000000007e-10,1.068074749999999,0.2244417500000004,,0.00022444175000000028,224.44175000000038,-1.167036519336982e-10,-1.3571808913901605e-10,1.9014437205317854e-11,3.1964616987024755e-09,3.2053928601191245e-09,-4.838048705055735e-13,-1.9506746913306695e-11,1.9022942042801124e-11,3.2003777071823197e-09,4.531348066299262e-12,6.266296923076604e-11,-9.777875526888749e-12,7.24408447576548e-11,3.1964616987024755e-09,3.085147686978113e-10,4.2892231302189346e-11,-2.9514343247295515e-11,7.240657454948485e-11,2.832560392265197e-10,6.815096077348097e-11
486.9,3.203101320441989e-09,3.5347969230769393e-10,1.0657812631578925,0.22516642105263232,,0.00022516642105263238,225.16642105263236,-1.1851138674032856e-10,-1.3571202815143578e-10,1.7200641411107218e-11,3.1964632798459e-09,3.2053992146269796e-09,-2.2978941849910538e-12,-1.950704031742269e-11,1.720914613243164e-11,3.2003863956043954e-09,2.7149248375932217e-12,6.473566153845929e-11,-9.777654023297306e-12,7.45133155617566e-11,3.1964632798459e-09,3.0852371766430785e-10,4.495597464338602e-11,-2.952307699488902e-11,7.447905163827505e-11,2.832560392265197e-10,7.022365308117423e-11
486.9500000000001,3.201847977900552e-09,3.5555238461538723e-10,1.0634913333333291,0.2258587719298257,,0.00022585877192982573,225.8587719298257,-1.1976472928176506e-10,-1.3570596762600056e-10,1.5941238344235505e-11,3.1964648640099384e-09,3.2054055686108018e-09,-3.5575907102501063e-12,-1.9507333654159784e-11,1.5949742943909678e-11,3.2004100441988944e-09,1.437933701657673e-12,6.680835384615253e-11,-9.777432400542485e-12,7.658578624669504e-11,3.1964648640099384e-09,3.0853266840101694e-10,4.701971621437025e-11,-2.953181237629418e-11,7.655152859066442e-11,2.832560392265197e-10,7.229634538886748e-11
487.0,3.2008322320441997e-09,3.5762507692307805e-10,1.0610763220338997,0.22654016949152506,,0.00022654016949152505,226.54016949152503,-1.2078047513811788e-10,-1.356999075628605e-10,1.4919432424742608e-11,3.1964664512314688e-09,3.2054119220706182e-09,-4.579690026419386e-12,-1.9507626923704763e-11,1.4927936897285386e-11,3.200421298342541e-09,4.10933701658272e-13,6.88810461538434e-11,-9.777210658681776e-12,7.865825681252519e-11,3.1964664512314688e-09,3.0854162090755334e-10,4.9083456015524757e-11,-2.954054939119433e-11,7.86240054067191e-11,2.832560392265197e-10,7.436903769655834e-11
487.05,3.1998164861878456e-09,3.5751635469613217e-10,1.0587424237288148,0.2272986440677961,,0.0002272986440677961,227.2986440677961,-1.2179622099447153e-10,-1.3569384796216556e-10,1.3897626967694029e-11,3.1964680415473627e-09,3.205418275006457e-09,-5.601788818611521e-12,-1.950792012624448e-11,1.3906131307632956e-11,3.200421298342541e-09,-6.048121546953782e-13,6.877232392689759e-11,-9.776988797772693e-12,7.854931272467028e-11,3.1964680415473627e-09,3.085505751835314e-10,4.8965779512600846e-11,-2.954928803927282e-11,7.851506755187366e-11,2.832560392265197e-10,7.426031546961253e-11
487.1,3.198953802197803e-09,3.5711016685082823e-10,1.0560855263157891,0.22799105263157896,,0.00022799105263157895,227.99105263157898,-1.226589049845144e-10,-1.3568778882406585e-10,1.3028883839551422e-11,3.196469634994929e-09,3.2054246274183503e-09,-6.470825220547582e-12,-1.9508213261965717e-11,1.3037388041418134e-11,3.2004100441988944e-09,-1.4562420010916742e-12,6.83661360815936e-11,-9.776766817872724e-12,7.814290289946632e-11,3.196469634994929e-09,3.0855953122856664e-10,4.855063562226165e-11,-2.955802832021305e-11,7.810866394247471e-11,2.832560392265197e-10,7.385412762430855e-11
487.15,3.1998513296703307e-09,3.5670397900552424e-10,1.0535037068965505,0.22876646551724186,,0.00022876646551724185,228.76646551724187,-1.217613775119869e-10,-1.356817301487113e-10,1.3920352636724461e-11,3.1964712316118066e-09,3.205430979306321e-09,-5.57964963599068e-12,-1.950850633105531e-11,1.3928856695064625e-11,3.2004100441988944e-09,-5.587145285641366e-13,6.795994823628961e-11,-9.77654471903937e-12,7.7736492955329e-11,3.1964712316118066e-09,3.085684890422732e-10,4.8135489963251024e-11,-2.9566770233698354e-11,7.770226019694935e-11,2.832560392265197e-10,7.344793977900455e-11
487.2000000000001,3.200748857142858e-09,3.564614977900556e-10,1.0509565263157876,0.2296147368421059,,0.00022961473684210586,229.61473684210586,-1.2086385003945933e-10,-1.3567567193625216e-10,1.4811821896792833e-11,3.196472831435881e-09,3.205437330670401e-09,-4.6884735275434864e-12,-1.9508799333700066e-11,1.482032580615658e-11,3.200421298342541e-09,3.2755880031682313e-13,6.771746702082098e-11,-9.776322501330123e-12,7.749378952215111e-11,3.196472831435881e-09,3.085774486242665e-10,4.788404916578912e-11,-2.9575513779412074e-11,7.745956294520121e-11,2.8321218681318663e-10,7.324931097686898e-11
487.25,3.2016463846153845e-09,3.566849508287293e-10,1.0483473793103455,0.2305082758620687,,0.00023050827586206866,230.50827586206867,-1.1996632256693262e-10,-1.3566961418683837e-10,1.5703291619905748e-11,3.1964744345053785e-09,3.205443681510622e-09,-3.797296895237433e-12,-1.9509092270086815e-11,1.5711795374849382e-11,3.200430281767957e-09,1.2161028474279343e-12,6.79409200594947e-11,-9.776100164802486e-12,7.771702022429719e-11,3.1964744345053785e-09,3.085864099741614e-10,4.809854085456792e-11,-2.958425895703759e-11,7.76827998116055e-11,2.831963784530396e-10,7.348857237568976e-11
487.3,3.2032652872928167e-09,3.569084038674033e-10,1.0457472068965517,0.23144303448275866,,0.0002314430344827587,231.44303448275863,-1.1834741988949962e-10,-1.356635569006199e-10,1.7316137011120265e-11,3.196476040858949e-09,3.205450031827007e-09,-2.1847445341893987e-12,-1.9509385140402393e-11,1.732464060621299e-11,3.2004720220994478e-09,2.79326519337013e-12,6.816437309816867e-11,-9.775877709513943e-12,7.794025080768261e-11,3.196476040858949e-09,3.085953730915726e-10,4.8313030775830704e-11,-2.959300576625824e-11,7.790603654208893e-11,2.8318178461538484e-10,7.372661925201852e-11
487.35,3.205802303867404e-09,3.5713185690607733e-10,1.043393807017543,0.232423719298246,,0.000232423719298246,232.423719298246,-1.1581040331491304e-10,-1.3565750007774668e-10,1.984709676283368e-11,3.1964776505352477e-09,3.205456381619588e-09,3.459222478160888e-13,-1.9509677944833603e-11,1.985560019264969e-11,3.200474762430939e-09,5.327541436465125e-12,6.838782613684264e-11,-9.775655135521989e-12,7.816348127236463e-11,3.1964776505352477e-09,3.0860433797611527e-10,4.8527518929961954e-11,-2.960175420675738e-11,7.812927313671934e-11,2.8318178461538484e-10,7.395007229069249e-11
487.4,3.2083393204419903e-09,3.571212758241759e-10,1.0412788947368417,0.2334202105263161,,0.00023342021052631608,233.4202105263161,-1.1327338674032683e-10,-1.3565144371836888e-10,2.237805697804204e-11,3.1964792635729208e-09,3.205462730888392e-09,2.8765895535981304e-12,-1.950997068356729e-11,2.2386560237165417e-11,3.2004909502762434e-09,7.848370165746839e-12,6.837724505494124e-11,-9.775432442884116e-12,7.815267749782536e-11,3.1964792635729208e-09,3.0861330462740427e-10,4.850797119677161e-11,-2.9610504278218375e-11,7.811847547498997e-11,2.8318178461538484e-10,7.393949120879109e-11
487.4500000000001,3.210876337016577e-09,3.5697905054945053e-10,1.038920310344826,0.2343867758620696,,0.00023438677586206958,234.38677586206958,-1.1073637016574024e-10,-1.3564538782263647e-10,2.490901765689622e-11,3.1964808800106263e-09,3.2054690796334487e-09,5.407257383128601e-12,-1.9510263356790265e-11,2.491752073991887e-11,3.200507027624309e-09,1.0369309392267366e-11,6.82350197802159e-11,-9.775209631657827e-12,7.801022941187372e-11,3.1964808800106263e-09,3.0862227304505475e-10,4.835677750439578e-11,-2.961925598032457e-11,7.797603348472036e-11,2.8318178461538484e-10,7.379726593406575e-11
487.5,3.2096311602209945e-09,3.568368252747253e-10,1.0365455000000003,0.2353635344827585,,0.00023536353448275844,235.3635344827585,-1.1198154696132259e-10,-1.356393323906995e-10,2.36577854293769e-11,3.196482499887009e-09,3.205475427854789e-09,4.1557323662058926e-12,-1.951055596468939e-11,2.3666288330895283e-11,3.200507027624309e-09,9.124132596685026e-12,6.809279450549071e-11,-9.774986701900619e-12,7.786778120739133e-11,3.196482499887009e-09,3.08631243228682e-10,4.8205582046043383e-11,-2.962800931275933e-11,7.78335913588027e-11,2.8318178461538484e-10,7.365504065934056e-11
487.55,3.207555745856353e-09,3.566946e-10,1.0341446666666654,0.2363255438596497,,0.00023632554385964966,236.32554385964968,-1.1405696132596435e-10,-1.3563327742270808e-10,2.1576316096743746e-11,3.19648412324072e-09,3.2054817755524364e-09,2.073970303916371e-12,-1.9510848507451477e-11,2.1584818811367844e-11,3.200507027624309e-09,7.0487182320432766e-12,6.795056923076537e-11,-9.774763653669993e-12,7.772533288443536e-11,3.19648412324072e-09,3.086402151779005e-10,4.8054384822099496e-11,-2.9636764275206e-11,7.76911490973055e-11,2.8318178461538484e-10,7.351281538461522e-11
487.6,3.205480331491711e-09,3.5714534585635367e-10,1.0316056551724118,0.2373045517241387,,0.00023730455172413868,237.3045517241387,-1.1613237569060607e-10,-1.3562722291881236e-10,1.9494847228206273e-11,3.1964857501104103e-09,3.205488122726425e-09,-7.791234714055917e-15,-1.9511140985263366e-11,1.950334975054932e-11,3.2004909502762434e-09,4.989381215467598e-12,6.840131508711908e-11,-9.77454048702344e-12,7.817585557414251e-11,3.1964857501104103e-09,3.08649188892326e-10,4.849615696402774e-11,-2.964552086734795e-11,7.814167783137569e-11,2.8318178461538484e-10,7.396356124096893e-11
487.65,3.203575824175823e-09,3.5759609171270754e-10,1.0288708245614016,0.23833401754386035,,0.0002383340175438603,238.3340175438603,-1.1803688300649412e-10,-1.3562116887916242e-10,1.7584285872668303e-11,3.196487380534728e-09,3.2054944693767795e-09,-1.9186452009564908e-12,-1.9511433398311924e-11,1.759278819735543e-11,3.200474762430939e-09,3.1010617448840324e-12,6.885206094347285e-11,-9.774317202018463e-12,7.86263781454913e-11,3.196487380534728e-09,3.086581643715733e-10,4.8937927341134177e-11,-2.9654279088868554e-11,7.859220643000274e-11,2.8318178461538484e-10,7.44143070973227e-11
487.7000000000001,3.202354945054944e-09,3.580468375690612e-10,1.02605584210526,0.2394170000000013,,0.00023941700000000132,239.4170000000013,-1.192577621273735e-10,-1.356151153039083e-10,1.6357353176534792e-11,3.1964890145523235e-09,3.205500815503529e-09,-3.1458704485853617e-12,-1.9511725746783953e-11,1.636585529819859e-11,3.2004720220994478e-09,1.8829229554962467e-12,6.930280679982656e-11,-9.774093798712565e-12,7.907690059853912e-11,3.1964890145523235e-09,3.0866714161525746e-10,4.937969595380374e-11,-2.9663038939451194e-11,7.904273489325494e-11,2.8318178461538484e-10,7.486505295367643e-11
487.75,3.201134065934065e-09,3.58305861878453e-10,1.023498785714288,0.2405504999999989,,0.0002405504999999989,240.5504999999989,-1.2047864124825163e-10,-1.3560906219320008e-10,1.5130420944948424e-11,3.196490652201845e-09,3.205507161106707e-09,-4.37309517264158e-12,-1.9512018030866284e-11,1.5138922858224704e-11,3.200430281767957e-09,7.037841661088998e-13,6.956183110921839e-11,-9.77387027716324e-12,7.933570138638162e-11,3.196490652201845e-09,3.0867612062299433e-10,4.9629741255458744e-11,-2.967180041877922e-11,7.930154167423797e-11,2.8318178461538484e-10,7.512407726306823e-11
487.8,3.199913186813186e-09,3.582520773480663e-10,1.0211934285714297,0.24168799999999954,,0.00024168799999999961,241.6879999999996,-1.2169952036913104e-10,-1.356030095471877e-10,1.3903489178056695e-11,3.1964922935219428e-09,3.205513506186336e-09,-5.600319373149959e-12,-1.9512310250745726e-11,1.3911990877595767e-11,3.200421298342541e-09,-5.081115293548873e-13,6.950804657883165e-11,-9.773646637427985e-12,7.928169321625964e-11,3.1964922935219428e-09,3.086851013943984e-10,4.9566975953667826e-11,-2.968056352653601e-11,7.924753948020384e-11,2.8318178461538484e-10,7.50702927326815e-11
487.85,3.199714939226519e-09,3.581982928176795e-10,1.0190285357142854,0.24278278571428585,,0.00024278278571428585,242.78278571428584,-1.2189776795579802e-10,-1.3559695736602142e-10,1.3699189410223402e-11,3.196493938551267e-09,3.205519850742449e-09,-5.8049115159295246e-12,-1.9512602406609094e-11,1.3707690890679573e-11,3.2004100441988944e-09,-6.951049723752886e-13,6.945426204844486e-11,-9.773422879564287e-12,7.922768492800916e-11,3.196493938551267e-09,3.086940839290855e-10,4.9504208888594e-11,-2.968932826240493e-11,7.919353715099893e-11,2.8318178461538484e-10,7.50165082022947e-11
487.9,3.200320187845304e-09,3.581445082872928e-10,1.0165079999999982,0.2438002857142864,,0.00024380028571428637,243.80028571428642,-1.2129251933701322e-10,-1.3559090564985123e-10,1.429838631283798e-11,3.196495587328809e-09,3.205526194775071e-09,-5.206006929766992e-12,-1.9512894498643207e-11,1.4306887568876215e-11,3.2004100441988944e-09,-8.985635359051891e-14,6.940047751805811e-11,-9.773199003629648e-12,7.917367652168777e-11,3.196495587328809e-09,3.087030682266707e-10,4.944144006062209e-11,-2.9698094626069356e-11,7.913953468669144e-11,2.8318178461538484e-10,7.496272367190796e-11
487.9500000000001,3.200925436464089e-09,3.59067485714287e-10,1.0139260701754365,0.24482863157894816,,0.0002448286315789482,244.82863157894818,-1.2068727071822848e-10,-1.3558485439882734e-10,1.489758368059886e-11,3.1964972398938822e-09,3.205532538284233e-09,-4.607101820144715e-12,-1.9513186527034876e-11,1.4906084706890158e-11,3.2004100441988944e-09,5.153922651942508e-13,7.032345494505236e-11,-9.77297500968155e-12,8.009642995473392e-11,3.1964972398938822e-09,3.087120542867691e-10,5.035543142751788e-11,-2.9706862617212664e-11,8.006229404473054e-11,2.8318178461538484e-10,7.58857010989022e-11
488.0,3.201530685082873e-09,3.6029891428571394e-10,1.0114166964285716,0.24591405357142845,,0.0002459140535714284,245.91405357142844,-1.2008202209944456e-10,-1.355788036130999e-10,1.5496781513655374e-11,3.1964988962861852e-09,3.205538881269964e-09,-4.008196187091646e-12,-1.9513478491970923e-11,1.550528230487927e-11,3.2004100441988944e-09,1.1206408839781934e-12,7.155488351647929e-11,-9.77275089777749e-12,8.132763441425679e-11,3.1964988962861852e-09,3.0872104210899647e-10,5.157787217671747e-11,-2.971563223551824e-11,8.12935044122357e-11,2.8318178461538484e-10,7.711712967032916e-11
488.05,3.1996851823204432e-09,3.6153034285714233e-10,1.00893022413793,0.2470385862068969,,0.00024703858620689703,247.0385862068969,-1.2192752486187392e-10,-1.3557275329281908e-10,1.3645228430945185e-11,3.1965005565454145e-09,3.205545223732292e-09,-5.860041411848817e-12,-1.951377039363816e-11,1.3653728981789341e-11,3.2004100441988944e-09,-7.248618784511861e-13,7.278631208790764e-11,-9.772526667974948e-12,8.255883875588259e-11,3.1965005565454145e-09,3.087300316929681e-10,5.280031116417425e-11,-2.972440348066947e-11,8.252471464484374e-11,2.8318178461538484e-10,7.834855824175748e-11
488.1,3.197683248618785e-09,3.6255451381215495e-10,1.0064842758620671,0.2481623620689663,,0.0002481623620689663,248.16236206896633,-1.2392945856353232e-10,-1.355667034381351e-10,1.1637244874602811e-11,3.196502220711269e-09,3.2055515656712478e-09,-7.868317052462507e-12,-1.951406223222341e-11,1.1645745179760904e-11,3.2004100441988944e-09,-2.7267955801095612e-12,7.381048304292031e-11,-9.772302320331414e-12,8.358278536325172e-11,3.196502220711269e-09,3.0873902303829936e-10,5.381549077385558e-11,-2.9733176352349746e-11,8.354866712620531e-11,2.8318178461538484e-10,7.937272919677015e-11
