time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3066.5,3.3117269723756748e-09,3.1426035384615484e-10,1.3520159393939313,0.01800187878787526,,1.8001878787875266e-05,18.001878787875267,-9.885734806642373e-12,-2.649299875263325e-11,1.660726394599088e-11,3.3039161192894105e-09,3.3095062445150044e-09,2.220727860670396e-12,-1.4641065066723753e-11,1.686179292739415e-11,3.308611066298342e-09,3.115906077332585e-12,2.551632307692021e-11,-1.3341318524390407e-12,2.685045492935925e-11,3.3039161192894105e-09,2.9779994585637684e-10,1.6460407989778054e-11,-1.0205224032567334e-11,2.666563202234539e-11,3.0436394395604375e-10,9.896409890111093e-12
3066.55,3.316145657458541e-09,3.1355068351648116e-10,1.348982231884044,0.016733797101443758,,1.6733797101443756e-05,16.73379710144376,-5.467049723776551e-12,-2.6491926193563314e-11,2.1024876469786762e-11,3.303918360614071e-09,3.309507270710216e-09,6.638386748324426e-12,-1.4640914426789348e-11,2.1279301175113774e-11,3.308611066298342e-09,7.534591160198408e-12,2.480665274724648e-11,-1.334118666986046e-12,2.614077141423252e-11,3.303918360614071e-09,2.9779958013433107e-10,1.5751103382150044e-11,-1.0204746345771909e-11,2.5955849727921952e-11,3.0436394395604375e-10,9.18673956043736e-12
3066.600000000001,3.321025491712713e-09,3.1285354364640566e-10,1.3462169850746173,0.015669522388056814,,1.5669522388056815e-05,15.669522388056814,-5.872154696040785e-13,-2.6490854451856278e-11,2.59036389822522e-11,3.303920606598912e-09,3.3095082966817624e-09,1.151719503095061e-11,-1.4640764135628633e-11,2.615795916657924e-11,3.308611066298342e-09,1.2414425414370881e-11,2.4109512877171025e-11,-1.3341054450118166e-12,2.5443618322182838e-11,3.303920606598912e-09,2.977992152032172e-10,1.5054328443188515e-11,-1.0204269487098543e-11,2.5258597930287054e-11,3.0436394395604375e-10,8.48959969036191e-12
3066.65,3.325905325966841e-09,3.1245713480662987e-10,1.3431334029850823,0.01474489552239032,,1.474489552239032e-05,14.744895522390316,4.292618784524141e-12,-2.648978352768385e-11,3.0782402312207993e-11,3.303922857229328e-09,3.3095093224296073e-09,1.6396003537234436e-11,-1.464061419318057e-11,3.1036617730415004e-11,3.3085891767955715e-09,1.731614917126978e-11,2.371310403739523e-11,-1.3340921865156531e-12,2.5047196223910887e-11,3.303922857229328e-09,2.9779885106298943e-10,1.465828374364044e-11,-1.020379345668048e-11,2.4862077200320922e-11,3.0436394395604375e-10,8.093190850586115e-12
3066.7000000000007,3.327894043956022e-09,3.120607259668505e-10,1.3400498208955038,0.013856805970144034,,1.3856805970144034e-05,13.856805970144036,6.281336773704729e-12,-2.648871342121775e-11,3.277005019492248e-11,3.303925112490716e-09,3.3095103479537183e-09,1.8383696002303966e-11,-1.4640464599384142e-11,3.3024160601688105e-11,3.3085891767955715e-09,1.9304867160450368e-11,2.331669519761587e-11,-1.3340788914968562e-12,2.4650774089112727e-11,3.303925112490716e-09,2.9779848771360267e-10,1.4262238253247778e-11,-1.0203318254650964e-11,2.446555650789874e-11,3.0436394395604375e-10,7.696782010806753e-12
3066.75,3.320727560439587e-09,3.116643171270748e-10,1.3371279264705855,0.013079176470587655,,1.3079176470587656e-05,13.079176470587651,-8.851467427303436e-13,-2.6487644132629685e-11,2.560249738989934e-11,3.303927372368472e-09,3.3095113732540605e-09,1.1216187185526314e-11,-1.4640315354178303e-11,2.585650253970461e-11,3.3085891767955715e-09,1.2138383644015295e-11,2.2920286357840123e-11,-1.3340655599547263e-12,2.425435191779485e-11,3.303927372368472e-09,2.9779812515501144e-10,1.386619197206332e-11,-1.0202843881143238e-11,2.4069035853206557e-11,3.0436394395604375e-10,7.30037317103101e-12
3066.8,3.3135610769230868e-09,3.114734994475134e-10,1.3344597058823686,0.012459352941179351,,1.2459352941179352e-05,12.459352941179349,-8.05163025923035e-12,-2.6486575662091403e-11,1.8434945402861053e-11,3.3039296368479913e-09,3.309512398330598e-09,4.0486785924882005e-12,-1.4640166457502035e-11,1.868884504999023e-11,3.308611066298342e-09,4.950010624744611e-12,2.2729468678278763e-11,-1.3340521918885637e-12,2.406352087016732e-11,3.3039296368479913e-09,2.9779776338717003e-10,1.3675736060343413e-11,-1.0202370336290544e-11,2.3878106396633955e-11,3.0436394395604375e-10,7.109555491469642e-12
3066.850000000001,3.306394593406587e-09,3.1156659337016584e-10,1.3312949999999928,0.011876999999998677,,1.1876999999998675e-05,11.876999999998677,-1.5218113775730353e-11,-2.6485508009774627e-11,1.1267394234044268e-11,3.3039319059146685e-09,3.309513423183301e-09,-3.1188297767140134e-12,-1.4640017909294306e-11,1.1521188132580292e-11,3.3086526906077345e-09,-2.2580972011477133e-12,2.2822562600931248e-11,-1.3340387872976685e-12,2.4156601388228922e-11,3.3039319059146685e-09,2.977974024100332e-10,1.3769190960132736e-11,-1.020189762022612e-11,2.3971088580358862e-11,3.0436394395604375e-10,7.202649414122141e-12
3066.9,3.3048214806629755e-09,3.116596872928175e-10,1.3283532686567219,0.011348507462687587,,1.1348507462687587e-05,11.348507462687586,-1.679122651934165e-11,-2.648444117585107e-11,9.693214656509416e-12,3.3039341795539005e-09,3.309514447812131e-09,-4.692967149155217e-12,-1.4639869709494094e-11,9.946902560338878e-12,3.308658934065957e-09,-3.837453402982031e-12,2.2915656523582874e-11,-1.3340253461813402e-12,2.424968186976421e-11,3.3039341795539005e-09,2.9779704222355536e-10,1.3862645069262144e-11,-1.0201425733083211e-11,2.406407080234536e-11,3.0436394395604375e-10,7.29574333677376e-12
3066.9500000000007,3.306977281767961e-09,3.1175278121547e-10,1.3254985692307657,0.01088935384615338,,1.0889353846153379e-05,10.889353846153377,-1.4635425414356744e-11,-2.648337516049245e-11,1.1847949746135713e-11,3.3039364577513265e-09,3.309515472217055e-09,-2.5381904490940102e-12,-1.463972185804036e-11,1.210153140894635e-11,3.308666723756917e-09,-1.6894419889564125e-12,2.3008750446235373e-11,-1.3340118685388777e-12,2.434276231477425e-11,3.3039364577513265e-09,2.97796682827691e-10,1.3956098387778992e-11,-1.0200954674995057e-11,2.415705306277405e-11,3.0436394395604375e-10,7.388837259426259e-12
3067.0,3.3091330828729263e-09,3.1072377362637597e-10,1.3225856212121354,0.010519212121213806,,1.0519212121213803e-05,10.519212121213805,-1.2479624309390865e-11,-2.6482309963870532e-11,1.4002685654479664e-11,3.303938740492677e-09,3.3095164963980392e-09,-3.834135251125304e-13,-1.463957435487208e-11,1.4256160829759553e-11,3.308684303867394e-09,4.4877900553232147e-13,2.1979742857141328e-11,-1.3339983543695812e-12,2.331374121151091e-11,3.303938740492677e-09,2.9779632422239466e-10,1.2927449403981256e-11,-1.0200484446094901e-11,2.312793385007616e-11,3.0436394395604375e-10,6.359829670332218e-12
3067.05,3.311288883977912e-09,3.0941424065933997e-10,1.3197166818181771,0.01017981818181762,,1.0179818181817619e-05,10.179818181817618,-1.0323823204405543e-11,-2.6481245586157004e-11,1.615742238175146e-11,3.3039410277639868e-09,3.309517520355049e-09,1.7713636228624283e-12,-1.4639427199928222e-11,1.6410790822790654e-11,3.308718475138121e-09,2.570408839790154e-12,2.067020989010538e-11,-1.3339848036727509e-12,2.2004194693778128e-11,3.3039410277639868e-09,2.9779596640762086e-10,1.1618274251719158e-11,-1.0200015046515981e-11,2.1818289298235142e-11,3.0436394395604375e-10,5.0502967032962684e-12
3067.100000000001,3.310886939226517e-09,3.08104707692304e-10,1.3167600579709948,0.009816260869562752,,9.816260869562752e-06,9.816260869562752,-1.0725767955800133e-11,-2.6480182027523605e-11,1.575441407172347e-11,3.3039433195512896e-09,3.30951854408805e-09,1.3683951384670894e-12,-1.4639280393147764e-11,1.600767553161485e-11,3.308748276243085e-09,2.138662983431588e-12,1.9360676923069377e-11,-1.3339712164476853e-12,2.0694648139517067e-11,3.3039433195512896e-09,2.9779560938332386e-10,1.0309098308980158e-11,-1.0199546476391533e-11,2.050864478537169e-11,3.0436394395604375e-10,3.740763736260266e-12
3067.15,3.3104327955801115e-09,3.070863309392248e-10,1.3139136470588222,0.009505294117646964,,9.505294117646963e-06,9.505294117646962,-1.1179911602205594e-11,-2.647911928814206e-11,1.5299207685936462e-11,3.303945615840622e-09,3.309519567597009e-09,9.132279831023308e-13,-1.463913393446968e-11,1.5552361917572008e-11,3.308779850828728e-09,1.6529447513839161e-12,1.8342300169990183e-11,-1.3339575926936826e-12,1.9676257762683868e-11,3.303945615840622e-09,2.977952531494583e-10,9.291077789766506e-12,-1.0199078735854797e-11,1.94901565256213e-11,3.0436394395604375e-10,2.7223869831810715e-12
3067.2000000000007,3.3099786519337024e-09,3.075965243093936e-10,1.3113812941176444,0.009328088235293928,,9.328088235293927e-06,9.328088235293928,-1.1634055248614779e-11,-2.6478057368184102e-11,1.484400211956932e-11,3.303947916618019e-09,3.309520590881891e-09,4.580610518117011e-13,-1.463898782383295e-11,1.5097048875644653e-11,3.308813364640883e-09,1.16528729281923e-12,1.8852493540158924e-11,-1.3339439324100412e-12,2.018643747256896e-11,3.303947916618019e-09,2.9779489770597827e-10,9.801626603415233e-12,-1.0198611825039008e-11,2.0000238428454238e-11,3.0436394395604375e-10,3.2325803533498066e-12
3067.25,3.308658934065957e-09,3.081067176795577e-10,1.3085969870130074,0.009095337662339385,,9.095337662339384e-06,9.095337662339384,-1.2953773116359616e-11,-2.6476996267821446e-11,1.3523223151461832e-11,3.3039502218695184e-09,3.3095216139426603e-09,-8.626798767028168e-13,-1.4638842061176544e-11,1.3776162184473727e-11,3.308813364640883e-09,-1.5443057492560876e-13,1.936268691032305e-11,-1.3339302355960571e-12,2.069661714591911e-11,3.3039502218695184e-09,2.977945430528385e-10,1.0312174626719195e-11,-1.0198145744077406e-11,2.05103203707966e-11,3.0436394395604375e-10,3.74277372351394e-12
3067.3,3.305800417582427e-09,3.0861691104972653e-10,1.3057710869565284,0.008864652173913575,,8.864652173913576e-06,8.864652173913576,-1.5812289599890087e-11,-2.6475935987225826e-11,1.0663646387335744e-11,3.3039525315811572e-09,3.3095226367792856e-09,-3.7222191968585266e-12,-1.4638696646439462e-11,1.0916477449580931e-11,3.308813364640883e-09,-3.0129470584560783e-12,1.987288028049184e-11,-1.3339165022510301e-12,2.1206796782742873e-11,3.3039525315811572e-09,2.9779418918999333e-10,1.0822721859733204e-11,-1.0197680493103231e-11,2.1020402352836428e-11,3.0436394395604375e-10,4.252967093682727e-12
3067.350000000001,3.302941901098897e-09,3.083951359115951e-10,1.3029087714285492,0.008643114285713061,,8.643114285713056e-06,8.643114285713061,-1.8670806083420142e-11,-2.647487652656897e-11,7.804070443148825e-12,3.303954845739441e-09,3.3095236593917312e-09,-6.581758292833813e-12,-1.4638551579560682e-11,8.05679328672687e-12,3.308813364640883e-09,-5.8714635419861326e-12,1.965110514236041e-11,-1.3339027323742555e-12,2.0985007874734667e-11,3.303954845739441e-09,2.9779383611739686e-10,1.0601299794198133e-11,-1.019721607224972e-11,2.079851586644785e-11,3.0436394395604375e-10,4.0311919555512966e-12
3067.4,3.300083384615393e-09,3.0754983204419863e-10,1.3002030571428382,0.008495971428570396,,8.495971428570396e-06,8.495971428570398,-2.1529322566924555e-11,-2.647381788602259e-11,4.944495319098035e-12,3.3039571643310643e-09,3.3095246817799617e-09,-9.441297164569123e-12,-1.46384068604792e-11,5.1971096959100774e-12,3.308813364640883e-09,-8.729980025490546e-12,1.8805801274964e-11,-1.3338889259650296e-12,2.0139690200929027e-11,3.3039571643310643e-09,2.9779348383500376e-10,9.756348209194866e-12,-1.0196752481650116e-11,1.9953100690844984e-11,3.0436394395604375e-10,3.1858880881548823e-12
3067.4500000000007,3.3028332762430987e-09,3.0670452817679457e-10,1.2974464117646778,0.008345588235292571,,8.34558823529257e-06,8.345588235292572,-1.8779430939218455e-11,-2.6472760065758442e-11,7.693329126539977e-12,3.3039594873426168e-09,3.3095257039439427e-09,-6.692427700844429e-12,-1.4638262489134006e-11,7.945834788289575e-12,3.3088468397790143e-09,-6.013563535915671e-12,1.7960497407559928e-11,-1.3338750830226484e-12,1.9294372490582577e-11,3.3039594873426168e-09,2.97793132342768e-10,8.911395834026497e-12,-1.0196289721437665e-11,1.910768555546416e-11,3.0436394395604375e-10,2.3405842207508173e-12
3067.5,3.3077642154695896e-09,3.0585922430939815e-10,1.2947106666666632,0.008181272727272459,,8.181272727272457e-06,8.181272727272459,-1.3848491712727092e-11,-2.6471703065948242e-11,1.262321135322115e-11,3.3039618147603047e-09,3.3095267258836444e-09,-1.762510414054371e-12,-1.4638118465464082e-11,1.2875608051409714e-11,3.308850324175805e-09,-1.0861087062153694e-12,1.7115193540163518e-11,-1.3338612035464076e-12,1.8449054743709925e-11,3.3039618147603047e-09,2.9779278164064444e-10,8.066442668753714e-12,-1.0195827791745605e-11,1.826227046049932e-11,3.0436394395604375e-10,1.4952803533544038e-12
3067.55,3.312695154696126e-09,3.061947065934055e-10,1.2921023333333304,0.007985818181817967,,7.985818181817965e-06,7.985818181817968,-8.917552486191059e-12,-2.6470646886763745e-11,1.7553094400572686e-11,3.3039641465702167e-09,3.3095277475990267e-09,3.1674070970993293e-12,-1.4637974789408422e-11,1.780538188650775e-11,3.308865337016572e-09,3.8298176795544825e-12,1.7450675824170852e-11,-1.3338472875356026e-12,1.878452311170645e-11,3.3039641465702167e-09,2.9779243172858686e-10,8.402274864818622e-12,-1.0195366692707182e-11,1.85976415575258e-11,3.0436394395604375e-10,1.830762637361734e-12
3067.600000000001,3.3168016187845228e-09,3.0663286593406687e-10,1.2894074328358087,0.007916388059701206,,7.916388059701204e-06,7.916388059701204,-4.81108839779479e-12,-2.646959152837667e-11,2.165850313058188e-11,3.3039664827588258e-09,3.3095287690900595e-09,7.2728496944628456e-12,-1.463783146090601e-11,2.191068115536885e-11,3.3088705580110438e-09,7.931060773478558e-12,1.788883516483229e-11,-1.3338333349895283e-12,1.9222668499821822e-11,3.3039664827588258e-09,2.977920826065498e-10,8.840783327517082e-12,-1.0194906424455646e-11,1.903568975197273e-11,3.0436394395604375e-10,2.268921978023175e-12
3067.65,3.313487806629837e-09,3.070710252747244e-10,1.2866805942029005,0.007822362318840655,,7.822362318840656e-06,7.822362318840653,-8.124900552480219e-12,-2.646853699095873e-11,1.834363643847852e-11,3.303968823312603e-09,3.3095297903567063e-09,3.958016273131055e-12,-1.4637688479895838e-11,1.859570475302689e-11,3.308977723756935e-09,4.51008287290204e-12,1.832699450548975e-11,-1.3338193459074808e-12,1.966081385139723e-11,3.303968823312603e-09,2.9779173427448747e-10,9.279291000236913e-12,-1.019444698712424e-11,1.9473737987361163e-11,3.0436394395604375e-10,2.7070813186806347e-12
3067.7000000000007,3.310173994475121e-09,3.0719265801104805e-10,1.283978164179096,0.007709238805969758,,7.709238805969757e-06,7.709238805969758,-1.143871270719625e-11,-2.6467483274681673e-11,1.5028770567485427e-11,3.303971168218021e-09,3.3095308113989323e-09,6.431830761885489e-13,-1.4637545846316895e-11,1.5280728922505438e-11,3.308985740331475e-09,1.1882541436458181e-12,1.8448627241813422e-11,-1.3338053202887551e-12,1.978243256210217e-11,3.303971168218021e-09,2.97791386732354e-10,9.401271278694057e-12,-1.0193988380846217e-11,1.9595259659540282e-11,3.0436394395604375e-10,2.828714055004304e-12
3067.75,3.3068601823204355e-09,3.0650036519337244e-10,1.2814080149253786,0.007593567164179355,,7.593567164179354e-06,7.593567164179355,-1.4752524861881677e-11,-2.6466430379717196e-11,1.1713905517835515e-11,3.3039735174615515e-09,3.309531832216705e-09,-2.6716498962691325e-12,-1.463740356010817e-11,1.1965753663839038e-11,3.309013635359119e-09,-2.1534530386834467e-12,1.7756334424137805e-11,-1.3337912581326482e-12,1.9090125682270453e-11,3.3039735174615515e-09,2.977910399801037e-10,8.709325213268675e-12,-1.0193530605754812e-11,1.8902855819023488e-11,3.0436394395604375e-10,2.1364212373286902e-12
3067.8,3.307372164835194e-09,3.058080723756905e-10,1.278803499999989,0.007534954545454328,,7.534954545454329e-06,7.53495454545433,-1.424054234712299e-11,-2.6465378306237014e-11,1.2224835959114016e-11,3.30397587102967e-09,3.3095328528099895e-09,-2.1606879747958118e-12,-1.4637261621208675e-11,1.2476573646412865e-11,3.3090711483516424e-09,-1.6989835164482953e-12,1.7064041606455884e-11,-1.333777159438454e-12,1.8397818765894342e-11,3.30397587102967e-09,2.977906940176911e-10,8.017378357999491e-12,-1.0193073661983284e-11,1.8210452019982774e-11,3.0436394395604375e-10,1.4441284196467695e-12
3067.850000000001,3.3120287582417983e-09,3.0511577955800865e-10,1.2762486307692094,0.0074590153846145904,,7.45901538461459e-06,7.459015384614591,-9.583948940518844e-12,-2.6464327054412824e-11,1.688037811389398e-11,3.303978228909137e-09,3.309533873178752e-09,2.4948850630466768e-12,-1.4637120029557392e-11,1.7132005092604066e-11,3.3090711483516424e-09,2.957609890155855e-12,1.6371748788773962e-11,-1.333763024205468e-12,1.770551181297943e-11,3.303978228909137e-09,2.977903488450698e-10,7.325430712938776e-12,-1.0192617549664874e-11,1.7518048262603648e-11,3.0436394395604375e-10,7.518356019648484e-13
3067.9,3.3166853516483603e-09,3.045162513812167e-10,1.2736927352941134,0.007356588235293914,,7.3565882352939134e-06,7.356588235293914,-4.927355533957294e-12,-2.6463276624416326e-11,2.1535921090459032e-11,3.3039805910870546e-09,3.309534893322957e-09,7.1504583254029424e-12,-1.463697878509331e-11,2.178743711049625e-11,3.3090711483516424e-09,7.614203296717405e-12,1.577222061198203e-11,-1.3337488524329843e-12,1.7105969464415016e-11,3.3039805910870546e-09,2.9779000446219445e-10,6.726246919022221e-12,-1.0192162268932825e-11,1.6918409187955046e-11,3.0436394395604375e-10,1.5230742517291698e-13
3067.9500000000007,3.321341945054964e-09,3.0396451104972304e-10,1.271034647058818,0.007230117647058553,,7.230117647058553e-06,7.230117647058552,-2.7076212735314377e-13,-2.6462227016419213e-11,2.6191464889066076e-11,3.3039829575505225e-09,3.3095359132425702e-09,1.1806031812394165e-11,-1.463683788775544e-11,2.6442869700149604e-11,3.3090711483516424e-09,1.2270796703321555e-11,1.5220480280488408e-11,-1.3337346441202975e-12,1.6554214924608708e-11,3.3039829575505225e-09,2.97789660869019e-10,6.174850180704053e-12,-1.0191707819920376e-11,1.636655800062443e-11,3.0436394395604375e-10,-3.994329063207057e-13
3068.0,3.317966127071843e-09,3.0341277071823444e-10,1.2686943283582028,0.007208328358208922,,7.208328358208922e-06,7.208328358208924,-3.646580110474259e-12,-2.6461178230593184e-11,2.2814598120118924e-11,3.3039853282866426e-09,3.3095369329375586e-09,8.429194134284322e-12,-1.4636697337482782e-11,2.3065891471767105e-11,3.3090711483516424e-09,8.894978720200437e-12,1.46687399489998e-11,-1.3337203992667025e-12,1.6002460348266507e-11,3.3039853282866426e-09,2.9778931806549776e-10,5.623452652736679e-12,-1.0191254202760773e-11,1.5814706855497448e-11,3.0436394395604375e-10,-9.511732378093136e-13
3068.05,3.313060325966866e-09,3.0290925384615323e-10,1.2660585757575564,0.007142363636362932,,7.142363636362932e-06,7.142363636362932,-8.552381215451119e-12,-2.646013026710993e-11,1.7907749051658808e-11,3.3039877032825178e-09,3.3095379524078867e-09,3.5223735589789285e-12,-1.4636557134214336e-11,1.8158930693193265e-11,3.309075016574585e-09,3.985309392280846e-12,1.41652230769186e-11,-1.333706117871492e-12,1.549892919479009e-11,3.3039877032825178e-09,2.977889760515848e-10,5.1202777945685015e-12,-1.0190801417587257e-11,1.5311079212155758e-11,3.0436394395604375e-10,-1.4546901098905164e-12
3068.100000000001,3.308154524861889e-09,3.035631000000025e-10,1.2633245909090716,0.007038015151514295,,7.0380151515142945e-06,7.038015151514294,-1.3458182320428386e-11,-2.645908312614116e-11,1.3000900805712774e-11,3.303990082525251e-09,3.309538971653521e-09,-1.3844467916323645e-12,-1.4636417277889107e-11,1.3251970486256744e-11,3.3090916298342746e-09,-9.371049723858433e-13,1.4819069230767887e-11,-1.3336917999339604e-12,1.6152761030701847e-11,3.303990082525251e-09,2.97788634827234e-10,5.774465172768519e-12,-1.019034946453306e-11,1.5964814637301574e-11,3.0436394395604375e-10,-8.00843956041227e-13
