time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1328.5,3.2596724861878495e-09,2.867100033149184e-10,0.0344032413793143,0.000856448275862092,,8.564482758620918e-07,0.8564482758620919,-6.194022099446718e-11,-7.540643161452901e-11,1.346621062006183e-11,3.2553582243333305e-09,3.2597572187508025e-09,-8.473256295258336e-14,-1.3551335588248153e-11,1.3466603025295571e-11,3.2616306153845997e-09,-1.958129196749314e-12,-2.034027454316256e-12,-4.7438928504757116e-12,2.7098653961594568e-12,3.2553582243333305e-09,4.921738922789044e-10,-2.0546388896398616e-10,-2.081537561362245e-10,2.689867172238339e-12,3.0686890164834737e-10,-2.0158898333429046e-11
1328.5500000000004,3.2612150276243162e-09,2.8557348397789794e-10,0.03700955172414501,0.0008628965517241012,,8.628965517241013e-07,0.8628965517241012,-6.039767955800092e-11,-7.540506876316465e-11,1.500738920516374e-11,3.2553611983369002e-09,3.2597585130494887e-09,1.4565145748275097e-12,-1.3551267340906806e-11,1.5007781915734317e-11,3.2616306153845997e-09,-4.1558776028305485e-13,-3.1705467913366978e-12,-4.743582078448531e-12,1.573035287111833e-12,3.2553611983369002e-09,4.921784878425587e-10,-2.066050038646608e-10,-2.081580444035629e-10,1.5530405389021018e-12,3.0686890164834737e-10,-2.1295417670449484e-11
1328.6,3.2651490055248743e-09,2.844369646408827e-10,0.039788661016954704,0.0008517288135593543,,8.51728813559354e-07,0.8517288135593543,-5.646370165744327e-11,-7.540370647178763e-11,1.8940004814344372e-11,3.2553641751734543e-09,3.2597598072451727e-09,5.389198279701595e-12,-1.3551199551198037e-11,1.8940397830899637e-11,3.2616306153845997e-09,3.5183901402745992e-12,-4.3070661283519704e-12,-4.743271161981709e-12,4.362050336297392e-13,3.2553641751734543e-09,4.921830821561387e-10,-2.0774611751525608e-10,-2.0816233127093142e-10,4.162137556753868e-13,3.0686890164834737e-10,-2.2431937007464763e-11
1328.65,3.2690829834254315e-09,2.844504945054949e-10,0.04226916949153957,0.0008661355932204213,,8.661355932204213e-07,0.8661355932204211,-5.252972375688562e-11,-7.540234474019835e-11,2.287262098331273e-11,3.2553671548242787e-09,3.259761101337869e-09,9.32188208756256e-12,-1.3551132218941575e-11,2.2873014306504127e-11,3.2616306153845997e-09,7.452368040832253e-12,-4.29353626373968e-12,-4.742960101227076e-12,4.4942383748739566e-13,3.2553671548242787e-09,4.92187675219629e-10,-2.07737180714134e-10,-2.0816661673846213e-10,4.2943602432816007e-13,3.0686890164834737e-10,-2.2418407142852466e-11
1328.7,3.2730169613259896e-09,2.8482719780219835e-10,0.044805754098367664,0.0008539016393442237,,8.539016393442238e-07,0.8539016393442238,-4.859574585632755e-11,-7.540098356819719e-11,2.680523771186964e-11,3.2553701372706587e-09,3.259762395327603e-09,1.325456599838642e-11,-1.355106534395713e-11,2.680563134234355e-11,3.2616306153845997e-09,1.138634594139032e-11,-3.9168329670362816e-12,-4.7426488963320965e-12,8.258159292958142e-13,3.2553701372706587e-09,4.921922670330147e-10,-2.073650692308164e-10,-2.08170900806283e-10,8.058315754666301e-13,3.0686890164834737e-10,-2.2041703846149072e-11
1328.75,3.270187153846141e-09,2.852039010989017e-10,0.047273200000004435,0.0008397999999999742,,8.397999999999743e-07,0.8397999999999742,-5.142555333617608e-11,-7.539962295558455e-11,2.3974069619408468e-11,3.255373122493885e-09,3.259763689214394e-09,1.0423464631747133e-11,-1.355099892606443e-11,2.397446355781156e-11,3.2616316685082888e-09,8.555485337852685e-12,-3.5401296703329367e-12,-4.742337547439744e-12,1.202207877106807e-12,3.255373122493885e-09,4.921968575962803e-10,-2.0699295649737864e-10,-2.081751834745175e-10,1.1822269771388629e-12,3.0686890164834737e-10,-2.1665000549445727e-11
1328.8000000000004,3.266925615384595e-09,2.854356773480611e-10,0.04972295238096019,0.0008185555555554673,,8.185555555554673e-07,0.8185555555554673,-5.4687091797721966e-11,-7.539826290216086e-11,2.071117110443889e-11,3.2553761104752424e-09,3.2597649829982573e-09,7.1606323863374014e-12,-1.3550932965083205e-11,2.0711565351420604e-11,3.2616329999999844e-09,5.292615384610711e-12,-3.308353421173522e-12,-4.7420260546847304e-12,1.4336726335112075e-12,3.2553761104752424e-09,4.922014469094099e-10,-2.0676576956134891e-10,-2.0817946474328118e-10,1.4136951819323192e-12,3.0686890164834737e-10,-2.143322430028631e-11
1328.85,3.263664076923064e-09,2.846046552486145e-10,0.05214981355932095,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.7948630259252965e-11,-7.539690340772653e-11,1.7448273148473566e-11,3.2553791011960197e-09,3.259766276679217e-09,3.8978002438471365e-12,-1.3550867460833185e-11,1.7448667704680322e-11,3.261637795580106e-09,2.0262813429581392e-12,-4.1393755206200895e-12,-4.7417144181897474e-12,6.023388975696562e-13,3.2553791011960197e-09,4.92206034972389e-10,-2.076013797237745e-10,-2.081837446126778e-10,5.82364888903312e-13,3.0686890164834737e-10,-2.226424639973288e-11
1328.9,3.262073734806634e-09,2.83773633149168e-10,0.05450710169492234,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.953897237568314e-11,-7.539554447208193e-11,1.5856572096398794e-11,3.255382094637505e-09,3.259767570257289e-09,2.3061645493453263e-12,-1.3550802413134097e-11,1.5856966962479418e-11,3.2616388571428733e-09,4.34877663761114e-13,-4.9703976200666594e-12,-4.7414026380774854e-12,-2.28994981989174e-13,3.255382094637505e-09,4.922106217852018e-10,-2.0843698863603385e-10,-2.0818802308281103e-10,-2.4896555322282946e-13,3.0686890164834737e-10,-2.3095268499179445e-11
1328.95,3.264382850828731e-09,2.829426110497214e-10,0.05713337288136201,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.7229856353586037e-11,-7.539418609502745e-11,1.8164329741441406e-11,3.2553850907809864e-09,3.259768863732493e-09,4.61398709623854e-12,-1.355073782180565e-11,1.8164724918044188e-11,3.2616746022099505e-09,2.70824861878058e-12,-5.801419719513228e-12,-4.741090714464612e-12,-1.060329005048616e-12,3.2553850907809864e-09,4.922152073478327e-10,-2.0927259629811128e-10,-2.0819230015377886e-10,-1.0802961443323935e-12,3.0686890164834737e-10,-2.3926290598626014e-11
1329.0,3.266691966850828e-09,2.8345259723757217e-10,0.05959124999999722,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.492074033148936e-11,-7.539282827636346e-11,2.0472087944874084e-11,3.255388089607752e-09,3.2597701571048522e-09,6.921809745975948e-12,-1.3550673686667555e-11,2.0472483432643504e-11,3.2616746022099505e-09,5.017364640877259e-12,-5.291433531662411e-12,-4.740778647470085e-12,-5.506548841923263e-13,3.255388089607752e-09,4.922197916602673e-10,-2.0876719442269505e-10,-2.0819657582568167e-10,-5.70618597013354e-13,3.0686890164834737e-10,-2.3416304410775198e-11
1329.0500000000004,3.269001082872935e-09,2.8530359171271665e-10,0.062030416666672215,0.0007781666666666023,,7.78166666666602e-07,0.7781666666666022,-5.2611624309381925e-11,-7.539147101589032e-11,2.27798467065084e-11,3.2553910910990893e-09,3.2597714503743818e-09,9.229632498553413e-12,-1.3550610007539534e-11,2.278024250609294e-11,3.2616746022099505e-09,7.326480662984692e-12,-3.4404390565179862e-12,-4.740466437223468e-12,1.300027380705483e-12,3.2553910910990893e-09,4.922243747224893e-10,-2.0692078300977264e-10,-2.0820085009863072e-10,1.2800670888580558e-12,3.0686890164834737e-10,-2.1565309935630766e-11
1329.1,3.27004205524862e-09,2.871545861878527e-10,0.06458577586207923,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-5.15706519336975e-11,-7.53901143134085e-11,2.3819462379711012e-11,3.2553940952362895e-09,3.259772743541105e-09,1.026931170751444e-11,-1.3550546784241279e-11,2.381985849175572e-11,3.2616746022099505e-09,8.367453038669134e-12,-1.5894445813819355e-12,-4.740154083859834e-12,3.150709502477898e-12,3.2553940952362895e-09,4.922289565344843e-10,-2.050743703466316e-10,-2.0820512297274283e-10,3.1307526261111916e-12,3.0686890164834737e-10,-1.971431546049472e-11
1329.15,3.270486254143647e-09,2.890055806629887e-10,0.06716472131148686,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-5.112645303867043e-11,-7.538875816871832e-11,2.4262305130047887e-11,3.255397102000642e-09,3.2597740366050365e-09,1.0712217538610166e-11,-1.3550484016592501e-11,2.426270155520267e-11,3.2616746022099505e-09,8.811651933696191e-12,2.615498937540632e-13,-4.739841587514247e-12,5.00139148126831e-12,3.255397102000642e-09,4.92233537096236e-10,-2.032279564332473e-10,-2.082093944481349e-10,4.981438014887527e-12,3.0686890164834737e-10,-1.7863320985358727e-11
1329.2,3.2709304530386733e-09,2.8887997912087793e-10,0.06955031250000455,0.0007608124999999472,,7.608124999999471e-07,0.7608124999999469,-5.0682254143643366e-11,-7.538740258162024e-11,2.470514843797686e-11,3.2554001113734354e-09,3.259775329566199e-09,1.1155123472474812e-11,-1.3550421704412904e-11,2.470554517688772e-11,3.2616746022099505e-09,9.25585082872325e-12,1.3594835164329233e-13,-4.739528948321781e-12,4.875477299965074e-12,3.2554001113734354e-09,4.9223811640773e-10,-2.0335813728685208e-10,-2.082136645249237e-10,4.8555272380716085e-12,3.0686890164834737e-10,-1.7988922527469498e-11
1329.25,3.2709631098901186e-09,2.884848417582405e-10,0.0718362500000078,0.0007342499999999092,,7.342499999999094e-07,0.7342499999999094,-5.064959729219853e-11,-7.538604755191469e-11,2.4736450259716158e-11,3.255403123335961e-09,3.259776622424614e-09,1.1186487465504664e-11,-1.3550359847522186e-11,2.473684731302685e-11,3.2616746022099505e-09,9.288507680168102e-12,-2.591890109941331e-13,-4.739216166417508e-12,4.480027155423375e-12,3.255403123335961e-09,4.92242694468951e-10,-2.0375785271071054e-10,-2.082179332032261e-10,4.460080492515587e-12,3.0686890164834737e-10,-1.8384059890106923e-11
1329.3000000000004,3.2645482747252525e-09,2.880897043956012e-10,0.07438333333334121,0.00073,,7.3e-07,0.73,-5.7064432457064626e-11,-7.538469307940208e-11,1.8320260622337453e-11,3.2554061378695118e-09,3.259777915180297e-09,4.770359544955253e-12,-1.3550298445740028e-11,1.8320657990695287e-11,3.2616746022099505e-09,2.8736725153019964e-12,-6.543263736334196e-13,-4.7389032419365034e-12,4.084576868303083e-12,3.2554061378695118e-09,4.922472712798837e-10,-2.0415756688428252e-10,-2.0822220048315897e-10,4.064633598876478e-12,3.0686890164834737e-10,-1.8779197252746206e-11
1329.35,3.2581334395604158e-09,2.874571922651828e-10,0.0770290655737723,0.0007214426229508097,,7.214426229508095e-07,0.7214426229508099,-6.347926762190137e-11,-7.538333916388288e-11,1.1904071541981505e-11,3.2554091549553758e-09,3.259779207833271e-09,-1.6457682728550134e-12,-1.3550237498886118e-11,1.1904469226031108e-11,3.2616388571428733e-09,-3.5054175824571152e-12,-1.286838504051812e-12,-4.738590175013834e-12,3.451751670962021e-12,3.2554091549553758e-09,4.922518468405128e-10,-2.0479465457533003e-10,-2.08226466364839e-10,3.431811789508998e-12,3.0686890164834737e-10,-1.9411709383164602e-11
1329.4,3.251718604395579e-09,2.860729933701585e-10,0.07963798305084938,0.0007016271186440456,,7.016271186440453e-07,0.7016271186440456,-6.98941027867381e-11,-7.538198580515755e-11,5.487883018419449e-12,3.255412174574848e-09,3.25978050038355e-09,-8.061895987970807e-12,-1.355017700678014e-11,5.488281018809333e-12,3.261637795580106e-09,-9.919191184526992e-12,-2.6710373990761293e-12,-4.738276965784572e-12,2.0672395667084427e-12,3.255412174574848e-09,4.922564211508231e-10,-2.0618342778066447e-10,-2.082307308483831e-10,2.0473030677185974e-12,3.0686890164834737e-10,-2.0795908278188923e-11
1329.45,3.2506552541436692e-09,2.846887944751342e-10,0.08209674193548526,0.000678,,6.78e-07,0.6779999999999999,-7.095745303864792e-11,-7.538063300302664e-11,4.423179964378717e-12,3.255415196709489e-09,3.259781792831158e-09,-9.126538687488784e-12,-1.3550116969241778e-11,4.4235782817529945e-12,3.2616329999999844e-09,-1.097774585631524e-11,-4.055236294100448e-12,-4.7379636143837906e-12,6.827273202833422e-13,3.255415196709489e-09,4.922609942107992e-10,-2.07572199735665e-10,-2.0823499393390797e-10,6.627941982429566e-13,3.0686890164834737e-10,-2.2180107173213234e-11
1329.5,3.2569820497237733e-09,2.8330459558010987e-10,0.08445641935484183,0.000678,,6.78e-07,0.6779999999999999,-6.463065745854429e-11,-7.537928075729062e-11,1.0748623298746335e-11,3.255418221340493e-09,3.259783085176115e-09,-2.8010354523418462e-12,-1.355005738609072e-11,1.0749021933748878e-11,3.2616316685082888e-09,-4.6496187845155185e-12,-5.439435189124765e-12,-4.737650120946558e-12,-7.017850681782071e-13,3.255418221340493e-09,4.922655660204265e-10,-2.089609704403167e-10,-2.0823925562153047e-10,-7.217148187861437e-13,3.0686890164834737e-10,-2.3564306068237552e-11
1329.5500000000004,3.263308845303905e-09,2.837098331491764e-10,0.08702555000001527,0.000678,,6.78e-07,0.6779999999999999,-5.830386187841253e-11,-7.537792906775006e-11,1.7074067189337533e-11,3.2554212484485763e-09,3.2597843774184377e-09,3.5244678854668912e-12,-1.354999825714665e-11,1.7074466142613542e-11,3.2616306153845997e-09,1.678229919305339e-12,-5.034197620058252e-12,-4.737336485601119e-12,-2.968611344571332e-13,3.2554212484485763e-09,4.922701365796894e-10,-2.0856030343051318e-10,-2.08243515911361e-10,-3.167875191521672e-13,3.0686890164834737e-10,-2.3159068499171038e-11
1329.6,3.269635640884008e-09,2.8521182209945086e-10,0.08934477586207437,0.0006671551724137575,,6.671551724137574e-07,0.6671551724137574,-5.1977066298309315e-11,-7.537657793420549e-11,2.3399511635896182e-11,3.2554242780146085e-09,3.259785669558149e-09,9.84997132585926e-12,-1.3549939582229251e-11,2.3399910908088513e-11,3.2616288131868203e-09,8.006827697187902e-12,-3.5322086697837235e-12,-4.7370227084827355e-12,1.2048140386990107e-12,3.2554242780146085e-09,4.922747058885733e-10,-2.0706288378912242e-10,-2.082477748035168e-10,1.184891014394418e-12,3.0686890164834737e-10,-2.165707954889651e-11
1329.65,3.268254370165734e-09,2.867138110497255e-10,0.0916575000000054,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.3358337016583246e-11,-7.537522735645745e-11,2.201689033987421e-11,3.2554273100194603e-09,3.2597869615952642e-09,8.467408570470099e-12,-1.3549881361158213e-11,2.2017289931628312e-11,3.261618154696137e-09,6.6362154695967225e-12,-2.030219719509144e-12,-4.736708789729637e-12,2.7064890702204926e-12,3.2554273100194603e-09,4.922792739470623e-10,-2.055654628973369e-10,-2.0825203229811841e-10,2.6865694007814886e-12,3.0686890164834737e-10,-2.015509059862193e-11
1329.7,3.26494608287292e-09,2.882158e-10,0.0940944137931088,0.0006671551724138241,,6.671551724138239e-07,0.6671551724138239,-5.666662430939738e-11,-7.537387733430648e-11,1.87072530249091e-11,3.255430344444003e-09,3.2597882535298037e-09,5.157829343116087e-12,-1.3549823593753222e-11,1.8707652936869302e-11,3.261618154696137e-09,3.3279281767825808e-12,-5.282307692346167e-13,-4.736394729468012e-12,4.208163960233395e-12,3.255430344444003e-09,4.92283840755142e-10,-2.04068040755142e-10,-2.082562883952745e-10,4.1882476401325264e-12,3.0686890164834737e-10,-1.8653101648347407e-11
1329.75,3.261637795580106e-09,2.872345637362647e-10,0.09665560344827168,0.000678,,6.78e-07,0.6779999999999999,-5.997491160221111e-11,-7.53725278675531e-11,1.5397616265342002e-11,3.2554333812691105e-09,3.2597895453617897e-09,1.8482502183159275e-12,-1.3549766279833948e-11,1.5398016498149877e-11,3.261618154696137e-09,1.964088396885181e-14,-1.5094670329699318e-12,-4.736080527824045e-12,3.2266134948541136e-12,3.2554333812691105e-09,4.922884063127971e-10,-2.0505384257653244e-10,-2.082605430950937e-10,3.2067005185612737e-12,3.0686890164834737e-10,-1.963433791208272e-11
1329.8000000000004,3.258845137362635e-09,2.8625332747252494e-10,0.09928581967213636,0.000678,,6.78e-07,0.6779999999999999,-6.276756981968198e-11,-7.537117895599784e-11,1.260360913631586e-11,3.255436420475656e-09,3.25979083709124e-09,-9.456997286044772e-13,-1.3549709419220081e-11,1.2604009690615607e-11,3.261618154696137e-09,-2.773017333502017e-12,-2.4907032967096934e-12,-4.735766184923922e-12,2.245062888214229e-12,3.255436420475656e-09,4.922929706200123e-10,-2.060396431474873e-10,-2.0826479639768467e-10,2.2251532501973605e-12,3.0686890164834737e-10,-2.061557417582248e-11
1329.85,3.258401456043954e-09,2.852720912087897e-10,0.10154401639344868,0.000678,,6.78e-07,0.6779999999999999,-6.321125113836329e-11,-7.536983059944117e-11,1.2158579461077881e-11,3.2554394620445127e-09,3.2597921287181746e-09,-1.3906726742207594e-12,-1.3549653011731296e-11,1.2158980337510537e-11,3.261618154696137e-09,-3.2166986521833257e-12,-3.471939560444957e-12,-4.7354517008938286e-12,1.2635121404488716e-12,3.2554394620445127e-09,4.922975336767732e-10,-2.0702544246798338e-10,-2.0826904830315602e-10,1.2436058351726706e-12,3.0686890164834737e-10,-2.1596810439557744e-11
1329.9,3.257957774725272e-09,2.8463547790055237e-10,0.10412611864407406,0.000678,,6.78e-07,0.6779999999999999,-6.365493245704501e-11,-7.536848279768366e-11,1.1713550340638634e-11,3.255442505956899e-09,3.259793420242612e-09,-1.835645517339438e-12,-1.354959705718729e-11,1.1713951539847851e-11,3.261618154696137e-09,-3.6603799708650475e-12,-4.108552868682219e-12,-4.735137075859948e-12,6.265842071777292e-13,3.255442505956899e-09,4.923020954830636e-10,-2.0766661758251118e-10,-2.0827329881161646e-10,6.066812291052759e-13,3.0686890164834737e-10,-2.223342374779501e-11
1329.95,3.257514093406591e-09,2.8461152762430937e-10,0.10646924193548436,0.0006588064516128973,,6.588064516128972e-07,0.6588064516128972,-6.409861377572632e-11,-7.53671355505258e-11,1.12685217747995e-11,3.2554455521943242e-09,3.25979471166457e-09,-2.2806182579791238e-12,-1.3549541555407745e-11,1.1268923297428624e-11,3.261618154696137e-09,-4.1040612895463565e-12,-4.132503144925268e-12,-4.734822309948469e-12,6.023191650232003e-13,3.2554455521943242e-09,4.923066560388692e-10,-2.076951284145598e-10,-2.0827754792317468e-10,5.824195086148701e-13,3.0686890164834737e-10,-2.225737402403805e-11
1330.0,3.257393088397791e-09,2.8458757734806627e-10,0.10887708474575866,0.0006506271186440456,,6.506271186440456e-07,0.6506271186440455,-6.421961878452629e-11,-7.536578885776828e-11,1.1146170073241976e-11,3.255448600738553e-09,3.2597960029840733e-09,-2.402914586282898e-12,-1.354948650621236e-11,1.114657191992946e-11,3.2616120604395583e-09,-4.218972041767516e-12,-4.156453421168368e-12,-4.7345074032793086e-12,5.780539821109403e-13,3.255448600738553e-09,4.923112153441754e-10,-2.0772363799610918e-10,-2.0828179563793318e-10,5.581576418239761e-13,3.0686890164834737e-10,-2.228132430028116e-11
1330.0500000000004,3.2575469558011058e-09,2.8456362707182306e-10,0.11143954098361084,0.0006529672131147027,,6.529672131147027e-07,0.6529672131147026,-6.406575138121094e-11,-7.536444271921164e-11,1.1298691338000695e-11,3.255451651571557e-09,3.259797294201137e-09,-2.2503384000307933e-12,-1.3549431909420816e-11,1.1299093509390024e-11,3.261556950276243e-09,-4.009994475136477e-12,-4.180403697411573e-12,-4.7341923559663675e-12,5.537886585547941e-13,3.255451651571557e-09,4.923157733989665e-10,-2.0775214632714344e-10,-2.082860419559888e-10,5.338956288453489e-13,3.0686890164834737e-10,-2.230527457652436e-11
1330.1,3.2577008232044207e-09,2.852155730769277e-10,0.11383795081966945,0.0006268852459016227,,6.268852459016228e-07,0.6268852459016228,-6.391188397789641e-11,-7.536309713465647e-11,1.1451213156760065e-11,3.2554547046755005e-09,3.2597985853157825e-09,-2.0977621113617346e-12,-1.3549377764852807e-11,1.1451615653491074e-11,3.261556950276243e-09,-3.856127071821941e-12,-3.5284576923069727e-12,-4.7338771681177596e-12,1.2054194758107877e-12,3.2554547046755005e-09,4.923203302032278e-10,-2.0710475712630008e-10,-2.0829028687743298e-10,1.1855297511328535e-12,3.0686890164834737e-10,-2.1653328571419763e-11
