time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1634.5,3.273739436464089e-09,2.854568357142844e-10,0.0922406451612962,0.0007919677419354517,,7.919677419354516e-07,0.7919677419354516,-4.7873270718228576e-11,-7.295051506098394e-11,2.507724434275537e-11,3.263892466173891e-09,3.266440279336949e-09,7.299157127139019e-12,-1.778001863066185e-11,2.5079175757800872e-11,3.2687899999999994e-09,4.9494364640891435e-12,-3.2871950549502405e-12,-3.343069811692201e-12,5.587475674196079e-14,3.263892466173891e-09,4.970886621866691e-10,-2.1163182647238476e-10,-2.1168350134425485e-10,5.1674871870117304e-14,3.1840786077348017e-10,-3.295102505919577e-11
1634.5500000000004,3.274097999999993e-09,2.8485504999999727e-10,0.0947480327868951,0.0007754262295080888,,7.754262295080886e-07,0.7754262295080886,-4.751470718232429e-11,-7.295149034031678e-11,2.5436783157992488e-11,3.263890327991329e-09,3.2664412726541982e-09,7.656727345795031e-12,-1.7781986756513473e-11,2.5438714102308505e-11,3.2688162762430956e-09,5.281723756897196e-12,-3.888980769237365e-12,-3.3430424445969258e-12,-5.459383246404395e-13,3.263890327991329e-09,4.970858216372738e-10,-2.122307716372766e-10,-2.1168063399744443e-10,-5.501376398322e-13,3.1840786077348017e-10,-3.35528107734829e-11
1634.6,3.2725913701657412e-09,2.842532642857129e-10,0.0972881967213128,0.0007475573770491657,,7.475573770491656e-07,0.7475573770491658,-4.902133701657633e-11,-7.295246602604531e-11,2.3931129009468986e-11,3.263888185479096e-09,3.266442265969919e-09,6.149104195821697e-12,-1.7783955287700517e-11,2.393305948352221e-11,3.2688165414364692e-09,3.774828729271999e-12,-4.490766483521751e-12,-3.3430152017322007e-12,-1.1477512817895497e-12,3.263888185479096e-09,4.970829799816118e-10,-2.1282971569589888e-10,-2.1167776566688925e-10,-1.1519500290097073e-12,3.1840786077348017e-10,-3.4154596487767285e-11
1634.65,3.2710847403314884e-09,2.8405735193370206e-10,0.09986985000000118,0.0007469999999999999,,7.469999999999998e-07,0.747,-5.052796685082878e-11,-7.295344211778416e-11,2.242547526695536e-11,3.2638860386429847e-09,3.266443259284126e-09,4.641481047362518e-12,-1.778592422385171e-11,2.242740527121423e-11,3.268855884615384e-09,2.2288557161045956e-12,-4.686678835532572e-12,-3.34298808314853e-12,-1.3436907523840415e-12,3.2638860386429847e-09,4.970801372197396e-10,-2.1302278528603748e-10,-2.1167489635269768e-10,-1.3478889333398054e-12,3.1840786077348017e-10,-3.435050883977811e-11
1634.7,3.269578110497236e-09,2.857104182320428e-10,0.10222810000000104,0.0007359499999999935,,7.359499999999935e-07,0.7359499999999936,-5.203459668508124e-11,-7.295441861514789e-11,2.0919821930066653e-11,3.263883887488789e-09,3.266444252596829e-09,3.1338579004067408e-12,-1.7787893564595774e-11,2.0921751465002515e-11,3.268855884615384e-09,7.222258818521427e-13,-3.0336125371919038e-12,-3.3429610889078977e-12,3.0934855171599387e-13,3.263883887488789e-09,4.970772933517136e-10,-2.1136687511967099e-10,-2.1167202605499e-10,3.0515093531894394e-13,3.1840786077348017e-10,-3.269744254143744e-11
1634.75,3.2682515769230765e-09,2.873634845303834e-10,0.1047525624999979,0.00073,,7.3e-07,0.73,-5.336113025924065e-11,-7.295539551775112e-11,1.9594265258510466e-11,3.2638817320223062e-09,3.2664452459080452e-09,1.8063310150308534e-12,-1.7789863309561425e-11,1.9596194324592282e-11,3.268855884615384e-09,-6.04307692307277e-13,-1.3805462388512367e-12,-3.3429342190857263e-12,1.962387980234489e-12,3.2638817320223062e-09,4.970744483775916e-10,-2.0971096384720824e-10,-2.1166915477389958e-10,1.958190926691359e-12,3.1840786077348017e-10,-3.104437624309677e-11
1634.8000000000004,3.2672188846153797e-09,2.890165508287316e-10,0.10736750000000554,0.0007254999999999659,,7.25499999999966e-07,0.7254999999999658,-5.439382256693782e-11,-7.295637282520846e-11,1.8562550258270648e-11,3.2638795722493308e-09,3.266446239217788e-09,7.726453975912725e-13,-1.7791833458377386e-11,1.8564478855968658e-11,3.268855884615384e-09,-1.6370000000044273e-12,2.72520059496927e-13,-3.3429074737543416e-12,3.6154275332512682e-12,3.2638795722493308e-09,4.9707160229743e-10,-2.080550514686984e-10,-2.1166628250955703e-10,3.6112310408586077e-12,3.1840786077348017e-10,-2.939130994474861e-11
1634.85,3.266186192307687e-09,2.8925086795580024e-10,0.10983019672131768,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.542651487463041e-11,-7.295735053713452e-11,1.75308356625041e-11,3.263877408176096e-09,3.2664472325260684e-09,-2.610402183817178e-13,-1.7793804010672374e-11,1.7532763792290656e-11,3.268855884615384e-09,-2.6696923076970277e-12,5.068371865656078e-13,-3.3428808529860756e-12,3.8497180395516825e-12,3.263877408176096e-09,4.970687551112855e-10,-2.0781788715548526e-10,-2.1166340926209269e-10,3.84552210660743e-12,3.1840786077348017e-10,-2.9156992817679934e-11
1634.9,3.265153499999994e-09,2.883704535911593e-10,0.11251216393443343,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.6459207182323014e-11,-7.295832865314386e-11,1.649912147082085e-11,3.2638752398091657e-09,3.266448225832902e-09,-1.2947258329079691e-12,-1.7795774966075106e-11,1.6501049133167134e-11,3.268855884615384e-09,-3.702384615389628e-12,-3.7357717807540147e-13,-3.3428543568532537e-12,2.9692771787778522e-12,3.2638752398091657e-09,4.970659068192157e-10,-2.0869545322805648e-10,-2.1166053503163707e-10,2.965081803580595e-12,3.1840786077348017e-10,-3.0037407182320937e-11
1634.95,3.2675696464088587e-09,2.8749003922651817e-10,0.11503329032258908,0.0006999354838709215,,6.999354838709214e-07,0.6999354838709215,-5.4043060773458893e-11,-7.295930717285108e-11,1.8916246399392196e-11,3.263873067155337e-09,3.266449219138301e-09,1.120427270556832e-12,-1.7797746324214294e-11,1.8918173594771126e-11,3.2689325745856427e-09,-1.3629281767840251e-12,-1.2539915427164106e-12,-3.3428279854282024e-12,2.0888364427117918e-12,3.263873067155337e-09,4.970630574212772e-10,-2.0957301819475896e-10,-2.116576598183204e-10,2.084641623561463e-12,3.1840786077348017e-10,-3.0917821546961946e-11
1635.0,3.2711975469613397e-09,2.8660962486187727e-10,0.11762125806452076,0.0007037741935484112,,7.037741935484113e-07,0.7037741935484112,-5.041516022097703e-11,-7.296028609587073e-11,2.254512587489371e-11,3.263870890221534e-09,3.2664502124422784e-09,4.747334519061711e-12,-1.779971808471867e-11,2.254705260378038e-11,3.2689325745856427e-09,2.2649723756978363e-12,-2.134405907357368e-12,-3.3428017387832516e-12,1.208395831425883e-12,3.263870890221534e-09,4.970602069175267e-10,-2.104505820556493e-10,-2.1165478362227302e-10,1.2042015666236775e-12,3.1840786077348017e-10,-3.1798235911602903e-11
1635.0500000000004,3.2748254475138385e-09,2.862252175824158e-10,0.12014819354839508,0.0007232903225807404,,7.232903225807402e-07,0.7232903225807404,-4.678725966847862e-11,-7.296126542181734e-11,2.617400575333872e-11,3.263868709015049e-09,3.2664512057448496e-09,8.374241768988926e-12,-1.7801690247216952e-11,2.6175932016205878e-11,3.2689325745856427e-09,5.8928729281962414e-12,-2.5188131868188067e-12,-3.3427756169907267e-12,8.239624301719192e-13,3.263868709015049e-09,4.970573553080214e-10,-2.1083213772560557e-10,-2.116519064436251e-10,8.197687180194988e-13,3.1840786077348017e-10,-3.218264319106434e-11
1635.1,3.277706397790039e-09,2.8587247032966886e-10,0.1225085483870992,0.0007448064516128892,,7.448064516128891e-07,0.7448064516128892,-4.390630939227828e-11,-7.29622451503054e-11,2.9055935758027137e-11,3.263866523543173e-09,3.266452199046025e-09,1.1254198744013954e-11,-1.7803662811337868e-11,2.9057861555351822e-11,3.2689325745856427e-09,8.773823204396589e-12,-2.8715604395657234e-12,-3.3427496201108705e-12,4.711891805451464e-13,3.263866523543173e-09,4.970545025928181e-10,-2.1118203226314923e-10,-2.116490282824949e-10,4.669960193457095e-13,3.1840786077348017e-10,-3.2535390443811266e-11
1635.15,3.275109712707169e-09,2.855197230769221e-10,0.12486822580645575,0.0007310967741935243,,7.310967741935244e-07,0.7310967741935243,-4.650299447514852e-11,-7.296322528094948e-11,2.646023080580096e-11,3.263864333813199e-09,3.266453192345821e-09,8.656520361347291e-12,-1.7805635776710137e-11,2.6462156138057432e-11,3.2689325745856427e-09,6.177138121526339e-12,-3.224307692312589e-12,-3.3427237481956863e-12,1.1841605588309752e-13,3.263864333813199e-09,4.970516487719741e-10,-2.115319256950522e-10,-2.1164614913899261e-10,1.142234439404693e-13,3.1840786077348017e-10,-3.2888137696558124e-11
1635.2,3.272513027624299e-09,2.853287060773484e-10,0.12730103333333775,0.00073,,7.3e-07,0.73,-4.909967955801836e-11,-7.296420581336409e-11,2.3864526255345738e-11,3.263862139832417e-09,3.2664541856442487e-09,6.058841980049612e-12,-1.7807609142962485e-11,2.3866451123012094e-11,3.2689672099447372e-09,3.5458176795611448e-12,-3.415324691886216e-12,-3.3426980012924672e-12,-7.262669059374918e-14,3.263862139832417e-09,4.970487938455464e-10,-2.1172008776819785e-10,-2.116432690132237e-10,-7.681875497415545e-14,3.1840786077348017e-10,-3.3079154696131745e-11
1635.25,3.2699163425414285e-09,2.8551505966850843e-10,0.12991442622950658,0.0007193770491803368,,7.193770491803366e-07,0.7193770491803367,-5.1696364640888605e-11,-7.296518674716381e-11,2.1268822106275183e-11,3.2638599416081207e-09,3.266455178941324e-09,3.461163600104787e-12,-1.780958290972363e-11,2.1270746509828414e-11,3.268991714285709e-09,9.246282557198793e-13,-3.2289711007262015e-12,-3.3426723794473217e-12,1.1370127872111979e-13,3.2638599416081207e-09,4.970459378135916e-10,-2.1153087814508318e-10,-2.116403879052924e-10,1.0950976020918253e-13,3.1840786077348017e-10,-3.289280110497174e-11
1635.3000000000004,3.268319785714282e-09,2.857014132596693e-10,0.1322965322580662,0.0007051451612903115,,7.051451612903114e-07,0.7051451612903116,-5.3292921468035176e-11,-7.29661680819631e-11,1.9673246613927914e-11,3.263857739147603e-09,3.2664561722370583e-09,1.8636134772236747e-12,-1.7811557076622285e-11,1.9675170553845963e-11,3.2689963351648357e-09,-6.765494505533206e-13,-3.0426175095653607e-12,-3.3426468827070844e-12,3.0002937314172414e-13,3.263857739147603e-09,4.970430806761669e-10,-2.1134166741649775e-10,-2.116375058153037e-10,2.9583839880595506e-13,3.1840786077348017e-10,-3.2706447513810896e-11
1635.35,3.267723357142855e-09,2.858877668508293e-10,0.13449844262295008,0.0006913770491803321,,6.913770491803321e-07,0.6913770491803319,-5.388935003946221e-11,-7.296714981737653e-11,1.9077799777914323e-11,3.263855532458157e-09,3.266457165531465e-09,1.2661916113897322e-12,-1.7813531643287164e-11,1.9079723254676893e-11,3.2689987403315004e-09,-1.2753831886455163e-12,-2.8562639184053462e-12,-3.3426215111174547e-12,4.863575927121088e-13,3.263855532458157e-09,4.970402224333293e-10,-2.1115245558250011e-10,-2.1163462274336187e-10,4.821671608616829e-13,3.1840786077348017e-10,-3.252009392265088e-11
1635.4,3.2671269285714275e-09,2.856396530386731e-10,0.13703141935484697,0.000676903225806355,,6.769032258063551e-07,0.676903225806355,-5.448577861088965e-11,-7.296813195301859e-11,1.8482353342128934e-11,3.2638533215475238e-09,3.2664581588245598e-09,6.687697468681117e-13,-1.7815506609346976e-11,1.8484276356215085e-11,3.269023171270722e-09,-1.896242699294616e-12,-3.10437773056153e-12,-3.3425962647211296e-12,2.382185341595997e-13,3.2638533215475238e-09,4.97037363085136e-10,-2.1139771004646304e-10,-2.116317386895677e-10,2.340286431046543e-13,3.1840786077348017e-10,-3.276820773480707e-11
1635.45,3.2665305000000005e-09,2.851870839779002e-10,0.13939190322580786,0.0006494838709677259,,6.494838709677261e-07,0.6494838709677259,-5.508220718231668e-11,-7.29691144885038e-11,1.7886907306187115e-11,3.2638511064238267e-09,3.2664591521163532e-09,7.13478836476463e-14,-1.7817481974430448e-11,1.7888829858078095e-11,3.269023171270722e-09,-2.4926712707216414e-12,-3.5569467913344497e-12,-3.3425711435559426e-12,-2.143756477785072e-13,3.2638511064238267e-09,4.970345026316439e-10,-2.1184741865374366e-10,-2.1162885365401762e-10,-2.1856499972604074e-13,3.1840786077348017e-10,-3.3220776795579985e-11
1635.5,3.267361165745855e-09,2.8473451491712716e-10,0.14186335483870385,0.000644,,6.440000000000001e-07,0.644,-5.4251541436462126e-11,-7.297009742344662e-11,1.871855598698449e-11,3.263848887095521e-09,3.266460145406859e-09,9.010203389958426e-13,-1.7819457738166317e-11,1.872047807716216e-11,3.269023171270722e-09,-1.6620055248670993e-12,-4.009515852107421e-12,-3.342546147657343e-12,-6.66969704450078e-13,3.263848887095521e-09,4.970316410729099e-10,-2.1229712615578263e-10,-2.116259676368056e-10,-6.711585189770639e-13,3.1840786077348017e-10,-3.3673345856352956e-11
1635.5500000000004,3.2684241491712745e-09,2.843581912087938e-10,0.14438549180328686,0.0006357377049179856,,6.357377049179854e-07,0.6357377049179854,-5.3188558011042655e-11,-7.297108075746159e-11,1.978252274641894e-11,3.263846663571326e-09,3.266461138696092e-09,1.963010475182412e-12,-1.7821433900183308e-11,1.978444437536572e-11,3.269023171270722e-09,-5.990220994476282e-13,-4.385839560440824e-12,-3.3425212770629243e-12,-1.0433182833778992e-12,3.263846663571326e-09,4.970287784089911e-10,-2.1267058720019729e-10,-2.116230806380277e-10,-1.0475065621696065e-12,3.1840786077348017e-10,-3.404966956468636e-11
1635.6,3.269487132596689e-09,2.8517637802198083e-10,0.1469735901639472,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.2125574585628154e-11,-7.297206449016328e-11,2.0846489904535125e-11,3.2638444358603114e-09,3.266462131984065e-09,3.0250006126238146e-12,-1.7823410460110156e-11,2.084841107273397e-11,3.269023171270722e-09,4.639613259668796e-13,-3.5676527472538028e-12,-3.342496531816946e-12,-2.2515621543685721e-13,3.2638444358603114e-09,4.970259146399447e-10,-2.1184953661796385e-10,-2.116201926577868e-10,-2.293439601770613e-13,3.1840786077348017e-10,-3.323148275149934e-11
1635.65,3.269880569060768e-09,2.859945648351678e-10,0.14962570000000444,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.1732138121549136e-11,-7.297304862116621e-11,2.1240910499617072e-11,3.263842203972006e-09,3.266463125270792e-09,3.4174437899758677e-12,-1.7825387417575576e-11,2.124283120755145e-11,3.269023171270722e-09,8.573977900458906e-13,-2.7494659340667833e-12,-3.342471911974101e-12,5.930059779073183e-13,3.263842203972006e-09,4.970230497658278e-10,-2.1102848493065997e-10,-2.1161730369619616e-10,5.888187655362157e-13,3.1840786077348017e-10,-3.241329593831232e-11
1635.7,3.26815377348066e-09,2.8681275164835487e-10,0.15206486666667107,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.3458933701657577e-11,-7.2974033150085e-11,1.9515099448427427e-11,3.263839967915937e-09,3.2664641185562858e-09,1.6896549243738081e-12,-1.7827364772208288e-11,1.9517019696582096e-11,3.269023171270722e-09,-8.69397790062537e-13,-1.9312791208797626e-12,-3.3424474175913353e-12,1.411168296711573e-12,3.263839967915937e-09,4.970201837866973e-10,-2.102074321383424e-10,-2.1161441375337127e-10,1.4069816150288772e-12,3.1840786077348017e-10,-3.1595109125125304e-11
1635.75,3.2664269779005507e-09,2.870487585635339e-10,0.15454128813559684,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.518572928176641e-11,-7.29750180765343e-11,1.7789288794767873e-11,3.263837727701635e-09,3.2664651118405593e-09,-3.813394000816007e-14,-1.7829342523637003e-11,1.7791208583628842e-11,3.269023171270722e-09,-2.5961933701713784e-12,-1.6952722057007569e-12,-3.3424230487196633e-12,1.6471508430189064e-12,3.263837727701635e-09,4.970173167026103e-10,-2.0996855813907642e-10,-2.116115228294218e-10,1.6429646903453831e-12,3.1840786077348017e-10,-3.1359102209946285e-11
1635.8000000000004,3.2647001823204344e-09,2.8648080276242696e-10,0.1569613934426378,0.0006156885245900776,,6.156885245900776e-07,0.6156885245900776,-5.691252486188271e-11,-7.297600340012871e-11,1.606347853824601e-11,3.2638354833390588e-09,3.2664661051236272e-09,-1.7659228031927843e-12,-1.7831320671490462e-11,1.606539786829768e-11,3.269023171270722e-09,-4.3229889502876635e-12,-2.2632280068076733e-12,-3.342398805395988e-12,1.0791707985883149e-12,3.2638354833390588e-09,4.970144485136242e-10,-2.1053364575119707e-10,-2.1160863092444315e-10,1.0749851732460559e-12,3.1840786077348017e-10,-3.192705801105321e-11
1635.85,3.2648254725274773e-09,2.8591284696132263e-10,0.15955683870969087,0.000609,,6.089999999999999e-07,0.609,-5.6787234654839824e-11,-7.29769891204829e-11,1.6189754465643087e-11,3.263833234838425e-09,3.2664670984055007e-09,-1.6416258780237939e-12,-1.783329921539741e-11,1.6191673337373614e-11,3.269023171270722e-09,-4.1976987432447846e-12,-2.8311838079120046e-12,-3.342374687657215e-12,5.111908797452097e-13,3.263833234838425e-09,4.970115792197954e-10,-2.1109873225847281e-10,-2.116057380385309e-10,5.070057800581007e-13,3.1840786077348017e-10,-3.249501381215754e-11
1635.9,3.266085912087916e-09,2.853448911602183e-10,0.16222777049180756,0.000609,,6.089999999999999e-07,0.609,-5.552679509440157e-11,-7.297797523721157e-11,1.7451180142810007e-11,3.2638309822100377e-09,3.266468091686196e-09,-3.821795982802989e-13,-1.783527815498657e-11,1.7453098556706275e-11,3.269023171270722e-09,-2.9372591828065464e-12,-3.399139609016337e-12,-3.3423506955294537e-12,-5.6788913486883e-14,3.2638309822100377e-09,4.970087088211818e-10,-2.116638176609635e-10,-2.1160284417176973e-10,-6.097348919371964e-14,3.1840786077348017e-10,-3.306296961326187e-11
1635.95,3.2673463516483534e-09,2.8512431657458527e-10,0.16463540983606273,0.000609,,6.089999999999999e-07,0.609,-5.426635553396335e-11,-7.297896174992943e-11,1.8712606215966093e-11,3.2638287254643026e-09,3.2664690849657247e-09,8.772666826295206e-13,-1.783725748988669e-11,1.871452417251621e-11,3.269023171270722e-09,-1.676819622368308e-12,-3.6197141946493617e-12,-3.342326829033706e-12,-2.773873656156561e-13,3.2638287254643026e-09,4.9700583731784e-10,-2.1188152074325466e-10,-2.115999493242394e-10,-2.815714190152994e-13,3.1840786077348017e-10,-3.32835441988949e-11
1636.0,3.268606791208792e-09,2.849905872928177e-10,0.16717557377049935,0.000609,,6.089999999999999e-07,0.609,-5.3005915973525097e-11,-7.297994865825119e-11,1.9974032684726073e-11,3.2638264646118473e-09,3.2664700782441004e-09,2.1367129646916027e-12,-1.7839237219726505e-11,1.9975950184418108e-11,3.269023171270722e-09,-4.163800619300701e-13,-3.753443476416965e-12,-3.3423030881915385e-12,-4.111403882254265e-13,3.2638264646118473e-09,4.970029647098273e-10,-2.1201237741700969e-10,-2.115970534960202e-10,-4.1532392098946457e-13,3.1840786077348017e-10,-3.34172734806625e-11
1636.0500000000004,3.266058552486178e-09,2.8485685801104934e-10,0.1697513000000129,0.000609,,6.089999999999999e-07,0.609,-5.5554154696139214e-11,-7.298093596179156e-11,1.7426781265652344e-11,3.2638241996636536e-09,3.266471071521337e-09,-4.1251903515880966e-13,-1.7841217344134746e-11,1.7428698308975937e-11,3.269023171270722e-09,-2.964618784544181e-12,-3.88717275818524e-12,-3.3422794730272925e-12,-5.448932851579475e-13,3.2638241996636536e-09,4.970000909972011e-10,-2.121432329861517e-10,-2.1159415668719527e-10,-5.490762989564347e-13,3.1840786077348017e-10,-3.3551002762430775e-11
1636.1,3.263432585635352e-09,2.848071785714288e-10,0.1723338000000094,0.0006180666666667183,,6.180666666667181e-07,0.6180666666667182,-5.818012154696508e-11,-7.298192366016533e-11,1.4801802113200258e-11,3.2638219306311795e-09,3.266472064797447e-09,-3.039479162094765e-12,-1.7843197862740167e-11,1.4803718700645402e-11,3.2689987403315004e-09,-5.566154696148381e-12,-3.936852197805878e-12,-3.3422559835694215e-12,-5.945962142364562e-13,3.2638219306311795e-09,4.969972161800182e-10,-2.1219003760858933e-10,-2.11591258897852e-10,-5.987787107373464e-13,3.1840786077348017e-10,-3.360068220205141e-11
