time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1298.5500000000004,3.248395999999976e-09,5.215959934066036e-10,1.3322906129032135,0.11121199999999937,,0.00011121199999999937,111.21199999999935,-7.321670718234108e-11,-7.632739414567797e-11,3.110686963336892e-12,3.254753028676452e-09,3.2589627177002867e-09,-1.0566717700310268e-11,-1.3677738331437425e-11,3.1110206311271564e-12,3.258760784530381e-09,-1.0364784530405088e-11,2.328519626373691e-10,-4.905569257559915e-12,2.37757531894929e-10,3.254753028676452e-09,4.891971451159862e-10,3.239884829061757e-11,-2.0533597265853e-10,2.3773482094914755e-10,5.305133131868155e-10,-8.917319780211763e-12
1298.6,3.244196000000025e-09,5.23119400000007e-10,1.3298057999999915,0.1110683333333328,,0.00011106833333333279,111.0683333333328,-7.741670718229233e-11,-7.632568442592279e-11,-1.0910227563695334e-12,3.25475093673932e-09,3.2589640772320424e-09,-1.4768077232017582e-11,-1.367738802057616e-11,-1.09068921144142e-12,3.258760784530381e-09,-1.456478453035633e-11,2.343753692307724e-10,-4.9053370595327716e-12,2.392807062903052e-10,3.25475093673932e-09,4.892024861784724e-10,3.3916913821534736e-11,-2.0534108644809442e-10,2.392580002696292e-10,5.305133131868155e-10,-7.393913186808495e-12
1298.65,3.249719204419908e-09,5.246428065934102e-10,1.3272892950819646,0.11092126229508184,,0.00011092126229508183,110.92126229508185,-7.189350276240908e-11,-7.632397525642423e-11,4.430472494015158e-12,3.2547488595723746e-09,3.2589654366489626e-09,-9.24623222905416e-12,-1.3677038145904669e-11,4.430805916850509e-12,3.258760784530381e-09,-9.041580110473082e-12,2.3589877582417547e-10,-4.9051047443603735e-12,2.408038805685359e-10,3.2547488595723746e-09,4.892078260027517e-10,3.5434980590658456e-11,-2.0534619888290881e-10,2.407811794735672e-10,5.305133131868155e-10,-5.870506593405332e-12
1298.7,3.2552424088397917e-09,5.25655424309392e-10,1.3248787288135562,0.11079372881355913,,0.00011079372881355915,110.79372881355916,-6.637029834252583e-11,-7.632226663734472e-11,9.951968294818895e-12,3.2547467971523625e-09,3.2589667959510652e-09,-3.7243871112739325e-12,-1.3676688707605563e-11,9.952301596331633e-12,3.258760784530381e-09,-3.5183756905898327e-12,2.3691139354015735e-10,-4.904872311998615e-12,2.4181626585215594e-10,3.2547467971523625e-09,4.892131645888007e-10,3.644225972059128e-11,-2.0535130996289683e-10,2.417935696834881e-10,5.305133131868155e-10,-4.8578888774235045e-12
1298.75,3.260765613259675e-09,5.243411149171284e-10,1.3223982203389806,0.11066322033898293,,0.0001106632203389829,110.66322033898294,-6.084709392264215e-11,-7.632055856884665e-11,1.5473464646204492e-11,3.2547447494555267e-09,3.2589681551383763e-09,1.7974581212986982e-12,-1.367633970586147e-11,1.5473797827160163e-11,3.258760784530381e-09,2.0048287292938313e-12,2.3559708414789363e-10,-4.904639762403395e-12,2.40501723910297e-10,3.2547447494555267e-09,4.892185019365954e-10,3.512261298053288e-11,-2.0535641968798233e-10,2.404790326685152e-10,5.305133131868155e-10,-6.1721982696872254e-12
1298.8000000000004,3.2637628131868074e-09,5.230268055248584e-10,1.3200329354838565,0.11056432258064454,,0.00011056432258064455,110.56432258064456,-5.784989399550972e-11,-7.631885105109252e-11,1.846895705558279e-11,3.254742716458159e-09,3.258969514210912e-09,4.793298975895559e-12,-1.367599114085501e-11,1.8469290116750565e-11,3.258760784530381e-09,5.0020286564262776e-12,2.342827747556239e-10,-4.904407095530611e-12,2.391871818511545e-10,3.254742716458159e-09,4.892238380461108e-10,3.380296747874773e-11,-2.0536152805808887e-10,2.391644955368366e-10,5.305133131868155e-10,-7.486507661956943e-12
1298.85,3.2626386373626314e-09,5.217124961325948e-10,1.317481084745754,0.11045279661016907,,0.0001104527966101691,110.45279661016909,-5.897406981968578e-11,-7.631714408424472e-11,1.7343074264558942e-11,3.254740698136552e-09,3.2589708731686923e-09,3.6677641939390874e-12,-1.3675643012768804e-11,1.734340720670789e-11,3.258760784530381e-09,3.877852832250212e-12,2.329684653633602e-10,-4.9041743113361554e-12,2.378726396746964e-10,3.254740698136552e-09,4.892291729173232e-10,3.2483323215271595e-11,-2.0536663507314046e-10,2.3784995828841203e-10,5.305133131868155e-10,-8.800817054220666e-12
1298.9,3.2615144615384557e-09,5.203077049723744e-10,1.3149857230769222,0.11037781538461536,,0.00011037781538461535,110.37781538461536,-6.009824564386185e-11,-7.631543766846573e-11,1.6217192024603894e-11,3.254738694466997e-09,3.2589722320117353e-09,2.542229526720011e-12,-1.3675295321785464e-11,1.6217524848505473e-11,3.258760784530381e-09,2.7536770080741487e-12,2.3156367420313965e-10,-4.903941409775923e-12,2.364676156129156e-10,3.254738694466997e-09,4.892345065502078e-10,3.107319842216649e-11,-2.0537174073306083e-10,2.3644493915522727e-10,5.305133131868155e-10,-1.0205608214441204e-11
1298.95,3.2603902857142792e-09,5.188318209944735e-10,1.312613864406782,0.1103233898305086,,0.00011032338983050857,110.32338983050856,-6.12224214680379e-11,-7.631373180391808e-11,1.5091310335880168e-11,3.2547367054257887e-09,3.2589735907400645e-09,1.4166949742147561e-12,-1.3674948068087612e-11,1.5091643042302367e-11,3.2587650883977985e-09,1.6251973164807613e-12,2.300877902252389e-10,-4.9037083908058e-12,2.3499149861604473e-10,3.2547367054257887e-09,4.892398389447412e-10,2.959198204973239e-11,-2.0537684503777382e-10,2.349688270875062e-10,5.305133131868155e-10,-1.1681492192341945e-11
1299.0,3.2601901933701666e-09,5.173559370165728e-10,1.3102564500000036,0.1102227000000001,,0.00011022270000000008,110.22270000000009,-6.142251381215056e-11,-7.63120264907642e-11,1.4889512678613642e-11,3.254734730989218e-09,3.258974949353701e-09,1.2152440164652285e-12,-1.3674601251857847e-11,1.4889845268323074e-11,3.258828192307696e-09,1.3620010624707937e-12,2.2861190624733815e-10,-4.9034752543816776e-12,2.335153815017198e-10,3.254734730989218e-09,4.892451701008987e-10,2.811076691567421e-11,-2.0538194798720331e-10,2.3349271490287755e-10,5.305133131868155e-10,-1.3157376170242682e-11
1299.0500000000004,3.260314779005526e-09,5.158800530386652e-10,1.3075306166666578,0.1101510333333331,,0.0001101510333333331,110.15103333333309,-6.129792817679122e-11,-7.63103217291666e-11,1.5012393552375368e-11,3.254732771133577e-09,3.258976307852661e-09,1.3384711528651177e-12,-1.367425487327879e-11,1.5012726026143908e-11,3.258850000000003e-09,1.4647790055228394e-12,2.271360222694307e-10,-4.903242000459439e-12,2.3203926426989016e-10,3.254732771133577e-09,4.892505000186563e-10,2.6629553020009014e-11,-2.0538704958127318e-10,2.320166026012822e-10,5.305133131868155e-10,-1.4633260148150142e-11
1299.1,3.260439364640885e-09,5.167176065934115e-10,1.3050513166666589,0.11006718333333304,,0.00011006718333333303,110.06718333333305,-6.11733425414323e-11,-7.630861751928768e-11,1.5135274977855385e-11,3.2547308258351594e-09,3.258977666236966e-09,1.4616984039188574e-12,-1.3673908932533042e-11,1.5135607336451898e-11,3.2588606593406536e-09,1.5787053002312307e-12,2.2797357582417685e-10,-4.9030086289949654e-12,2.328765844531718e-10,3.2547308258351594e-09,4.892558286979901e-10,2.746177789542153e-11,-2.0539214981990716e-10,2.328539277153286e-10,5.305133131868155e-10,-1.3795706593404e-11
1299.15,3.26028665745856e-09,5.177028263736302e-10,1.3026385409836043,0.11000067213114748,,0.00011000067213114751,110.00067213114748,-6.132604972375704e-11,-7.630691386128992e-11,1.4980864137532872e-11,3.254728895070256e-09,3.2589790245066343e-09,1.3076329519258045e-12,-1.3673563429803214e-11,1.498119638172902e-11,3.2588606593406536e-09,1.4259981179064716e-12,2.2895879560439558e-10,-4.902775139944142e-12,2.338615707443397e-10,3.254728895070256e-09,4.892611561388752e-10,2.8441670234755146e-11,-2.0539724870302887e-10,2.338389189377841e-10,5.305133131868155e-10,-1.2810486813185248e-11
1299.2,3.2581004696132587e-09,5.186880461538491e-10,1.300184758620693,0.10992993103448287,,0.00010992993103448289,109.92993103448286,-6.351223756905843e-11,-7.630521075533576e-11,1.2792973186277331e-11,3.2547269788151587e-09,3.258980382661688e-09,-8.799130484288876e-13,-1.3673218365271914e-11,1.2793305316843028e-11,3.2588606593406536e-09,-7.601897273948992e-13,2.2994401538461446e-10,-4.902541533262847e-12,2.348465569178773e-10,3.2547269788151587e-09,4.892664823412878e-10,2.942156381256117e-11,-2.0540234623056223e-10,2.348239100431234e-10,5.305133131868155e-10,-1.1825267032966392e-11
1299.25,3.255914281767957e-09,5.193415259668506e-10,1.297656754098365,0.10985016393442633,,0.00010985016393442632,109.8501639344263,-6.56984254143598e-11,-7.630350820158759e-11,1.0605082787227796e-11,3.254725077046163e-09,3.2589817407021487e-09,-3.0674589341909412e-12,-1.367287373912174e-11,1.06054148049308e-11,3.2588606593406536e-09,-2.94637757269627e-12,2.30597495197616e-10,-4.902307808906956e-12,2.3549980300652303e-10,3.254725077046163e-09,4.892718073052049e-10,3.006971866164573e-11,-2.0540744240243081e-10,2.354771610640765e-10,5.305133131868155e-10,-1.1171787219964852e-11
1299.3000000000004,3.253728093922646e-09,5.19220945856353e-10,1.2951226499999922,0.10979354999999982,,0.00010979354999999982,109.7935499999998,-6.788461325967109e-11,-7.630180620020784e-11,8.41719294053675e-12,3.2547231897398948e-09,3.258983098628032e-09,-5.255004705385998e-12,-1.3672529551535285e-11,8.417524846149291e-12,3.258879270718229e-09,-5.151176795583383e-12,2.3047691508711832e-10,-4.902073966832348e-12,2.3537898905395066e-10,3.2547231897398948e-09,4.892771310306012e-10,2.994381482575186e-11,-2.0541253721855841e-10,2.3535635204431017e-10,5.305133131868155e-10,-1.1292367330462527e-11
1299.35,3.2528953021978035e-09,5.191003657458559e-10,1.2926834833333256,0.10973604999999982,,0.00010973604999999982,109.73604999999979,-6.871740498451359e-11,-7.630010475135893e-11,7.582699766845324e-12,3.254721316873106e-09,3.2589844564393637e-09,-6.0891542415597356e-12,-1.3672185802695153e-11,7.583031561135416e-12,3.2588914861878425e-09,-5.996183990038987e-12,2.303563349766213e-10,-4.9018400069948966e-12,2.3525817498361615e-10,3.254721316873106e-09,4.89282453517453e-10,2.981791222840286e-11,-2.0541763067886862e-10,2.352355429072715e-10,5.305133131868155e-10,-1.1412947440959586e-11
1299.4,3.253415906593407e-09,5.189797856353586e-10,1.2903682999999926,0.10967854999999982,,0.00010967854999999981,109.6785499999998,-6.819680058891004e-11,-7.629840385520323e-11,8.101603266293199e-12,3.254719458422443e-09,3.2589858141361573e-09,-5.5699075427502085e-12,-1.3671842492783925e-11,8.101934950033716e-12,3.2588914861878425e-09,-5.475579594435437e-12,2.3023575486612408e-10,-4.901605929350469e-12,2.3513736079547463e-10,3.254719458422443e-09,4.892877747657359e-10,2.969201086962272e-11,-2.054227227832853e-10,2.3511473365290797e-10,5.305133131868155e-10,-1.1533527551456744e-11
1299.45,3.253936510989011e-09,5.191303414364647e-10,1.287911491803276,0.1096216721311475,,0.00010962167213114749,109.62167213114748,-6.767619619330608e-11,-7.629670351190319e-11,8.620507318597111e-12,3.2547176143643687e-09,3.258987171718435e-09,-5.0506607294241406e-12,-1.3671499621984193e-11,8.620838892560053e-12,3.2588914861878425e-09,-4.954975198831474e-12,2.303863106672301e-10,-4.901371733854945e-12,2.35287682401085e-10,3.2547176143643687e-09,4.892930947754264e-10,2.983724666103833e-11,-2.05427813531732e-10,2.3526506019277043e-10,5.305133131868155e-10,-1.1382971750350793e-11
1299.5,3.2544571153846146e-09,5.194084906077349e-10,1.2853975762711891,0.10956427118644074,,0.00010956427118644076,109.56427118644078,-6.715559179770253e-11,-7.629500372162111e-11,9.13941192391858e-12,3.2547157846752198e-09,3.258988529186221e-09,-4.531413801606351e-12,-1.3671157190478552e-11,9.139743388872203e-12,3.258879270718229e-09,-4.42215533361482e-12,2.3066445983850038e-10,-4.901137420464191e-12,2.355655972589646e-10,3.2547157846752198e-09,4.892984135465006e-10,3.011007706123445e-11,-2.0543290292413245e-10,2.355429799853669e-10,5.305133131868155e-10,-1.1104822579080453e-11
1299.5500000000004,3.256583071823212e-09,5.196866397790067e-10,1.2829278166666591,0.10951363333333324,,0.00010951363333333324,109.51363333333323,-6.5029635359105e-11,-7.629330448451937e-11,1.1263669125414359e-11,3.2547139693312517e-09,3.258989886539531e-09,-2.4068147163185882e-12,-1.3670815198449587e-11,1.1264000482131e-11,3.2588606593406536e-09,-2.2775875174414885e-12,2.3094260900977209e-10,-4.900902989134071e-12,2.3584351199890615e-10,3.2547139693312517e-09,4.89303731078934e-10,3.038290870007273e-11,-2.0543799096041e-10,2.3582089966048283e-10,5.305133131868155e-10,-1.0826673407808766e-11
1299.6,3.2589703646408918e-09,5.199121280219761e-10,1.2804714499999912,0.10948439999999986,,0.00010948439999999986,109.48439999999985,-6.264234254142494e-11,-7.629160580076033e-11,1.3649263259335387e-11,3.2547121683086933e-09,3.2589912437783847e-09,-2.08791374933544e-14,-1.3670473646079891e-11,1.3649594508586537e-11,3.258850000000003e-09,1.2036464088912008e-13,2.311680972527415e-10,-4.900668439820448e-12,2.3606876569256195e-10,3.2547121683086933e-09,4.893090473727028e-10,3.0603080649273344e-11,-2.0544307764048838e-10,2.360461582897617e-10,5.305133131868155e-10,-1.0601185164839363e-11
1299.65,3.2613576574585723e-09,5.193125950549436e-10,1.277745616666658,0.10944106666666653,,0.0001094410666666665,109.4410666666665,-6.025504972374487e-11,-7.628990767050632e-11,1.6034857946761462e-11,3.254710381583961e-09,3.258992600902804e-09,2.365056555768594e-12,-1.3670132533552044e-11,1.603518908932064e-11,3.258850000000003e-09,2.5076574585691933e-12,2.305685642857091e-10,-4.90043377247918e-12,2.3546899805818835e-10,3.254710381583961e-09,4.893143624277828e-10,2.999823262716107e-11,-2.0544816296429093e-10,2.3544639559145204e-10,5.305133131868155e-10,-1.1200718131871755e-11
1299.7,3.262373104972365e-09,5.187130620879112e-10,1.2754532741935471,0.1094114193548387,,0.00010941141935483868,109.4114193548387,-5.923960220995256e-11,-7.628821009391972e-11,1.7048607883967155e-11,3.254708609133895e-09,3.2589939579128074e-09,3.379147059557157e-12,-1.3669791861048634e-11,1.7048938920605793e-11,3.258850000000003e-09,3.523104972361498e-12,2.299690313186767e-10,-4.9001989870661255e-12,2.3486923030574283e-10,3.254708609133895e-09,4.893196762441501e-10,2.9393385843761264e-11,-2.054532469317413e-10,2.348466327755026e-10,5.305133131868155e-10,-1.1800251098904149e-11
1299.75,3.2590443756906008e-09,5.181135291208792e-10,1.2730340983606565,0.10936593442622952,,0.00010936593442622952,109.36593442622951,-6.256833149171675e-11,-7.628651307116286e-11,1.3718181579446102e-11,3.2547068509353383e-09,3.258995314808417e-09,4.9060882183330845e-14,-1.3669451628752249e-11,1.3718512510935581e-11,3.258850000000003e-09,1.9437569059729958e-13,2.293694983516444e-10,-4.899964083537141e-12,2.342694624351816e-10,3.2547068509353383e-09,4.893249888217813e-10,2.878854029909773e-11,-2.0545832954276303e-10,2.342468698418608e-10,5.305133131868155e-10,-1.2399784065936436e-11
1299.8000000000004,3.255715646408821e-09,5.175005618784507e-10,1.2704594915254122,0.1093201355932202,,0.00010932013559322021,109.3201355932202,-6.589706077349585e-11,-7.628481660239814e-11,1.0387755828902293e-11,3.2547051069651324e-09,3.258996671589651e-09,-3.2810251808298803e-12,-1.3669111836845465e-11,1.0388086656015588e-11,3.2588606593406536e-09,-3.145012931832324e-12,2.287565311092161e-10,-4.899729061848089e-12,2.3365626017106414e-10,3.2547051069651324e-09,4.893303001606518e-10,2.8170261717798782e-11,-2.0546341079727969e-10,2.3363367251507844e-10,5.305133131868155e-10,-1.3012751308364795e-11
1299.85,3.252386917127057e-09,5.168690425414348e-10,1.2678487968749907,0.1092853124999998,,0.00010928531249999979,109.28531249999979,-6.922579005526046e-11,-7.628312068778796e-11,7.057330632527497e-12,3.2547033772005525e-09,3.258998028256532e-09,-6.611111129475033e-12,-1.3668772485510866e-11,7.057661356035833e-12,3.258879270718229e-09,-6.4923535911727525e-12,2.2812501177220018e-10,-4.8994939219548186e-12,2.33024505694155e-10,3.2547033772005525e-09,4.893356102607384e-10,2.7533432280696475e-11,-2.0546849069521463e-10,2.3300192297591113e-10,5.305133131868155e-10,-1.364427064538065e-11
1299.9,3.2513097032967047e-09,5.16237523204419e-10,1.2652933281249958,0.10923218749999992,,0.00010923218749999992,109.23218749999992,-7.030300388561287e-11,-7.628142532749473e-11,5.978421441881862e-12,3.254701661618975e-09,3.2589993848090744e-09,-7.689681512370111e-12,-1.3668433574931015e-11,5.978752062560902e-12,3.2588914861878425e-09,-7.581782891138265e-12,2.2749349243518435e-10,-4.8992586638131835e-12,2.3239275109899757e-10,3.254701661618975e-09,4.893409191220162e-10,2.6896604082402808e-11,-2.0547356923649143e-10,2.3237017331889427e-10,5.305133131868155e-10,-1.42757899823965e-11
1299.95,3.2516124505494515e-09,5.156060038674031e-10,1.26284718333333,0.1091882666666666,,0.0001091882666666666,109.1882666666666,-7.000025663286565e-11,-7.627973052168086e-11,6.2794738888152005e-12,3.2546999601975433e-09,3.259000741247303e-09,-7.38829069785128e-12,-1.3668095105288489e-11,6.27980440743721e-12,3.258906543956038e-09,-7.294093406586709e-12,2.2686197309816853e-10,-4.899023287379036e-12,2.3176099638554755e-10,3.2546999601975433e-09,4.893462267444621e-10,2.625977712294105e-11,-2.0547864642103367e-10,2.317384235439748e-10,5.305133131868155e-10,-1.490730931941235e-11
1300.0,3.2519151978021987e-09,5.162900867403306e-10,1.2604080166666702,0.1091449333333334,,0.00010914493333333341,109.1449333333334,-6.969750938011886e-11,-7.627803627050875e-11,6.5805268903898894e-12,3.254698272913061e-09,3.259002097571237e-09,-7.086899769038835e-12,-1.3667757076765864e-11,6.580857307727028e-12,3.258907292817682e-09,-6.992095015483705e-12,2.2754605597109599e-10,-4.898787792608222e-12,2.3244484376370413e-10,3.254698272913061e-09,4.893515331280522e-10,2.693855361227836e-11,-2.054837222487651e-10,2.3242227586104343e-10,5.305133131868155e-10,-1.422322644648492e-11
1300.0500000000004,3.2522179450549467e-09,5.173030701657484e-10,1.257838180327859,0.10910995081967202,,0.00010910995081967205,109.10995081967201,-6.939476212737041e-11,-7.627634257414083e-11,6.8815804467704204e-12,3.2546965997420227e-09,3.259003453780896e-09,-6.7855087259489065e-12,-1.3667419489545698e-11,6.881910763596793e-12,3.2589083516483544e-09,-6.690406593407682e-12,2.285590393965137e-10,-4.898552179456587e-12,2.334575915759703e-10,3.2546965997420227e-09,4.893568382727622e-10,2.794623189298613e-11,-2.0548879671960917e-10,2.3343502861259535e-10,5.305133131868155e-10,-1.3210243021067116e-11
1300.1,3.2524048397790064e-09,5.183160535911616e-10,1.2552805999999883,0.1090864666666666,,0.0001090864666666666,109.08646666666661,-6.920786740331073e-11,-7.627464943273954e-11,7.0667820294287976e-12,3.2546949406606453e-09,3.2590048098763e-09,-6.5999700972934285e-12,-1.3667082343810562e-11,7.0671122465171325e-12,3.2589092983425183e-09,-6.504458563511472e-12,2.29572022821927e-10,-4.898316447879974e-12,2.3447033926980697e-10,3.2546949406606453e-09,4.893621421785688e-10,2.8953911412592807e-11,-2.0549386983348981e-10,2.344477812460826e-10,5.305133131868155e-10,-1.2197259595653866e-11
