time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2978.600000000001,3.3055470934065995e-09,2.874436635359148e-10,0.2291351044776232,0.0012086268656717693,,1.2086268656717692e-06,1.2086268656717694,-1.606561377571762e-11,-2.948011987704853e-11,1.3414506101330912e-11,3.300598382556621e-09,3.3073865397825404e-09,-1.8394463759408902e-12,-1.5451168873883748e-11,1.3611722497942858e-11,3.306011756906075e-09,-4.646634994755656e-13,-1.3003672333197816e-12,-1.3311981063441416e-12,3.0830873024359766e-14,3.300598382556621e-09,2.9970061873647094e-10,-1.225695520055609e-11,-1.2272267289454394e-11,1.5312088898305867e-14,2.935566546961319e-10,-6.1129911602170975e-12
2978.65,3.3101902252746994e-09,2.880907088397792e-10,0.2314634461538441,0.0012230769230769454,,1.2230769230769458e-06,1.2230769230769458,-1.1422481907617284e-11,-2.9477924774386516e-11,1.805544286676923e-11,3.3006033173364005e-09,3.307387908252196e-09,2.802317022503855e-12,-1.5450444469408506e-11,1.8252761491912357e-11,3.3060925769230672e-09,4.0976483516326205e-12,-6.533219294554369e-13,-1.3311854625225614e-12,6.778635330671247e-13,3.3006033173364005e-09,2.9969880673137713e-10,-1.1608097891597874e-11,-1.2270379910943384e-11,6.622820193455087e-13,2.935566546961319e-10,-5.4659458563527525e-12
2978.7000000000007,3.3148333571428424e-09,2.8793092983425416e-10,0.23384729230769696,0.0011961538461537934,,1.1961538461537936e-06,1.1961538461537933,-6.779350039474767e-12,-2.947573005541588e-11,2.2696380015941112e-11,3.300608253273187e-09,3.307389276554969e-09,7.444080587873648e-12,-1.544972027169564e-11,2.289380085956929e-11,3.306107917127076e-09,8.725440015766666e-12,-8.131009349804711e-13,-1.3311728618123382e-12,5.180719268318668e-13,3.300608253273187e-09,2.9969699557272545e-10,-1.1766065738471279e-11,-1.2268493372750394e-11,5.024276342791164e-13,2.935566546961319e-10,-5.625724861877787e-12
2978.75,3.318238524861888e-09,2.8777115082873063e-10,0.2364841176470581,0.001194,,1.194e-06,1.194,-3.3741823204295624e-12,-2.947353572050245e-11,2.6099353400072893e-11,3.300613190344717e-09,3.3073906446908305e-09,1.084788017105711e-11,-1.544899628097152e-11,2.629687645202863e-11,3.306107917127076e-09,1.213060773481187e-11,-9.728799405040063e-13,-1.3311603042723506e-12,3.582803637683443e-13,3.300613190344717e-09,2.996951852604978e-10,-1.1924034431767225e-11,-1.2266607674915927e-11,3.42573243148705e-13,2.935566546961319e-10,-5.785503867401323e-12
2978.8,3.317254546961329e-09,2.876113718232056e-10,0.2389687272727428,0.0012160606060608664,,1.2160606060608669e-06,1.2160606060608667,-4.358160220987759e-12,-2.9471341770012074e-11,2.511318154902432e-11,3.3006181285287256e-09,3.3073920126597477e-09,9.862534301581244e-12,-1.544827249746249e-11,2.531080679904373e-11,3.306107917127076e-09,1.1146629834253672e-11,-1.1326589460290409e-12,-1.331147789956297e-12,1.984888439272564e-13,3.3006181285287256e-09,2.9969337579467595e-10,-1.208200397147035e-11,-1.2264722817475461e-11,1.827188460051074e-13,2.935566546961319e-10,-5.945282872926356e-12
2978.850000000001,3.316270569060771e-09,2.8768781381215293e-10,0.2412933692307969,0.0012363999999995075,,1.2363999999995078e-06,1.2363999999995077,-5.342138121545956e-12,-2.946914820431063e-11,2.4127010082764672e-11,3.300623067802953e-09,3.307393380461693e-09,8.877188599078403e-12,-1.5447548921394922e-11,2.4324737520473325e-11,3.306107917127076e-09,1.0162651933695477e-11,-1.0562169570817093e-12,-1.3311353189142931e-12,2.749183618325841e-13,3.300623067802953e-09,2.996915671752416e-10,-1.2003753363088704e-11,-1.2262838800461053e-11,2.5908543737234605e-13,2.935566546961319e-10,-5.868840883979025e-12
2978.9,3.3152865911602213e-09,2.880904657458533e-10,0.24354490769232126,0.0011963999999997591,,1.1963999999997595e-06,1.1963999999997592,-6.326116022095468e-12,-2.946695502376395e-11,2.3140839001668485e-11,3.300628008145133e-09,3.3073947480966346e-09,7.89184306358705e-12,-1.5446825552995173e-11,2.3338668616582226e-11,3.306107917127076e-09,9.178674033145964e-12,-6.535650233813477e-13,-1.3311228911944695e-12,6.775578678131218e-13,3.300628008145133e-09,2.9968975940217666e-10,-1.1599293656323321e-11,-1.2260955623902939e-11,6.616619675796194e-13,2.935566546961319e-10,-5.466188950278663e-12
2978.9500000000007,3.313073773480651e-09,2.884931176795573e-10,0.24633655223883286,0.0011820746268655512,,1.1820746268655511e-06,1.1820746268655509,-8.53893370166596e-12,-2.94647622287379e-11,2.092582852707194e-11,3.300632949533001e-09,3.307396115564541e-09,5.677657916109777e-12,-1.5446102392489608e-11,2.112376030859939e-11,3.306126016574585e-09,6.9477569060659676e-12,-2.5091308967731537e-13,-1.3311105068422062e-12,1.0801974171648908e-12,3.300632949533001e-09,2.9968795247546257e-10,-1.1194834795905249e-11,-1.2259073287828756e-11,1.0642384919235035e-12,2.935566546961319e-10,-5.063537016574631e-12
2979.0,3.310041729281773e-09,2.888957696132577e-10,0.24900908955223844,0.001200283582089547,,1.200283582089547e-06,1.200283582089547,-1.1570977900543654e-11,-2.9462569819598324e-11,1.7891591919054668e-11,3.3006378919442886e-09,3.3073974828653862e-09,2.6442464163876614e-12,-1.5445379440104573e-11,1.8089625856492238e-11,3.306126016574585e-09,3.915712707188272e-12,1.517388440230462e-13,-1.3310981658961088e-12,1.4828370099191547e-12,3.3006378919442886e-09,2.996861463950814e-10,-1.0790376781823695e-11,-1.2257191792259513e-11,1.4668150104358166e-12,2.935566546961319e-10,-4.660885082874269e-12
2979.05,3.307009685082868e-09,2.8877810219780263e-10,0.25144535820895186,0.001222208955223923,,1.222208955223923e-06,1.2222089552239233,-1.4603022099449065e-11,-2.946037779671108e-11,1.4857355697262016e-11,3.3006428353567264e-09,3.307398849999134e-09,-3.8916491626589033e-13,-1.544465669606643e-11,1.505549177980054e-11,3.306126016574585e-09,8.836685082828655e-13,3.407142856799116e-14,-1.3310858683947824e-12,1.3651572969627738e-12,3.3006428353567264e-09,2.996843411610145e-10,-1.0906238963211891e-11,-1.2255311137216215e-11,1.3490721740043254e-12,2.935566546961319e-10,-4.778552498329325e-12
2979.100000000001,3.303977640883963e-09,2.885303549450548e-10,0.25350058208955617,0.0011960895522387562,,1.1960895522387564e-06,1.1960895522387562,-1.7635066298354468e-11,-2.9458186160442e-11,1.1823119862087534e-11,3.300647779748039e-09,3.307400216965757e-09,-3.4225760817942167e-12,-1.5443934160601517e-11,1.2021358078807301e-11,3.306126016574585e-09,-2.1483756906225407e-12,-2.1367582417983426e-13,-1.331073614376834e-12,1.1173977901969998e-12,3.300647779748039e-09,2.996825367732437e-10,-1.1152181828188886e-11,-1.2253431322719884e-11,1.1012494945309957e-12,2.935566546961319e-10,-5.026299751077151e-12
2979.15,3.306374850828728e-09,2.8828260769230925e-10,0.2563051212121189,0.001194,,1.194e-06,1.194,-1.523785635358936e-11,-2.9455994911156947e-11,1.4218138557567596e-11,3.3006527250959544e-09,3.307401583765224e-09,-1.026732936496197e-12,-1.544321183393617e-11,1.4416478897439973e-11,3.306126016574585e-09,2.488342541425689e-13,-4.614230769253849e-13,-1.3310614038808685e-12,8.696383269554834e-13,3.3006527250959544e-09,2.9968073323175075e-10,-1.1398125539441498e-11,-1.2251552348791527e-11,8.534268093500308e-13,2.935566546961319e-10,-5.274047003822701e-12
2979.2000000000007,3.30888286187846e-09,2.883482856353533e-10,0.2589176268656813,0.001217283582089705,,1.2172835820897052e-06,1.217283582089705,-1.2729845303857195e-11,-2.94538040492218e-11,1.6723958745364594e-11,3.3006576713785265e-09,3.307402950397506e-09,1.479911480954071e-12,-1.5442489716296728e-11,1.6922401197250802e-11,3.306126016574585e-09,2.7568453038747305e-12,-3.957451338813399e-13,-1.3310492369454916e-12,9.353041030641518e-13,3.3006576713785265e-09,2.996789305365172e-10,-1.133064490116384e-11,-1.2249674215452158e-11,9.190293142883192e-13,2.935566546961319e-10,-5.208369060778656e-12
2979.25,3.311390872928169e-09,2.900594458563424e-10,0.26128357352941034,0.0012328088235294458,,1.232808823529446e-06,1.232808823529446,-1.0221834254147783e-11,-2.945161357500237e-11,1.9229779320854586e-11,3.300662618573813e-09,3.3074043168625707e-09,3.986556065598634e-12,-1.544176780790952e-11,1.9428323873508158e-11,3.306126016574585e-09,5.264856353584145e-12,1.3154150871077e-12,-1.3310371136006142e-12,2.6464522007083137e-12,3.300662618573813e-09,2.996771286875246e-10,-9.617682831182311e-12,-1.2247796922714256e-11,2.630114091531943e-12,2.935566546961319e-10,-3.4972088397896165e-12
2979.3,3.3128645604395598e-09,2.9177060607734694e-10,0.2634357794117788,0.0011820735294114325,,1.1820735294114324e-06,1.1820735294114322,-8.748146742756956e-12,-2.944942348886454e-11,2.0701276746107584e-11,3.3006675666598683e-09,3.3074056831603896e-09,5.4588772791706046e-12,-1.5441046109000882e-11,2.0899923388171483e-11,3.306126016574585e-09,6.7385438649749736e-12,3.026575308112301e-12,-1.3310250338667925e-12,4.357600341979094e-12,3.3006675666598683e-09,2.996753276847549e-10,-7.90472160740795e-12,-1.2245920470581118e-11,4.341198863173168e-12,2.935566546961319e-10,-1.7860486187850143e-12
2979.350000000001,3.312499450549449e-09,2.9348176629835164e-10,0.2661536923077196,0.0011769999999999999,,1.177e-06,1.1769999999999998,-9.113256632867669e-12,-2.9447233791174156e-11,2.033397715830649e-11,3.300672515614749e-09,3.30740704929093e-09,5.092401258519289e-12,-1.5440324619797134e-11,2.0532725878316426e-11,3.3061437142857048e-09,6.3557362637447146e-12,4.737735529116954e-12,-1.331012997764583e-12,6.068748526881537e-12,3.300672515614749e-09,2.996735275281893e-10,-6.1917612298376985e-12,-1.224404485905604e-11,6.052283629218343e-12,2.935566546961319e-10,-7.488839778036157e-14
2979.4,3.312134340659342e-09,2.9386354198895067e-10,0.2687306268656813,0.0012002835820897051,,1.2002835820897052e-06,1.2002835820897049,-9.47836652297507e-12,-2.9445044482297066e-11,1.9966677959322002e-11,3.300677465416513e-09,3.307408415254163e-09,4.7259254051789e-12,-1.5439603340524623e-11,2.0165528745703526e-11,3.306179607734807e-09,5.9547329245352534e-12,5.119511219716089e-12,-1.3310010053145436e-12,6.4505122250306326e-12,3.300677465416513e-09,2.996717282178097e-10,-5.808186228858933e-12,-1.2242170088142321e-11,6.433983859283387e-12,2.935566546961319e-10,3.0688729281877307e-13
2979.4500000000007,3.3117692307692314e-09,2.9311287900552463e-10,0.2710796515151688,0.0012221060606058412,,1.2221060606058412e-06,1.2221060606058414,-9.843476413085783e-12,-2.944285556259912e-11,1.959937914951333e-11,3.3006824160432186e-09,3.3074097810500588e-09,4.359449719172186e-12,-1.5438882271409673e-11,1.979833199058186e-11,3.306179607734807e-09,5.589623034424542e-12,4.368848236289998e-12,-1.3309890565372302e-12,5.699837292827228e-12,3.3006824160432186e-09,2.9966992975359754e-10,-6.5570507480729025e-12,-1.2240296157843251e-11,5.6832454097703515e-12,2.935566546961319e-10,-4.4377569060731804e-13
2979.5,3.310242712707195e-09,2.9236221602210537e-10,0.27316677272728485,0.0011955909090907554,,1.1955909090907558e-06,1.1955909090907555,-1.1369994475122689e-11,-2.944066703244618e-11,1.8070672557323493e-11,3.3006873674729225e-09,3.307411146678586e-09,2.831566028608524e-12,-1.543816141267862e-11,1.8269727441287146e-11,3.306179607734807e-09,4.0631049723876376e-12,3.6181852528707308e-12,-1.3309771514532003e-12,4.949162404323932e-12,3.3006873674729225e-09,2.996681321355345e-10,-7.3059161134291e-12,-1.2238423068162135e-11,4.932506954733037e-12,2.935566546961319e-10,-1.1944386740265847e-12
2979.55,3.3082645359116026e-09,2.916115530386793e-10,0.2759492537313521,0.001182074626865632,,1.1820746268656325e-06,1.1820746268656321,-1.3348171270714522e-11,-2.9438478892204115e-11,1.609030762148959e-11,3.3006923196836784e-09,3.3074125121397132e-09,8.520237718889528e-13,-1.543744076455778e-11,1.6289464536446732e-11,3.306179607734807e-09,2.0849281767958025e-12,2.86752226944464e-12,-1.3309652900830108e-12,4.1984875595276505e-12,3.3006923196836784e-09,2.996663353636018e-10,-8.054782324922563e-12,-1.2236550819102267e-11,4.181768494179705e-12,2.935566546961319e-10,-1.945101657452676e-12
2979.600000000001,3.306286359116011e-09,2.916061945054945e-10,0.2786216417910549,0.0012078955223882625,,1.2078955223882623e-06,1.2078955223882624,-1.5326348066306357e-11,-2.943629114223879e-11,1.4109943075932429e-11,3.300697272653542e-09,3.307413877433413e-09,-1.1275183174018176e-12,-1.5436720327273486e-11,1.4309202009871664e-11,3.306179607734807e-09,1.0675138120396742e-13,2.8621637362598843e-12,-1.330953472447218e-12,4.193117208707102e-12,3.300697272653542e-09,2.9966453943778145e-10,-8.058344932286934e-12,-1.2234679410666947e-11,4.176334478380015e-12,2.935566546961319e-10,-1.9504601906374317e-12
2979.65,3.304447730769229e-09,2.9166564505494493e-10,0.28110839999999593,0.0012392000000000475,,1.2392000000000478e-06,1.2392000000000478,-1.7164976413087848e-11,-2.943410378291608e-11,1.226912736982824e-11,3.300702226360567e-09,3.3074152425596492e-09,-2.9675117904203522e-12,-1.5436000101052062e-11,1.2468488310631707e-11,3.306187475138121e-09,-1.7397443688914234e-12,2.9216142857102927e-12,-1.3309416985663774e-12,4.25255598427667e-12,3.300702226360567e-09,2.9966274435805465e-10,-7.99709930310967e-12,-1.223280884285947e-11,4.2357095397498005e-12,2.935566546961319e-10,-1.8910096411870233e-12
2979.7000000000007,3.303865038461536e-09,2.91725095604396e-10,0.2833599384615407,0.0012130461538461285,,1.213046153846128e-06,1.213046153846128,-1.774766872078134e-11,-2.94319168146019e-11,1.1684248093820562e-11,3.300707180782805e-09,3.307416607518399e-09,-3.5515690568633654e-12,-1.5435280086119838e-11,1.1883711029256472e-11,3.306187475138121e-09,-2.3224366765849197e-12,2.9810648351613215e-12,-1.3309299684610454e-12,4.311994803622367e-12,3.300707180782805e-09,2.99660950124403e-10,-7.935854520007063e-12,-1.2230939115683123e-11,4.2950845956760565e-12,2.935566546961319e-10,-1.831559091735994e-12
2979.75,3.3032823461538477e-09,2.918026524861881e-10,0.2859166268656598,0.001186925373134449,,1.186925373134449e-06,1.186925373134449,-1.833036102846946e-11,-2.942973023766211e-11,1.1099369209192649e-11,3.30071213589868e-09,3.3074179723096256e-09,-4.1356261557779034e-12,-1.543456028270315e-11,1.1298934126925248e-11,3.306187475138121e-09,-2.90512898427304e-12,3.058621716953457e-12,-1.330918282151777e-12,4.389539999105234e-12,3.30071213589868e-09,2.996591567368079e-10,-7.856504250619813e-12,-1.2229070229141196e-11,4.372565978521381e-12,2.935566546961319e-10,-1.7540022099438585e-12
2979.8,3.302699653846154e-09,2.9192676850828764e-10,0.2885914242424265,0.001201424242424275,,1.2014242424242749e-06,1.201424242424275,-1.891305333616296e-11,-2.9427544052462586e-11,1.0514490716299638e-11,3.3007170916869304e-09,3.3074193369333037e-09,-4.719683087149076e-12,-1.5433840691028327e-11,1.0714157603879253e-11,3.306187475138121e-09,-3.487821291966537e-12,3.1827377390530027e-12,-1.3309066396591277e-12,4.51364437871213e-12,3.3007170916869304e-09,2.9965736419525116e-10,-7.730595686963466e-12,-1.2227202183236976e-11,4.4966064962735115e-12,2.935566546961319e-10,-1.6298861878443134e-12
2979.850000000001,3.303021756906081e-09,2.920508845303872e-10,0.29113490909092465,0.0012289999999999998,,1.2289999999999998e-06,1.229,-1.8590950276236067e-11,-2.942535825936923e-11,1.0834407983133168e-11,3.3007220481265484e-09,3.3074207013893983e-09,-4.398944483317202e-12,-1.5433121311321706e-11,1.1034176828004504e-11,3.306187475138121e-09,-3.1657182320396432e-12,3.3068537611525478e-12,-1.3308950410036512e-12,4.6377488021561996e-12,3.3007220481265484e-09,2.996555724997138e-10,-7.604687969326615e-12,-1.2225334977973766e-11,4.620647008647153e-12,2.935566546961319e-10,-1.5057701657447685e-12
2979.9,3.3044060110497195e-09,2.921750005524856e-10,0.2932212727272831,0.0012289999999999998,,1.2289999999999998e-06,1.229,-1.7206696132597666e-11,-2.9423172858747915e-11,1.2216476726150253e-11,3.300727005196729e-09,3.3074220656778817e-09,-3.016054628162214e-12,-1.5432402143809617e-11,1.2416347515647405e-11,3.306187475138121e-09,-1.7814640884012425e-12,3.4309697832509547e-12,-1.3308834862059025e-12,4.761853269456858e-12,3.300727005196729e-09,2.996537816501776e-10,-7.47878109769194e-12,-1.2223468613354852e-11,4.744687515662913e-12,2.935566546961319e-10,-1.3816541436463603e-12
2979.9500000000007,3.305790265193371e-09,2.9146851933701707e-10,0.29559916923078794,0.0011769846153841994,,1.1769846153841994e-06,1.1769846153841994,-1.5822441988946438e-11,-2.9420987850964544e-11,1.3598545862018105e-11,3.300731962876894e-09,3.3074234297987216e-09,-1.6331646053509505e-12,-1.543168318871839e-11,1.379851858336744e-11,3.3061943093922585e-09,-4.040441988878249e-13,2.724488567782431e-12,-1.3308719752864358e-12,4.055360543068867e-12,3.300731962876894e-09,2.996519916466237e-10,-8.183472309606626e-12,-1.2221603089383538e-11,4.038130779776914e-12,2.935566546961319e-10,-2.0881353591148847e-12
2980.0,3.307174519337009e-09,2.9033415469613667e-10,0.298371552238812,0.0011863880597015714,,1.1863880597015717e-06,1.1863880597015717,-1.4438187845308456e-11,-2.941880323638502e-11,1.4980615391076572e-11,3.300736921146838e-09,3.3074247937518896e-09,-2.5027441488134355e-13,-1.5430964446274347e-11,1.518069003139301e-11,3.3061957252747285e-09,9.787940622801806e-13,1.590123926902035e-12,-1.3308605082658048e-12,2.9209844351678387e-12,3.300736921146838e-09,2.9965020248903377e-10,-9.316047792897105e-12,-1.221973840606312e-11,2.903690613166016e-12,2.935566546961319e-10,-3.2224999999952813e-12
2980.05,3.307325458563536e-09,2.89199790055246e-10,0.30105375000001466,0.0012162500000000849,,1.2162500000000851e-06,1.216250000000085,-1.4287248618781581e-11,-2.941661901537525e-11,1.5129370396593663e-11,3.300741879986861e-09,3.3074261575373546e-09,-1.0069897381901103e-13,-1.5430245916703832e-11,1.532954694288482e-11,3.306223701657464e-09,1.101756906071859e-12,4.557592860113504e-13,-1.3308490851645614e-12,1.7866083711759118e-12,3.300741879986861e-09,2.996484141773891e-10,-1.0448624122143123e-11,-1.2217874563396893e-11,1.769250441253768e-12,2.935566546961319e-10,-4.3568646408859644e-12
2980.100000000001,3.307241480662983e-09,2.8811723406593537e-10,0.30320595588238314,0.0012287500000001757,,1.2287500000001754e-06,1.2287500000001756,-1.4371226519334124e-11,-2.941443518830109e-11,1.5043208668966964e-11,3.3007468393772585e-09,3.307427521155085e-09,-1.860404921020668e-13,-1.5429527600233188e-11,1.5243487108131118e-11,3.306233198895028e-09,1.0082817679554254e-12,-6.267967032992657e-13,-1.3308377060032594e-12,7.040410027039933e-13,3.3007468393772585e-09,2.9964662671167115e-10,-1.1529392645735725e-11,-1.2216011561388165e-11,6.866189156524426e-13,2.935566546961319e-10,-5.439420630196582e-12
2980.15,3.3071575027624317e-09,2.88278085714286e-10,0.30552555555555555,0.0011885555555555555,,1.1885555555555555e-06,1.1885555555555554,-1.445520441988584e-11,-2.941225175552841e-11,1.495704733564257e-11,3.300751799298333e-09,3.3074288846050518e-09,-2.713818426200729e-13,-1.5428809497088757e-11,1.5157427654468677e-11,3.3062344254143565e-09,9.230773480747785e-13,-4.659450549487078e-13,-1.3308263708024496e-12,8.648813158537418e-13,3.300751799298333e-09,2.9964484009186116e-10,-1.1366754377575231e-11,-1.2214149400040233e-11,8.473950224650034e-13,2.935566546961319e-10,-5.278568981846025e-12
