time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2884.5,3.3029522320441993e-09,3.102752541436461e-10,1.2992143043478186,0.01064995652173865,,1.0649956521738646e-05,10.649956521738646,-1.8660475138117823e-11,-3.4018453949207177e-11,1.535797881108935e-11,3.2969772187998452e-09,3.3045480795942736e-09,-1.5958475500742412e-12,-1.7005057002226222e-11,1.540920945215198e-11,3.30169810989012e-09,1.254122154079563e-12,2.1531223374411482e-11,-1.4871761863434851e-12,2.3018399560754967e-11,3.2969772187998452e-09,3.0462336534010087e-10,5.65188880354525e-12,-1.7396362677948202e-11,2.304825148149345e-11,3.0674477237569774e-10,3.53048176794838e-12
2884.55,3.303618530386741e-09,3.102415999999945e-10,1.2965452352941078,0.010451058823528654,,1.0451058823528654e-05,10.451058823528653,-1.7994176795575787e-11,-3.401589188761755e-11,1.6021715092041765e-11,3.2969790555197932e-09,3.3045497106574277e-09,-9.311802706867901e-13,-1.7004168306979454e-11,1.6072988036292664e-11,3.301712464088401e-09,1.9060662983404084e-12,2.1497569230759886e-11,-1.4870116330955864e-12,2.2984580863855467e-11,3.2969790555197932e-09,3.0461994393998866e-10,5.621656060005856e-12,-1.7392780225851255e-11,2.3014436285857107e-11,3.0674477237569774e-10,3.496827624296781e-12
2884.600000000001,3.3042848287292842e-09,3.0892159999999147e-10,1.293932910447737,0.010320626865671041,,1.032062686567104e-05,10.320626865671038,-1.7327878453033337e-11,-3.40133299397994e-11,1.6685451486766064e-11,3.296980896689179e-09,3.304551341607131e-09,-2.665128778469685e-13,-1.7003279650668305e-11,1.6736766772821336e-11,3.301726154696128e-09,2.5586740331557637e-12,2.0177569230756828e-11,-1.4868471535791235e-12,2.1664416384335955e-11,3.296980896689179e-09,3.0461652339555184e-10,4.3050766044396235e-12,-1.7389198686931474e-11,2.1694275291371092e-11,3.0674477237569774e-10,2.1768276242937287e-12
2884.65,3.303004000000014e-09,3.076016000000005e-10,1.2913253230768973,0.01023933846153699,,1.023933846153699e-05,10.23933846153699,-1.8608707182303173e-11,-3.401076810577021e-11,1.5402060923467034e-11,3.296982742297415e-09,3.304552972443356e-09,-1.5489724433414192e-12,-1.7002391033295238e-11,1.545341858995382e-11,3.301726154696128e-09,1.2778453038859275e-12,1.8857569230765822e-11,-1.4866827478171942e-12,2.034425197858302e-11,3.296982742297415e-09,3.0461310370679837e-10,2.988496293202096e-12,-1.7385618061196733e-11,2.037411435439883e-11,3.0674477237569774e-10,8.56827624302723e-13
2884.7000000000007,3.300193285714293e-09,3.062815999999974e-10,1.2885437846153511,0.010080107692305777,,1.0080107692305777e-05,10.080107692305775,-2.1419421468023922e-11,-3.4008206385547435e-11,1.2588784917523516e-11,3.2969845923339156e-09,3.304554603166074e-09,-4.361317451780643e-12,-1.7001502454862706e-11,1.2640185003082065e-11,3.301726154696128e-09,-1.5328689818348184e-12,1.7537569230762773e-11,-1.4865184158328956e-12,1.9024087646595672e-11,3.2969845923339156e-09,3.046096848737359e-10,1.6719151262615268e-12,-1.7382038348654915e-11,1.9053953474916442e-11,3.0674477237569774e-10,-4.631723757003287e-13
2884.75,3.297382571428598e-09,3.062439464088381e-10,1.2858793538461386,0.00992087692307601,,9.920876923076007e-06,9.920876923076007,-2.4230135753719023e-11,-3.400564477914854e-11,9.775509025429519e-12,3.2969864467880936e-09,3.304556233775261e-09,-7.1736623466624455e-12,-1.7000613915373163e-11,9.826951568710723e-12,3.301728359116041e-09,-4.345787687443254e-12,1.7499915639603476e-11,-1.4863541576493222e-12,1.89862697972528e-11,3.2969864467880936e-09,3.0460626689637236e-10,1.6376795124657042e-12,-1.7378459549313902e-11,1.901613906177961e-11,3.0674477237569774e-10,-5.008259668596261e-13
2884.8,3.294571857142877e-09,3.066568469613257e-10,1.2832848281249842,0.009799624999999413,,9.799624999999414e-06,9.799624999999413,-2.7040850039439772e-11,-3.400308328659102e-11,6.962233247151251e-12,3.296988305649682e-09,3.304557864270891e-09,-9.986007128013707e-12,-1.6999725414829054e-11,7.01371828681535e-12,3.3017335193370097e-09,-7.161662194132304e-12,1.791281619209105e-11,-1.4861899732895712e-12,1.9399006165380624e-11,3.296988305649682e-09,3.046028497747158e-10,2.053997186609887e-12,-1.7374881663181578e-11,1.9428878849791465e-11,3.0674477237569774e-10,-8.792541437205088e-14
2884.850000000001,3.296385994475135e-09,3.070697475138133e-10,1.2807362941176277,0.009722529411764415,,9.722529411764416e-06,9.722529411764414,-2.5226712707182182e-11,-3.400052190789234e-11,8.773809200710161e-12,3.2969901689084532e-09,3.304559494652937e-09,-8.173500177801919e-12,-1.6998836953232814e-11,8.8253367754309e-12,3.301783386740333e-09,-5.397392265198288e-12,1.8325716744578678e-11,-1.4860258627767387e-12,1.9811742607355414e-11,3.2969901689084532e-09,3.0459943350877376e-10,2.470314005039552e-12,-1.7371304690265823e-11,1.9841618695305372e-11,3.0674477237569774e-10,3.24975138115576e-13
2884.9,3.298602292817669e-09,3.0752961428571213e-10,1.278203941176456,0.009684294117646838,,9.68429411764684e-06,9.68429411764684,-2.3010414364647732e-11,-3.399796064307002e-11,1.0987546278422284e-11,3.2969920365539385e-09,3.3045611249213706e-09,-5.958832103701251e-12,-1.6997948530586898e-11,1.103911642688565e-11,3.301858823204397e-09,-3.2565303867279237e-12,1.8785583516477496e-11,-1.48586182613392e-12,2.0271445342611413e-11,3.2969920365539385e-09,3.045960180985541e-10,2.933596187158032e-12,-1.7367728630574526e-11,2.0301324817732554e-11,3.0674477237569774e-10,7.848419100143942e-13
2884.9500000000007,3.300818591160224e-09,3.0833390000000167e-10,1.2755161044775862,0.009524865671640202,,9.524865671640202e-06,9.524865671640203,-2.0794116022093023e-11,-3.399539949214154e-11,1.3201283470048517e-11,3.2969939085756058e-09,3.30456275507617e-09,-3.744163915945969e-12,-1.6997060146893737e-11,1.3252896230947765e-11,3.3018633370165854e-09,-1.0447458563616538e-12,1.958986923076703e-11,-1.4856978633842114e-12,2.107556709415124e-11,3.2969939085756058e-09,3.045926035440647e-10,3.741296455936942e-12,-1.7364153484115562e-11,2.1105449940052508e-11,3.0674477237569774e-10,1.5891276243039285e-12
2885.0,3.3010642541436573e-09,3.09138185714284e-10,1.2728953582089555,0.009427552238805977,,9.42755223880598e-06,9.427552238805976,-2.0548453038659373e-11,-3.399283845512442e-11,1.3444385416465045e-11,3.2969957849630865e-09,3.304564385117304e-09,-3.50013097364638e-12,-1.6996171802155768e-11,1.3496040828509386e-11,3.3018746263736328e-09,-8.10372229974618e-13,2.0394154945049327e-11,-1.4855339745507104e-12,2.187968891960004e-11,3.2969957849630865e-09,3.0458918984531334e-10,4.5489958689706774e-12,-1.7360579250896843e-11,2.190957511986752e-11,3.0674477237569774e-10,2.3934133385862246e-12
2885.05,3.2967117679557973e-09,3.0994247142857355e-10,1.2703835909090928,0.009383106060606085,,9.383106060606083e-06,9.383106060606083,-2.490093922651937e-11,-3.399027753203615e-11,9.089338305516776e-12,3.2969976657063936e-09,3.304566015044748e-09,-7.854247088950253e-12,-1.699528349637544e-11,9.141036407425188e-12,3.3018952541436327e-09,-5.1834861878345566e-12,2.1198440659338913e-11,-1.4853701596565126e-12,2.2683810818995426e-11,3.2969976657063936e-09,3.045857770023075e-10,5.356694426266059e-12,-1.7357005930926243e-11,2.271370035719231e-11,3.0674477237569774e-10,3.1976990528758108e-12
2885.100000000001,3.2923592817679374e-09,3.0981957292817064e-10,1.26803586363635,0.009356590909090755,,9.356590909090756e-06,9.356590909090755,-2.925342541437978e-11,-3.398771672289421e-11,4.734291308514427e-12,3.296999550795945e-09,3.304567644858477e-09,-1.2208363090539953e-11,-1.699439522955518e-11,4.786032139015228e-12,3.301899604395606e-09,-9.540322627668804e-12,2.1075542158935948e-11,-1.4852064187247145e-12,2.2560748577660663e-11,3.296999550795945e-09,3.0458236501505534e-10,5.237207913115291e-12,-1.7353433524211672e-11,2.2590641437326966e-11,3.0674477237569774e-10,3.074800552472846e-12
2885.15,3.288006795580117e-09,3.086922248618814e-10,1.2653584029850735,0.009197865671641723,,9.197865671641722e-06,9.197865671641724,-3.3605911602200074e-11,-3.3985156027716075e-11,3.7924442551600766e-13,3.297001440222133e-09,3.3045692745584626e-09,-1.6562478978345586e-11,-1.6993507001697435e-11,4.3102802335185243e-13,3.301899604395606e-09,-1.3892808815489095e-11,1.9948194092646808e-11,-1.4850427517784115e-12,2.1433236844425226e-11,3.297001440222133e-09,3.0457895388356435e-10,4.113270978317147e-12,-1.734986203076102e-11,2.1463133009078167e-11,3.0674477237569774e-10,1.947452486183709e-12
2885.2000000000007,3.2891434505494613e-09,3.075648767955821e-10,1.2627921818181675,0.009115545454545305,,9.115545454545306e-06,9.115545454545305,-3.246925663285544e-11,-3.3982595446519217e-11,1.5133388136637811e-12,3.2970033339748835e-09,3.3045709041446792e-09,-1.5427453595217108e-11,-1.6992618812804646e-11,1.5651652175875351e-12,3.301899604395606e-09,-1.2756153846144465e-11,1.8820846026347486e-11,-1.4848791588406997e-12,2.0305725185188187e-11,3.2970033339748835e-09,3.0457554360784216e-10,2.9893331877399655e-12,-1.7346291450582193e-11,2.033562463832216e-11,3.0674477237569774e-10,8.201044198843871e-13
2885.25,3.292863230769226e-09,3.06437528729293e-10,1.260314151515148,0.00909339393939392,,9.093393939393922e-06,9.093393939393923,-2.874947641309101e-11,-3.398003497931729e-11,5.2305585662262845e-12,3.297005232043222e-09,3.304572533617098e-09,-1.1709302847871946e-11,-1.6991730662874918e-11,5.282427815002975e-12,3.301985580110497e-09,-9.1223493412714e-12,1.7693497960058352e-11,-1.4847156399346709e-12,1.9178213599993022e-11,3.297005232043222e-09,3.0457213418789673e-10,1.8653945413962567e-12,-1.7342721783683122e-11,1.920811632507937e-11,3.0674477237569774e-10,-3.0724364640475024e-13
2885.3,3.2965830109890245e-09,3.065724088397774e-10,1.2578361212121183,0.009080515151515136,,9.080515151515138e-06,9.080515151515137,-2.5029696193292663e-11,-3.397747462610884e-11,8.94777843281617e-12,3.297007134415389e-09,3.304574162975697e-09,-7.991151986672809e-12,-1.6990842551890726e-11,8.999690565217913e-12,3.301986712707186e-09,-5.403701718161607e-12,1.782837807054275e-11,-1.4845521950834202e-12,1.931293026562617e-11,3.297007134415389e-09,3.045687256237357e-10,2.00368321604172e-12,-1.733915303007169e-11,1.934283624611341e-11,3.0674477237569774e-10,-1.7236353592035232e-13
2885.350000000001,3.300168453038678e-09,3.0691276795580154e-10,1.2552329999999807,0.008979636363635586,,8.979636363635586e-06,8.979636363635588,-2.144425414363926e-11,-3.397491438689237e-11,1.2530660243253113e-11,3.297009041079209e-09,3.3045757922204467e-09,-4.407339181768374e-12,-1.6989954479834546e-11,1.2582615298066172e-11,3.302009220994477e-09,-1.8407679557997022e-12,1.8168737186566905e-11,-1.4843888243100403e-12,1.9653126010876946e-11,3.297009041079209e-09,3.045653179153665e-10,2.347450040435081e-12,-1.733558518975582e-11,1.9683035230190898e-11,3.0674477237569774e-10,1.6799558010380287e-13
2885.4,3.3005297790055257e-09,3.072531270718225e-10,1.2527765507246296,0.00890999999999983,,8.90999999999983e-06,8.90999999999983,-2.108292817679148e-11,-3.3972354261666465e-11,1.2889426084874993e-11,3.2970109520224635e-09,3.304577421351321e-09,-4.047642345795743e-12,-1.6989066446688848e-11,1.29414241008931e-11,3.3020119450549448e-09,-1.4821660494187175e-12,1.8509096302587907e-11,-1.4842255276376246e-12,1.9993321830225534e-11,3.2970109520224635e-09,3.0456191106279723e-10,2.691216009025364e-12,-1.7332018262743435e-11,2.00232342717688e-11,3.0674477237569774e-10,5.083546961248045e-13
2885.4500000000007,3.3008911049723767e-09,3.07453474725274e-10,1.2503308970588058,0.00886974999999992,,8.869749999999918e-06,8.86974999999992,-2.072160220994081e-11,-3.396979425042968e-11,1.3248192040488872e-11,3.2970128672332485e-09,3.304579050368295e-09,-3.68794539591869e-12,-1.6988178452436084e-11,1.3300233056517394e-11,3.302017928176783e-09,-1.1268232044065738e-12,1.870944395603933e-11,-1.4840623050892656e-12,2.0193506261128587e-11,3.2970128672332485e-09,3.0455850506603516e-10,2.8949696592388e-12,-1.7328452249042448e-11,2.0223421908281245e-11,3.0674477237569774e-10,7.087023495762242e-13
2885.5,3.301252430939224e-09,3.072104527472537e-10,1.2476728088235345,0.008857250000000025,,8.857250000000024e-06,8.857250000000025,-2.0360276243093027e-11,-3.396723435318053e-11,1.360695811008751e-11,3.297014786700013e-09,3.304580679271341e-09,-3.3282483321169448e-12,-1.6987290497058718e-11,1.3659042164941773e-11,3.3020222762430986e-09,-7.698453038741251e-13,1.8466421978019024e-11,-1.4838991566880556e-12,1.9950321134707078e-11,3.297014786700013e-09,3.0455509992508817e-10,2.6553528221654415e-12,-1.7324887148660788e-11,1.998023997082623e-11,3.0674477237569774e-10,4.656803715559214e-13
2885.55,3.3013869337016586e-09,3.0696743076923113e-10,1.2451767727272625,0.008750318181817695,,8.750318181817695e-06,8.750318181817697,-2.0225773480658573e-11,-3.3964674569917595e-11,1.3738901089259019e-11,3.297016710411593e-09,3.3045823080604318e-09,-3.1953743587736467e-12,-1.698640258053922e-11,1.3791028221765573e-11,3.3020321381215506e-09,-6.452044198920684e-13,1.822339999999645e-11,-1.4837360824570862e-12,1.970713608245353e-11,3.297016710411593e-09,3.0455169563996384e-10,2.4157351292672915e-12,-1.7321322961606392e-11,1.973705809087368e-11,3.0674477237569774e-10,2.226583935333444e-13
2885.600000000001,3.301208204419889e-09,3.0672440879120856e-10,1.2427743181818025,0.008708469696969784,,8.708469696969785e-06,8.708469696969784,-2.040450276242781e-11,-3.3962114900639386e-11,1.3557612138211579e-11,3.297018638357251e-09,3.304583936735543e-09,-3.375732315653502e-12,-1.6985514702860054e-11,1.3609782387206552e-11,3.302069408839779e-09,-8.612044198893719e-13,1.798037802197392e-11,-1.4835730824194485e-12,1.9463951104393372e-11,3.297018638357251e-09,3.045482922106698e-10,2.1761165805388182e-12,-1.7317759687887188e-11,1.949387626842601e-11,3.0674477237569774e-10,-2.036358448918109e-14
2885.65,3.3010294751381218e-09,3.065684265193374e-10,1.2403588333333355,0.008714651515151526,,8.714651515151526e-06,8.714651515151527,-2.0583232044194967e-11,-3.395955534534445e-11,1.337632330114948e-11,3.2970205705266842e-09,3.3045855652966456e-09,-3.5560901585234687e-12,-1.6984626864003686e-11,1.3428536705480216e-11,3.3020847802197852e-09,-1.0553050816630617e-12,1.7824395750102763e-11,-1.483410156598233e-12,1.9307805906701002e-11,3.2970205705266842e-09,3.0454488963721345e-10,2.023536882123948e-12,-1.731419732751113e-11,1.9337734209635076e-11,3.0674477237569774e-10,-1.763458563603357e-13
2885.7000000000007,3.300850745856353e-09,3.064704707182318e-10,1.237750499999985,0.008701772727272655,,8.701772727272653e-06,8.701772727272653,-2.07619613259642e-11,-3.395699590403133e-11,1.3195034578067135e-11,3.297022506910009e-09,3.304587193743715e-09,-3.736447887362037e-12,-1.698373906395257e-11,1.324729117659053e-11,3.3021223977900477e-09,-1.2716519336947885e-12,1.7726439948997193e-11,-1.4832473050165324e-12,1.9209687254013725e-11,3.297022506910009e-09,3.0454148791960264e-10,1.928982798629188e-12,-1.731063588048616e-11,1.923961867911535e-11,3.0674477237569774e-10,-2.7430165746590875e-13
2885.75,3.3046974175824092e-09,3.063725149171272e-10,1.23519112500001,0.00862535937500032,,8.62535937500032e-06,8.62535937500032,-1.6915289599907924e-11,-3.3954436576698553e-11,1.7039146976790623e-11,3.297024447497741e-09,3.3045888220767248e-09,1.0859550568441786e-13,-1.6982851302689155e-11,1.7091446808373573e-11,3.3021302265193427e-09,2.5671910630664837e-12,1.762848414789255e-11,-1.4830845276974363e-12,1.911156867558999e-11,3.297024447497741e-09,3.045380870578449e-10,1.8344278592822366e-12,-1.730707534682022e-11,1.9141503206102454e-11,3.0674477237569774e-10,-3.722574585705512e-13
2885.8,3.309550439560442e-09,3.062745591160216e-10,1.2327346029411754,0.00856451470588233,,8.564514705882332e-06,8.564514705882331,-1.2062267621875215e-11,-3.3951877363344617e-11,2.1889609741469407e-11,3.297026392280779e-09,3.3045904502956478e-09,4.959989264794539e-12,-1.6981963580195912e-11,2.194195284499045e-11,3.3021302983425395e-09,7.420141217902442e-12,1.7530528346786978e-11,-1.4829218246640372e-12,1.901345017145101e-11,3.297026392280779e-09,3.0453468705194767e-10,1.739872064073891e-12,-1.730351572652125e-11,1.904338779059514e-11,3.0674477237569774e-10,-4.702132596761243e-13
2885.850000000001,3.314403461538475e-09,3.065503569060791e-10,1.2303186865671485,0.008536611940298673,,8.536611940298672e-06,8.536611940298673,-7.209245643842095e-12,-3.3949318263968084e-11,2.674007262012599e-11,3.297028341250021e-09,3.304592078400457e-09,9.811383138018358e-12,-1.6981075896455282e-11,2.679245903447364e-11,3.302159475138116e-09,1.2243986400359102e-11,1.780632613684439e-11,-1.4827591959394265e-12,1.9289085332783815e-11,3.297028341250021e-09,3.045312879019186e-10,2.019069004160365e-12,-1.7299957019597184e-11,1.9319026023757552e-11,3.0674477237569774e-10,-1.9441546961871037e-13
2885.9,3.3174816795580325e-09,3.0683378232044133e-10,1.2278776417910426,0.008561985074626889,,8.561985074626887e-06,8.56198507462689,-4.1310276242846534e-12,-3.394675927856743e-11,2.9815731654282776e-11,3.297030294396364e-09,3.3045937063911266e-09,1.2887973166905848e-11,-1.6980188251449718e-11,2.9868161418355565e-11,3.302168824175828e-09,1.5312855382204615e-11,1.8089751551206746e-11,-1.4825966415466946e-12,1.957234819275344e-11,3.297030294396364e-09,3.045278896077653e-10,2.305892712676065e-12,-1.729639922605596e-11,1.9602291938732022e-11,3.0674477237569774e-10,8.900994474364385e-14
2885.9500000000007,3.3112421767955648e-09,3.071172077348062e-10,1.2253699999999923,0.00847099999999971,,8.47099999999971e-06,8.470999999999709,-1.0370530386752762e-11,-3.394420040714116e-11,2.3573670020388397e-11,3.2970322517107067e-09,3.304595334267632e-09,6.646842527932773e-12,-1.6979300645161676e-11,2.3626143173094448e-11,3.3021882762430957e-09,9.053900552468645e-12,1.8373176965571637e-11,-1.4824341615089332e-12,1.9855611127080568e-11,3.2970322517107067e-09,3.0452449216949523e-10,2.5927155653110357e-12,-1.7292842345905518e-11,1.9885557911216553e-11,3.0674477237569774e-10,3.724353591085314e-13
2886.0,3.305002674033153e-09,3.0717880109890375e-10,1.2228760303030344,0.008445484848484784,,8.445484848484784e-06,8.445484848484782,-1.6610033149163794e-11,-3.394164164968778e-11,1.7331608500523988e-11,3.297034213183947e-09,3.3045969620299435e-09,4.0571200320988233e-13,-1.697841307757359e-11,1.7384125080783472e-11,3.3022033425414368e-09,2.799331491716573e-12,1.8434770329669122e-11,-1.482271755849232e-12,1.991704208551835e-11,3.297034213183947e-09,3.0452109558711586e-10,2.657705511787845e-12,-1.728928637915378e-11,1.9946991890941624e-11,3.0674477237569774e-10,4.340287232060169e-13
2886.05,3.2987631712706856e-09,3.0684602637362745e-10,1.2203973939393815,0.008463969696969375,,8.463969696969374e-06,8.463969696969372,-2.2849535911631488e-11,-3.393908300620577e-11,1.1089547094574287e-11,3.2970361788069842e-09,3.3045985896780357e-09,-5.835418407349675e-12,-1.6977525548667894e-11,1.1142107141318224e-11,3.3022203296703216e-09,-3.457158399635958e-12,1.8101995604392816e-11,-1.482109424590682e-12,1.9584105028983497e-11,3.2970361788069842e-09,3.045176998606347e-10,2.328326512992765e-12,-1.7285731325808695e-11,1.961405783880146e-11,3.0674477237569774e-10,1.0125399792971403e-13
