time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
182.6,3.1570295082872893e-09,3.487460535911613e-10,0.6356670000000001,0.0052198,,5.2198e-06,5.2198,-1.6458319889502737e-10,-1.804677642626816e-10,1.5884565367654223e-11,3.1513200332459045e-09,3.155933969462015e-09,1.0955388252748121e-12,-1.4416408979401447e-11,1.5511947804676255e-11,3.157676038674033e-09,-6.465303867437904e-13,6.000202282192665e-11,-1.3987366057145564e-11,7.398938887907224e-11,3.1513200332459045e-09,3.0305575917212256e-10,4.5690294419038746e-11,-2.9563957105716715e-11,7.525425152475545e-11,2.7868926022099454e-10,7.005679337016674e-11
182.65,3.1539344120879115e-09,3.512027939226521e-10,0.6331958965517241,0.004977689655172411,,4.97768965517241e-06,4.97768965517241,-1.6767829509440562e-10,-1.804579961913945e-10,1.2779701096988848e-11,3.1513264390407e-09,3.155944050308365e-09,-2.009638220453804e-12,-1.4416807144831374e-11,1.2407168924377571e-11,3.157700668508287e-09,-3.766256420375243e-12,6.24587631534174e-11,-1.3985499809084833e-11,7.644426296250223e-11,3.1513264390407e-09,3.030456473451693e-10,4.8157146577482715e-11,-2.9550726219627e-11,7.77078727971097e-11,2.7869742983425416e-10,7.250536408839781e-11
182.7,3.156003917582417e-09,3.5365953425414416e-10,0.6309700344827578,0.004800103448275797,,4.800103448275796e-06,4.800103448275796,-1.6560878959989977e-10,-1.8044822918352743e-10,1.4839439583627692e-11,3.151332840918537e-09,3.155954130453378e-09,4.9787129038807786e-14,-1.4417205788352376e-11,1.4466992917391187e-11,3.157700668508287e-09,-1.6967509258693623e-12,6.491550348490952e-11,-1.3983633437623884e-11,7.88991369225334e-11,3.151332840918537e-09,3.0303554021054797e-10,5.062399404359618e-11,-2.953750031078261e-11,8.01614943543788e-11,2.7869742983425416e-10,7.496210441988995e-11
182.75,3.1580734230769224e-09,3.5612185911602183e-10,0.6289963684210531,0.004517631578947437,,4.5176315789474366e-06,4.517631578947436,-1.6353928410539469e-10,-1.8043846323947912e-10,1.6899179134084412e-11,3.1513392389113653e-09,3.155964209897082e-09,2.109213179840372e-12,-1.441760491020806e-11,1.652681809004843e-11,3.157700668508287e-09,3.727545686356908e-13,6.737782834678718e-11,-1.3981766943765926e-11,8.135959529055313e-11,3.1513392389113653e-09,3.0302543776767775e-10,5.309642134834408e-11,-2.95242793803671e-11,8.262070072871118e-11,2.7869742983425416e-10,7.742442928176762e-11
182.8,3.1601429285714283e-09,3.5858857182320485e-10,0.6271569298245605,0.0038466842105259243,,3.846684210525924e-06,3.846684210525924,-1.6146977861088886e-10,-1.8042869835964815e-10,1.8958919748759352e-11,3.151345633051604e-09,3.155974288639506e-09,4.168639931922352e-12,-1.4418004510642044e-11,1.8586644442564393e-11,3.157700668508287e-09,2.4422600631415712e-12,6.984454105397027e-11,-1.3979900328514152e-11,8.382444138248441e-11,3.151345633051604e-09,3.0301534001597816e-10,5.557323180722679e-11,-2.951106342956407e-11,8.508429523679085e-11,2.7869742983425416e-10,7.98911419889507e-11
182.85,3.160333281767956e-09,3.61055284530388e-10,0.6252414561403494,0.0032864736842101623,,3.286473684210162e-06,3.2864736842101623,-1.6127942541436158e-10,-1.804189345444333e-10,1.913950913007179e-11,3.151352023371669e-09,3.1559843666806825e-09,4.348915087273051e-12,-1.4418404589897955e-11,1.8767319677171008e-11,3.157676038674033e-09,2.6572430939220278e-12,7.231125376115341e-11,-1.397803359287175e-11,8.628928735402515e-11,3.151352023371669e-09,3.0300524695486864e-10,5.805003757551946e-11,-2.949785245955706e-11,8.754789003507652e-11,2.7869742983425416e-10,8.235785469613383e-11
182.9,3.159863392265193e-09,3.635219972375697e-10,0.6229272499999995,0.002988071428571399,,2.988071428571399e-06,2.988071428571399,-1.617493149171237e-10,-1.804091717942333e-10,1.8659856877109636e-11,3.151358409903983e-09,3.155994444020636e-09,3.868948244557288e-12,-1.4418805148219449e-11,1.828775339277674e-11,3.157676038674033e-09,2.1873535911599127e-12,7.477796646833508e-11,-1.3976166737841904e-11,8.875413320617701e-11,3.151358409903983e-09,3.0299515858376845e-10,6.052683865380128e-11,-2.948464647152966e-11,9.001148512533094e-11,2.7869742983425416e-10,8.482456740331552e-11
182.95,3.159393502762431e-09,3.654598219780228e-10,0.6203336315789464,0.002829368421052567,,2.829368421052568e-06,2.8293684210525667,-1.6221920441988617e-10,-1.803994101094468e-10,1.8180205689560575e-11,3.151364792680961e-09,3.1560045206594e-09,3.388982103031363e-12,-1.4419206185850169e-11,1.7808188288881538e-11,3.157676038674033e-09,1.7174640883973847e-12,7.671579120878817e-11,-1.3974299764427802e-11,9.069009097321598e-11,3.151364792680961e-09,3.0298507490209737e-10,6.247474707592543e-11,-2.947144546666544e-11,9.194619254259088e-11,2.7869742983425416e-10,8.67623921437686e-11
183.0,3.159563127071821e-09,3.673638879120879e-10,0.6179591090909088,0.0026748727272727065,,2.674872727272707e-06,2.674872727272706,-1.6204958011049648e-10,-1.803896494904725e-10,1.8340069379976005e-11,3.151371171735023e-09,3.156014596596999e-09,3.5485304748214416e-12,-1.4419607703033777e-11,1.796813817785522e-11,3.157676038674033e-09,1.887088397787077e-12,7.861985714285327e-11,-1.3972432673632624e-11,9.259228981648587e-11,3.151371171735023e-09,3.0297499590927463e-10,6.438889200281332e-11,-2.945824944614793e-11,9.384714144896124e-11,2.7869742983425416e-10,8.866645807783369e-11
183.05,3.1644225193370157e-09,3.6926795384615413e-10,0.6160244727272719,0.002546636363636313,,2.5466363636363125e-06,2.546636363636313,-1.5719018784530183e-10,-1.8037988993770932e-10,2.318970209240755e-11,3.1513775470985862e-09,3.1560246718334673e-09,8.397847503548055e-12,-1.4420009700013939e-11,2.2817857203561997e-11,3.157676038674033e-09,6.746480662981785e-12,8.052392307691944e-11,-1.3970565466459553e-11,9.449448854337901e-11,3.1513775470985862e-09,3.0296492160472e-10,6.630303224143408e-11,-2.94450584111607e-11,9.574809065259479e-11,2.7869860883977904e-10,9.056934500637505e-11
183.1,3.1692819116022105e-09,3.7097398508287334e-10,0.6138026666666643,0.002406122807017418,,2.4061228070174184e-06,2.4061228070174177,-1.523307955801067e-10,-1.8037013145155614e-10,2.803933587144945e-11,3.151383918804068e-09,3.156034746368834e-09,1.3247165233376413e-11,-1.4420412177034331e-11,2.7667577410410747e-11,3.157676038674033e-09,1.1605872928176904e-11,8.222995431363866e-11,-1.3968698143911772e-11,9.619865245755043e-11,3.151383918804068e-09,3.029548519878532e-10,6.801913309502002e-11,-2.9431872362887305e-11,9.745100545790731e-11,2.787006176795581e-10,9.22733674033152e-11
183.15,3.1741413038674027e-09,3.722179353591161e-10,0.6112359999999992,0.0022701578947368017,,2.2701578947368007e-06,2.2701578947368013,-1.4747140331491487e-10,-1.8036037403241174e-10,3.288897071749692e-11,3.1513902868838866e-09,3.1560448202031243e-09,1.8096483664277976e-11,-1.442081513433863e-11,3.2517298798616604e-11,3.157676038674033e-09,1.6465265193368715e-11,8.347390458988147e-11,-1.3966830706992454e-11,9.744073529687393e-11,3.1513902868838866e-09,3.0294478705809366e-10,6.927314830102244e-11,-2.941869130251134e-11,9.869183960353378e-11,2.787037635359116e-10,9.351417182320448e-11
183.2,3.174837071428571e-09,3.7346188563535964e-10,0.6082422105263151,0.002134192982456108,,2.134192982456108e-06,2.134192982456108,-1.4677563575374629e-10,-1.8035061768067516e-10,3.3574981926928836e-11,3.151396651370461e-09,3.1560548933363728e-09,1.8782178092198087e-11,-1.4421218572170529e-11,3.320339666436861e-11,3.157676038674033e-09,1.7161032754537298e-11,8.471785486612496e-11,-1.3964963156704767e-11,9.868281802282971e-11,3.151396651370461e-09,3.029347268148613e-10,7.052715882049827e-11,-2.940551523121634e-11,9.99326740517146e-11,2.7871362857142853e-10,9.474825706393106e-11
183.25,3.1713692142857158e-09,3.747058359116024e-10,0.6053425614035087,0.001998228070175437,,1.9982280701754368e-06,1.9982280701754371,-1.5024349289660173e-10,-1.8034086239674497e-10,3.009736950014321e-11,3.1514030122962104e-09,3.156064965768603e-09,1.5304248517112333e-11,-1.4421622490773726e-11,2.9725871007886054e-11,3.157700668508287e-09,1.3668545777428642e-11,8.596180514236773e-11,-1.396309549405188e-11,9.992490063641959e-11,3.1514030122962104e-09,3.029246712575754e-10,7.17811646540269e-11,-2.939234415018585e-11,1.0117350880421276e-10,2.7872097142857165e-10,9.59848644830307e-11
183.3,3.167901357142858e-09,3.7635348453038714e-10,0.6026904918032779,0.0018681475409835766,,1.868147540983577e-06,1.8681475409835768,-1.5371135003945933e-10,-1.803311081810201e-10,2.6619758141560805e-11,3.151409369693555e-09,3.156075037499848e-09,1.1826319643009625e-11,-1.44220268903919e-11,2.6248346533401532e-11,3.1577014419889506e-09,1.0199915153907253e-11,8.760945376115256e-11,-1.3961227720036948e-11,1.0157068148118951e-10,3.151409369693555e-09,3.0291462038565615e-10,7.343886414473109e-11,-2.9379178060603436e-11,1.0281804220533455e-10,2.787217099447514e-10,9.76317745856358e-11
183.35,3.1644335000000003e-09,3.7819110883977946e-10,0.6001382807017531,0.0017572456140350435,,1.7572456140350436e-06,1.7572456140350436,-1.5717920718231684e-10,-1.8032135503389946e-10,2.314214785158261e-11,3.1514157235949143e-09,3.1560851085301393e-09,8.348391469861423e-12,-1.4422431771268748e-11,2.2770823241130173e-11,3.157703209944751e-09,6.730290055249343e-12,8.944707807054481e-11,-1.3959359835663136e-11,1.0340643790620795e-10,3.1514157235949143e-09,3.029045741985232e-10,7.528653464125623e-11,-2.9366016963652656e-11,1.046525516049089e-10,2.7872222983425415e-10,9.946887900552531e-11
183.4,3.163082773480663e-09,3.800287331491707e-10,0.5977415357142849,0.001661589285714244,,1.6615892857142445e-06,1.6615892857142442,-1.585299337016541e-10,-1.8031160295578187e-10,2.1781669254127774e-11,3.151422074032708e-09,3.156095178859499e-09,6.9875946211640315e-12,-1.442283713364795e-11,2.141043175481198e-11,3.1577274751381227e-09,5.355298342540799e-12,9.128470237993606e-11,-1.39574918419336e-11,1.0524219422186964e-10,3.151422074032708e-09,3.028945326955962e-10,7.713420045357454e-11,-2.935286086051702e-11,1.0648706131409156e-10,2.7872483736263734e-10,1.0130389578653337e-10
183.45,3.1620766961325957e-09,3.8173241318681326e-10,0.5956325892857123,0.0015508214285713385,,1.5508214285713384e-06,1.5508214285713386,-1.59536011049721e-10,-1.8030185194706625e-10,2.0765840897345247e-11,3.151428421039355e-09,3.156105248487965e-09,5.971447644631514e-12,-1.4423242977773195e-11,2.039469062240471e-11,3.1577297857142864e-09,4.3469104183097615e-12,9.298838241757865e-11,-1.395562373985149e-11,1.0694400615743012e-10,3.151428421039355e-09,3.0288449587629514e-10,7.884791731051807e-11,-2.933970975238005e-11,1.0818762706289813e-10,2.787303175824176e-10,1.0300209560439564e-10
183.5,3.16107061878453e-09,3.813376329670332e-10,0.5930099821428579,0.0014294821428571672,,1.429482142857167e-06,1.4294821428571671,-1.6054208839778708e-10,-1.802921020081516e-10,1.9750013610364513e-11,3.1514347646472755e-09,3.156115317415559e-09,4.955301368971198e-12,-1.442364930388818e-11,1.9378950672859377e-11,3.1577302928176785e-09,3.340325966851518e-12,9.259360219779852e-11,-1.3953755530419964e-11,1.0654735772821847e-10,3.1514347646472755e-09,3.0287446374003993e-10,7.846316922699322e-11,-2.9326563640425264e-11,1.0778973286741849e-10,2.7874110110497195e-10,1.025965318620612e-10
183.55,3.160574681318681e-09,3.8094285274725284e-10,0.5902430178571422,0.001337517857142833,,1.3375178571428328e-06,1.3375178571428328,-1.610380258636364e-10,-1.8028235313943686e-10,1.9244327275800424e-11,3.151441104888889e-09,3.156125385642314e-09,4.4492956763667515e-12,-1.4424056112236597e-11,1.8873351788603352e-11,3.1577818011049722e-09,2.7928802137088896e-12,9.21988219780182e-11,-1.3951887214642155e-11,1.0615070919266036e-10,3.151441104888889e-09,3.028644362862504e-10,7.807841646100251e-11,-2.9313422525836154e-11,1.0739183898683865e-10,2.78746791712707e-10,1.0219606103454585e-10
183.6,3.161694186813187e-09,3.8054807252747247e-10,0.5869878181818169,0.0012439818181817813,,1.2439818181817813e-06,1.2439818181817814,-1.5991852036913018e-10,-1.8027260534132102e-10,2.035408497219085e-11,3.1514474417966153e-09,3.156135453168261e-09,5.5587336449255206e-12,-1.4424463403062127e-11,1.9983197047987648e-11,3.157783131868132e-09,3.91105494505503e-12,9.180404175823787e-11,-1.3950018793521213e-11,1.0575406055175909e-10,3.1514474417966153e-09,3.0285441351434667e-10,7.76936590131258e-11,-2.930028640979624e-11,1.0699394542292205e-10,2.787504303867399e-10,1.0179764214073259e-10
183.65,3.1628136923076923e-09,3.807535679558009e-10,0.584209836065574,0.0011456885245901705,,1.1456885245901704e-06,1.1456885245901702,-1.5879901487462482e-10,-1.802628586142034e-10,2.146384373957859e-11,3.151453775402871e-09,3.156145519993427e-09,6.668172314265914e-12,-1.4424871176608466e-11,2.1093043490874386e-11,3.1578157955801114e-09,4.99789672758089e-12,9.200953718656627e-11,-1.3948150268060278e-11,1.0595768745462652e-10,3.151453775402871e-09,3.028443954237485e-10,7.790917253205241e-11,-2.928715529348901e-11,1.071963278255414e-10,2.787529956043955e-10,1.020005723514054e-10
183.7,3.163933197802198e-09,3.8178801546961337e-10,0.5816265689655168,0.0010529482758620515,,1.0529482758620515e-06,1.0529482758620514,-1.5767950938011905e-10,-1.802531129584832e-10,2.2573603578364143e-11,3.1514601057400757e-09,3.1561555861178416e-09,7.7776116843565e-12,-1.4425279433119306e-11,2.2202891117475806e-11,3.157821538461538e-09,6.11165934066017e-12,9.304398470037872e-11,-1.3946281639262493e-11,1.0699026633964122e-10,3.1514601057400757e-09,3.028343820138762e-10,7.895363345573717e-11,-2.927402917809797e-11,1.0822766263383515e-10,2.787553513812155e-10,1.0303266408839794e-10
183.75,3.163871497237569e-09,3.8282246298342517e-10,0.5789668793103449,0.0009708965517241394,,9.708965517241392e-07,0.9708965517241394,-1.5774120994474778e-10,-1.8024336837455968e-10,2.250215842981193e-11,3.1514664328406475e-09,3.156165651541534e-09,7.705845696035434e-12,-1.442568817283834e-11,2.2131533868873774e-11,3.1578324615384606e-09,6.0390356991082945e-12,9.407843221419059e-11,-1.3944412908130995e-11,1.0802284512232158e-10,3.1514664328406475e-09,3.0282437328414947e-10,7.99980896992757e-11,-2.926090806480661e-11,1.0925899776408232e-10,2.7876276353591155e-10,1.0405969944751368e-10
183.8,3.163022325966851e-09,3.8385691049723775e-10,0.5763132631578942,0.0009008421052631453,,9.00842105263145e-07,0.9008421052631452,-1.5859038121546625e-10,-1.8023362486283244e-10,2.164324364736621e-11,3.1514727567370053e-09,3.1561757162645327e-09,6.8466097023186126e-12,-1.4426097396009256e-11,2.127270709832787e-11,3.15788329281768e-09,5.139033149171165e-12,9.511287972800313e-11,-1.3942544075668926e-11,1.0905542380367206e-10,3.1514727567370053e-09,3.0281436923398856e-10,8.104254126324921e-11,-2.9247791954798445e-11,1.1029033321804765e-10,2.7876581988950273e-10,1.0509109060773503e-10
183.85,3.1621731546961325e-09,3.8359283867403284e-10,0.5740411428571424,0.000837714285714267,,8.377142857142669e-07,0.8377142857142671,-1.5943955248618468e-10,-1.802238824237007e-10,2.0784329937516027e-11,3.151479077461569e-09,3.1561857802868706e-09,5.987374409261818e-12,-1.4426507102875744e-11,2.041388151213756e-11,3.1578932527472525e-09,4.2799019488799985e-12,9.48488079047982e-11,-1.3940675142879409e-11,1.0878948304767763e-10,3.151479077461569e-09,3.0280436986281386e-10,8.078846881121894e-11,-2.9234680849256964e-11,1.100231496604759e-10,2.7877826629834224e-10,1.048145723756906e-10
183.9,3.161323983425415e-09,3.830041370165745e-10,0.5717313333333329,0.0007615789473684101,,7.6157894736841e-07,0.7615789473684101,-1.602887237569023e-10,-1.8021414105756396e-10,1.992541730066163e-11,3.1514853950467573e-09,3.156195843608572e-09,5.12813981684272e-12,-1.4426917293681495e-11,1.9555057110524217e-11,3.157901519337017e-09,3.422464088397845e-12,9.426010624733979e-11,-1.3938806110765587e-11,1.0819891235810541e-10,3.1514853950467573e-09,3.027943751700452e-10,8.020976184652924e-11,-2.922157474936572e-11,1.0943133659589493e-10,2.7878315524861884e-10,1.0422098176795565e-10
183.95,3.1612425690607743e-09,3.8241543535911565e-10,0.5693146666666663,0.0007010526315789403,,7.010526315789401e-07,0.70105263157894,-1.6037013812154328e-10,-1.8020440076482145e-10,1.9834262643278138e-11,3.1514917095249913e-09,3.1562059062296727e-09,5.036662831101567e-12,-1.4427327968670194e-11,1.9463990799771766e-11,3.1579041098901102e-09,3.3384591706636266e-12,9.367140458988106e-11,-1.393693698033058e-11,1.0760834157021164e-10,3.1514917095249913e-09,3.0278438515510314e-10,7.963105020401261e-11,-2.92084736563082e-11,1.088395238603208e-10,2.7878869171270717e-10,1.0362674364640849e-10
184.0,3.1611768232044207e-09,3.816705923076919e-10,0.5663548421052633,0.0006271052631578992,,6.27105263157899e-07,0.6271052631578993,-1.6043588397789685e-10,-1.801946615458724e-10,1.9758777567975557e-11,3.1514980209286922e-09,3.1562159681501943e-09,4.960855054225965e-12,-1.4427739128085529e-11,1.938859418231149e-11,3.15790834065934e-09,3.2684825450804565e-12,9.292656153845723e-11,-1.393506775257752e-11,1.0686162929103477e-10,3.1514980209286922e-09,3.027743998174073e-10,7.889619249028456e-11,-2.919537757126791e-11,1.0809157006155247e-10,2.787963795580111e-10,1.0287421274968076e-10
184.05,3.1611110773480667e-09,3.8021443846153774e-10,0.5634888727272723,0.0005613272727272651,,5.613272727272649e-07,0.561327272727265,-1.6050162983425041e-10,-1.8018492340111626e-10,1.9683293566865854e-11,3.1515043292902805e-09,3.1562260293701705e-09,4.885047977896241e-12,-1.4428150772171165e-11,1.9313198750067408e-11,3.15790834065934e-09,3.2027366887268913e-12,9.147040769230321e-11,-1.3933198428509536e-11,1.0540360612081277e-10,3.1515043292902805e-09,3.027644191563785e-10,7.745001930515935e-11,-2.918228649542838e-11,1.0663230580058773e-10,2.787980126373627e-10,1.0141642582417516e-10
184.1,3.160771901098901e-09,3.7875828461538377e-10,0.5609811999999995,0.0005195999999999929,,5.195999999999929e-07,0.519599999999993,-1.6084080608341573e-10,-1.8017518633095245e-10,1.9334380247536714e-11,3.151510634642178e-09,3.156236089889632e-09,4.535811209269622e-12,-1.4428562901170793e-11,1.8964374110440415e-11,3.15790834065934e-09,2.863560439561571e-12,9.001425384614912e-11,-1.393132900912976e-11,1.0394558285527887e-10,3.151510634642178e-09,3.0275444317143683e-10,7.600384144394689e-11,-2.916920042997313e-11,1.0517304187392001e-10,2.788073791208791e-10,9.995090549450465e-11
184.15,3.159946626373627e-09,3.7730213076923057e-10,0.5586184827586209,0.0004726896551724196,,4.7268965517241964e-07,0.4726896551724196,-1.6166608080869008e-10,-1.8016545033578046e-10,1.84993695270904e-11,3.1515169370168065e-09,3.156246149708605e-09,3.700476665022388e-12,-1.4428975515328106e-11,1.8129452180350493e-11,3.15790834065934e-09,2.0382857142872466e-12,8.855809999999593e-11,-1.3929459495441306e-11,1.0248755949543724e-10,3.1515169370168065e-09,3.0274447186200257e-10,7.4557658907228e-11,-2.91561193760857e-11,1.0371377828331371e-10,2.788117508287297e-10,9.849037994050087e-11
