time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
390.55,3.190321307692305e-09,3.863320519337016e-10,1.0030311228070163,0.2684661403508776,,0.00026846614035087754,268.4661403508776,-1.3129139949001203e-10,-1.4805578050169357e-10,1.676438101168154e-11,3.1831336570017723e-09,3.192147277002737e-09,-1.8259693104314496e-12,-1.8577510268621963e-11,1.6751540958190506e-11,3.188271186813186e-09,2.050120879118999e-12,9.758802116446695e-11,-1.0009325345031064e-11,1.0759734650949801e-10,3.1831336570017723e-09,2.950405827282198e-10,9.129146920548179e-11,-1.6214469673690878e-11,1.075059388791727e-10,2.8251162252747256e-10,1.0382042940622905e-10
390.6,3.186665538461534e-09,3.859577149171269e-10,1.0007263809523794,0.2690700952380956,,0.0002690700952380956,269.0700952380956,-1.3494716872078322e-10,-1.4804912778910473e-10,1.3101959068321513e-11,3.1831394357203605e-09,3.1921546943068164e-09,-5.489155845282435e-12,-1.8578304198336267e-11,1.3089148353053831e-11,3.1882772596685085e-09,-1.6117212069745603e-12,9.721368414789223e-11,-1.000923122963272e-11,1.0722291537752496e-10,3.1831394357203605e-09,2.950453718026314e-10,9.091234311449551e-11,-1.6219219169579908e-11,1.0713156228407545e-10,2.8251162252747256e-10,1.034460923896543e-10
390.65,3.1877912541436523e-09,3.855833779005522e-10,0.9981295555555528,0.2696708888888895,,0.00026967088888888953,269.6708888888894,-1.3382145303866484e-10,-1.4804247528998132e-10,1.4221022251316454e-11,3.183145225248633e-09,3.192162111031213e-09,-4.370856887560645e-12,-1.8579097734713854e-11,1.4208240847153214e-11,3.188285535911601e-09,-4.942817679483277e-13,9.683934713131756e-11,-1.0009137230275537e-11,1.0684848436159313e-10,3.183145225248633e-09,2.9505016344485406e-10,9.053321445569815e-11,-1.6223971333155588e-11,1.0675718578885374e-10,2.8251162252747256e-10,1.0307175537307964e-10
390.7000000000001,3.192673850828734e-09,3.852090408839775e-10,0.9956884210526292,0.2701706666666672,,0.00027017066666666715,270.17066666666716,-1.2893885635358322e-10,-1.480358230041967e-10,1.9096966650613493e-11,3.18315102560053e-09,3.192169527175958e-09,5.043236527757771e-13,-1.8579890877669452e-11,1.9084214530445232e-11,3.188285535911601e-09,4.388314917133319e-12,9.646501011474287e-11,-1.0009043346619287e-11,1.0647405346136216e-10,3.18315102560053e-09,2.950549576544444e-10,9.015408322953313e-11,-1.6228726163604008e-11,1.0638280939313714e-10,2.8251162252747256e-10,1.0269741835650492e-10
390.75,3.1975564475138106e-09,3.8644306153846184e-10,0.9933019999999996,0.2706374482758621,,0.0002706374482758621,270.63744827586214,-1.2405625966850734e-10,-1.4802917093162427e-10,2.397291126311693e-11,3.1831568367904544e-09,3.192176942741082e-09,5.379504772727994e-12,-1.858068362711781e-11,2.3960188399845805e-11,3.188285535911601e-09,9.270911602209172e-12,9.769903076922715e-11,-1.0008949578323757e-11,1.0770798034755091e-10,3.1831568367904544e-09,2.950597544309592e-10,9.138330710750259e-11,-1.6233483660111266e-11,1.0761679076761387e-10,2.8251162252747256e-10,1.0393143901098923e-10
390.8,3.202439044198891e-09,3.8818498461538513e-10,0.990819175438596,0.2710684210526317,,0.0002710684210526317,271.06842105263166,-1.191736629834261e-10,-1.480225190721374e-10,2.8848856088711322e-11,3.183162658832813e-09,3.192184357726609e-09,1.0254686472281943e-11,-1.8581475982973664e-11,2.883616245525561e-11,3.188285535911601e-09,1.4153508287290406e-11,9.94409538461505e-11,-1.000885592504872e-11,1.0944980977119922e-10,3.183162658832813e-09,2.950645537739546e-10,9.312043084143049e-11,-1.6238243821863438e-11,1.0935867466329392e-10,2.8251162252747256e-10,1.0567336208791256e-10
390.85,3.198573408839781e-09,3.899269076923084e-10,0.9881033749999988,0.2714921250000002,,0.0002714921250000002,271.4921250000002,-1.2303929834253582e-10,-1.4801586742560957e-10,2.4976569083073753e-11,3.1831684917420105e-09,3.192191772132573e-09,6.381636707207807e-12,-1.8582267945151763e-11,2.496390465235956e-11,3.188285535911601e-09,1.0287872928180694e-11,1.011828769230738e-10,-1.0008762386453947e-11,1.1119163930952773e-10,3.1831684917420105e-09,2.950693556829876e-10,9.485755200932087e-11,-1.6243006648046622e-11,1.111005586573675e-10,2.8251162252747256e-10,1.0741528516483586e-10
390.9,3.194149375690609e-09,3.914744817679559e-10,0.9853339999999974,0.2719626842105269,,0.0002719626842105269,271.9626842105269,-1.274633314917082e-10,-1.4800921599191413e-10,2.0545884500205934e-11,3.183174335532453e-09,3.1921991859590007e-09,1.950189731607392e-12,-1.8583059513566813e-11,2.05332492451742e-11,3.1882772596685085e-09,5.8721160221004645e-12,1.0273045099872124e-10,-1.0008668962199221e-11,1.1273911996092045e-10,3.183174335532453e-09,2.9507416015761427e-10,9.64003216103416e-11,-1.624777213784691e-11,1.1264809374818851e-10,2.82520116574585e-10,1.0895436519337087e-10
390.9500000000001,3.189725342541436e-09,3.915968298342543e-10,0.9829241379310304,0.2724876896551733,,0.00027248768965517327,272.4876896551733,-1.3188736464088098e-10,-1.480025647709244e-10,1.611520013004343e-11,3.183180190218546e-09,3.192206599205921e-09,-2.4812566644847605e-12,-1.8583850688133576e-11,1.6102594023648812e-11,3.188271186813186e-09,1.4541557282500505e-12,1.0285279906501965e-10,-1.0008575651944305e-11,1.1286137471696394e-10,3.183180190218546e-09,2.9507896719739146e-10,9.651786263686277e-11,-1.6252540290450402e-11,1.1277040292731317e-10,2.82520116574585e-10,1.0907671325966928e-10
391.0,3.188201219780217e-09,3.917191779005525e-10,0.98055,0.272992,,0.000272992,272.992,-1.334114874021004e-10,-1.4799591376251377e-10,1.4584426360413345e-11,3.183186055814695e-09,3.1922140118733647e-09,-4.012792093148786e-12,-1.858464146876678e-11,1.4571849375617994e-11,3.188251972375689e-09,-5.075259547277977e-14,1.0297514713131788e-10,-1.0008482455348967e-11,1.1298362958666685e-10,3.183186055814695e-09,2.9508377680187616e-10,9.663540109867637e-11,-1.6257311105043168e-11,1.1289271220371951e-10,2.82520116574585e-10,1.0919906132596752e-10
391.05,3.192839406593405e-09,3.9184152596685087e-10,0.9784350877192962,0.2734604210526321,,0.0002734604210526321,273.4604210526321,-1.2877330058891163e-10,-1.479892629665554e-10,1.9215962377643765e-11,3.183191932335306e-09,3.1922214239613598e-09,6.179826320461519e-13,-1.8585431855381164e-11,1.9203414487427322e-11,3.188247099447515e-09,4.592307145890259e-12,1.0309749519761623e-10,-1.000838937207298e-11,1.1310588456968921e-10,3.183191932335306e-09,2.9508858897062453e-10,9.675293699622634e-11,-1.6262084580811315e-11,1.1301502157703764e-10,2.82520116574585e-10,1.0932140939226588e-10
391.1,3.197477593406595e-09,3.9179187127071807e-10,0.9757475384615348,0.273844861538462,,0.00027384486153846213,273.8448615384621,-1.2413511377572242e-10,-1.4798261238292263e-10,2.3847498607200214e-11,3.1831978197952874e-09,3.192228835469935e-09,5.2487579366596034e-12,-1.858622184789144e-11,2.3834979784551037e-11,3.1882455109890153e-09,9.232082417579827e-12,1.0304784050148343e-10,-1.00082964017761e-11,1.130561369032595e-10,3.1831978197952874e-09,2.9509340370319383e-10,9.669846756752428e-11,-1.626686071694092e-11,1.1296532828446519e-10,2.82520116574585e-10,1.0927175469613308e-10
391.15,3.2021157802197835e-09,3.915702138121545e-10,0.9731939999999974,0.27426531034482804,,0.00027426531034482806,274.26531034482804,-1.194969269625337e-10,-1.4797596201148876e-10,2.8479035048955092e-11,3.1832037182095485e-09,3.192236246399118e-09,9.87953382066551e-12,-1.858701144621233e-11,2.8466545266877842e-11,3.1882455109890153e-09,1.3870269230768597e-11,1.0282618304291985e-10,-1.00082035441181e-11,1.1283438658703794e-10,3.1832037182095485e-09,2.9509822099913996e-10,9.647199281301445e-11,-1.6271639512618096e-11,1.1274363232563257e-10,2.82520116574585e-10,1.0905009723756949e-10
391.2000000000001,3.202526088397788e-09,3.913485563535909e-10,0.9708786551724128,0.2746954827586208,,0.0002746954827586209,274.69548275862087,-1.190866187845289e-10,-1.4796931185212694e-10,2.888269306759803e-11,3.183209627592997e-09,3.192243656748941e-09,1.0282431648846783e-11,-1.8587800650258545e-11,2.8870232299105328e-11,3.188247099447515e-09,1.4278988950272983e-11,1.0260452558435623e-10,-1.0008110798758737e-11,1.1261263638311499e-10,3.183209627592997e-09,2.9510304085802064e-10,9.62455154955703e-11,-1.627642096702894e-11,1.1252193646259923e-10,2.82520116574585e-10,1.0882843977900587e-10
391.25,3.200946806629834e-09,3.911268988950275e-10,0.968617000000002,0.2750674137931032,,0.0002750674137931032,275.0674137931032,-1.2066590055248313e-10,-1.4796266190471045e-10,2.729676135222732e-11,3.183215547960544e-09,3.192251066519433e-09,8.695740110401138e-12,-1.85885894599448e-11,2.7284329570345937e-11,3.188251972375689e-09,1.2694834254144492e-11,1.0238286812579286e-10,-1.0008018165357763e-11,1.1239088629115064e-10,3.183215547960544e-09,2.951078632793921e-10,9.60190356156354e-11,-1.6281205079359545e-11,1.1230024069499494e-10,2.82520116574585e-10,1.086067823204425e-10
391.3,3.199367524861877e-09,3.9023446703296664e-10,0.9662265964912272,0.275386105263158,,0.000275386105263158,275.386105263158,-1.2224518232043983e-10,-1.479560121691126e-10,2.5710829848672747e-11,3.1832214793271002e-09,3.1922584757106187e-09,7.109049151258612e-12,-1.8589377875185826e-11,2.569842702644444e-11,3.188271186813186e-09,1.1096338048691195e-11,1.0149043626373194e-10,-1.0007925643574937e-11,1.1149836190730688e-10,3.1832214793271002e-09,2.951126882628113e-10,9.512177877015527e-11,-1.6285991848796017e-11,1.1140777061895127e-10,2.82520116574585e-10,1.077143504583816e-10
391.35,3.197945357142858e-09,3.892505659340657e-10,0.963659052631578,0.2756124210526317,,0.00027561242105263184,275.6124210526317,-1.2366735003945924e-10,-1.479493626452065e-10,2.428201260574727e-11,3.183227421707575e-09,3.192265884322532e-09,5.6794728203259015e-12,-1.8590165895896343e-11,2.4269638716222248e-11,3.1882772596685085e-09,9.66809747434942e-12,1.0050653516483107e-10,-1.0007833233070018e-11,1.1051436839790107e-10,3.183227421707575e-09,2.951175158078353e-10,9.413305012623035e-11,-1.6290781274524448e-11,1.1042383140075479e-10,2.82520116574585e-10,1.0673044935948071e-10
391.4,3.1989846428571435e-09,3.8826666483516485e-10,0.9611936071428552,0.27577035714285725,,0.00027577035714285733,275.77035714285734,-1.2262806432517363e-10,-1.4794271333286548e-10,2.5314649007691852e-11,3.1832333751168804e-09,3.1922732923551993e-09,6.711350501944658e-12,-1.8590953521991073e-11,2.530230402393573e-11,3.188285535911601e-09,1.0699106945542883e-11,9.952263406593012e-11,-1.0007740933502754e-11,1.0953037499943285e-10,3.1832333751168804e-09,2.951223459140208e-10,9.314431892114392e-11,-1.6295573355730934e-11,1.0943989227687484e-10,2.82520116574585e-10,1.0574654826057978e-10
391.4500000000001,3.200023928571429e-09,3.87881638121547e-10,0.9588684166666642,0.2759510666666669,,0.00027595106666666684,275.95106666666686,-1.2158877861088841e-10,-1.479360642319627e-10,2.634728562107429e-11,3.1832393395699267e-09,3.19228069980865e-09,7.743228762778856e-12,-1.8591740753384738e-11,2.6334969516163598e-11,3.188288313186813e-09,1.1735615384615627e-11,9.913760735231237e-11,-1.0007648744532896e-11,1.0914525609684524e-10,3.1832393395699267e-09,2.951271785809248e-10,9.275445954062224e-11,-1.6300368091601578e-11,1.0905482763222379e-10,2.82520116574585e-10,1.0536152154696199e-10
391.5,3.201063214285713e-09,3.893930469613248e-10,0.9564041228070176,0.2761155438596491,,0.00027611554385964906,276.1155438596491,-1.2054949289660408e-10,-1.4792941534237146e-10,2.7379922445767377e-11,3.183245315081625e-09,3.1922881066829143e-09,8.775107602798715e-12,-1.8592527589992112e-11,2.7367635192790827e-11,3.18829361878453e-09,1.276959550118305e-11,1.0064901619209013e-10,-1.0007556665820194e-11,1.106565728579103e-10,3.183245315081625e-09,2.951320138081043e-10,9.426103315322044e-11,-1.6305165481322453e-11,1.1056619863454288e-10,2.82520116574585e-10,1.0687293038673976e-10
391.55,3.2010078066298353e-09,3.909044558011042e-10,0.9537866551724136,0.27625110344827586,,0.0002762511034482758,276.2511034482759,-1.2060490055248188e-10,-1.479227666639649e-10,2.7317866111483052e-11,3.183251301666889e-09,3.19229551297802e-09,8.712293651815598e-12,-1.8593314031727925e-11,2.7305607683543518e-11,3.1882979834254144e-09,1.2709823204420846e-11,1.0216042503186963e-10,-1.0007464697024392e-11,1.1216788972889404e-10,3.183251301666889e-09,2.951368515951162e-10,9.576760420598808e-11,-1.6309965524079653e-11,1.1207756973006776e-10,2.82520116574585e-10,1.0838433922651927e-10
391.6,3.1994406795580113e-09,3.9241586464088384e-10,0.951245228070174,0.2763609122807018,,0.00027636091228070184,276.3609122807018,-1.221720276243058e-10,-1.4791611819661642e-10,2.574409057231063e-11,3.183257299340633e-09,3.1923029186939985e-09,7.137760864012885e-12,-1.8594100078506913e-11,2.57318609425198e-11,3.1883021270718233e-09,1.1138552486188502e-11,1.0367183387164916e-10,-1.0007372837805245e-11,1.1367920670945439e-10,3.183257299340633e-09,2.9514169194151765e-10,9.727417269936612e-11,-1.6314768219059262e-11,1.135889409184254e-10,2.8254574395604413e-10,1.0987012068483964e-10
391.65,3.197873552486188e-09,3.91614827624309e-10,0.948980157894734,0.2764432105263158,,0.0002764432105263158,276.44321052631585,-1.237391546961293e-10,-1.4790946994019926e-10,2.4170315244069944e-11,3.183263308117769e-09,3.192310323830874e-09,5.563228655313943e-12,-1.8594885730243807e-11,2.4158114385557754e-11,3.188306270718232e-09,9.56728176795616e-12,1.0287079685507438e-10,-1.0007281087822491e-11,1.1287807794289687e-10,3.183263308117769e-09,2.9514653484686564e-10,9.646829277744338e-11,-1.6319573565447358e-11,1.1278786634289073e-10,2.825598928176796e-10,1.0905493480662948e-10
391.7000000000001,3.196306425414364e-09,3.893964850828718e-10,0.9467144035087716,0.27648338596491223,,0.00027648338596491227,276.48338596491226,-1.253062817679532e-10,-1.479028218945867e-10,2.259654012663352e-11,3.183269328013213e-09,3.192317728388679e-09,3.9886970256848575e-12,-1.859567098685337e-11,2.2584368012538228e-11,3.188306270718232e-09,8.000154696132246e-12,1.006524543136372e-10,-1.0007189446735881e-11,1.1065964376037308e-10,3.183269328013213e-09,2.9515138031071717e-10,9.424510477215469e-11,-1.6324381562430023e-11,1.105694863345847e-10,2.825598928176796e-10,1.0683659226519231e-10
391.75,3.193263939226521e-09,3.871781425414372e-10,0.9444494912280702,0.2763930350877193,,0.00027639303508771935,276.3930350877193,-1.2834876795579595e-10,-1.4789617405965237e-10,1.954740610385639e-11,3.1832753590418773e-09,3.192325132367444e-09,9.388068590774151e-13,-1.859645584825033e-11,1.9535262707327738e-11,3.188306270718232e-09,4.957668508289484e-12,9.843411177220256e-11,-1.0007097914205148e-11,1.0844120968640773e-10,3.1832753590418773e-09,2.9515622833262955e-10,9.202191420880765e-11,-1.6329192209193346e-11,1.08351106418001e-10,2.825598928176796e-10,1.0461824972375769e-10
391.8,3.1898526132596693e-09,3.849598e-10,0.9419122105263134,0.2761937368421051,,0.000276193736842105,276.1937368421051,-1.3176009392264738e-10,-1.478895264352697e-10,1.6129432512622316e-11,3.1832814012186792e-09,3.192332535767194e-09,-2.4799225075242328e-12,-1.859724031434941e-11,1.6117317806825178e-11,3.188311453038673e-09,1.5411602209963703e-12,9.621576923076541e-11,-1.0007006489890034e-11,1.0622277572065543e-10,3.1832814012186792e-09,2.951610789121598e-10,8.979872108784019e-11,-1.6334005504923413e-11,1.0613272659276358e-10,2.825598928176796e-10,1.0239990718232049e-10
391.85,3.186441287292818e-09,3.8703842637362735e-10,0.93954325,0.2759557142857143,,0.00027595571428571427,275.9557142857143,-1.351714198894992e-10,-1.4788287902131226e-10,1.2711459131813035e-11,3.183287454558531e-09,3.1923399385879637e-09,-5.8986512951453615e-12,-1.8598024385065357e-11,1.2699373089919992e-11,3.1883723977900515e-09,-1.931110497233564e-12,9.829439560439272e-11,-1.0006915173450275e-11,1.0830131077784297e-10,3.183287454558531e-09,2.9516593204886536e-10,9.187249432476198e-11,-1.6338821448806312e-11,1.0821131577356831e-10,2.825598928176796e-10,1.0447853355594782e-10
391.9,3.1839713131868138e-09,3.891170527472546e-10,0.9370032068965508,0.2757152758620689,,0.0002757152758620689,275.7152758620689,-1.3764139399550297e-10,-1.4787623181765342e-10,1.0234837822150495e-11,3.183293519076351e-09,3.1923473408297753e-09,-8.376027642960656e-12,-1.859880806031289e-11,1.0222780417352237e-11,3.1883723977900515e-09,-4.401084603237318e-12,1.0037302197802e-10,-1.0006823964545607e-11,1.1037984594256559e-10,3.183293519076351e-09,2.9517078774230293e-10,9.394626500495169e-11,-1.6343640040028126e-11,1.1028990504497979e-10,2.825598928176796e-10,1.0655715992957508e-10
391.9500000000001,3.185789719780221e-09,3.91195679120882e-10,0.9343819999999974,0.27546863157894713,,0.0002754686315789471,275.4686315789471,-1.358229874020965e-10,-1.4786958482416685e-10,1.2046597422070295e-11,3.1832995947873673e-09,3.192354742492661e-09,-6.565022712440675e-12,-1.8599591340006764e-11,1.2034568627566082e-11,3.1883723977900515e-09,-2.5826780098309e-12,1.0245164835164731e-10,-1.0006732862835772e-11,1.1245838121448308e-10,3.1832995947873673e-09,2.9517564599203005e-10,9.602003312885191e-11,-1.6348461277774937e-11,1.1236849440662683e-10,2.825598928176796e-10,1.0863578630320242e-10
392.0,3.1876081263736254e-09,3.922197116022096e-10,0.9318805,0.27519817241379313,,0.00027519817241379314,275.19817241379315,-1.3400458080869177e-10,-1.478629380407259e-10,1.3858357232034134e-11,3.183305681706878e-09,3.192362143576652e-09,-4.754017203026617e-12,-1.8600374224061697e-11,1.384635702103508e-11,3.1883728287292816e-09,-7.647023556562752e-13,1.03475680832975e-10,-1.0006641867980496e-11,1.1348232270095549e-10,3.183305681706878e-09,2.9518050679760433e-10,9.703920480460534e-11,-1.6353285161232833e-11,1.1339248996583819e-10,2.825598928176796e-10,1.0965981878453009e-10
392.05,3.189426532967032e-09,3.913689104972375e-10,0.9294788103448268,0.2748802068965516,,0.0002748802068965516,274.8802068965516,-1.3218617421528493e-10,-1.4785629146720426e-10,1.5670117251919296e-11,3.1833117798504287e-09,3.192369544081775e-09,-2.9430111147428803e-12,-1.8601156712392453e-11,1.5658145597649576e-11,3.1883728287292816e-09,1.0537042377505568e-12,1.0262487972800287e-10,-1.0006550979639509e-11,1.1263143070764242e-10,3.1833117798504287e-09,2.9518537015858236e-10,9.618354033865515e-11,-1.6358111689587917e-11,1.1254165202824308e-10,2.825598928176796e-10,1.08809017679558e-10
392.1,3.191637762430938e-09,3.9051810939226536e-10,0.9269614827586192,0.2744634999999997,,0.0002744634999999997,274.46349999999967,-1.2997494475137856e-10,-1.478496451034754e-10,1.7874700352096783e-11,3.183317889233992e-09,3.1923769440080603e-09,-7.391815771213813e-13,-1.8601938804913786e-11,1.7862757227792398e-11,3.1883728287292816e-09,3.2649337016569058e-12,1.0177407862303072e-10,-1.0006460197472543e-11,1.1178053882050325e-10,3.183317889233992e-09,2.9519023607452215e-10,9.532787331774326e-11,-1.6362940862026248e-11,1.116908141797695e-10,2.825598928176796e-10,1.0795821657458581e-10
