time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
124.5,3.1407479337016577e-09,2.740383232044199e-10,0.09109787499999993,0.000299,,2.99e-07,0.299,-1.8086477348065947e-10,-1.924317232317264e-10,1.1566949751066902e-11,3.1389039713028666e-09,3.1437384411658187e-09,-2.9905074641605838e-12,-1.4211956329582175e-11,1.1221448865421592e-11,3.1433538241758244e-09,-2.605890474166756e-12,-1.470570756481472e-11,-1.5779456951302555e-11,1.0737493864878355e-12,3.1389039713028666e-09,3.1813122509231547e-10,-4.409290188789555e-11,-4.7922663447203295e-11,3.829761559307741e-12,2.789434153846153e-10,-4.905092180195424e-12
124.55,3.140371966850829e-09,2.742276414364642e-10,0.0934281785714288,0.00031712500000000284,,3.171250000000029e-07,0.3171250000000029,-1.8124074033148857e-10,-1.924209880146692e-10,1.1180247683180644e-11,3.138916862163012e-09,3.143749356780971e-09,-3.3773899301423205e-12,-1.4211963271249581e-11,1.0834573341107259e-11,3.1433538241758244e-09,-2.9818573249958553e-12,-1.451638933277044e-11,-1.577851028887322e-11,1.2621209561027825e-12,3.138916862163012e-09,3.1811525924581566e-10,-4.3887617809351404e-11,-4.790469309707829e-11,4.0170752877268735e-12,2.7894177417582393e-10,-4.714132739359735e-12
124.6,3.139996e-09,2.7462244806629847e-10,0.09612387272727267,0.000334,,3.34e-07,0.33399999999999996,-1.8161670718231728e-10,-1.9241025343644732e-10,1.0793546254130086e-11,3.138929755194627e-09,3.1437602716607223e-09,-3.764271660722442e-12,-1.4211970449896789e-11,1.0447698789174345e-11,3.1433538241758244e-09,-3.3578241758245407e-12,-1.4121582702936164e-11,-1.5777562305034542e-11,1.6559796020983758e-12,3.138929755194627e-09,3.18099298790097e-10,-4.347685072379846e-11,-4.788672583305128e-11,4.409875109252813e-12,2.7894084530386755e-10,-4.3183972375690796e-12
124.65,3.141377767955801e-09,2.7501725469613274e-10,0.09894533333333333,0.000334,,3.34e-07,0.33399999999999996,-1.8023493922651625e-10,-1.9239951949716943e-10,1.2164580270653232e-11,3.138942650394572e-09,3.143771185805097e-09,-2.393417849296041e-12,-1.4211977865472069e-11,1.1818560016176027e-11,3.1433538241758244e-09,-1.9760562200235035e-12,-1.3726776073101893e-11,-1.57766129988053e-11,2.0498369257034084e-12,3.138942650394572e-09,3.1808334372453724e-10,-4.30660890284045e-11,-4.786876165601968e-11,4.802672627615184e-12,2.789385461538463e-10,-3.9212914577135426e-12
124.7,3.1427595359116024e-09,2.7529341868131856e-10,0.10137392982456137,0.00032957894736842147,,3.2957894736842144e-07,0.3295789473684215,-1.7885317127071474e-10,-1.923887861969444e-10,1.3535614926229624e-11,3.138955547759817e-09,3.1437820992141275e-09,-1.0225633025251012e-12,-1.421198551792371e-11,1.3189422215398613e-11,3.1433538241758244e-09,-5.942882642220524e-13,-1.3450612087916073e-11,-1.5775662369187738e-11,2.325050281271667e-12,3.138955547759817e-09,3.180673940485152e-10,-4.277397536719661e-11,-4.785080056688093e-11,5.07682519968432e-12,2.789271143646404e-10,-3.633695683321792e-12
124.75,3.1441413038674034e-09,2.7509501208791203e-10,0.10353033333333356,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.774714033149137e-10,-1.9237805353588086e-10,1.490665022096718e-11,3.1389684472875737e-09,3.1437930118878407e-09,3.48291979562668e-13,-1.4211993407200009e-11,1.4560285386762676e-11,3.1433538241758244e-09,7.874796915789851e-13,-1.3649018681322606e-11,-1.5774710415184085e-11,2.1256917338614827e-12,3.1389684472875737e-09,3.18051449761409e-10,-4.2956437673496967e-11,-4.783284256653243e-11,4.876404893035458e-12,2.7890671318681345e-10,-3.811701098901414e-12
124.8,3.1439837967032954e-09,2.7489660549450545e-10,0.1059470000000007,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.7762891047902178e-10,-1.9236732151408782e-10,1.4738411035066008e-11,3.138981348975432e-09,3.143803923826267e-09,1.7987287702840008e-13,-1.4212001533249233e-11,1.4391874410277635e-11,3.1433487142857147e-09,6.350824175810409e-13,-1.3847425274729184e-11,-1.5773757135796572e-11,1.9263318610673864e-12,3.138981348975432e-09,3.180355108625971e-10,-4.313890536809165e-11,-4.78148876558716e-11,4.675982287779953e-12,2.789050817679558e-10,-4.0084762734503435e-12
124.85,3.1413148406593393e-09,2.7469819890109887e-10,0.10840682142857147,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.8029786652297784e-10,-1.9235659013167382e-10,1.2058723608695952e-11,3.138994252820981e-09,3.143814835029438e-09,-2.4999943700986756e-12,-1.4212009896019687e-11,1.171201552592101e-11,3.1433538241758244e-09,-2.0389835164851266e-12,-1.4045831868135766e-11,-1.5772802530027425e-11,1.7269706618916564e-12,3.138994252820981e-09,3.1801957735145825e-10,-4.332137845035938e-11,-4.779693583579587e-11,4.475557385436486e-12,2.7889848176795555e-10,-4.200282866856683e-12
124.9,3.138645884615383e-09,2.755199099447517e-10,0.1110529655172415,0.0003425517241379325,,3.425517241379325e-07,0.34255172413793256,-1.829668225669339e-10,-1.9234585938874762e-10,9.379036821813745e-12,3.139007158821811e-09,3.143825745497377e-09,-5.179860881994122e-12,-1.4212018495459639e-11,9.032157613465518e-12,3.143362469613261e-09,-4.716584997877813e-12,-1.3224120824482953e-11,-1.577184659687887e-11,2.5477257723959188e-12,3.139007158821811e-09,3.1800364922737036e-10,-4.2483739282618675e-11,-4.7778987107202645e-11,5.295247824583963e-12,2.7889848176795555e-10,-3.378571823203865e-12
124.95,3.1359769285714268e-09,2.7714314198895063e-10,0.1138668947368421,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.8563577861089002e-10,-1.9233512928541816e-10,6.699350674528218e-12,3.1390200669757428e-09,3.143836655230121e-09,-7.859726658693922e-12,-1.4212027331517384e-11,6.35230067282346e-12,3.143400325966851e-09,-7.423397395423535e-12,-1.1600888780284008e-11,-1.577088933535313e-11,4.170000555069123e-12,3.1390200669757428e-09,3.179877264897127e-10,-4.0844584500762064e-11,-4.776104147098934e-11,6.916456970227278e-12,2.7889848176795555e-10,-1.7553397790049221e-12
125.0,3.1346239502762424e-09,2.787663740331496e-10,0.116449,0.00034250000000000003,,3.425e-07,0.3425,-1.869887569060747e-10,-1.9232439982179425e-10,5.335642915719527e-12,3.1390329772805603e-09,3.143847564227695e-09,-9.223613951452384e-12,-1.4212036404141195e-11,4.988422452688815e-12,3.143411745856353e-09,-8.787795580110996e-12,-9.977656736085065e-12,-1.5769930744452437e-11,5.792274008367369e-12,3.1390329772805603e-09,3.179718091378633e-10,-3.920543510471378e-11,-4.774309892805338e-11,8.537663823339611e-12,2.7889661160220995e-10,-1.302375690603289e-13
125.05,3.133733342541436e-09,2.80389606077349e-10,0.11884100000000067,0.000334,,3.34e-07,0.33399999999999996,-1.8787936464088116e-10,-1.9231367099798448e-10,4.4343063571033536e-12,3.139045889733744e-09,3.143858472490125e-09,-1.0125129948689432e-11,-1.4212045713279367e-11,4.086915764589937e-12,3.1434167182320447e-09,-9.683375690608286e-12,-8.354424691885656e-12,-1.5768970823179008e-11,7.414546131293352e-12,3.139045889733744e-09,3.1795589717120065e-10,-3.756629109385172e-11,-4.7725159479292173e-11,1.0158868385440443e-11,2.7889661160220995e-10,1.4929944751390797e-12
125.1,3.1328427348066304e-09,2.818674829670336e-10,0.1211612222222226,0.0003293333333333302,,3.293333333333302e-07,0.3293333333333302,-1.8876997237568715e-10,-1.9230294281409782e-10,3.53297043841067e-12,3.139058804332336e-09,3.1438693800174493e-09,-1.1026645210819755e-11,-1.4212055258880174e-11,3.1854100480604172e-12,3.1434631933701648e-09,-1.06204585635352e-11,-6.8765478022010345e-12,-1.576800957053508e-11,8.891461768334045e-12,3.139058804332336e-09,3.1793999058910433e-10,-3.607250762207068e-11,-4.770722312560312e-11,1.1634715503532445e-11,2.7889661160220995e-10,2.970871364823701e-12
125.15,3.132143033149172e-09,2.833360818681323e-10,0.12328025000000024,0.0003222500000000035,,3.222500000000035e-07,0.3222500000000036,-1.8946967403314502e-10,-1.9229221527024302e-10,2.8225412370979936e-12,3.1390717210728423e-09,3.1438802868096884e-09,-1.173725366051632e-11,-1.4212065040891892e-11,2.474811380375569e-12,3.143468131868132e-09,-1.1325098718959748e-11,-5.407948901102347e-12,-1.5767046985522884e-11,1.0359098084420538e-11,3.1390717210728423e-09,3.179240893909518e-10,-3.4588007522819526e-11,-4.768928986788367e-11,1.3101282345064133e-11,2.7889661160220995e-10,4.439470265922388e-12
125.2,3.1328433093922656e-09,2.84804680769231e-10,0.1256394482758624,0.00035217241379310497,,3.52172413793105e-07,0.35217241379310504,-1.8876939779005154e-10,-1.9228148836652904e-10,3.512090576477524e-12,3.13908463995115e-09,3.143891192866878e-09,-1.1047883474612224e-11,-1.4212075059262794e-11,3.1641915846505698e-12,3.143481790055249e-09,-1.0638480662983324e-11,-3.939350000003659e-12,-1.5766083067144656e-11,1.1826733067140994e-11,3.13908463995115e-09,3.179081935761227e-10,-3.3103512806891706e-11,-4.767135970703125e-11,1.4567846900139528e-11,2.7889848176795555e-10,5.906199001275428e-12
125.25,3.13354358563536e-09,2.8606786022099454e-10,0.12860755172413846,0.0003668275862068991,,3.6682758620689906e-07,0.3668275862068992,-1.880691215469576e-10,-1.9227076210306475e-10,4.201640556107154e-12,3.1390975609624548e-09,3.143902098189042e-09,-1.0358512553682464e-11,-1.4212085313916413e-11,3.8535727602339465e-12,3.143481790055249e-09,-9.938204419889381e-12,-2.676170548240146e-12,-1.5765117814402614e-11,1.3088947266162473e-11,3.1390975609624548e-09,3.178923031439953e-10,-3.182444292300082e-11,-4.765343264394331e-11,1.5828989720942494e-11,2.789050817679558e-10,7.162778453038697e-12
125.3,3.1342438618784527e-09,2.8685172762430947e-10,0.13134594736842148,0.0003542807017543837,,3.5428070175438366e-07,0.3542807017543837,-1.8736884530386363e-10,-1.92260036479959e-10,4.89119117609537e-12,3.139110484101325e-09,3.143913002776212e-09,-9.669140897758482e-12,-1.4212095804776275e-11,4.542954907017795e-12,3.143481790055249e-09,-9.237928176795435e-12,-1.8923031449251166e-12,-1.576415122629899e-11,1.3871848081373875e-11,3.139110484101325e-09,3.178764180939484e-10,-3.1024690469638894e-11,-4.7635508679517326e-11,1.6610818209878438e-11,2.789050817679558e-10,7.946645856353726e-12
125.35,3.1354794395604404e-09,2.876355950276244e-10,0.1339466842105268,0.00033936842105262874,,3.393684210526287e-07,0.3393684210526287,-1.861332676218772e-10,-1.9224931149732082e-10,6.1160438754436e-12,3.139123409361776e-09,3.14392390662842e-09,-8.444467067980027e-12,-1.42121065317659e-11,5.767639463785872e-12,3.143481790055249e-09,-8.002350494808997e-12,-1.108435741610295e-12,-1.5763183301836006e-11,1.465474756022571e-11,3.139123409361776e-09,3.1786053842536136e-10,-3.022494339773702e-11,-4.761758781465074e-11,1.7392644416913726e-11,2.789050817679558e-10,8.730513259668548e-12
125.4,3.137250318681319e-09,2.8841946243093916e-10,0.13632054385964953,0.000334,,3.34e-07,0.33399999999999996,-1.8436238850099823e-10,-1.92238587155259e-10,7.876198654260747e-12,3.1391363367373327e-09,3.1439348097456904e-09,-6.684491064371516e-12,-1.4212117494808827e-11,7.527626430437313e-12,3.143481790055249e-09,-6.231471373930062e-12,-3.245683382954727e-13,-1.5762214040015878e-11,1.5437645701720405e-11,3.1391363367373327e-09,3.178446641376122e-10,-2.9425201706673e-11,-4.759967005024098e-11,1.8174468343567985e-11,2.789050817679558e-10,9.514380662983369e-12
125.45,3.1390211978021986e-09,2.899983662983423e-10,0.13852933928571431,0.00032596428571428555,,3.2596428571428554e-07,0.3259642857142856,-1.825915093801189e-10,-1.9222786345388267e-10,9.636354073763759e-12,3.1391492662211607e-09,3.1439457121280568e-09,-4.924514325858938e-12,-1.4212128693828586e-11,9.287614367969644e-12,3.143481790055249e-09,-4.460592253050714e-12,1.2543355291076787e-12,-1.576124343984083e-11,1.701557896894851e-11,3.1391492662211607e-09,3.1782879523008053e-10,-2.7830428931738214e-11,-4.758175538718546e-11,1.9751326455447234e-11,2.7889848176795555e-10,1.1099884530386764e-11
125.5,3.1407920769230776e-09,2.9195140497237554e-10,0.14072466666666647,0.0003219999999999985,,3.219999999999985e-07,0.32199999999999857,-1.808206302592396e-10,-1.9221714039330082e-10,1.1396510134061234e-11,3.139162197806233e-09,3.143956613775544e-09,-3.1645368524662834e-12,-1.421214012874869e-11,1.1047603276282406e-11,3.143481790055249e-09,-2.6897131321713656e-12,3.2073742031409057e-12,-1.576027150031309e-11,1.8967645703453994e-11,3.139162197806233e-09,3.178129317021447e-10,-2.586152672976915e-11,-4.756384382638159e-11,2.1702317096612434e-11,2.7889661160220995e-10,1.3054793370165641e-11
125.55,3.1403748066298343e-09,2.9390444364640934e-10,0.1431596727272737,0.00033770909090909595,,3.377090909090959e-07,0.33770909090909595,-1.812379005524829e-10,-1.9220641797362228e-10,1.096851742113942e-11,3.1391751314855113e-09,3.143967514688186e-09,-3.592708058351773e-12,-1.4212151799492672e-11,1.06194437411409e-11,3.14352987912088e-09,-3.155072491045706e-12,5.160412877174701e-12,-1.575929822043488e-11,2.0919711097609586e-11,3.1391751314855113e-09,3.1779707355318416e-10,-2.3892629906774768e-11,-4.7545935368726756e-11,2.3653305461951988e-11,2.7889292872928166e-10,1.5011514917127628e-11
125.6,3.139601325966851e-09,2.9581032692307724e-10,0.14611141818181922,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.8201138121546645e-10,-1.9219569619495602e-10,1.0184314979489514e-11,3.1391880672521226e-09,3.14397841486601e-09,-4.3770888991595046e-12,-1.4212163705984051e-11,9.835074806824546e-12,3.143531386740331e-09,-3.9300607734803205e-12,7.066296153842607e-12,-1.5758323599208428e-11,2.282461975305104e-11,3.1391880672521226e-09,3.1778122078257766e-10,-2.1970893859500415e-11,-4.752803001511835e-11,2.5557136155617933e-11,2.7887354972375666e-10,1.6936777199320587e-11
125.65,3.1388278453038675e-09,2.9697744230769263e-10,0.1489066315789478,0.0003497719298245556,,3.4977192982455555e-07,0.3497719298245556,-1.827848618784496e-10,-1.9218497505741074e-10,9.400113178961117e-12,3.139201005099311e-09,3.1439893143090444e-09,-5.161469005176909e-12,-1.4212175848146344e-11,9.050706842969435e-12,3.143546685082873e-09,-4.718839779006046e-12,8.233411538457994e-12,-1.5757347635635968e-11,2.399075917409396e-11,3.139201005099311e-09,3.177653733897043e-10,-2.0787931082011663e-11,-4.7510127766453725e-11,2.672219668444207e-11,2.788369027472528e-10,1.814053956043987e-11
125.7,3.1385599558011053e-09,2.9814455769230796e-10,0.1511724210526318,0.00031907017543859363,,3.1907017543859356e-07,0.3190701754385937,-1.8305275138121187e-10,-1.9217425456109543e-10,9.121503179883569e-12,3.139213945020365e-09,3.144000213017321e-09,-5.440257216216142e-12,-1.421218822590307e-11,8.771931009686929e-12,3.143555857142857e-09,-4.9959013417517e-12,9.400526923073381e-12,-1.5756370328719725e-11,2.5156897251793105e-11,3.139213945020365e-09,3.1774953137394337e-10,-1.960497368163535e-11,-4.749222862363026e-11,2.788725494199491e-11,2.788369027472528e-10,1.9307654945055254e-11
125.75,3.139893104972376e-09,2.993116730769234e-10,0.15343742105263158,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.817196022099412e-10,-1.921635347061189e-10,1.0443932496177788e-11,3.139226887008537e-09,3.144011110990865e-09,-4.118006018488759e-12,-1.421220083917775e-11,1.0094194820688991e-11,3.1435574751381212e-09,-3.664370165744861e-12,1.056764230768882e-11,-1.5755391677461928e-11,2.632303398515075e-11,3.139226887008537e-09,3.177336947346734e-10,-1.8422021657749905e-11,-4.7474332587545295e-11,2.9052310929795397e-11,2.788369027472528e-10,2.0474770329670696e-11
125.8,3.141226254143647e-09,3.004721220994481e-10,0.15581766666666713,0.000328000000000003,,3.28000000000003e-07,0.3280000000000031,-1.8038645303867002e-10,-1.921528154925903e-10,1.1766362453920257e-11,3.1392398310570105e-09,3.144022008229708e-09,-2.7957540860607986e-12,-1.4212213687893905e-11,1.1416459601833106e-11,3.143562186813188e-09,-2.3359326695406343e-12,1.1728091330213484e-11,-1.575441168086481e-11,2.748250301107829e-11,3.1392398310570105e-09,3.17717863471274e-10,-1.7245741371825866e-11,-4.74564396590962e-11,3.021069828727034e-11,2.788369027472528e-10,2.163521935219536e-11
125.85,3.1425594033149174e-09,3.0162336519337067e-10,0.15826108928571464,0.000334,,3.34e-07,0.33399999999999996,-1.7905330386739934e-10,-1.921420969206185e-10,1.308879305321917e-11,3.139252777159036e-09,3.144032904733882e-09,-1.4735014189641052e-12,-1.4212226771975056e-11,1.2738725353010949e-11,3.1435647802197803e-09,-1.0053769048620723e-12,1.2879334424136035e-11,-1.5753430337930606e-11,2.8632764762066643e-11,3.139252777159036e-09,3.1770203758312444e-10,-1.6078672389753776e-11,-4.743854983918031e-11,3.135987744942654e-11,2.788369027472528e-10,2.278646244611791e-11
125.9,3.1420332912087906e-09,3.0277460828729317e-10,0.16095126785714325,0.0003567678571428634,,3.5676785714286343e-07,0.3567678571428634,-1.7957941597352654e-10,-1.921313789903126e-10,1.2551963016786056e-11,3.139265725308061e-09,3.144043800503412e-09,-2.0105092946209815e-12,-1.4212240091344725e-11,1.220173079672374e-11,3.1435924395604395e-09,-1.5591483516489461e-12,1.4030577518058533e-11,-1.5752447647661538e-11,2.9783025165720066e-11,3.139265725308061e-09,3.1768621706960363e-10,-1.4911608782310408e-11,-4.742066312869496e-11,3.250905434638455e-11,2.788369027472528e-10,2.3937705540040408e-11
125.95,3.140367631868132e-09,3.0392585138121567e-10,0.16379500000000025,0.00033333333333332037,,3.3333333333332054e-07,0.33333333333332044,-1.812450753141856e-10,-1.9212066170178155e-10,1.0875586387595963e-11,3.139278675497865e-09,3.14405469553833e-09,-3.687063670198463e-12,-1.421225364592644e-11,1.0525189975727977e-11,3.143595585635359e-09,-3.227953767227388e-12,1.518182061198108e-11,-1.575146360905985e-11,3.093328422104093e-11,3.139278675497865e-09,3.1767040193009105e-10,-1.3744550548875332e-11,-4.740277952853747e-11,3.3658228979662144e-11,2.7883687692307687e-10,2.5088974458138842e-11
126.0,3.1387019725274725e-09,3.0561267458563547e-10,0.1663774285714286,0.00024114285714285812,,2.411428571428581e-07,0.2411428571428581,-1.8291073465484463e-10,-1.9210994505513423e-10,9.19921040028963e-12,3.1392916277225007e-09,3.1440655898386616e-09,-5.363617311189103e-12,-1.4212267435643743e-11,8.848650124454642e-12,3.1436010384615382e-09,-4.899065934065712e-12,1.6868643816400883e-11,-1.5750478221127778e-11,3.2619122037528664e-11,3.1392916277225007e-09,3.1765459216396555e-10,-1.2041917578330025e-11,-4.7384899039605117e-11,3.5342981461275097e-11,2.7883687692307687e-10,2.677579766255865e-11
126.05,3.137036313186813e-09,3.0743339281767996e-10,0.16849638181818238,0.00027829090909089967,,2.782909090908997e-07,0.27829090909089965,-1.845763939955045e-10,-1.9209922905047968e-10,7.522835054975152e-12,3.139304581976129e-09,3.1440764834044394e-09,-7.040170217626815e-12,-1.4212281460420164e-11,7.172111242793349e-12,3.1436148895027633e-09,-6.578576315950628e-12,1.868936204844538e-11,-1.5749491482867565e-11,3.443885353131295e-11,3.139304581976129e-09,3.1763878777060684e-10,-1.0205394952926876e-11,-4.736702166279519e-11,3.716162670986831e-11,2.7883687692307687e-10,2.8596515894603146e-11
126.1,3.1398211767955808e-09,3.0925411104972394e-10,0.17039043103448373,0.0002485862068965627,,2.4858620689656265e-07,0.24858620689656266,-1.817915303867368e-10,-1.920885136879264e-10,1.0296983301189648e-11,3.1393175382528552e-09,3.1440873762356954e-09,-4.266199440114588e-12,-1.421229572017924e-11,9.946096280064655e-12,3.1436148895027633e-09,-3.793712707182882e-12,2.0510080280489307e-11,-1.574850339328146e-11,3.6258583673770774e-11,3.1393175382528552e-09,3.176229887493946e-10,-8.368877699670654e-12,-4.734914739900497e-11,3.898026969933432e-11,2.7883687692307687e-10,3.0417234126647074e-11
