time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
6.5,3.1183110607734812e-09,2.758519895027625e-10,0.32926119642857143,-6.017857142857187e-05,,-6.017857142857188e-08,-0.06017857142857187,-2.033016464088364e-10,-2.189684610752961e-10,1.56668146664598e-11,3.1092556644908514e-09,3.115864619433932e-09,2.446441339548681e-12,-1.4663383717504753e-11,1.7109825057053434e-11,3.1075230769230772e-09,1.0787983850403966e-11,-1.2892041266472178e-11,-1.5784239357570262e-11,2.892198091098084e-12,3.1092556644908514e-09,3.722398542503083e-10,-9.638786474754584e-11,-9.60312436516618e-11,-3.5662109588403043e-13,2.7348723535911606e-10,2.3647541436463982e-12
6.550000000000002,3.116185725274725e-09,2.757521828729282e-10,0.3266478035714285,-2.982142857142813e-05,,-2.9821428571428137e-08,-0.02982142857142813,-2.0542698190759181e-10,-2.1895697714207643e-10,1.3529995234484618e-11,3.1092712788909417e-09,3.1158773520267358e-09,3.083732479899702e-13,-1.4663096806618216e-11,1.4971470054608186e-11,3.1075456593406595e-09,8.640065934065856e-12,-1.2991847896306452e-11,-1.5784639528512824e-11,2.792791632206371e-12,3.1092712788909417e-09,3.72209354429788e-10,-9.645717155685973e-11,-9.600969301909412e-11,-4.4747853776562645e-13,2.734939e-10,2.2582828729281763e-12
6.6000000000000005,3.1101230879120877e-09,2.756523762430939e-10,0.32443154545454544,-1.3472727272727016e-05,,-1.3472727272727013e-08,-0.013472727272727015,-2.11489619270229e-10,-2.1894549320884282e-10,7.45587393861374e-12,3.109286893265476e-09,3.115890083815258e-09,-5.766995903169999e-12,-1.466280989573063e-11,8.895813992560633e-12,3.1078054309392267e-09,2.31765697286179e-12,-1.3091654526140727e-11,-1.5785039698448475e-11,2.693385172307746e-12,3.109286893265476e-09,3.7217886156898315e-10,-9.652648532588921e-11,-9.598814239221528e-11,-5.383429336739042e-13,2.735066406593407e-10,2.1457355837532107e-12
6.65,3.1040604505494517e-09,2.757612502762432e-10,0.3223052105263158,-2.352631578947381e-05,,-2.3526315789473812e-08,-0.02352631578947381,-2.1755225663286583e-10,-2.1893400927559502e-10,1.3817526427291355e-12,3.109302507613836e-09,3.115902814799527e-09,-1.1842364250075494e-11,-1.4662522984841977e-11,2.820158734766483e-12,3.1078192320441997e-09,-3.7587814947479786e-12,-1.2982780492991495e-11,-1.5785439867349636e-11,2.8026593743581403e-12,3.109302507613836e-09,3.721483756671848e-10,-9.638712539094159e-11,-9.596659177135142e-11,-4.205336195901908e-13,2.73514117679558e-10,2.2471325966851228e-12
6.7,3.097997813186814e-09,2.7624111215469615e-10,0.3199047068965517,-1.7741379310344752e-05,,-1.7741379310344757e-08,-0.01774137931034476,-2.236148939955031e-10,-2.1892252534233266e-10,-4.692368653170384e-12,3.1093181219354857e-09,3.1159155449795732e-09,-1.79177317927596e-11,-1.466223607395222e-11,-3.2554957188073806e-12,3.107933375690607e-09,-9.935562503793141e-12,-1.2502918614538481e-11,-1.5785840035188732e-11,3.282921420650248e-12,3.1093181219354857e-09,3.721178967236848e-10,-9.587678456898858e-11,-9.594504115683409e-11,6.825658784552564e-14,2.735208397790056e-10,2.7202723756906157e-12
6.75,3.0956863480662992e-09,2.7672097403314917e-10,0.3175415689655173,-1.891379310344822e-05,,-1.8913793103448223e-08,-0.01891379310344822,-2.2592635911601832e-10,-2.189110414090417e-10,-7.0153177069766605e-12,3.109333736229368e-09,3.1159282743554256e-09,-2.0241926289126782e-11,-1.4661949163061327e-11,-5.579977126065451e-12,3.1081928895027628e-09,-1.2506541436463534e-11,-1.2023056736085466e-11,-1.578624020193817e-11,3.763183465852703e-12,3.109333736229368e-09,3.720874247377741e-10,-9.536645070462488e-11,-9.592349054899909e-11,5.5703984437422e-13,2.735279270718232e-10,3.19304696132597e-12
6.800000000000002,3.096570325966851e-09,2.772008359116022e-10,0.31505119642857143,-3.9535714285714364e-05,,-3.9535714285714357e-08,-0.03953571428571436,-2.2504238121546595e-10,-2.188995574757545e-10,-6.142823739711457e-12,3.109349350493292e-09,3.115941002927112e-09,-1.9370676960260385e-11,-1.466166225220181e-11,-4.709014708058577e-12,3.1082034088397793e-09,-1.1633082872928091e-11,-1.1543194857632454e-11,-1.5786640367570385e-11,4.24344550993793e-12,3.109349350493292e-09,3.7205695970874403e-10,-9.48561237971418e-11,-9.590193994818146e-11,1.0458161510396651e-12,2.7353088895027624e-10,3.669946961325946e-12
6.8500000000000005,3.097454303867404e-09,2.7676669670329674e-10,0.31214394444444443,-6.2e-05,,-6.2e-08,-0.062,-2.2415840331491357e-10,-2.1888807354257405e-10,-5.270329772339521e-12,3.109364964723701e-09,3.1159537306946634e-09,-1.8499426827259872e-11,-1.4661375341461982e-11,-3.838051485797887e-12,3.10829544198895e-09,-1.0841138121546497e-11,-1.1977334065937894e-11,-1.5787040532057787e-11,3.809706466119897e-12,3.109364964723701e-09,3.720265016358865e-10,-9.525980493258973e-11,-9.588038935471077e-11,6.205844221210278e-13,2.7356787790055246e-10,3.1988188027442775e-12
6.9,3.0983382817679564e-09,2.7601142197802204e-10,0.3094313214285714,-5.9267857142857044e-05,,-5.926785714285704e-08,-0.05926785714285704,-2.2327442541436083e-10,-2.188765896096646e-10,-4.397835804696192e-12,3.1093805789157635e-09,3.115966457658108e-09,-1.7628175890151712e-11,-1.4661088430977273e-11,-2.967087459174436e-12,3.1084196022099447e-09,-1.0081320441987953e-11,-1.2732608791212651e-11,-1.5787440695372807e-11,3.0548319041601523e-12,3.1093805789157635e-09,3.719960505184926e-10,-9.598462854047063e-11,-9.585883876891652e-11,-1.2578977155410843e-13,2.7360486685082875e-10,2.4065551271932397e-12
6.95,3.1046258618784527e-09,2.7525614725274733e-10,0.3074171052631579,-4.4105263157894705e-05,,-4.4105263157894695e-08,-0.0441052631578947,-2.16986845303864e-10,-2.1886510567724314e-10,1.8782603733791448e-12,3.1093961930634537e-09,3.115979183817475e-09,-1.135332193902165e-11,-1.4660801520921464e-11,3.307479581899813e-12,3.108452331491713e-09,-3.8264696132597364e-12,-1.3487883516487354e-11,-1.5787840857487843e-11,2.2999573410004824e-12,3.1093961930634537e-09,3.719656063558539e-10,-9.670945910310659e-11,-9.583728819112195e-11,-8.7217091198466e-13,2.736078165745856e-10,1.6483306781617451e-12
7.0,3.111383320441989e-09,2.746175685082873e-10,0.3051521929824561,-2.919298245614024e-05,,-2.919298245614024e-08,-0.029192982456140236,-2.102293867403281e-10,-2.1885362174557052e-10,8.624235005242451e-12,3.109411807159641e-09,3.115991909172792e-09,-4.608588730802785e-12,-1.466051461149801e-11,1.0051925880695225e-11,3.1086096153846147e-09,2.773705057373913e-12,-1.4126462260947382e-11,-1.578824101837532e-11,1.6617787574279412e-12,3.109411807159641e-09,3.719351691472621e-10,-9.731760063897485e-11,-9.581573762165155e-11,-1.5018630173232986e-12,2.736623933701658e-10,9.551751381214578e-13
7.050000000000002,3.118140779005525e-09,2.750292535911602e-10,0.30284925,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-2.0347192817679225e-10,-2.1884213781490792e-10,1.5370209638115693e-11,3.109427421196718e-09,3.116004633724088e-09,2.136145281436878e-12,-1.4660227702910367e-11,1.6796372984347238e-11,3.108695762430939e-09,9.445016574585888e-12,-1.3714777178074413e-11,-1.5788641178007667e-11,2.0738639999332505e-12,3.109427421196718e-09,3.7190473889200863e-10,-9.687548530084841e-11,-9.57941870608385e-11,-1.081298240009916e-12,2.736629269230769e-10,1.366326668083307e-12
7.1000000000000005,3.121089214285714e-09,2.7544093867403313e-10,0.3000090909090909,-6.581818181818228e-05,,-6.581818181818227e-08,-0.06581818181818228,-2.0052349289660298e-10,-2.1883065388551625e-10,1.8307160988913294e-11,3.1094430351672732e-09,3.116017357471396e-09,5.071856814318472e-12,-1.4659940795361968e-11,1.9731797609680446e-11,3.1088424395604394e-09,1.2246774725274748e-11,-1.3303092095201506e-11,-1.5789041336357286e-11,2.4859492411557767e-12,3.1094430351672732e-09,3.7187431558938523e-10,-9.643337691535219e-11,-9.577263650903108e-11,-6.60740406321135e-13,2.736937099447514e-10,1.7472287292817668e-12
7.15,3.115149928571429e-09,2.758526237569061e-10,0.297287625,-6.874999999999996e-05,,-6.874999999999996e-08,-0.06874999999999996,-2.064627786108884e-10,-2.1881916995765655e-10,1.2356391346768164e-11,3.1094586490638947e-09,3.1160300804147413e-09,-8.801518433121768e-13,-1.4659653889056282e-11,1.3779502045744104e-11,3.1088483646408842e-09,6.301563930544504e-12,-1.2891407012328545e-11,-1.578944149339659e-11,2.8980344810680464e-12,3.1094586490638947e-09,3.718438992386836e-10,-9.599127548177748e-11,-9.575108596658827e-11,-2.401895151891946e-13,2.73724e-10,2.1286237569060974e-12
7.2,3.109210642857143e-09,2.7560741160220995e-10,0.2950310357142857,-5.319642857142861e-05,,-5.3196428571428616e-08,-0.05319642857142861,-2.1240206432517428e-10,-2.188076860315898e-10,6.4056217064155326e-12,3.109474262879173e-09,3.1160428025541542e-09,-6.8321596970109514e-12,-1.4659366984196738e-11,7.827207287185787e-12,3.108929977900552e-09,2.806649565906865e-13,-1.3136619167024735e-11,-1.5789841649097994e-11,2.6532224820732587e-12,3.109474262879173e-09,3.718134898391954e-10,-9.620607823698552e-11,-9.572953543387584e-11,-4.765428031096844e-13,2.7374156906077347e-10,1.865842541436427e-12
7.25,3.103271357142857e-09,2.7465056077348066e-10,0.2929621785714286,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.1834135003946014e-10,-2.1879620210757688e-10,4.548520681167646e-13,3.109489876605697e-09,3.116055523889662e-09,-1.2784166746805149e-11,-1.4659080080986788e-11,1.874913334181641e-12,3.1089537955801098e-09,-5.682438437253202e-12,-1.4093469995753977e-11,-1.5790241803433903e-11,1.6967718076799284e-12,3.109489876605697e-09,3.717830873902122e-10,-9.713252661673152e-11,-9.570798491126187e-11,-1.4245417054696424e-12,2.7374890329670333e-10,9.01657476777378e-13
7.300000000000002,3.102794613259669e-09,2.736937099447514e-10,0.29061266666666663,-4.958730158730188e-05,,-4.958730158730189e-08,-0.04958730158730188,-2.1881809392264866e-10,-2.1878471818587892e-10,-3.3375736769812334e-14,3.1095054902360285e-09,3.1160682444212957e-09,-1.3273631161627244e-11,-1.4658793179629878e-11,1.3851620180026361e-12,3.1090249558011053e-09,-6.2303425414369024e-12,-1.5050320824483273e-11,-1.5790641956376734e-11,7.403211318934609e-13,3.1095054902360285e-09,3.71752691891026e-10,-9.805898194627463e-11,-9.568643439911921e-11,-2.3725475471554222e-12,2.737545966850829e-10,-6.088674033151303e-14
7.35,3.1051319060773483e-09,2.727368591160221e-10,0.2878962068965517,-6.2e-05,,-6.2e-08,-0.062,-2.164808011049693e-10,-2.1877323426675223e-10,2.2924331617829588e-12,3.109521103762109e-09,3.116080964149085e-09,-1.0949058071737147e-11,-1.4658506280310715e-11,3.7094482085735694e-12,3.109042712707183e-09,-3.910806629834915e-12,-1.6007171653212568e-11,-1.5791042107898888e-11,-2.1612954531367968e-13,3.109521103762109e-09,3.7172230334092877e-10,-9.89854442249066e-11,-9.566488389783492e-11,-3.3205603270716936e-12,2.737862005524862e-10,-1.0493414364641375e-12
7.4,3.1074691988950273e-09,2.7345467802197803e-10,0.28537379310344824,-6.2e-05,,-6.2e-08,-0.062,-2.1414350828729025e-10,-2.1876175035045362e-10,4.6182420631633434e-12,3.109536717175207e-09,3.116093683073056e-09,-8.624484178028909e-12,-1.4658219383200137e-11,6.033735205171225e-12,3.109081351648351e-09,-1.61215275332425e-12,-1.5289352747256606e-11,-1.5791442257965386e-11,5.020895107087765e-13,3.109536717175207e-09,3.716919217392116e-10,-9.823724371723358e-11,-9.564333340781976e-11,-2.5939103094138186e-12,2.73789537912088e-10,-3.348598901099099e-13
7.45,3.109985762430938e-09,2.744451175824176e-10,0.28322628070175443,-7.652631578947368e-05,,-7.652631578947368e-08,-0.07652631578947366,-2.1162694475137927e-10,-2.1875026643723956e-10,7.123321685860367e-12,3.1095523304661536e-09,3.116106401193241e-09,-6.120638762303643e-12,-1.465793248846898e-11,8.537293726165339e-12,3.109097104972376e-09,8.886574585622324e-13,-1.4298913186817064e-11,-1.5791842406543385e-11,1.4929292197263194e-12,3.1095523304661536e-09,3.716615470851674e-10,-9.721642950274986e-11,-9.562178292951777e-11,-1.594646573232104e-12,2.7381159340659344e-10,6.335241758241867e-13
7.5,3.116804823204419e-09,2.754355571428571e-10,0.2805635272727273,-8e-05,,-8e-08,-0.08,-2.0480788397789826e-10,-2.1873878252736687e-10,1.393089854946864e-11,3.109567943625573e-09,3.1161191185096687e-09,6.857046947506264e-13,-1.465764559628809e-11,1.5343350291038714e-11,3.109193099447513e-09,7.61172375690581e-12,-1.3308473626377526e-11,-1.5792242553595042e-11,2.4837689272175143e-12,3.109567943625573e-09,3.7163117937808733e-10,-9.619562223523031e-11,-9.560023246339885e-11,-5.953897718314864e-13,2.7384614615384616e-10,1.5894109890109512e-12
7.550000000000002,3.1236238839778995e-09,2.762363657458564e-10,0.27787613559322033,-9.95932203389834e-05,,-9.95932203389834e-08,-0.0995932203389834,-1.9798882320441717e-10,-2.1872729862109209e-10,2.073847541667484e-11,3.10958355664413e-09,3.1161318350223633e-09,7.492048955536591e-12,-1.4657358706828306e-11,2.214940766236489e-11,3.109210642857143e-09,1.4413241120757054e-11,-1.2507665023378276e-11,-1.5792642699067553e-11,3.2849776756892796e-12,3.10958355664413e-09,3.7160081861726377e-10,-9.53644528714074e-11,-9.557868200994892e-11,2.142291385415051e-13,2.7386579890109894e-10,2.3705668447574685e-12
7.6,3.130442944751381e-09,2.763648464088398e-10,0.2752037894736842,-0.00010654385964912276,,-1.0654385964912276e-07,-0.10654385964912276,-1.9116976243093618e-10,-2.1871581471867175e-10,2.7546052287735568e-11,3.1095991695124936e-09,3.116144550731361e-09,1.4298394020019513e-11,-1.4657071820260465e-11,2.8955465840279976e-11,3.109220563535912e-09,2.1222381215469024e-11,-1.2379184360394845e-11,-1.579304284290816e-11,3.4138584825133127e-12,3.1095991695124936e-09,3.715704648019889e-10,-9.520561839314907e-11,-9.555713156965986e-11,3.515131765107705e-13,2.7393395082872927e-10,2.430895580110518e-12
7.65,3.132882884615385e-09,2.7649332707182317e-10,0.2726093103448276,-9.7e-05,,-9.7e-08,-0.097,-1.8872982256693255e-10,-2.1870433082036264e-10,2.997450825343007e-11,3.1096147822213317e-09,3.1161572656366853e-09,1.672561897869926e-11,-1.4656784936755415e-11,3.1382403915454675e-11,3.1092354972375693e-09,2.3647387377815715e-11,-1.2250703697411415e-11,-1.5793442985064063e-11,3.5427392876526486e-12,3.1096147822213317e-09,3.71540117931554e-10,-9.504679085973076e-11,-9.553558114302143e-11,4.887902832906731e-13,2.739515464088398e-10,2.5417806629834435e-12
7.7,3.1292754670329673e-09,2.766218077348066e-10,0.27022216666666665,-9.98333333333333e-05,,-9.983333333333331e-08,-0.09983333333333327,-1.9233724014934983e-10,-2.1869284692642122e-10,2.6355606777071387e-11,3.1096303947613137e-09,3.116169979738369e-09,1.3105487294598413e-11,-1.4656498056483988e-11,2.7761985351082408e-11,3.109258900552486e-09,2.0016566480481246e-11,-1.2122223034427984e-11,-1.579384312548249e-11,3.671620091054507e-12,3.1096303947613137e-09,3.7150977800525193e-10,-9.488797027044528e-11,-9.551403073051984e-11,6.260604600745761e-13,2.740109779005525e-10,2.610829834254129e-12
7.75,3.1256680494505496e-09,2.76577382320442e-10,0.267783,-0.00011399999999999999,,-1.14e-07,-0.114,-1.9594465773176752e-10,-2.1868136303710412e-10,2.2736705305336658e-11,3.1096460071231106e-09,3.1161826930364387e-09,9.485356414111397e-12,-1.465621117961701e-11,2.414156759372841e-11,3.109275692307692e-09,1.6392357142857728e-11,-1.216664844879263e-11,-1.5794243264110654e-11,3.6275948153180265e-12,3.1096460071231106e-09,3.714794450223744e-10,-9.49020627019324e-11,-9.549248033263644e-11,5.904176307040301e-13,2.740176923076923e-10,2.5596900127497007e-12
7.800000000000002,3.122060631868132e-09,2.764176861878453e-10,0.26520049999999995,-9.983333333333304e-05,,-9.983333333333306e-08,-0.09983333333333302,-1.9955207531418518e-10,-2.18669879152668e-10,1.911780383848286e-11,3.109661619297393e-09,3.116195405530924e-09,5.86522633720842e-12,-1.465592430632532e-11,2.0521150643533746e-11,3.109275692307692e-09,1.2784939560440065e-11,-1.2326344581389329e-11,-1.5794643400895788e-11,3.4682988195064587e-12,3.109661619297393e-09,3.714491189822137e-10,-9.503143279436835e-11,-9.54709299498462e-11,4.3949715547783833e-13,2.7402538626373625e-10,2.3922999241090616e-12
7.85,3.1187537624309395e-09,2.762579900552486e-10,0.26305636363636364,-9.7e-05,,-9.7e-08,-0.097,-2.0285894475137765e-10,-2.1865839527336942e-10,1.5799450521991753e-11,3.109677231274832e-09,3.116208117221855e-09,2.545645209084472e-12,-1.4655637436779762e-11,1.7201282645864234e-11,3.109275692307692e-09,9.478070123247572e-12,-1.2486040713986027e-11,-1.5795043535785108e-11,3.30900282179908e-12,3.109677231274832e-09,3.7141879988406213e-10,-9.516080982881347e-11,-9.544937958261828e-11,2.8856975380479465e-13,2.740313563535912e-10,2.2266337016574182e-12
7.9,3.1155316629834252e-09,2.760982939226519e-10,0.2609910862068965,-9.7e-05,,-9.7e-08,-0.097,-2.0608104419889148e-10,-2.1864691139946493e-10,1.2565867200573426e-11,3.1096928430460985e-09,3.1162208281092595e-09,-6.891651258338448e-13,-1.4655350571151164e-11,1.396618544531732e-11,3.1092781703296705e-09,6.253492653755144e-12,-1.2645736846582724e-11,-1.5795443668725845e-11,3.14970682214312e-12,3.1096928430460985e-09,3.713884877272117e-10,-9.529019380455976e-11,-9.542782923141738e-11,1.376354268576344e-13,2.7405868571428573e-10,2.039608208366182e-12
7.95,3.112309563535912e-09,2.763032961538461e-10,0.25862425,-0.00011339285714285747,,-1.133928571428575e-07,-0.11339285714285748,-2.093031436464053e-10,-2.1863542753121116e-10,9.332283884805828e-12,3.109708454601865e-09,3.1162335381931685e-09,-3.923974657256626e-12,-1.4655063709610367e-11,1.0731089052353739e-11,3.1094016077348064e-09,2.9079558011054316e-12,-1.2440734615388494e-11,-1.5795843799665213e-11,3.355109184276718e-12,3.109708454601865e-09,3.713581825109549e-10,-9.50548863571088e-11,-9.540627889670541e-11,3.5139253959660925e-13,2.74063782320442e-10,2.2395138334041197e-12
8.0,3.1099857624309395e-09,2.765157412087913e-10,0.25614475000000003,-0.000131,,-1.3100000000000002e-07,-0.131,-2.116269447513776e-10,-2.1862394366886468e-10,6.996998917487112e-12,3.109724065932804e-09,3.1162462474736063e-09,-6.260485042666727e-12,-1.4654776852328202e-11,8.394291809661473e-12,3.109408703296704e-09,5.770591342356984e-13,-1.222828956044341e-11,-1.5796243928550426e-11,3.5679543681070164e-12,3.109724065932804e-09,3.713278842345837e-10,-9.481214302579243e-11,-9.538472857894292e-11,5.725855531504782e-13,2.7407940989010984e-10,2.436331318681388e-12
8.05,3.1123780276243092e-09,2.7672818626373626e-10,0.2537114821428571,-0.00013433928571428597,,-1.34339285714286e-07,-0.13433928571428594,-2.092346795580075e-10,-2.1861245981268217e-10,9.377780254674704e-12,3.109739677029847e-09,3.1162589559506073e-09,-3.880928326297636e-12,-1.46544899994755e-11,1.0773561673177864e-11,3.1094945359116025e-09,2.883491712707165e-12,-1.2015844505498374e-11,-1.5796644055328697e-11,3.780799549830321e-12,3.109739677029847e-09,3.7129759289739083e-10,-9.456940663365462e-11,-9.536317827858684e-11,7.937716449322157e-13,2.740941524861878e-10,2.634033777548396e-12
8.1,3.11477029281768e-09,2.7700538618784534e-10,0.25080630357142863,-0.000148,,-1.48e-07,-0.14800000000000002,-2.0684241436463736e-10,-2.1860097596292015e-10,1.175856159828279e-11,3.1097552878839518e-09,3.116271663624199e-09,-1.5013708065190342e-12,-1.465420315122309e-11,1.3152832344704055e-11,3.109499856353592e-09,5.270436464088072e-12,-1.1738644581389345e-11,-1.5797044179947248e-11,4.0583995985579054e-12,3.1097552878839518e-09,3.7126730849866875e-10,-9.426192231082337e-11,-9.534162799608843e-11,1.0797056852650755e-12,2.7410813480662985e-10,2.8972513812154464e-12
