time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2122.5,3.279743714285715e-09,2.8496232209945043e-10,0.10525799999999999,0.0012289999999999998,,1.2289999999999998e-06,1.229,-4.186899289660228e-11,-5.911708064673432e-11,1.724808775013204e-11,3.277852049169361e-09,3.2776941682938033e-09,2.0495459919119237e-12,-1.5199866941458435e-11,1.7249412933370358e-11,3.2826376132596616e-09,-2.8938989739467424e-12,-3.78170866978421e-12,-3.268237754384012e-12,-5.134709154001982e-13,3.277852049169361e-09,4.282789736585911e-10,-1.4331665155914063e-10,-1.428020941073243e-10,-5.145574518163325e-13,3.034564337016677e-10,-1.849411160221727e-11
2122.55,3.2801511318681328e-09,2.843332851648355e-10,0.10765718032787172,0.0012289999999999998,,1.2289999999999998e-06,1.229,-4.146157531418394e-11,-5.911527869831767e-11,1.765370338413373e-11,3.2778496836243452e-09,3.277695599562297e-09,2.4555323058360107e-12,-1.5199496799670097e-11,1.765502910550611e-11,3.282609193370161e-09,-2.4580615020281105e-12,-4.410745604399158e-12,-3.268185608304208e-12,-1.14255999609495e-12,3.2778496836243452e-09,4.2826912070425115e-10,-1.4393583553941562e-10,-1.427921907404379e-10,-1.1436447989777008e-12,3.034564337016677e-10,-1.9123148536832216e-11
2122.6,3.280558549450548e-09,2.839977631868158e-10,0.10996864062499316,0.0012076718750000815,,1.2076718750000816e-06,1.2076718750000817,-4.105415773176891e-11,-5.911347699982544e-11,1.8059319268056522e-11,3.277847309079441e-09,3.2776970309014554e-09,2.8615185490928184e-12,-1.5199126980488948e-11,1.8060645529581767e-11,3.282596657458573e-09,-2.0381080080247834e-12,-4.746267582418858e-12,-3.2681334141218254e-12,-1.4781341682970327e-12,3.277847309079441e-09,4.2825926749525583e-10,-1.4426150430844003e-10,-1.427822870702544e-10,-1.4792172381856605e-12,3.034564337016677e-10,-1.9458670514851923e-11
2122.65,3.2804330552486187e-09,2.836622412087931e-10,0.11225535937500684,0.0011674374999998413,,1.1674374999998415e-06,1.1674374999998414,-4.1179651933698003e-11,-5.911167555093125e-11,1.793202361723325e-11,3.277844925540928e-09,3.277698462311276e-09,2.734592937343196e-12,-1.5198757483591574e-11,1.7933350420934773e-11,3.2825871933701593e-09,-2.154138121540114e-12,-5.081789560441608e-12,-3.268081171694185e-12,-1.813708388747423e-12,3.277844925540928e-09,4.282494140317087e-10,-1.4458717282291568e-10,-1.4277238309673368e-10,-1.8147897261819987e-12,3.034564337016677e-10,-1.979419249287467e-11
2122.7000000000007,3.279508193370163e-09,2.8332671923077033e-10,0.1146193387096964,0.0011228064516127989,,1.1228064516127988e-06,1.122806451612799,-4.2104513812154214e-11,-5.910987435130867e-11,1.700536053915446e-11,3.2778425330153556e-09,3.27769989379176e-09,1.808299578402888e-12,-1.5198388308654568e-11,1.7006687887057456e-11,3.282576535911597e-09,-3.068342541434386e-12,-5.417311538464359e-12,-3.268028880893391e-12,-2.1492826575709675e-12,3.2778425330153556e-09,4.282395603137132e-10,-1.449128410829429e-10,-1.427624788198506e-10,-2.150362263092318e-12,3.034564337016677e-10,-2.0129714470897423e-11
2122.75,3.278583331491715e-09,2.8319036629834243e-10,0.11725724193547342,0.0011082903225807027,,1.1082903225807026e-06,1.1082903225807026,-4.302937569060215e-11,-5.910807340063135e-11,1.6078697710029208e-11,3.277840131509532e-09,3.277701325342909e-09,8.820061488056391e-13,-1.5198019455354507e-11,1.6080025604160146e-11,3.282576535911597e-09,-3.9932044198823245e-12,-5.553664470892201e-12,-3.267976541609683e-12,-2.285687929282518e-12,3.277840131509532e-09,4.2822970634137315e-10,-1.4503934004303074e-10,-1.4275257423959803e-10,-2.286765803432735e-12,3.034564337016677e-10,-2.0266067403325266e-11
2122.8,3.2776584696132588e-09,2.831982392265193e-10,0.12007773437500525,0.001108,,1.108e-06,1.108,-4.3954237569058363e-11,-5.910627269857293e-11,1.5152035129514576e-11,3.277837721030429e-09,3.2777027569647243e-09,-4.428735146509407e-14,-1.5197650923367973e-11,1.5153363571902882e-11,3.282576535911597e-09,-4.918066298338536e-12,-5.5457915427153225e-12,-3.267924153754794e-12,-2.2778673889605283e-12,3.277837721030429e-09,4.28219852114792e-10,-1.4502161288827266e-10,-1.4274266935599036e-10,-2.278943532282305e-12,3.034564337016677e-10,-2.0258194475148384e-11
2122.85,3.278355428571424e-09,2.8320611215469604e-10,0.12264666666666915,0.0011274444444444726,,1.1274444444444728e-06,1.1274444444444724,-4.325727861089326e-11,-5.910447224480704e-11,1.5847193633913795e-11,3.2778353015850944e-09,3.2777041886572044e-09,6.512399142194423e-13,-1.519728271237157e-11,1.5848522626591012e-11,3.2825871933701593e-09,-4.231764798735376e-12,-5.537918614538599e-12,-3.2678717172633164e-12,-2.2700468972752822e-12,3.2778353015850944e-09,4.2820999763407316e-10,-1.4500388547937712e-10,-1.4273276416906473e-10,-2.2711213103123897e-12,3.034564337016677e-10,-2.025032154697166e-11
2122.9,3.279509824175825e-09,2.8321398508287286e-10,0.12504612698413606,0.001143,,1.143e-06,1.143,-4.2102883006492255e-11,-5.910267203900736e-11,1.6999789032515094e-11,3.2778328731805572e-09,3.2777056204203514e-09,1.804203755473423e-12,-1.5196914822041868e-11,1.7001118577515298e-11,3.282596657458573e-09,-3.0868332827481305e-12,-5.530045686361771e-12,-3.2678192320926174e-12,-2.2622264542691548e-12,3.2778328731805572e-09,4.2820014289932045e-10,-1.449861578164476e-10,-1.4272285867888115e-10,-2.263299137566416e-12,3.034564337016677e-10,-2.0242448618794834e-11
2122.9500000000007,3.2806642197802263e-09,2.844788215469583e-10,0.12735747540983874,0.001140491803278672,,1.140491803278672e-06,1.1404918032786722,-4.094848740209085e-11,-5.910087208084749e-11,1.8152384678756642e-11,3.277830435823898e-09,3.277707052254167e-09,2.9571675260592967e-12,-1.5196547252055455e-11,1.815371477811475e-11,3.282609193370161e-09,-1.9449735899350186e-12,-4.265209222276351e-12,-3.267766698222766e-12,-9.97442524053585e-13,3.277830435823898e-09,4.2819028791063736e-10,-1.4371146636367913e-10,-1.4271295288552243e-10,-9.98513478156727e-13,3.034564337016677e-10,-1.8977612154709406e-11
2123.0,3.2816273370165747e-09,2.857960314917055e-10,0.12961567213114922,0.00112655737704917,,1.1265573770491699e-06,1.12655737704917,-3.9985370165742843e-11,-5.909907237000108e-11,1.9113702204258246e-11,3.277827989522364e-09,3.277708484158651e-09,3.918852857923253e-12,-1.51961800020889e-11,1.9115032860012157e-11,3.2826376132596616e-09,-1.010276243087298e-12,-2.9479992775291402e-12,-3.2677141156564537e-12,3.1971483812731433e-13,3.277827989522364e-09,4.281804326681277e-10,-1.4238440117642217e-10,-1.4270304678909388e-10,3.1864561267173363e-13,3.034564337016677e-10,-1.76604022099622e-11
2123.05,3.2814154585635348e-09,2.8711324143646465e-10,0.13206714285715032,0.0010863809523808273,,1.086380952380827e-06,1.0863809523808272,-4.019724861878237e-11,-5.909727290614176e-11,1.8900024287359386e-11,3.277825534283487e-09,3.2777099161338032e-09,3.705542429731551e-12,-1.519581307181878e-11,1.8901355501550328e-11,3.2826376132596616e-09,-1.222154696126833e-12,-1.6307893327699349e-12,-3.267661484406347e-12,1.6368721516364122e-12,3.277825534283487e-09,4.2817057717189464e-10,-1.4105733573542992e-10,-1.42693140389711e-10,1.6358046542811125e-12,3.034564337016677e-10,-1.6343192265202993e-11
2123.1,3.281203580110497e-09,2.8802675329670283e-10,0.13440570312499708,0.001054859375000035,,1.0548593750000351e-06,1.054859375000035,-4.0409127071819846e-11,-5.909547368894313e-11,1.8686346617123288e-11,3.277823070115177e-09,3.277711348179626e-09,3.492231930871329e-12,-1.5195446460921656e-11,1.8687678391792982e-11,3.282609193370161e-09,-1.405613259664007e-12,-7.172774725318075e-13,-3.267608804481912e-12,2.5503313319501044e-12,3.277823070115177e-09,4.2816072142204186e-10,-1.4013396812533909e-10,-1.4268323368748595e-10,2.5492655621468928e-12,3.034564337016677e-10,-1.542968040496487e-11
2123.15,3.2809917016574578e-09,2.8815661593406567e-10,0.13697460937501388,0.0010334218749999376,,1.0334218749999377e-06,1.0334218749999378,-4.0621005524859375e-11,-5.909367471807883e-11,1.847266919321945e-11,3.277820597025705e-09,3.277712780296119e-09,3.2789213613388625e-12,-1.5195080169074108e-11,1.8474001530412967e-11,3.282596657458573e-09,-1.6049558011152439e-12,-5.874148351689168e-13,-3.2675560758926168e-12,2.6801412407237004e-12,3.277820597025705e-09,4.281508654186732e-10,-1.399942494846075e-10,-1.4267332668253105e-10,2.6790771979235254e-12,3.034564337016677e-10,-1.5299817767601975e-11
2123.2000000000007,3.2802603977900477e-09,2.8828647857142866e-10,0.13987676562502468,0.0010258281250002642,,1.025828125000264e-06,1.0258281250002643,-4.1352309392268976e-11,-5.909187599322244e-11,1.7739566600953465e-11,3.277818115023676e-09,3.277714212483284e-09,2.546185306764087e-12,-1.5194714195952698e-11,1.7740899502716785e-11,3.2825871933701593e-09,-2.3267955801110933e-12,-4.575521978059745e-13,-3.2675032986479303e-12,2.8099511008419564e-12,3.277818115023676e-09,4.2814100916189216e-10,-1.3985453059046342e-10,-1.4266341937495838e-10,2.808888784494906e-12,3.034564337016677e-10,-1.5169955130239036e-11
2123.25,3.279049624309392e-09,2.8841634120879036e-10,0.14243223437499855,0.0010531718749999845,,1.0531718749999844e-06,1.0531718749999843,-4.256308287292522e-11,-5.909007751404755e-11,1.6526994641122338e-11,3.2778156241180158e-09,3.277715644741121e-09,1.3339795682712584e-12,-1.5194348541234008e-11,1.652832810950527e-11,3.2825871933701593e-09,-3.5375690607673314e-12,-3.2768956044422105e-13,-3.26745047275732e-12,2.939760912313099e-12,3.2778156241180158e-09,4.28131152651802e-10,-1.3971481144301161e-10,-1.426535117648801e-10,2.9387003218684786e-12,3.034564337016677e-10,-1.5040092492877286e-11
2123.3,3.277838850828725e-09,2.8814878895027763e-10,0.14482001612904127,0.001057,,1.057e-06,1.057,-4.377385635359221e-11,-5.90882792802277e-11,1.5314422926635497e-11,3.277813124317893e-09,3.277717077069629e-09,1.2177375909543236e-13,-1.519398320459463e-11,1.5315756963690062e-11,3.2825871933701593e-09,-4.748342541434324e-12,-5.952418189570566e-13,-3.2673975982302546e-12,2.6721557792731983e-12,3.277813124317893e-09,4.2812129588850654e-10,-1.3997250693822906e-10,-1.426436038524083e-10,2.671096914179245e-12,3.034564337016677e-10,-1.5307644751390115e-11
2123.35,3.276628077348069e-09,2.877109160221032e-10,0.14713476562500094,0.0010482812499999939,,1.048281249999994e-06,1.048281249999994,-4.498462983424803e-11,-5.908648129143649e-11,1.4101851457188462e-11,3.277810615632598e-09,3.277718509468813e-09,-1.0904321207439516e-12,-1.5193618185711133e-11,1.4103186064967178e-11,3.2825871933701593e-09,-5.959116022090147e-12,-1.0331147471313685e-12,-3.2673446750762048e-12,2.2342299279448367e-12,3.277810615632598e-09,4.281114388721097e-10,-1.4040052285000643e-10,-1.4263369563765518e-10,2.233172787648769e-12,3.034564337016677e-10,-1.574551767956443e-11
2123.4,3.2778740604395607e-09,2.872730430939251e-10,0.14946717187500966,0.0010254531249998416,,1.0254531249998415e-06,1.0254531249998415,-4.373864674275639e-11,-5.908468354734747e-11,1.5346036804591076e-11,3.2778080980714277e-09,3.27771994193867e-09,1.541185008906442e-13,-1.5193253484260115e-11,1.534737198515076e-11,3.282596657458573e-09,-4.7225970190122584e-12,-1.4709876753096091e-12,-3.2672917033046416e-12,1.796304027995032e-12,3.2778080980714277e-09,4.281015816027145e-10,-1.4082853850878948e-10,-1.4262378712073305e-10,1.7952486119435446e-12,3.034564337016677e-10,-1.618339060774267e-11
2123.4500000000007,3.2793930164835204e-09,2.8685354364640927e-10,0.15189632812500836,0.0009872031249999566,,9.872031249999562e-07,0.9872031249999568,-4.221969069879675e-11,-5.908288604763417e-11,1.6863195348837412e-11,3.277805571643555e-09,3.277721374479203e-09,1.6716420043176858e-12,-1.5192889099918163e-11,1.686453110423585e-11,3.282609193370161e-09,-3.21617688664092e-12,-1.8904871228253704e-12,-3.2672386829250363e-12,1.376751560099666e-12,3.277805571643555e-09,4.2809172408042466e-10,-1.4123818043401544e-10,-1.4261387830175403e-10,1.3756978677385868e-12,3.034564337016677e-10,-1.6602890055258428e-11
2123.5,3.280911972527466e-09,2.8664533922652095e-10,0.15445179687500038,0.000973921874999998,,9.739218749999978e-07,0.9739218749999982,-4.070073465485117e-11,-5.90810887919701e-11,1.8380354137118925e-11,3.2778030363581648e-09,3.2777228070904096e-09,3.1891654370563533e-12,-1.5192525032361863e-11,1.8381690469418217e-11,3.2826376132596616e-09,-1.7256407321956376e-12,-2.0986915427136894e-12,-3.2671856139468575e-12,1.168494071233168e-12,3.2778030363581648e-09,4.28081866305344e-10,-1.414365270788231e-10,-1.426039691808306e-10,1.1674421020075424e-12,3.034564337016677e-10,-1.681109447514675e-11
2123.55,3.2818149281767964e-09,2.8643713480663066e-10,0.15721750000001727,0.0009813593750000813,,9.813593750000808e-07,0.9813593750000812,-3.979777900552071e-11,-5.907929178002881e-11,1.9281512774508107e-11,3.277800492224596e-09,3.277724239772295e-09,4.090688404501471e-12,-1.5192161281267812e-11,1.9282849685769282e-11,3.282662236263747e-09,-8.473080869503043e-13,-2.3068959626039213e-12,-3.2671324963795765e-12,9.602365337756548e-13,3.277800492224596e-09,4.2807200827757604e-10,-1.416348734709453e-10,-1.4259405975807517e-10,9.591862871298205e-13,3.034564337016677e-10,-1.7019298895036986e-11
2123.6,3.280964651933705e-09,2.862289303867424e-10,0.1598597619047644,0.0009947460317460458,,9.947460317460452e-07,0.9947460317460456,-4.064805524861201e-11,-5.90774950114838e-11,1.8429439762871792e-11,3.2777979392524995e-09,3.277725672524857e-09,3.238979408848434e-12,-1.5191797846312597e-11,1.843077725516103e-11,3.28266504395605e-09,-1.7003920223449123e-12,-2.5151003824922408e-12,-3.2670793302209785e-12,7.519789477287373e-13,3.2777979392524995e-09,4.2806214999722417e-10,-1.4183321961048185e-10,-1.425841500335883e-10,7.509304231064807e-13,3.034564337016677e-10,-1.7227503314925306e-11
2123.65,3.280114375690607e-09,2.86452641208787e-10,0.16223743076923758,0.001005,,1.005e-06,1.005,-4.1498331491710754e-11,-5.907569848600856e-11,1.757736699429781e-11,3.2777953774519252e-09,3.277727105348096e-09,2.3872703425107463e-12,-1.519143472717281e-11,1.7578705069683554e-11,3.28266504395605e-09,-2.550668265443659e-12,-2.291389560447636e-12,-3.2670261154592478e-12,9.756365550116122e-13,3.2777953774519252e-09,4.2805229146439217e-10,-1.4159965025560517e-10,-1.4257424000746122e-10,9.745897518560506e-13,3.034564337016677e-10,-1.7003792492880697e-11
2123.7000000000007,3.279264099447508e-09,2.871833829670323e-10,0.16435589230770506,0.001005,,1.005e-06,1.005,-4.23486077348095e-11,-5.907390220327661e-11,1.672529446846711e-11,3.2777928068332387e-09,3.277728538242013e-09,1.5355612054946103e-12,-1.5191071923525042e-11,1.6726633129019653e-11,3.28266504395605e-09,-3.4009445085424057e-12,-1.5606478022024053e-12,-3.266972852075045e-12,1.7063250498726397e-12,3.2777928068332387e-09,4.2804243267918343e-10,-1.4085904971215115e-10,-1.425643296797775e-10,1.70527996762635e-12,3.034564337016677e-10,-1.6273050734635467e-11
2123.75,3.2793946850828743e-09,2.8791412472527084e-10,0.16675882812499035,0.0009543281250002144,,9.543281250002145e-07,0.9543281250002144,-4.221802209944328e-11,-5.907210616296145e-11,1.685408406351817e-11,3.277790227407039e-09,3.277729971206611e-09,1.6647138762629223e-12,-1.5190709435045866e-11,1.6855423311308785e-11,3.28266504395605e-09,-3.270358873176189e-12,-8.299060439637925e-13,-3.2669195400392774e-12,2.4370134960754847e-12,3.277790227407039e-09,4.280325736417018e-10,-1.4011844891643098e-10,-1.4255441905061108e-10,2.4359701341801016e-12,3.034564337016677e-10,-1.5542308976396854e-11
2123.8,3.2800770055248638e-09,2.886448664835161e-10,0.1692686093749989,0.0009272343750000056,,9.272343750000056e-07,0.9272343750000056,-4.1535701657453755e-11,-5.907031036473655e-11,1.7534608707282787e-11,3.2777876391840673e-09,3.2777314042418877e-09,2.3456012829752663e-12,-1.5190347261411848e-11,1.7535948544387115e-11,3.28266504395605e-09,-2.5880384311866666e-12,-9.916428571851084e-14,-3.2668661793228503e-12,3.16770189360434e-12,3.2777876391840673e-09,4.2802271435205054e-10,-1.3937784786853452e-10,-1.4254450812003587e-10,3.1666602515013553e-12,3.034564337016677e-10,-1.4811567218151572e-11
2123.85,3.280759325966847e-09,2.880556607734859e-10,0.17189166666666034,0.000919,,9.19e-07,0.919,-4.0853381215470436e-11,-5.906851480827534e-11,1.8215133592804894e-11,3.277785042175229e-09,3.277732837347845e-09,3.026488619001305e-12,-1.5189985402299558e-11,1.821647402130087e-11,3.28266504395605e-09,-1.905717989203348e-12,-6.883699957487592e-13,-3.26681276989667e-12,2.5784427741479107e-12,3.277785042175229e-09,4.2801285481033364e-10,-1.3995719403684776e-10,-1.425345968881258e-10,2.577402851278056e-12,3.034564337016677e-10,-1.540077292818182e-11
2123.9,3.2813686868132023e-09,2.871767104972398e-10,0.1746135483871115,0.000920645161290399,,9.206451612903989e-07,0.9206451612903992,-4.0244020369115256e-11,-5.906671949325125e-11,1.8822699124135986e-11,3.277782436391656e-09,3.2777342705244852e-09,3.6344162887162076e-12,-1.5189623857385588e-11,1.8824040146101792e-11,3.28266504395605e-09,-1.2963571428481675e-12,-1.5673202719948518e-12,-3.2667593117316402e-12,1.699439039736788e-12,3.277782436391656e-09,4.280029950166545e-10,-1.408262845194147e-10,-1.4252468535495486e-10,1.6984008355401631e-12,3.034564337016677e-10,-1.627972320442791e-11
2123.9500000000007,3.278403027472528e-09,2.862977602209937e-10,0.1772514516129125,0.0009343548387097256,,9.343548387097256e-07,0.9343548387097256,-4.320967970978918e-11,-5.906492441933769e-11,1.5855244709548507e-11,3.2777798218447785e-09,3.2777357037718077e-09,6.673237007206671e-13,-1.518926262634649e-11,1.5856586327067154e-11,3.28266504395605e-09,-4.262016483522088e-12,-2.446270548240945e-12,-3.2667058047986637e-12,8.204352565577191e-13,3.2777798218447785e-09,4.279931349711165e-10,-1.4169537475012276e-10,-1.4251477352059694e-10,8.193987704741813e-13,3.034564337016677e-10,-1.7158673480674003e-11
2124.0,3.275437368131881e-09,2.8582463314916577e-10,0.17964522580644884,0.000948064516129016,,9.480645161290159e-07,0.9480645161290162,-4.617533905043581e-11,-5.906312958620812e-11,1.2887790535772312e-11,3.2777771985463837e-09,3.277737137089812e-09,-2.2997689579305733e-12,-1.5188901708858876e-11,1.2889132750928302e-11,3.282662236263747e-09,-7.2248681318654054e-12,-2.9193976200688647e-12,-3.2666522490686444e-12,3.4725462899977975e-13,3.2777771985463837e-09,4.279832746738236e-10,-1.4215864152465783e-10,-1.4250486138512605e-10,3.462198604682207e-13,3.034564337016677e-10,-1.7631800552501926e-11
2124.05,3.272471708791208e-09,2.8697479889502605e-10,0.18176613846154344,0.000953,,9.53e-07,0.953,-4.914099839110931e-11,-5.906133499353596e-11,9.920336602426648e-12,3.277774566508321e-09,3.2777385704785003e-09,-5.266861687292522e-12,-1.5188541104599324e-11,9.921679417306804e-12,3.2826376132596616e-09,-1.0165904468453772e-11,-1.7692318742085826e-12,-3.266598644504277e-12,1.497366770295694e-12,3.277774566508321e-09,4.27973414124879e-10,-1.4099861522985293e-10,-1.4249494894860794e-10,1.4963337187550098e-12,3.034564337016677e-10,-1.6481634806641644e-11
2124.1,3.2717175745856226e-09,2.8812496464087584e-10,0.1839596507936403,0.0009438253968255061,,9.43825396825506e-07,0.943825396825506,-4.98951325966945e-11,-5.905954064099466e-11,9.164408044300159e-12,3.2777719257422103e-09,3.277740003937873e-09,-6.0224293522503875e-12,-1.5188180813244413e-11,9.165751460994027e-12,3.282609193370161e-09,-1.0891618784538668e-11,-6.190661283587441e-13,-3.2665449910647865e-12,2.6474788627060424e-12,3.2777719257422103e-09,4.2796355332438655e-10,-1.3983858868351065e-10,-1.42485036211105e-10,2.6464475275943374e-12,3.034564337016677e-10,-1.5331469060791806e-11
