time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1578.8000000000004,3.2664619450549577e-09,2.871650022099474e-10,0.3532395081967274,0.00054,,5.4e-07,0.54,-5.5150762127359466e-11,-7.219922111456515e-11,1.704845898720568e-11,3.2647878658054507e-09,3.2653296018676417e-09,1.132343187315556e-12,-1.591872383767768e-11,1.7051067024993237e-11,3.269321712707201e-09,-2.8597676522427745e-12,-1.5790285592872537e-12,-3.437214349275438e-12,1.8581857899881853e-12,3.2647878658054507e-09,4.995534391166436e-10,-2.1238843690669625e-10,-2.1424095107792948e-10,1.8525141712332523e-12,3.2139995248618023e-10,-3.423495027623285e-11
1578.85,3.2706207362637393e-09,2.8759273701657516e-10,0.3556535666666678,0.0005453833333333399,,5.453833333333398e-07,0.5453833333333398,-5.09919709185778e-11,-7.219954147762509e-11,2.1207570559047293e-11,3.2647873325539133e-09,3.265330605479645e-09,5.290130784094066e-12,-1.5920047214145037e-11,2.1210177998239103e-11,3.2693598342541417e-09,1.2609020095971768e-12,-1.151293752659427e-12,-3.4370932381611565e-12,2.2857994855017287e-12,3.2647873325539133e-09,4.995518641177321e-10,-2.1195912710115685e-10,-2.142392569338739e-10,2.2801298327170428e-12,3.2139995248618023e-10,-3.3807215469605025e-11
1578.9,3.274594806629833e-09,2.879542563535914e-10,0.3580994915254247,0.0005544067796610113,,5.544067796610116e-07,0.5544067796610114,-4.701790055248454e-11,-7.219986249614185e-11,2.5181961943657296e-11,3.264786795192811e-09,3.265331609074484e-09,9.263197555348569e-12,-1.5921371228600127e-11,2.5184568783948697e-11,3.2693652154696216e-09,5.2295911602109986e-12,-7.897744156432554e-13,-3.4369721556455784e-12,2.647197740002322e-12,3.264786795192811e-09,4.995502879550411e-10,-2.1159603160144976e-10,-2.142375616532193e-10,2.6415300517695328e-12,3.2139995248618023e-10,-3.344569613258885e-11
1578.95,3.275674917127072e-09,2.8831577569060755e-10,0.36058,0.00054,,5.4e-07,0.54,-4.593779005524514e-11,-7.220018417022507e-11,2.6262394114979922e-11,3.2647862537385705e-09,3.265332612652171e-09,1.0342304474900804e-11,-1.5922695881168142e-11,2.6265000356068944e-11,3.269373204419891e-09,6.3017127071812365e-12,-4.28255078627084e-13,-3.4368511017579447e-12,3.0085960231308615e-12,3.2647862537385705e-09,4.995487106286164e-10,-2.112329349380088e-10,-2.1423586523604174e-10,3.0029302980329304e-12,3.2139995248618023e-10,-3.3084176795572675e-11
1579.0,3.276755027624311e-09,2.884187285714294e-10,0.3631201639344272,0.00054,,5.4e-07,0.54,-4.485767955800617e-11,-7.220050649998444e-11,2.734282694197827e-11,3.2647857082076187e-09,3.265333616212723e-09,1.142141141158808e-11,-1.592402117197428e-11,2.7345432583562362e-11,3.269373204419891e-09,7.381823204420218e-12,-3.253021978052276e-13,-3.4367300765275018e-12,3.1114278787222738e-12,3.2647857082076187e-09,4.995471321385045e-10,-2.1112840356707508e-10,-2.1423416768241757e-10,3.1057641153424655e-12,3.2139995248618023e-10,-3.2981223914750825e-11
1579.0500000000004,3.277835138121555e-09,2.877857615384593e-10,0.3656933500000053,0.000551050000000029,,5.51050000000029e-07,0.5510500000000289,-4.377756906076222e-11,-7.220082948552966e-11,2.842326042476744e-11,3.2647851586163847e-09,3.2653346197561536e-09,1.2500518365401306e-11,-1.5925347101143732e-11,2.842586546654504e-11,3.269373204419891e-09,8.461933701664164e-12,-9.58269230775292e-13,-3.4366090799834923e-12,2.4783398492082e-12,3.2647851586163847e-09,4.995455524847513e-10,-2.1175979094629198e-10,-2.14232468992423e-10,2.4726780461310097e-12,3.2139995248618023e-10,-3.361419094772089e-11
1579.1,3.2780158351648277e-09,2.871527945054921e-10,0.3681095833333344,0.000557,,5.57e-07,0.5569999999999999,-4.3596872017489016e-11,-7.220115312697046e-11,2.8604281109481444e-11,3.2647846049812967e-09,3.265335623282477e-09,1.268021188235113e-11,-1.5926673668801687e-11,2.860688555115282e-11,3.269373204419891e-09,8.642630744937367e-12,-1.5912362637425128e-12,-3.436488112155161e-12,1.8452518484126484e-12,3.2647846049812967e-09,4.995439716674034e-10,-2.1239117716191117e-10,-2.1423076916613444e-10,1.8395920042232617e-12,3.2139995248618023e-10,-3.424715798068811e-11
1579.15,3.2770518241758193e-09,2.8651982747252495e-10,0.3705354032258084,0.000557,,5.57e-07,0.5569999999999999,-4.4560883006497845e-11,-7.220147742441651e-11,2.764059441791866e-11,3.2647840473187813e-09,3.2653366267917083e-09,1.1715197384111374e-11,-1.5928000875073348e-11,2.7643198259184723e-11,3.269373204419891e-09,7.678619755928545e-12,-2.2242032967096816e-12,-3.4363671730717533e-12,1.2121638763620718e-12,3.2647840473187813e-09,4.995423896865065e-10,-2.1302256221398157e-10,-2.1422906820362816e-10,1.2065059896466203e-12,3.2139995248618023e-10,-3.488012501365528e-11
1579.2,3.2760878131868105e-09,2.8676492099447784e-10,0.3731398852459051,0.000557,,5.57e-07,0.5569999999999999,-4.5524893995506654e-11,-7.220180237797749e-11,2.667690838247083e-11,3.264783485645268e-09,3.2653376302838625e-09,1.075018290294793e-11,-1.592932872008391e-11,2.6679511623031843e-11,3.2693652154696216e-09,6.722597717188879e-12,-1.979109774756851e-12,-3.4362462627625166e-12,1.4571364880056656e-12,3.264783485645268e-09,4.995408065421074e-10,-2.127758855476296e-10,-2.142273661049805e-10,1.4514805573508654e-12,3.2139995248618023e-10,-3.463503149170245e-11
1579.25,3.2751238021978012e-09,2.8754818066298517e-10,0.3755390655737748,0.000557,,5.57e-07,0.5569999999999999,-4.6488904984515477e-11,-7.220212798776319e-11,2.5713223003247702e-11,3.2647829199771844e-09,3.265338633758953e-09,9.785168438848396e-12,-1.5930657203958578e-11,2.5715825642806975e-11,3.2693598342541417e-09,5.763967943659493e-12,-1.1958501062494645e-12,-3.436125381244576e-12,2.2402752749951107e-12,3.2647829199771844e-09,4.99539222234252e-10,-2.1199104157126686e-10,-2.1422566287025548e-10,2.234621298988646e-12,3.2139995248618023e-10,-3.385177182319506e-11
1579.3000000000004,3.272189121546949e-09,2.8833144033149623e-10,0.3782387666666841,0.0005439666666665763,,5.439666666665765e-07,0.5439666666665764,-4.9423585635368354e-11,-7.220245425388333e-11,2.277886861851497e-11,3.264782350330961e-09,3.265339637216997e-09,6.849484329951767e-12,-1.5931986326822556e-11,2.2781470656774323e-11,3.2693652154696216e-09,2.823906077327185e-12,-4.1259043773845896e-13,-3.436004528520487e-12,3.023414090782028e-12,3.264782350330961e-09,4.995376367629867e-10,-2.1120619643149053e-10,-2.142239584995026e-10,3.017762068012128e-12,3.2139995248618023e-10,-3.306851215468405e-11
1579.35,3.2687617734806544e-09,2.891146999999929e-10,0.380772857142862,0.000549714285714312,,5.49714285714312e-07,0.549714285714312,-5.285093370166268e-11,-7.220278117644766e-11,1.9351847474784966e-11,3.2647817767230264e-09,3.2653406406580066e-09,3.4211328226482124e-12,-1.5933316088801036e-11,1.9354448911449245e-11,3.269373204419891e-09,-6.114309392363112e-13,3.706692307583294e-13,-3.4358837045928087e-12,3.8065529353511385e-12,3.2647817767230264e-09,4.995360501283576e-10,-2.104213501283648e-10,-2.1422225299277162e-10,3.8009028644068086e-12,3.2139995248618023e-10,-3.2285252486187275e-11
1579.4,3.2653344254143605e-09,2.875737934065898e-10,0.3833782419354857,0.000557,,5.57e-07,0.5569999999999999,-5.627828176795704e-11,-7.220310875556592e-11,1.592482698760887e-11,3.2647811991698105e-09,3.265341644081997e-09,-7.218667636515418e-15,-1.593464649001924e-11,1.5927427822382724e-11,3.2693875193370157e-09,-4.053093922655192e-12,-1.1702373626447778e-12,-3.4357629094640965e-12,2.2655255468193183e-12,3.2647811991698105e-09,4.995344623304113e-10,-2.1196066892382158e-10,-2.14220546350112e-10,2.2598774262904244e-12,3.2139995248618023e-10,-3.382615907959037e-11
1579.45,3.262889767955802e-09,2.8603288681318675e-10,0.3861243387096865,0.0005662258064517574,,5.662258064517575e-07,0.5662258064517575,-5.872293922651524e-11,-7.220343699134779e-11,1.3480497764832544e-11,3.2647806176881413e-09,3.2653426474889835e-09,-2.4528795331815878e-12,-1.5935977530602364e-11,1.3483097997420776e-11,3.269401867403321e-09,-6.512099447519513e-12,-2.711143956047885e-12,-3.435642143136907e-12,7.244981870890219e-13,3.2647806176881413e-09,4.995328733691942e-10,-2.1349998655600743e-10,-2.142188385715737e-10,7.188520155662546e-13,3.2139995248618023e-10,-3.5367065672993476e-11
1579.5,3.2649218121546946e-09,2.8449198021978364e-10,0.3887622419354853,0.0006081612903226022,,6.081612903226021e-07,0.6081612903226021,-5.6690895027622546e-11,-7.220376588390299e-11,1.5512870856280435e-11,3.264780032294904e-09,3.2653436508789805e-09,-4.218387242858824e-13,-1.593730921067561e-11,1.5515470486389723e-11,3.2694633296703364e-09,-4.541517515641835e-12,-4.252050549451044e-12,-3.4355214056137984e-12,-8.165291438372458e-13,3.264780032294904e-09,4.995312832447522e-10,-2.1503930302496845e-10,-2.1421712965720645e-10,-8.221733677620036e-13,3.2139995248618023e-10,-3.690797226639664e-11
1579.5500000000004,3.2669538563535968e-09,2.837357027624318e-10,0.3911661967213156,0.0006226557377049419,,6.226557377049417e-07,0.6226557377049419,-5.4658850828720755e-11,-7.220409543334125e-11,1.7545244604620484e-11,3.264779443006791e-09,3.2653446542520016e-09,1.6092021015947358e-12,-1.5938641530364165e-11,1.75478436319589e-11,3.269468175824177e-09,-2.514319470580457e-12,-5.008328006802819e-12,-3.435400696890081e-12,-1.5729273099127383e-12,3.264779443006791e-09,4.995296919571315e-10,-2.157939891946996e-10,-2.1421541960705287e-10,-1.5785695876467916e-12,3.2139995248618023e-10,-3.7664249723748417e-11
1579.6,3.268985900552489e-09,2.843743215469632e-10,0.3933282121212173,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.262680662982807e-11,-7.220442563977227e-11,1.95776190099442e-11,3.2647788498405097e-09,3.265345657608063e-09,3.640242944426353e-12,-1.593997448979324e-11,1.958021743421959e-11,3.269471999999993e-09,-4.860994475035934e-13,-4.369709222271509e-12,-3.4352800169692297e-12,-9.34429205302279e-13,3.2647788498405097e-09,4.995280995063788e-10,-2.1515377795941565e-10,-2.1421370842116369e-10,-9.400695382519627e-13,3.2139995248618023e-10,-3.702563093921711e-11
1579.65,3.269644307692307e-09,2.850129403314944e-10,0.3955526393442714,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.196839949001015e-11,-7.220475650330578e-11,2.023635701329564e-11,3.264778252812982e-09,3.265346660947179e-09,4.297646745127991e-12,-1.5941308089088022e-11,2.0238954834216013e-11,3.269468175824177e-09,1.7613186813015215e-13,-3.731090437740249e-12,-3.43515936587045e-12,-2.9593107186979967e-13,3.264778252812982e-09,4.995265058925405e-10,-2.1451356556104608e-10,-2.1421199609960564e-10,-3.01569461440439e-13,3.2139995248618023e-10,-3.6387012154685854e-11
1579.7,3.269223428571428e-09,2.8565155911602564e-10,0.3979518196721392,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.2389278610889287e-11,-7.220508802405149e-11,1.9815809413162182e-11,3.264777651941553e-09,3.2653476642693625e-09,3.875764302065371e-12,-1.5942642328373712e-11,1.9818406630439087e-11,3.2694633296703364e-09,-2.399010989085756e-13,-3.092471653208992e-12,-3.4350387436222916e-12,3.425670904133004e-13,3.264777651941553e-09,4.995249111156624e-10,-2.1387335199963692e-10,-2.1421028264245474e-10,3.3693064281784225e-13,3.2139995248618023e-10,-3.5748393370154596e-11
1579.75,3.268802549450549e-09,2.86658195027629e-10,0.400351,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.281015773176843e-11,-7.22054202021191e-11,1.9395262470350665e-11,3.2647770472440524e-09,3.26534866757463e-09,3.4538818759185947e-12,-1.5943977207775518e-11,1.9397859083694112e-11,3.269401867403321e-09,-5.993179527727017e-13,-2.0858357416056204e-12,-3.4349181502562606e-12,1.3490824086506402e-12,3.2647770472440524e-09,4.995233151757916e-10,-2.1286512014816259e-10,-2.1420856804979015e-10,1.3434479016275638e-12,3.2139995248618023e-10,-3.474175745855122e-11
1579.8000000000004,3.2683816703296675e-09,2.877941342541508e-10,0.4027493606557406,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.323103685264964e-11,-7.220575303761839e-11,1.8974716184968747e-11,3.2647764387387525e-09,3.2653496708629968e-09,3.0319994666707045e-12,-1.5945312727418632e-11,1.8977312194089334e-11,3.2693875193370157e-09,-1.0058490073477998e-12,-9.498965150838408e-13,-3.434797585800437e-12,2.484901070716596e-12,3.2647764387387525e-09,4.99521718072974e-10,-2.1172758381882323e-10,-2.1420685232168772e-10,2.4792685028644894e-12,3.2139995248618023e-10,-3.3605818232029445e-11
1579.85,3.271023878453054e-09,2.8893007348066746e-10,0.40536081034483534,0.0006381034482759072,,6.381034482759071e-07,0.6381034482759069,-5.058882872926311e-11,-7.220608653065914e-11,2.1617257801396034e-11,3.2647758264443313e-09,3.265350674134475e-09,5.673204318579106e-12,-1.594664888742826e-11,2.1619853206007362e-11,3.269373204419891e-09,1.6506740331632768e-12,1.860427114328201e-13,-3.434677050269409e-12,3.6207197617022293e-12,3.2647758264443313e-09,4.99520119807256e-10,-2.1059004632658857e-10,-2.1420513545820974e-10,3.6150891316211963e-12,3.2139995248618023e-10,-3.2469879005512784e-11
1579.9,3.2739324419889626e-09,2.898843802197796e-10,0.4077760819672177,0.000644,,6.440000000000001e-07,0.644,-4.768026519335453e-11,-7.22064206813511e-11,2.452615548799657e-11,3.264775210379823e-09,3.2653516773890806e-09,8.580764599881965e-12,-1.5947985687929613e-11,2.4528750287811575e-11,3.2693652154696216e-09,4.5672265193410096e-12,1.1403494505449329e-12,-3.434556543677769e-12,4.574905994222701e-12,3.264775210379823e-09,4.995185203786842e-10,-2.0963414015890462e-10,-2.1420341745941867e-10,4.5692773005140505e-12,3.2139995248618023e-10,-3.1515572266400665e-11
1579.95,3.276841005524871e-09,2.895067153846151e-10,0.410130677419352,0.000644,,6.440000000000001e-07,0.644,-4.4771701657446366e-11,-7.220675548980397e-11,2.7435053832357605e-11,3.264774590564264e-09,3.2653526806268284e-09,1.1488324898042349e-11,-1.5949323129047895e-11,2.743764802709025e-11,3.2693598342541417e-09,7.481171270728609e-12,7.626846153804778e-13,-3.434436066040105e-12,4.1971206814205826e-12,3.264774590564264e-09,4.995169197873049e-10,-2.1001020440268964e-10,-2.1420169832537706e-10,4.191493922687393e-12,3.2139995248618023e-10,-3.189323710156512e-11
1580.0,3.2782219723756865e-09,2.891290505494506e-10,0.4126661333333234,0.0006462666666666152,,6.462666666666152e-07,0.6462666666666151,-4.3390734806630676e-11,-7.220709095612741e-11,2.8816356149496737e-11,3.264773967016689e-09,3.265353683847732e-09,1.2868288527954565e-11,-1.595066121090829e-11,2.8818949738862853e-11,3.269321712707201e-09,8.90025966848603e-12,3.8501978021602296e-13,-3.434315617371008e-12,3.819335397587031e-12,3.264773967016689e-09,4.99515318033164e-10,-2.1038626748371339e-10,-2.141999780561474e-10,3.8137105724340775e-12,3.2139995248618023e-10,-3.2270901936729575e-11
1580.0500000000004,3.2760385469613137e-09,2.887513857142845e-10,0.4153919666666692,0.0006604333333333463,,6.604333333333462e-07,0.6604333333333461,-4.557416022100302e-11,-7.220742708043105e-11,2.663326685942803e-11,3.264773339756136e-09,3.265354687051808e-09,1.0683859909506479e-11,-1.5951999933636012e-11,2.663585984314249e-11,3.2693106850828713e-09,6.727861878442817e-12,7.354945049862018e-15,-3.434195197685065e-12,3.4415501427349277e-12,3.264773339756136e-09,4.995137151163087e-10,-2.107623294020242e-10,-2.1419825665179244e-10,3.435927249768244e-12,3.2139995248618023e-10,-3.2648566771895736e-11
1580.1,3.273855121546952e-09,2.876846883977861e-10,0.4179395573770615,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.7757585635365436e-11,-7.220776386282458e-11,2.445017822745915e-11,3.264772708801641e-09,3.265355690239069e-09,8.499431307882837e-12,-1.5953339297356243e-11,2.4452770605239084e-11,3.2693106850828713e-09,4.544436464080397e-12,-1.0593423714485452e-12,-3.4340748069968656e-12,2.3747324355483204e-12,3.264772708801641e-09,4.995121110367852e-10,-2.1182742263899915e-10,-2.1419653411237458e-10,2.3691114733754284e-12,3.2139995248618023e-10,-3.3715264088394136e-11
1580.15,3.2716716961325897e-09,2.8587153922651737e-10,0.42047972131148414,0.0006816229508197675,,6.816229508197678e-07,0.6816229508197676,-4.9941011049727436e-11,-7.220810130341773e-11,2.2267090253690282e-11,3.264772074172243e-09,3.2653566934095305e-09,6.3150027230592336e-12,-1.595467930219422e-11,2.2269682025253454e-11,3.269321712707201e-09,2.3499834253892555e-12,-2.8724915427172152e-12,-3.4339544453209964e-12,5.614629026037817e-13,3.264772074172243e-09,4.995105057946396e-10,-2.1363896656812216e-10,-2.141948104379564e-10,5.558438698342135e-13,3.2139995248618023e-10,-3.552841325966281e-11
1580.2,3.2714514285714304e-09,2.8405839005524875e-10,0.4229465737704966,0.0006877540983606276,,6.877540983606277e-07,0.6877540983606276,-5.0161278610886724e-11,-7.220843940232015e-11,2.2047160791433443e-11,3.2647714358869762e-09,3.2653576965632057e-09,6.093732008224331e-12,-1.5956019948275145e-11,2.2049751956499483e-11,3.2693598342541417e-09,2.0915943172882517e-12,-4.685640713985885e-12,-3.4338341126720464e-12,-1.2518066013138392e-12,3.2647714358869762e-09,4.995088993899188e-10,-2.154505093346699e-10,-2.1419308562860032e-10,-1.2574237060696058e-12,3.2139995248618023e-10,-3.7341562430931476e-11
1580.25,3.2721550000000017e-09,2.8224524088398013e-10,0.4254007500000029,0.0006865000000000322,,6.865000000000322e-07,0.6865000000000322,-4.945770718231501e-11,-7.220877815964161e-11,2.275107097732661e-11,3.2647707939648786e-09,3.265358699700113e-09,6.796300299889447e-12,-1.5957361235724245e-11,2.2753661535613692e-11,3.2693598342541417e-09,2.7951657458599696e-12,-6.498789885254555e-12,-3.433713809058984e-12,-3.0650760761955715e-12,3.2647707939648786e-09,4.995072918226689e-10,-2.1726205093868881e-10,-2.1419135968436328e-10,-3.0706912543255334e-12,3.2139995248618023e-10,-3.9154711602200146e-11
1580.3000000000004,3.2728585714285767e-09,2.8264728066298597e-10,0.4279401666666716,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.8754135753740386e-11,-7.220911757549181e-11,2.3454981821751422e-11,3.264770148424987e-09,3.2653597028202635e-09,7.498868608313242e-12,-1.5958703164666725e-11,2.3457571772979967e-11,3.2693598342541417e-09,3.498737174434583e-12,-6.096750106248669e-12,-3.4335935345032993e-12,-2.6631565717453696e-12,3.264770148424987e-09,4.995056830929367e-10,-2.1685840242995078e-10,-2.1418963260531496e-10,-2.6687698246357744e-12,3.2139995248618023e-10,-3.8752671823194273e-11
1580.35,3.273639093922673e-09,2.834099325966877e-10,0.4300918333333382,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.7973613259644105e-11,-7.220945764998045e-11,2.423584439033635e-11,3.2647694992863395e-09,3.265360705923673e-09,8.278387999000012e-12,-1.5960045735227806e-11,2.4238433734227815e-11,3.2693598342541417e-09,4.279259668530864e-12,-5.334098172546925e-12,-3.4334732890571338e-12,-1.900624883489792e-12,3.2647694992863395e-09,4.995040732007685e-10,-2.1609414060408063e-10,-2.1418790439155568e-10,-1.9062362125249507e-12,3.2139995248618023e-10,-3.799001988949252e-11
1580.4,3.276266441988965e-09,2.8417258453038945e-10,0.4328066774193538,0.0007374032258064412,,7.374032258064411e-07,0.7374032258064412,-4.534626519335209e-11,-7.220979838321727e-11,2.6863533189865172e-11,3.264768846567973e-09,3.265361709010356e-09,1.0904732978609362e-11,-1.5961388947532693e-11,2.686612192614205e-11,3.269321712707201e-09,6.944729281764613e-12,-4.5714462388451816e-12,-3.4333530727992564e-12,-1.1380931660459252e-12,3.264768846567973e-09,4.995024621462107e-10,-2.1532987761582107e-10,-2.1418617504321257e-10,-1.1437025726085283e-12,3.2139995248618023e-10,-3.722736795579078e-11
