time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2700.55,3.295844950276224e-09,3.1885975824175837e-10,1.3577966363636003,0.0261959999999781,,2.6195999999978104e-05,26.195999999978103,-2.5767756906093e-11,-4.229752591751761e-11,1.6529769011424617e-11,3.2871922945115222e-09,3.2979831240407323e-09,-2.1381737645077258e-12,-1.8678355263909225e-11,1.65401814994015e-11,3.2907358839778917e-09,5.10906629833242e-12,3.0115727472523794e-11,-2.3202882790240097e-12,3.2436015751547806e-11,3.2871922945115222e-09,3.2284313235020973e-10,-3.983374108451306e-12,-3.6428125153352203e-11,3.244475104490089e-11,3.107836132596685e-10,8.076144982089968e-12
2700.600000000001,3.2934669890109884e-09,3.1850096703296463e-10,1.3550103333333168,0.024499666666656542,,2.4499666666656545e-05,24.499666666656548,-2.814571817132877e-11,-4.2296324854045826e-11,1.4150606682717052e-11,3.2871981030826372e-09,3.2979850106519143e-09,-4.51802164092592e-12,-1.8679046824679065e-11,1.4161025183753145e-11,3.290734342541432e-09,2.732646469556405e-12,2.9756936263729986e-11,-2.3200911802975517e-12,3.2077027444027545e-11,3.2871981030826372e-09,3.2283671759031463e-10,-4.335750557349951e-12,-3.642151487244143e-11,3.208576431509148e-11,3.107836132596685e-10,7.71735377329617e-12
2700.65,3.289380725274742e-09,3.1814217582417404e-10,1.35222237313434,0.023059985074632163,,2.3059985074632166e-05,23.059985074632174,-3.2231981907574995e-11,-4.229512279926457e-11,1.0063140891689584e-11,3.287203920124244e-09,3.297986897233077e-09,-8.606171958334935e-12,-1.8679737366083786e-11,1.0073565407748849e-11,3.2906990662983267e-09,-1.3183410235849294e-12,2.93981450549394e-11,-2.319894050224363e-12,3.1718039105163756e-11,3.287203920124244e-09,3.228303035763337e-10,-4.688127752159645e-12,-3.641490530704234e-11,3.1726777554882704e-11,3.107836132596685e-10,7.358562564505581e-12
2700.7000000000007,3.285294461538459e-09,3.1804306408839726e-10,1.3493293333333334,0.02183416666666667,,2.183416666666667e-05,21.83416666666667,-3.631824564385844e-11,-4.229391975327158e-11,5.975674109413142e-12,3.2872097456270172e-09,3.2979887837842037e-09,-1.2694322245744593e-11,-1.8680426888199032e-11,5.986104642454437e-12,3.2906990662983267e-09,-5.404604759868374e-12,2.929903331916263e-11,-2.3196968887973913e-12,3.161873020796001e-11,3.2872097456270172e-09,3.228238903083169e-10,-4.7808262199196204e-12,-3.640829645719976e-11,3.1627470237280143e-11,3.107836132596685e-10,7.259450828728798e-12
2700.75,3.2822263314917037e-09,3.179492519337019e-10,1.346199030303038,0.020725833333336083,,2.0725833333336085e-05,20.72583333333608,-3.938637569061339e-11,-4.229271571616453e-11,2.906340025551144e-12,3.287215579581852e-09,3.2979906703052714e-09,-1.5764338813567665e-11,-1.8681115391100426e-11,2.916776577532758e-12,3.2906990662983267e-09,-8.472734806623325e-12,2.920522116446723e-11,-2.319499696009588e-12,3.152472086047682e-11,3.287215579581852e-09,3.2281747778631395e-10,-4.868225852612082e-12,-3.640168832295853e-11,3.1533462470346427e-11,3.107836132596685e-10,7.16563867403341e-12
2700.8,3.284503403314916e-09,3.178554397790056e-10,1.3431016250000087,0.019707265625002867,,1.970726562500287e-05,19.707265625002872,-3.710930386740093e-11,-4.229151068804116e-11,5.182206820640226e-12,3.2872214219794513e-09,3.2979925567962645e-09,-1.3489153481348283e-11,-1.86818028748636e-11,5.1926493935153165e-12,3.2906990662983267e-09,-6.195662983410866e-12,2.9111409009771015e-11,-2.3193024718539008e-12,3.143071148162491e-11,3.2872214219794513e-09,3.228110660103745e-10,-4.955626231368877e-12,-3.639508090436345e-11,3.143945467299457e-11,3.107836132596685e-10,7.071826519337193e-12
2700.850000000001,3.2867804751381282e-09,3.1787899558011077e-10,1.3402533880596927,0.018846044776117,,1.8846044776117e-05,18.846044776117,-3.4832232044188887e-11,-4.2290304668999146e-11,7.458072624810268e-12,3.2872272728100182e-09,3.297994443257163e-09,-1.1213968119034414e-11,-1.8682489339564177e-11,7.468521220529764e-12,3.2906990662983267e-09,-3.9185911601988215e-12,2.9134964810876194e-11,-2.3191052163232808e-12,3.145407002719947e-11,3.2872272728100182e-09,3.2280465498054856e-10,-4.925659400437732e-12,-3.6388474201459393e-11,3.146281480102165e-11,3.107836132596685e-10,7.095382320442367e-12
2700.9,3.28905754696132e-09,3.181112055248615e-10,1.3374835373134255,0.01811108955223724,,1.811108955223724e-05,18.111089552237235,-3.2555160220997114e-11,-4.228909765913623e-11,9.733937438139118e-12,3.2872331320634836e-09,3.297996329687946e-09,-8.93878272662606e-12,-1.8683174785277786e-11,9.744392058651723e-12,3.290734342541432e-09,-1.6767955801119279e-12,2.936717475562686e-11,-2.3189079294106763e-12,3.168608268503754e-11,3.2872331320634836e-09,3.2279824469688566e-10,-4.6870391720241666e-12,-3.6381868214291116e-11,3.169482904226695e-11,3.107836132596685e-10,7.327592265193041e-12
2700.9500000000007,3.2895711160220986e-09,3.1834341546961424e-10,1.3345283134328183,0.017468552238802133,,1.7468552238802135e-05,17.468552238802133,-3.204159116021849e-11,-4.2287889658550106e-11,1.0246298498331613e-11,3.287238999729734e-09,3.297998216088598e-09,-8.427100066499166e-12,-1.8683859212080034e-11,1.0256759145580867e-11,3.2907358839778917e-09,-1.1647679557930757e-12,2.95993847003796e-11,-2.318710611109037e-12,3.191809531148864e-11,3.287238999729734e-09,3.2279183515943574e-10,-4.448419689821501e-12,-3.637526294290343e-11,3.192684325308193e-11,3.107836132596685e-10,7.55980220994578e-12
2701.0,3.288582441988955e-09,3.1857562541436486e-10,1.3315730895522375,0.016837940298507208,,1.6837940298507207e-05,16.837940298507203,-3.3030265193362237e-11,-4.2286680667338525e-11,9.256415473976283e-12,3.2872448757988363e-09,3.2980001024590967e-09,-9.417660470141824e-12,-1.868454262004656e-11,9.266882149904734e-12,3.290736226519337e-09,-2.153784530382109e-12,2.9831594645130275e-11,-2.318513261411313e-12,3.215010790654159e-11,3.2872448757988363e-09,3.2278542636824836e-10,-4.209800953883504e-12,-3.636865838734111e-11,3.21588574334576e-11,3.107836132596685e-10,7.792012154696452e-12
2701.05,3.2875937679558025e-09,3.177830686813138e-10,1.3286691818181653,0.016304181818179102,,1.6304181818179102e-05,16.3041818181791,-3.4018939226514665e-11,-4.228547068559921e-11,8.266531459084545e-12,3.2872507602610903e-09,3.2980019887994246e-09,-1.0408220843622998e-11,-1.8685225009252973e-11,8.277004165629974e-12,3.2907441767955765e-09,-3.1504088397740365e-12,2.903903791207914e-11,-2.318315880310452e-12,3.135735379238959e-11,3.2872507602610903e-09,3.227790183233736e-10,-4.995949642059753e-12,-3.63620545476489e-11,3.1366104905589144e-11,3.107836132596685e-10,6.999455421645318e-12
2701.100000000001,3.2866050939226492e-09,3.166304587912012e-10,1.3257996969696668,0.015856545454541363,,1.5856545454541362e-05,15.85654545454136,-3.50076132596675e-11,-4.2284259713429906e-11,7.276646453762401e-12,3.2872566531069308e-09,3.298003875109564e-09,-1.139878118691456e-11,-1.8685906379774905e-11,7.287125192860342e-12,3.2907441767955765e-09,-4.139082872926878e-12,2.7886428021966637e-11,-2.318118467799401e-12,3.020454648976603e-11,3.2872566531069308e-09,3.227726110248606e-10,-6.1421522336593355e-12,-3.635545142387156e-11,3.021329919021223e-11,3.107836132596685e-10,5.8468455315328125e-12
2701.15,3.2850052197802237e-09,3.154778489010992e-10,1.3229307575757543,0.015465636363635932,,1.546563636363593e-05,15.46563636363593,-3.660748740209342e-11,-4.2283047750928353e-11,5.675560348834928e-12,3.287262554326828e-09,3.298005761389493e-09,-1.3000541609268904e-11,-1.8686586731687974e-11,5.68604512241907e-12,3.2907441767955765e-09,-5.738957015352793e-12,2.6733818131864572e-11,-2.317921023871109e-12,2.905173915573568e-11,3.287262554326828e-09,3.2276620447275943e-10,-7.288355571660226e-12,-3.634884901605387e-11,2.9060493444393638e-11,3.107836132596685e-10,4.694235641430752e-12
2701.2000000000007,3.2833521978021936e-09,3.144271022099444e-10,1.3201022089552112,0.015067432835819109,,1.506743283581911e-05,15.067432835819108,-3.826050938012308e-11,-4.228183479819224e-11,4.021325418069165e-12,3.2872684639111847e-09,3.2980076476391946e-09,-1.4655449837000572e-11,-1.8687266065067808e-11,4.031816228067236e-12,3.2907441767955765e-09,-7.39197899338245e-12,2.5683071440709808e-11,-2.317723548518525e-12,2.8000794989228335e-11,3.2872684639111847e-09,3.227597986671198e-10,-8.332696457175349e-12,-3.6342247324240595e-11,2.800955086706524e-11,3.107836132596685e-10,3.643488950275993e-12
2701.25,3.2816991758241793e-09,3.1429312430939236e-10,1.317326144927538,0.01474572463768134,,1.4745724637681342e-05,14.745724637681338,-3.9913531358138254e-11,-4.228062085531931e-11,2.36708949718105e-12,3.287274381850181e-09,3.2980095338586475e-09,-1.6310358034468596e-11,-1.868794437999003e-11,2.3775863455214346e-12,3.2907441767955765e-09,-9.045000971397633e-12,2.5549093540157717e-11,-2.317526041734595e-12,2.786661958189232e-11,3.287274381850181e-09,3.2275339360799133e-10,-8.460269298598924e-12,-3.633564634847649e-11,2.787537704987757e-11,3.107836132596685e-10,3.5095110497238996e-12
2701.3,3.2818999502762547e-09,3.1415914640883907e-10,1.3145827272727204,0.0144744545454539,,1.44744545454539e-05,14.4744545454539,-3.9712756906061976e-11,-4.227940592240728e-11,2.5666490163452973e-12,3.2872803081336044e-09,3.298011420047836e-09,-1.6111469771580687e-11,-1.868862167653026e-11,2.5771519049495766e-12,3.290745857142856e-09,-8.84590686660076e-12,2.541511563960444e-11,-2.317328503512267e-12,2.7732444143116702e-11,3.2872803081336044e-09,3.2274698929542366e-10,-8.58784288658459e-12,-3.6329046088806354e-11,2.7741203202221764e-11,3.107836132596685e-10,3.3755331491706166e-12
2701.350000000001,3.2868676298342837e-09,3.140251685082858e-10,1.311844090909085,0.014213848484847913,,1.4213848484847909e-05,14.21384848484791,-3.4745077348033837e-11,-4.227818999953016e-11,7.533112651496317e-12,3.2872862427506828e-09,3.298013306206737e-09,-1.1145676372454117e-11,-1.8689297954740348e-11,7.543621582286233e-12,3.2907505856353513e-09,-3.882955801067991e-12,2.5281137739051158e-11,-2.3171309338444885e-12,2.7598268672895646e-11,3.2872862427506828e-09,3.2274058572946653e-10,-8.715417221180684e-12,-3.632244654527493e-11,2.7607029324094252e-11,3.107836132596685e-10,3.2415552486173327e-12
2701.4,3.291835309392266e-09,3.139842604395608e-10,1.3089848787878808,0.013905151515151776,,1.3905151515151775e-05,13.905151515151775,-2.9777397790051205e-11,-4.2276973086762e-11,1.2499575296710801e-11,3.2872921856901063e-09,3.298015192335336e-09,-6.1798829430701104e-12,-1.8689973214672132e-11,1.2510090271602025e-11,3.2907536795580125e-09,1.0816298342534605e-12,2.5240229670326183e-11,-2.316933332724205e-12,2.755716300305039e-11,3.2872921856901063e-09,3.227341829101696e-10,-8.749922470608786e-12,-3.6315847717927e-11,2.7565925247318216e-11,3.107836132596685e-10,3.200647179892362e-12
2701.4500000000007,3.296802988950294e-09,3.140441780219785e-10,1.3062719999999848,0.013678181818180837,,1.3678181818180835e-05,13.678181818180835,-2.480971823202307e-11,-4.227575518417684e-11,1.7466036952153775e-11,3.2872981369405253e-09,3.298017078433609e-09,-1.2140894833153408e-12,-1.8690647456377465e-11,1.7476557973062124e-11,3.2907755439560426e-09,6.027444994251428e-12,2.530014725274392e-11,-2.3167357001443653e-12,2.7616882952888288e-11,3.2872981369405253e-09,3.227277808375823e-10,-8.683602815603769e-12,-3.630924960680732e-11,2.762564679120355e-11,3.107836132596685e-10,3.2605647623100965e-12
2701.5,3.2972345359116066e-09,3.1410409560439567e-10,1.3036024776119337,0.013512746268656341,,1.351274626865634e-05,13.512746268656338,-2.4378171270710922e-11,-4.227453629184869e-11,1.7896365021137773e-11,3.287304096490588e-09,3.2980189645015414e-09,-7.844285899355645e-13,-1.8691320679908192e-11,1.7906892089972628e-11,3.2908415027624195e-09,6.393033149186679e-12,2.5360064835161088e-11,-2.3165380360979133e-12,2.7676602871259e-11,3.287304096490588e-09,3.2272137951175467e-10,-8.617283907358952e-12,-3.630265221196063e-11,2.768536830460168e-11,3.107836132596685e-10,3.320482344727264e-12
2701.55,3.2953292872928153e-09,3.141640131868134e-10,1.3007756119402816,0.013358268656715496,,1.33582686567155e-05,13.358268656715493,-2.628341988950187e-11,-4.227331640985155e-11,1.598989652034968e-11,3.2873100643289428e-09,3.2980208505391113e-09,-2.691563246295997e-12,-1.8691992885316173e-11,1.6000429639020176e-11,3.2908544585635344e-09,4.4748287292813115e-12,2.541998241757882e-11,-2.3163403405777965e-12,2.7736322758156613e-11,3.2873100643289428e-09,3.2271497893273587e-10,-8.550965745922467e-12,-3.6296055533431695e-11,2.7745089787509227e-11,3.107836132596685e-10,3.380399927144998e-12
2701.600000000001,3.2934240386740243e-09,3.1321857569060187e-10,1.2981164461538226,0.013137861538459555,,1.313786153845956e-05,13.13786153845956,-2.8188668508293253e-11,-4.2272095538259466e-11,1.408342702996622e-11,3.28731604044424e-09,3.2980227365463e-09,-4.598697872276153e-12,-1.8692664072653266e-11,1.4093966200377109e-11,3.2908544585635344e-09,2.56958011048994e-12,2.447454492136728e-11,-2.3161426135769602e-12,2.6790687534944237e-11,3.28731604044424e-09,3.2270857910057586e-10,-9.490003409973997e-12,-3.628945957126525e-11,2.6799456161291263e-11,3.107836132596685e-10,2.43496243093346e-12
2701.65,3.291562340659341e-09,3.120816419889538e-10,1.2955427647058688,0.012975588235293435,,1.2975588235293436e-05,12.975588235293438,-3.005036652297577e-11,-4.2270873677146476e-11,1.2220507154170704e-11,3.287322024825129e-09,3.298024622523091e-09,-6.462281863749817e-12,-1.869333424197132e-11,1.2231052378221499e-11,3.2908544585635344e-09,7.078820958074146e-13,2.3337611219719173e-11,-2.315944855088349e-12,2.565355607480752e-11,3.287322024825129e-09,3.2270218001532437e-10,-1.0620538026370568e-11,-3.628286432550605e-11,2.566232629913548e-11,3.107836132596685e-10,1.298028729285348e-12
2701.7000000000007,3.290745857142856e-09,3.109447082872953e-10,1.2929782153845852,0.012854492307691113,,1.2854492307691112e-05,12.854492307691116,-3.0866850039461216e-11,-4.2269650826586624e-11,1.1402800787125409e-11,3.2873280174602593e-09,3.298026508469462e-09,-7.280651326606004e-12,-1.869400339332219e-11,1.1413352066716185e-11,3.2908544585635344e-09,-1.0860142067802954e-13,2.2200677518060663e-11,-2.3157470651049053e-12,2.4516424583165573e-11,3.2873280174602593e-09,3.2269578167703063e-10,-1.1751073389735276e-11,-3.6276269796198796e-11,2.452519640646352e-11,3.107836132596685e-10,1.6109502762684506e-13
2701.75,3.2899293736263783e-09,3.101063790055228e-10,1.2903289846153712,0.012749107692307159,,1.2749107692307162e-05,12.74910769230716,-3.1683333555939216e-11,-4.226842698665394e-11,1.0585093430714727e-11,3.287334018338284e-09,3.298028394385396e-09,-8.099020759017808e-12,-1.8694671526757727e-11,1.0595650767739917e-11,3.2908544585635344e-09,-9.250849371560291e-13,2.1362348236288177e-11,-2.315549243619573e-12,2.3677897479907748e-11,3.287334018338284e-09,3.226893840857444e-10,-1.2583005080221598e-11,-3.6269675983388205e-11,2.36866709031666e-11,3.107836132596685e-10,-6.772342541456442e-13
2701.8,3.2891128901098925e-09,3.1032673812154625e-10,1.2875921363636231,0.012593318181817428,,1.2593318181817426e-05,12.593318181817427,-3.249981707242466e-11,-4.2267202157422475e-11,9.767385084997821e-12,3.287340027448194e-09,3.298030280270872e-09,-8.91739016097944e-12,-1.8695338642329774e-11,9.777948481350335e-12,3.2908544585635344e-09,-1.741568453641473e-12,2.1582707352311613e-11,-2.3153513906252938e-12,2.389805874293691e-11,3.287340027448194e-09,3.226829872415152e-10,-1.2356249119968947e-11,-3.626308288711897e-11,2.390683376715002e-11,3.107836132596685e-10,-4.568751381222082e-13
2701.850000000001,3.2882228895027614e-09,3.105470972375696e-10,1.2850254999999775,0.012453999999998815,,1.2453999999998814e-05,12.453999999998816,-3.338981767955536e-11,-4.2265976338966295e-11,8.876158659410934e-12,3.2873460447792427e-09,3.298032166125872e-09,-9.809276623110099e-12,-1.8696004740090208e-11,8.886728116980108e-12,3.2908544585635344e-09,-2.6315690607721737e-12,2.1803066468335e-11,-2.315153506115011e-12,2.411821997445001e-11,3.2873460447792427e-09,3.226765911443926e-10,-1.2129493906822984e-11,-3.62564905074358e-11,2.4126996600612808e-11,3.107836132596685e-10,-2.36516022098824e-13
2701.9,3.287222613259671e-09,3.1076745635359105e-10,1.282502909090898,0.012354606060605892,,1.2354606060605893e-05,12.354606060605892,-3.439009392264609e-11,-4.22647495313594e-11,7.874655608713314e-12,3.2873520703208585e-09,3.298034051950377e-09,-1.0811438690705947e-11,-1.8696669820090887e-11,7.88523112938494e-12,3.2908544585635344e-09,-3.6318453038629006e-12,2.2023425584356414e-11,-2.3149555900816658e-12,2.4338381174438086e-11,3.2873520703208585e-09,3.226701957944263e-10,-1.1902739440835248e-11,-3.6249898844383375e-11,2.4347159403548127e-11,3.107836132596685e-10,-1.615690607740424e-14
2701.9500000000007,3.286222337016572e-09,3.116152758241798e-10,1.2798948906249892,0.012314124999999614,,1.2314124999999612e-05,12.314124999999617,-3.53903701657455e-11,-4.226352173467583e-11,6.873151568930323e-12,3.2873581040625606e-09,3.298035937744367e-09,-1.1813600727795372e-11,-1.8697333882383676e-11,6.8837331545883e-12,3.2908544585635344e-09,-4.632121546962314e-12,2.287124505494523e-11,-2.314757642518201e-12,2.5186002697463427e-11,3.2873581040625606e-09,3.226638011916657e-10,-1.1048525367485816e-11,-3.624330789800639e-11,2.5194782530520564e-11,3.107836132596685e-10,8.316625645114011e-13
2702.0,3.285222060773481e-09,3.1288140219779763e-10,1.2773394218749974,0.012220374999999908,,1.2220374999999906e-05,12.220374999999905,-3.639064640883623e-11,-4.226229294898954e-11,5.871646540153309e-12,3.287364145993851e-09,3.298037823507825e-09,-1.2815762734344464e-11,-1.8697996927020434e-11,5.882234192675973e-12,3.2908544585635344e-09,-5.632397790053043e-12,2.4137371428562994e-11,-2.3145596634175586e-12,2.6451931091980548e-11,3.287364145993851e-09,3.2265740733616037e-10,-9.776005138362789e-12,-3.6236717668349496e-11,2.6460712529986702e-11,3.107836132596685e-10,2.097788938129172e-12
2702.05,3.284474530386739e-09,3.1414752857142693e-10,1.2747080147058614,0.012074117647057523,,1.207411764705752e-05,12.074117647057527,-3.7138176795577894e-11,-4.226106317437456e-11,5.122886378796669e-12,3.287370196104123e-09,3.298039709240731e-09,-1.3565178853991741e-11,-1.8698658954053034e-11,5.133480100061294e-12,3.2908544585635344e-09,-6.379928176794701e-12,2.540349780219229e-11,-2.31436165277268e-12,2.771785945496497e-11,3.287370196104123e-09,3.2265101422795996e-10,-8.503485656533031e-12,-3.623012815545737e-11,2.772664249892434e-11,3.107836132596685e-10,3.3639153117584728e-12
2702.100000000001,3.283798287292816e-09,3.154136549450562e-10,1.2720685454545135,0.011962212121211806,,1.1962212121211805e-05,11.962212121211806,-3.781441988950122e-11,-4.225983241090485e-11,4.445412521403621e-12,3.2873762543825525e-09,3.2980415949430644e-09,-1.4243307650248512e-11,-1.8699319963533348e-11,4.456012313284836e-12,3.2908544585635344e-09,-7.056171270718036e-12,2.6669624175821546e-11,-2.3141636105765078e-12,2.8983787786398048e-11,3.2873762543825525e-09,3.226446218671139e-10,-7.230966922057698e-12,-3.6223539359374704e-11,2.8992572437317013e-11,3.107836132596685e-10,4.630041685387721e-12
