time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2396.55,3.29584122099447e-09,3.3193078131868794e-10,1.3074845645161195,0.021556306451612068,,2.155630645161207e-05,21.556306451612073,-2.5771486187846976e-11,-4.511758374143575e-11,1.934609755358877e-11,3.2883135852116515e-09,3.2865632929574865e-09,9.277928036983645e-12,-1.0107480732410217e-11,1.938540876939386e-11,3.2925014585635445e-09,3.3397624309257015e-12,4.3186750549453306e-11,-3.5117748260884167e-12,4.6698525375541716e-11,3.2883135852116515e-09,3.732724299524503e-10,-4.134164863376237e-11,-8.80443636773717e-11,4.6702715043609325e-11,3.2839734945054947e-10,3.53343186813847e-12
2396.6,3.299626027624283e-09,3.3009503956045407e-10,1.304816145161291,0.02132320967741942,,2.132320967741942e-05,21.32320967741942,-2.1986679558034028e-11,-4.51152942460474e-11,2.312861468801337e-11,3.2883133543877692e-09,3.2865650805556877e-09,1.3060947068595e-11,-1.0106967984361928e-11,2.316791505295693e-11,3.2925014585635445e-09,7.124569060738648e-12,4.135100879121943e-11,-3.5116952214883006e-12,4.486270401270773e-11,3.2883133543877692e-09,3.732627162261362e-10,-4.316767666568207e-11,-8.803457149867917e-11,4.48668948329971e-11,3.2839734945054947e-10,1.697690109904595e-12
2396.65,3.3013834198895106e-09,3.2825929780220355e-10,1.3020395322580507,0.021101435483869863,,2.1101435483869855e-05,21.10143548386986,-2.0229287292806585e-11,-4.511300576491621e-11,2.4883718472109625e-11,3.288313122586191e-09,3.2865668682052667e-09,1.481655168424384e-11,-1.0106456294602103e-11,2.4923007978845946e-11,3.2925014585635445e-09,8.881961325966095e-12,3.951526703296886e-11,-3.5116154796761022e-12,4.302688251264496e-11,3.288313122586191e-09,3.7325300279556426e-10,-4.4993704993360775e-11,-8.80247794782897e-11,4.303107448492893e-11,3.2839734945054947e-10,-1.380516483459784e-13
2396.7000000000007,3.299205243093923e-09,3.2642355604395287e-10,1.299398064516102,0.020906532258062518,,2.090653225806252e-05,20.906532258062523,-2.240746408839393e-11,-4.5110718298467154e-11,2.270325421007323e-11,3.288312889822916e-09,3.2865686559062174e-09,1.263658718770625e-11,-1.0105945663564909e-11,2.274253285127116e-11,3.2925061436464065e-09,6.699099447516671e-12,3.767952527471829e-11,-3.5115356006745287e-12,4.119106087539281e-11,3.288312889822916e-09,3.732432896608274e-10,-4.681973361687446e-11,-8.801498761631754e-11,4.11952539994431e-11,3.2839734945054947e-10,-1.973793406596552e-12
2396.75,3.2970270662983557e-09,3.2576582762430795e-10,1.2966899206349096,0.020734428571427908,,2.073442857142791e-05,20.73442857142791,-2.458564088396184e-11,-4.510843184712524e-11,2.0522790963163408e-11,3.2883126561139407e-09,3.28657044365853e-09,1.0456622639825144e-11,-1.0105436091684515e-11,2.0562058731509662e-11,3.2925061436464065e-09,4.520922651948762e-12,3.702179685507332e-11,-3.5114555845062875e-12,4.0533252439579615e-11,3.2883126561139407e-09,3.732335768220185e-10,-4.746774919771054e-11,-8.800519591287703e-11,4.053744671516649e-11,3.2839734945054947e-10,-2.6315218262415176e-12
2396.8,3.294848889502768e-09,3.2619549613259675e-10,1.2941247538461385,0.020598046153845476,,2.0598046153845474e-05,20.598046153845477,-2.6763817679549184e-11,-4.510614641131542e-11,1.8342328731766238e-11,3.2883124214752653e-09,3.286572231462199e-09,8.276658040569092e-12,-1.0104927579395082e-11,1.8381585619964172e-11,3.2925061436464065e-09,2.342745856361415e-12,3.745146536336211e-11,-3.511375431194081e-12,4.096284079455619e-11,3.2883124214752653e-09,3.7322386427923036e-10,-4.7028368146633673e-11,-8.799540436808246e-11,4.0967036221448797e-11,3.2839734945054947e-10,-2.201853317952724e-12
2396.85,3.2926540109890264e-09,3.266251646408816e-10,1.291693276923077,0.020494384615384602,,2.0494384615384603e-05,20.49438461538461,-2.89586961932907e-11,-4.510386199146266e-11,1.6145165798171955e-11,3.288312185922885e-09,3.2865740193172136e-09,6.079991671812876e-12,-1.0104420127130773e-11,1.6184411798943648e-11,3.2925061436464065e-09,1.4786734261990014e-13,3.788113387164693e-11,-3.5112951407606117e-12,4.139242901240754e-11,3.288312185922885e-09,3.7321415203255593e-10,-4.658898739167437e-11,-8.798561298204813e-11,4.1396625590373754e-11,3.2839734945054947e-10,-1.772184809667911e-12
2396.9,3.2904526373626427e-09,3.2705483314917035e-10,1.2890448153846077,0.02040207692307665,,2.040207692307665e-05,20.402076923076653,-3.116006981967486e-11,-4.510157858799189e-11,1.3941508768317027e-11,3.2883119494727977e-09,3.286575807223567e-09,3.876830139075877e-12,-1.0103913735325755e-11,1.398074387440163e-11,3.2925061436464065e-09,-2.0535062837642606e-12,3.831080237993572e-11,-3.5112147132285783e-12,4.18220170931643e-11,3.2883119494727977e-09,3.732044400820877e-10,-4.6149606932917284e-11,-8.797582175488834e-11,4.1826214821971046e-11,3.2839734945054947e-10,-1.3425163013791174e-12
2396.9500000000007,3.288251263736258e-09,3.275222419889509e-10,1.2864781874999782,0.020272749999998854,,2.027274999999885e-05,20.27274999999885,-3.336144344605902e-11,-4.5099296201328063e-11,1.1737852755269044e-11,3.288311712141436e-09,3.2865775951812524e-09,1.6736685550057017e-12,-1.0103408404414184e-11,1.1777076959419887e-11,3.2925061436464065e-09,-4.254879910148421e-12,3.877821121971626e-11,-3.511134148620683e-12,4.228934536833694e-11,3.288311712141436e-09,3.7319472842791865e-10,-4.5672486438967745e-11,-8.796603068671737e-11,4.2293544247749616e-11,3.2839734945054947e-10,-8.751074615985771e-13
2397.0,3.286607480662974e-09,3.2799384419889293e-10,1.2838727741935467,0.020127064516128945,,2.0127064516128946e-05,20.127064516128947,-3.5005226519343015e-11,-4.509701483189613e-11,1.009178831255312e-11,3.2883114739454446e-09,3.28657938319026e-09,2.8097472714519363e-14,-1.0102904134830224e-11,1.0131001607544743e-11,3.2925061436464065e-09,-5.89866298343241e-12,3.92498134296583e-11,-3.511053446959625e-12,4.2760866876617926e-11,3.2883114739454446e-09,3.7318501707014165e-10,-4.5191172871248775e-11,-8.795623977764959e-11,4.276506690640083e-11,3.2839734945054947e-10,-4.035052516565381e-13
2397.05,3.2913759889502834e-09,3.284654464088393e-10,1.2812781846153838,0.01998607692307689,,1.9986076923076888e-05,19.98607692307689,-3.023671823203375e-11,-4.509473448012104e-11,1.4858016248087288e-11,3.288311234901465e-09,3.2865811712505814e-09,4.79481769970161e-12,-1.0102400927008023e-11,1.4897218626709635e-11,3.2925061436464065e-09,-1.1301546961231491e-12,3.972141563960468e-11,-3.5109726082681067e-12,4.323238824787279e-11,3.288311234901465e-09,3.731753060088494e-10,-4.470985960001008e-11,-8.794644902779932e-11,4.323658942778924e-11,3.2839734945054947e-10,6.809695828984369e-14
2397.1,3.296144497237549e-09,3.285311307692369e-10,1.2787620307692458,0.019872430769230925,,1.9872430769230926e-05,19.872430769230927,-2.5468209944768328e-11,-4.5092455146427756e-11,1.962424520165943e-11,3.288310995025966e-09,3.286582959362212e-09,9.561537875336917e-12,-1.0101898781381746e-11,1.9663436656718663e-11,3.2925061436464065e-09,3.6383535911422715e-12,3.978710000000226e-11,-3.5108916325688217e-12,4.3297991632571076e-11,3.288310995025966e-09,3.7316559524413485e-10,-4.463446447489796e-11,-8.79366584372808e-11,4.330219396238285e-11,3.2839734945054947e-10,1.3378131868741785e-13
2397.15,3.300913005524858e-09,3.275530263736278e-10,1.2762458769230849,0.01984627692307701,,1.9846276923077008e-05,19.84627692307701,-2.0699701657459067e-11,-4.509017683124129e-11,2.4390475173782225e-11,3.288310754335724e-09,3.28658474752514e-09,1.4328257999718038e-11,-1.0101397698385539e-11,2.4429655698103577e-11,3.2925258784530348e-09,8.387127071823277e-12,3.880899560439318e-11,-3.5108105198844715e-12,4.2319806124277645e-11,3.288310754335724e-09,3.731558847760904e-10,-4.560285840246262e-11,-8.792686800620833e-11,4.232400960374571e-11,3.2839734945054947e-10,-8.443230769216592e-13
2397.2000000000007,3.302583164835158e-09,3.2657492197801874e-10,1.2737179705882278,0.019772382352940914,,1.977238235294092e-05,19.772382352940923,-1.9029542347159013e-11,-4.50878995349866e-11,2.6058357187827588e-11,3.288310512847515e-09,3.2865865357393587e-09,1.5996629095799385e-11,-1.0100897678453561e-11,2.609752677425295e-11,3.292544276243089e-09,1.0038888592068614e-11,3.78308912087841e-11,-3.5107292702377535e-12,4.134162047902185e-11,3.288310512847515e-09,3.731461746048092e-10,-4.657125262679047e-11,-8.791707773469619e-11,4.13458251079057e-11,3.2839734945054947e-10,-1.8224274725307363e-12
2397.25,3.3006161318681333e-09,3.255968175824185e-10,1.2711605873015823,0.01967011111111088,,1.967011111111088e-05,19.670111111110888,-2.099657531418344e-11,-4.5085623258088684e-11,2.4089047943905248e-11,3.288310270578116e-09,3.286588324004861e-09,1.4027807863272712e-11,-1.0100398722019966e-11,2.412820658529268e-11,3.292575883977912e-09,8.040247890221649e-12,3.685278681318392e-11,-3.5106478836513627e-12,4.036343469683528e-11,3.288310270578116e-09,3.7313646473038403e-10,-4.7539647147965475e-11,-8.790728762285865e-11,4.036764047489317e-11,3.2839734945054947e-10,-2.800531868130921e-12
2397.3,3.2986490989010915e-09,3.2519174972375666e-10,1.2685757384615128,0.01955379999999918,,1.9553799999999186e-05,19.553799999999185,-2.2963608281225646e-11,-4.50833480009725e-11,2.2119739719746852e-11,3.2883100275443023e-09,3.2865901123216377e-09,1.2058986579453801e-11,-1.0099900829518918e-11,2.2158887408972717e-11,3.2925804640884004e-09,6.0686348126911326e-12,3.6447718954522026e-11,-3.5105663601479935e-12,3.9958285314670015e-11,3.2883100275443023e-09,3.7312675515290734e-10,-4.793500542915074e-11,-8.789749767081008e-11,3.9962492241659343e-11,3.2839734945054947e-10,-3.205599726792817e-12
2397.35,3.2966820659340666e-09,3.2510901491712734e-10,1.2660595846153748,0.019473799999999687,,1.9473799999999685e-05,19.473799999999684,-2.4930641248250072e-11,-4.508107376406298e-11,2.0150432515812905e-11,3.2883097837628496e-09,3.286591900689682e-09,1.0090165244385264e-11,-1.0099404001384564e-11,2.018956924576983e-11,3.2926148287292794e-09,4.067237204787632e-12,3.6364984147892655e-11,-3.5104846997503446e-12,3.9875468847643e-11,3.2883097837628496e-09,3.731170458724725e-10,-4.800803095534515e-11,-8.788770787866477e-11,3.987967692331962e-11,3.2839734945054947e-10,-3.288334533422181e-12
2397.4,3.297124215469617e-09,3.2502628011049715e-10,1.2635748181818078,0.019461000000000003,,1.9461e-05,19.461,-2.448849171270049e-11,-4.507880054778507e-11,2.0590308835084572e-11,3.2883095392505357e-09,3.2865936891089842e-09,1.0530526360632416e-11,-1.009890823805105e-11,2.0629434598683465e-11,3.2926148287292794e-09,4.509386740337208e-12,3.6282249341262566e-11,-3.510402902481109e-12,3.979265224374368e-11,3.2883095392505357e-09,3.731073368891715e-10,-4.808105677867432e-11,-8.787791824653706e-11,3.979686146786275e-11,3.2839734945054947e-10,-3.37106934005227e-12
2397.4500000000007,3.298095209944758e-09,3.249642585635398e-10,1.2610286666666473,0.0194137272727266,,1.9413727272726595e-05,19.413727272726593,-2.3517497237559172e-11,-4.507652835256376e-11,2.1559031115004585e-11,3.288309294024137e-09,3.2865954775795388e-09,1.1499732365219199e-11,-1.0098413539952532e-11,2.1598145905171734e-11,3.2926148287292794e-09,5.48038121547853e-12,3.6220227794305153e-11,-3.510320968362983e-12,3.973054876266815e-11,3.288309294024137e-09,3.7309762820309785e-10,-4.8133369639558e-11,-8.786812877454125e-11,3.973475913498325e-11,3.2839734945054947e-10,-3.433090887009676e-12
2397.5,3.2990662044198906e-09,3.2591718674033e-10,1.2584227936507832,0.01932449206349173,,1.932449206349173e-05,19.324492063491732,-2.2546502762426532e-11,-4.5074257178823996e-11,2.2527754416397448e-11,3.288309048100433e-09,3.286597266101335e-09,1.2468938318555945e-11,-1.0097919907523163e-11,2.2566858226079106e-11,3.2925804640884004e-09,6.485740331490244e-12,3.7173155971095336e-11,-3.510238897418658e-12,4.0683394868514e-11,3.288309048100433e-09,3.730879198143437e-10,-4.717073307401367e-11,-8.785833946279164e-11,4.068760638877797e-11,3.2839734945054947e-10,-2.4801627102195008e-12
2397.55,3.2998972541436476e-09,3.2687011491712883e-10,1.2558267619047458,0.01924195238095188,,1.924195238095188e-05,19.24195238095188,-2.1715453038669488e-11,-4.507198702699073e-11,2.3356533988321247e-11,3.288308801496201e-09,3.286599054674365e-09,1.3298199469282355e-11,-1.00974273411971e-11,2.3395626810479448e-11,3.292575883977912e-09,7.321370165735599e-12,3.81260841478942e-11,-3.510156689670829e-12,4.1636240837565024e-11,3.288308801496201e-09,3.73078211723002e-10,-4.620809680587314e-11,-8.784855031140256e-11,4.164045350552942e-11,3.2839734945054947e-10,-1.5272345334206396e-12
2397.6,3.300168524861877e-09,3.27823043093919e-10,1.2534301846153852,0.019187830769230783,,1.9187830769230787e-05,19.187830769230786,-2.1444182320439613e-11,-4.5069717897488965e-11,2.3625535577049345e-11,3.2883085542282195e-09,3.286600843298624e-09,1.3567681563253887e-11,-1.0096935841408493e-11,2.366461740466238e-11,3.292544276243089e-09,7.62424861878801e-12,3.907901232468437e-11,-3.5100743451421846e-12,4.258908666982656e-11,3.2883085542282195e-09,3.730685039291657e-10,-4.524546083524672e-11,-8.783876132048832e-11,4.259330048524159e-11,3.2839734945054947e-10,-5.743063566304638e-13
2397.65,3.30043979558011e-09,3.2839734945054947e-10,1.2510463384615325,0.019169,,1.9169e-05,19.169,-2.1172911602207254e-11,-4.506744979074365e-11,2.389453818853639e-11,3.2883083063132687e-09,3.286602631974101e-09,1.3837163606009291e-11,-1.009644540859151e-11,2.3933609014600802e-11,3.292544276243089e-09,7.895519337020366e-12,3.965331868131484e-11,-3.509991863855418e-12,4.316331054517026e-11,3.2883083063132687e-09,3.730587964329274e-10,-4.466144698237789e-11,-8.782897249016323e-11,4.3167525507785354e-11,3.2839734945054947e-10,0.0
2397.7000000000007,3.3007110662983422e-09,3.284037230769232e-10,1.2486175076922943,0.019155399999999784,,1.915539999999979e-05,19.15539999999979,-2.0901640883975315e-11,-4.50651827071798e-11,2.4163541823204484e-11,3.2883080577681292e-09,3.2866044207007887e-09,1.4106645597553117e-11,-1.0095956043180317e-11,2.420260164073343e-11,3.292544276243089e-09,8.166790055252309e-12,3.965969230768849e-11,-3.5099092458332177e-12,4.316960155352171e-11,3.2883080577681292e-09,3.7304908923437977e-10,-4.464536615745664e-11,-8.781918382054169e-11,4.3173817663085044e-11,3.2839734945054947e-10,6.373626373654349e-15
2397.75,3.298632375690643e-09,3.284100967032967e-10,1.2460991940298531,0.01911186567164191,,1.9111865671641918e-05,19.111865671641915,-2.298033149167411e-11,-4.5062916647222366e-11,2.2082585155548263e-11,3.288307808609581e-09,3.286606209478679e-09,1.2026166211964133e-11,-1.0095467745609072e-11,2.2121633957573205e-11,3.292575883977912e-09,6.056491712730972e-12,3.966606593406204e-11,-3.5098264910982734e-12,4.317589242516032e-11,3.288307808609581e-09,3.730393823336157e-10,-4.4629285630319026e-11,-8.780939531173798e-11,4.3180109681418966e-11,3.2839734945054947e-10,1.27472527472053e-14
2397.8,3.2948519889502983e-09,3.284164703296704e-10,1.2435290447761127,0.01898350746268624,,1.898350746268624e-05,18.983507462686237,-2.6760718232018815e-11,-4.506065161129636e-11,1.829993337927754e-11,3.2883075588544087e-09,3.2866079983077645e-09,8.243990642533794e-12,-1.0094980516311939e-11,1.8338971158845734e-11,3.2925804640884004e-09,2.271524861897961e-12,3.9672439560435696e-11,-3.509743599673276e-12,4.318218316010897e-11,3.2883075588544087e-09,3.730296757307277e-10,-4.4613205401057405e-11,-8.779960696386652e-11,4.318640156280911e-11,3.2839734945054947e-10,1.9120879120859648e-14
2397.85,3.2910716022099888e-09,3.274878397790142e-10,1.2410368888888863,0.018945,,1.8945e-05,18.945,-3.054110497232878e-11,-4.505838759982675e-11,1.4517282627497966e-11,3.288307308519394e-09,3.286609787188036e-09,4.461815021952673e-12,-1.009449435572309e-11,1.4556309377675767e-11,3.2926148287292794e-09,-1.5432265192910798e-12,3.874380900977964e-11,-3.5096605715809173e-12,4.225346958136055e-11,3.288307308519394e-09,3.7301996942580885e-10,-4.553212964679447e-11,-8.778981877704163e-11,4.225768913024714e-11,3.2839734945054947e-10,-9.095096715352008e-13
2397.9,3.2872912154696436e-09,3.2626394475138266e-10,1.2385947187499862,0.018945,,1.8945e-05,18.945,-3.4321491712673075e-11,-4.5056124613238544e-11,1.0734632900565477e-11,3.288307057621321e-09,3.2866115761194874e-09,6.796393501566647e-13,-1.00940092642767e-11,1.0773648614433363e-11,3.2926148287292794e-09,-5.323613259635372e-12,3.751991398214808e-11,-3.5095774068438886e-12,4.102949138899197e-11,3.288307057621321e-09,3.730102634189514e-10,-4.67463186675687e-11,-8.77800307513777e-11,4.1033712083809006e-11,3.2839734945054947e-10,-2.133404699166758e-12
2397.9500000000007,3.28867072527472e-09,3.250400497237512e-10,1.2361582923076793,0.018945,,1.8945e-05,18.945,-3.294198190759742e-11,-4.5053862651956774e-11,1.2111880744359345e-11,3.288306806177249e-09,3.2866133651021085e-09,2.0573601726112083e-12,-1.0093525242406936e-11,1.2150885415018144e-11,3.2926220165745885e-09,-3.951291299868765e-12,3.629601895451652e-11,-3.5094941054848785e-12,3.98055130600014e-11,3.288306806177249e-09,3.730005577102484e-10,-4.796050798649728e-11,-8.777024288698915e-11,3.980973490049188e-11,3.2839734945054947e-10,-3.357299726798316e-12
2398.0,3.2902652307692185e-09,3.2404340718232096e-10,1.2336413692307722,0.018945,,1.8945e-05,18.945,-3.134747641309861e-11,-4.505160171640639e-11,1.3704125303307776e-11,3.2883065542041346e-09,3.286615154135892e-09,3.6500766333265444e-12,-1.0093042290547976e-11,1.374311892387452e-11,3.2926453461538426e-09,-2.380115384624035e-12,3.529937641308632e-11,-3.5094106675265763e-12,3.8808787080612903e-11,3.2883065542041346e-09,3.729908522997925e-10,-4.8947445117471546e-11,-8.776045518399037e-11,3.8813010066518813e-11,3.2839734945054947e-10,-4.353942268228517e-12
2398.05,3.291859736263732e-09,3.2444274419889687e-10,1.2311578939393817,0.01884401515151457,,1.884401515151457e-05,18.844015151514565,-2.975297091858533e-11,-4.50493418070124e-11,1.5296370888427068e-11,3.288306301718973e-09,3.286616943220832e-09,5.2427930429002e-12,-1.0092560409133992e-11,1.5335353452034192e-11,3.292651651933693e-09,-7.919156699607767e-13,3.5698713429662235e-11,-3.5093270929916706e-12,3.920804052265391e-11,3.288306301718973e-09,3.7298114718767654e-10,-4.8538402988779615e-11,-8.77506676424957e-11,3.9212264653716076e-11,3.2839734945054947e-10,-3.954605251652601e-12
2398.1,3.2920476464088616e-09,3.2484208121546917e-10,1.2288021692307682,0.018782938461538456,,1.8782938461538454e-05,18.78293846153846,-2.956506077345548e-11,-4.504708292419982e-11,1.548202215074433e-11,3.288306048738951e-09,3.286618732356917e-09,5.428914051944183e-12,-1.0092079598599161e-11,1.5520993650543346e-11,3.2926540109890264e-09,-6.063645801647906e-13,3.609805044623453e-11,-3.5092433819028485e-12,3.9607293828137383e-11,3.288306048738951e-09,3.72971442373993e-10,-4.812936115852385e-11,-8.774088026261951e-11,3.9611519104095656e-11,3.2839734945054947e-10,-3.5552682350803035e-12
