time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
88.55000000000003,3.143864348066297e-09,2.7705794285714263e-10,0.1166847894736849,0.00030636842105264035,,3.063684210526403e-07,0.3063684210526403,-1.7774835911601963e-10,-2.0030480428558318e-10,2.2556445169563554e-11,3.1303195938357445e-09,3.135697940523735e-09,8.166407542562533e-12,-1.4267522138418903e-11,2.2433929680981435e-11,3.134128602209945e-09,9.735745856352768e-12,-1.1686087912092006e-11,-1.6162907783369887e-11,4.476819871277882e-12,3.1303195938357445e-09,3.3104509550912887e-10,-5.398715265198625e-11,-6.15629140092238e-11,7.575761357237558e-12,2.8072216519337013e-10,-3.6642223362275014e-12
88.60000000000002,3.141324016574585e-09,2.762536571428569e-10,0.11910495238095292,0.0003325714285714255,,3.3257142857142554e-07,0.3325714285714256,-1.8028869060773224e-10,-2.0029366052663592e-10,2.0004969918903677e-11,3.1303305887737563e-09,3.135709392471861e-09,5.6146241027238655e-12,-1.4267366580910267e-11,1.9881990683634127e-11,3.1341460331491708e-09,7.177983425413715e-12,-1.2490373626377713e-11,-1.6162729469642776e-11,3.672355843265063e-12,3.1303305887737563e-09,3.3102509053697674e-10,-5.477143339411982e-11,-6.154305997350847e-11,6.771626579388645e-12,2.8069593314917124e-10,-4.442276006314316e-12
88.65,3.138783685082872e-09,2.7586211823204413e-10,0.12156447619047706,0.00031828571428570943,,3.1828571428570944e-07,0.3182857142857095,-1.8282902209944525e-10,-2.002825172399967e-10,1.7453495140551434e-11,3.1303415868757728e-09,3.135720843663537e-09,3.0628414193348354e-12,-1.4267211216991255e-11,1.7330052636326093e-11,3.134148602209946e-09,4.6350828729257555e-12,-1.2881912537190506e-11,-1.6162550322808944e-11,3.280637785618438e-12,3.1303415868757728e-09,3.310050914119218e-10,-5.514297317987773e-11,-6.152320807624561e-11,6.380234896367888e-12,2.8067116298342537e-10,-4.809044751381243e-12
88.7,3.136372384615384e-09,2.754969248618784e-10,0.12412730000000073,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.852403225669332e-10,-2.002713744260381e-10,1.5031051859104945e-11,3.1303525881440638e-09,3.135732294098799e-09,6.400905165849399e-13,-1.4267056046843546e-11,1.4907146563428488e-11,3.134148602209946e-09,2.223782405437813e-12,-1.3247105907356241e-11,-1.6162370342223396e-11,2.9152644348671568e-12,3.1303525881440638e-09,3.309850981333171e-10,-5.548817327143872e-11,-6.150335831877766e-11,6.0151850473389276e-12,2.806296513812154e-10,-5.1327265193370194e-12
88.75,3.134753703296703e-09,2.751317314917126e-10,0.12660366666666673,0.00032610526315789514,,3.2610526315789517e-07,0.3261052631578953,-1.8685900388561437e-10,-2.0026023208513298e-10,1.3401228199518615e-11,3.1303635925808957e-09,3.1357437437776717e-09,-9.90040480968909e-13,-1.4266901070648825e-11,1.3276860589679912e-11,3.134178736263736e-09,5.749670329665682e-13,-1.3612299277521972e-11,-1.616218952724115e-11,2.5498902497191757e-12,3.1303635925808957e-09,3.309651107005148e-10,-5.583337920880207e-11,-6.148351070244704e-11,5.650131493644968e-12,2.8062905414364656e-10,-5.4973226519338935e-12
88.80000000000003,3.1331350219780212e-09,2.753348209944756e-10,0.1291954821428575,0.0003415892857142878,,3.4158928571428783e-07,0.3415892857142878,-1.8847768520429552e-10,-2.00249090217654e-10,1.1771405013358507e-11,3.1303746001885397e-09,3.135755192700183e-09,-2.6201707221607996e-12,-1.426674628858876e-11,1.1646575566427961e-11,3.1342230220994474e-09,-1.0880001214257991e-12,-1.3409209774758984e-11,-1.6162007877217208e-11,2.752798102458225e-12,3.1303746001885397e-09,3.309451291128668e-10,-5.5610308118391174e-11,-6.146366522859621e-11,5.853357110205032e-12,2.80621174175824e-10,-5.286353181348334e-12
88.85000000000002,3.131516340659341e-09,2.767455116022103e-10,0.13202080357142895,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.9009636652297623e-10,-2.002379488239741e-10,1.014158230099784e-11,3.130385610969704e-09,3.135766640866369e-09,-4.250300207027956e-12,-1.426659170084504e-11,1.0016291493817085e-11,3.1342267292817685e-09,-2.71038862242764e-12,-1.199851916702435e-11,-1.6161825391506593e-11,4.163306224482243e-12,3.130385610969704e-09,3.3092515336972663e-10,-5.4179641767516347e-11,-6.144382189856764e-11,7.264180131051302e-12,2.8061947802197796e-10,-3.873966419767675e-12
88.9,3.129452027624309e-09,2.7815620220994487e-10,0.13472077777777794,0.0003384814814814769,,3.3848148148147695e-07,0.3384814814814769,-1.9216067955800764e-10,-2.002268079044661e-10,8.06612834645844e-12,3.1303966249273727e-09,3.135778088276253e-09,-6.326060651943375e-12,-1.4266437307599342e-11,7.940376655655964e-12,3.1342440497237558e-09,-4.7920220994466844e-12,-1.0587828559289717e-11,-1.616164206946432e-11,5.5738135101746035e-12,3.1303966249273727e-09,3.3090518347044565e-10,-5.2748981260500687e-11,-6.142398071370386e-11,8.674999453203176e-12,2.8061242541436493e-10,-2.4562232044199633e-12
88.95,3.126942082872928e-09,2.795668928176796e-10,0.13678621818181816,0.000301781818181818,,3.017818181818179e-07,0.30178181818181793,-1.9467062430938931e-10,-2.0021566745950275e-10,5.545043150113441e-12,3.130407642064644e-09,3.135789534929867e-09,-8.847452056938901e-12,-1.4266283109033335e-11,5.4188310520944315e-12,3.134261055248617e-09,-7.3189723756897e-12,-9.177137951555033e-12,-1.6161457910445398e-11,6.984319958890365e-12,3.130407642064644e-09,3.308852194143771e-10,-5.13183265966975e-11,-6.140414167534733e-11,1.0085815078649829e-11,2.806020021978022e-10,-1.035109380122596e-12
89.0,3.1244321381215466e-09,2.796251192307693e-10,0.13887935714285665,0.0003197142857142773,,3.197142857142773e-07,0.3197142857142773,-1.9718056906077053e-10,-2.002045274894569e-10,3.0239584286863816e-12,3.13041866238452e-09,3.135800980827237e-09,-1.1368842705690346e-11,-1.426612910532871e-11,2.8972863996383638e-12,3.134272428571428e-09,-9.8402904498815e-12,-9.118911538465333e-12,-1.6161272913804847e-11,7.042361375339517e-12,3.13041866238452e-09,3.3086526120087315e-10,-5.1240141970103786e-11,-6.138430478484064e-11,1.0144162814736832e-11,2.8058476373626376e-10,-9.596445054944575e-13
89.05000000000003,3.1219221933701645e-09,2.791037181318681e-10,0.14164632142857167,0.00036614285714286137,,3.6614285714286133e-07,0.3661428571428614,-1.996905138121526e-10,-2.0019338799470131e-10,5.028741825487474e-13,3.130429685889658e-09,3.135812425968394e-09,-1.3890232598229553e-11,-1.4265975296667142e-11,3.757426984375909e-13,3.134272428571428e-09,-1.2350235201263565e-11,-9.640312637366553e-12,-1.6161087078897698e-11,6.5207744415311504e-12,3.130429685889658e-09,3.308453088292863e-10,-5.174159069741823e-11,-6.136447004352625e-11,9.622879346108037e-12,2.80579791712707e-10,-1.4760735808389165e-12
89.10000000000002,3.1228068121546963e-09,2.78582317032967e-10,0.1443216896551728,0.00033986206896551263,,3.3986206896551264e-07,0.33986206896551263,-1.9880589502762132e-10,-2.0018224897560882e-10,1.3763539479875049e-12,3.1304407125821173e-09,3.135823870353372e-09,-1.3017058198675825e-11,-1.4265821683230315e-11,1.2487634845544902e-12,3.1343158011049713e-09,-1.1508988950275484e-11,-1.0161713736267618e-11,-1.6160900405078975e-11,5.99918666881136e-12,3.1304407125821173e-09,3.3082536229896973e-10,-5.224304526600271e-11,-6.134463745274672e-11,9.101592186744012e-12,2.8056489226519345e-10,-1.982575232226429e-12
89.15,3.1241543259668512e-09,2.780947872928177e-10,0.14706957142857188,0.000334,,3.34e-07,0.33399999999999996,-1.974583812154663e-10,-2.0017111043254704e-10,2.712729217080732e-12,3.130451742463106e-09,3.1358353139821933e-09,-1.168098801534201e-11,-1.4265668265196151e-11,2.584680249854141e-12,3.134342807692308e-09,-1.0188481725456774e-11,-1.0649243476416967e-11,-1.616071289170371e-11,5.511469415286744e-12,3.130451742463106e-09,3.308054216092755e-10,-5.2710634316457856e-11,-6.132480701384451e-11,8.614172697386658e-12,2.805582607734807e-10,-2.4634734806630144e-12
89.2,3.125501839779006e-09,2.7813790883977903e-10,0.14952324999999994,0.000334,,3.34e-07,0.33399999999999996,-1.961108674033113e-10,-2.0015997236587e-10,4.049104962558699e-12,3.130462775533067e-09,3.1358467568548903e-09,-1.0344917075884053e-11,-1.426551504273009e-11,3.920597966846036e-12,3.1343716593406595e-09,-8.869819561653642e-12,-1.0606121929455608e-11,-1.616052453812694e-11,5.554402608671333e-12,3.130462775533067e-09,3.3078548675955683e-10,-5.264757791977776e-11,-6.130497872816213e-11,8.657400808384378e-12,2.804966038461538e-10,-2.3586950063747792e-12
89.25,3.1268060000000003e-09,2.781810303867404e-10,0.15167734545454525,0.000334,,3.34e-07,0.33399999999999996,-1.9480670718231688e-10,-2.001488347759319e-10,5.342127593615023e-12,3.130473811791812e-09,3.135858198971491e-09,-9.052198971490619e-12,-1.4265362015997561e-11,5.213163044506941e-12,3.134400049723757e-09,-7.594049723756436e-12,-1.0563000382494301e-11,-1.6160335343703702e-11,5.597334961209398e-12,3.130473811791812e-09,3.307655577491658e-10,-5.25845273624255e-11,-6.128515259704207e-11,8.700625234616583e-12,2.804501944751379e-10,-2.269164088397578e-12
89.30000000000003,3.1279867692307687e-09,2.782241519337017e-10,0.1539280909090913,0.000334,,3.34e-07,0.33399999999999996,-1.936259379515476e-10,-2.0013769766308682e-10,6.5117597115391864e-12,3.130484851238657e-09,3.1358696403320244e-09,-7.882871101254855e-12,-1.4265209185164003e-11,6.382338083909147e-12,3.1344329116022106e-09,-6.446142371440669e-12,-1.051987883553294e-11,-1.6160145307789016e-11,5.640266472256076e-12,3.130484851238657e-09,3.307456345774556e-10,-5.252148264375389e-11,-6.126532862182681e-11,8.743845978072926e-12,2.804501944751379e-10,-2.2260425414362184e-12
89.35000000000002,3.1291675384615393e-09,2.7811535193370155e-10,0.15663767857142896,0.00034492857142857513,,3.449285714285751e-07,0.34492857142857514,-1.9244516872077832e-10,-2.0012656102768861e-10,7.681392306910317e-12,3.130495893872551e-09,3.135881080936523e-09,-6.71354247498387e-12,-1.4265056550394852e-11,7.551514075410983e-12,3.1344511933701677e-09,-5.283654908628443e-12,-1.0628678835533087e-11,-1.6159954429737914e-11,5.5312755942048305e-12,3.130495893872551e-09,3.3072571724377916e-10,-5.261036531007761e-11,-6.124550680385881e-11,8.635141493781202e-12,2.804501944751379e-10,-2.3348425414363656e-12
89.4,3.130348307692308e-09,2.77813197237569e-10,0.15957509090909158,0.00036058181818181,,3.6058181818181e-07,0.36058181818181,-1.9126439949000898e-10,-2.001154248700914e-10,8.851025380082402e-12,3.1305069396921893e-09,3.1358925207850127e-09,-5.544213092704131e-12,-1.4264904111855543e-11,8.720691019151412e-12,3.1344826263736266e-09,-4.1343186813184665e-12,-1.0930833531665624e-11,-1.6159762708905427e-11,5.228929177239799e-12,3.1305069396921893e-09,3.307058057474889e-10,-5.28926085099199e-11,-6.12256871444806e-11,8.33307863456069e-12,2.8043624530386763e-10,-2.623048066298618e-12
89.45,3.1288070055248613e-09,2.7751104254143637e-10,0.1620087500000002,0.0003317499999999983,,3.317499999999983e-07,0.3317499999999983,-1.9280570165745543e-10,-2.0010428919064916e-10,7.298587533193678e-12,3.130517988696137e-09,3.135903959877525e-09,-7.096954352663226e-12,-1.4264751869711506e-11,7.167797517048278e-12,3.134496153846154e-09,-5.689148321292312e-12,-1.1232988227798216e-11,-1.6159570144646576e-11,4.926581916848361e-12,3.130517988696137e-09,3.306859000879383e-10,-5.317485754650189e-11,-6.120586964503464e-11,8.031012098532759e-12,2.8043086703296744e-10,-2.9198244915309627e-12
89.5,3.1255973370165748e-09,2.7720888784530394e-10,0.1640100357142859,0.00031632142857143013,,3.163214285714301e-07,0.3163214285714301,-1.9601537016574281e-10,-2.000931539897157e-10,4.077783823972929e-12,3.13052904088294e-09,3.1359153982140867e-09,-1.0318061197512749e-11,-1.426459982412818e-11,3.9465386266154355e-12,3.1345091215469605e-09,-8.911784530386109e-12,-1.1535142923930751e-11,-1.6159376736316393e-11,4.624233812385643e-12,3.13052904088294e-09,3.3066600026447955e-10,-5.345711241917567e-11,-6.118605430686344e-11,7.728941887687774e-12,2.8042889502762444e-10,-3.2200071823205594e-12
89.55000000000003,3.1223876685082862e-09,2.77713203846154e-10,0.16616182142857167,0.00033239285714285895,,3.323928571428589e-07,0.33239285714285904,-1.992250386740309e-10,-2.0008201926764507e-10,8.569805936141714e-13,3.130540096250974e-09,3.135926835794726e-09,-1.3539167286440369e-11,-1.4264447975271015e-11,7.252806888306431e-13,3.1345201215469594e-09,-1.2132453038673204e-11,-1.1030826923080637e-11,-1.615918248326992e-11,5.128355560189284e-12,3.130540096250974e-09,3.306461062764658e-10,-5.2932902430311846e-11,-6.116624113130948e-11,8.233338700997643e-12,2.8041715384615386e-10,-2.7039499999998643e-12
89.60000000000002,3.119178000000001e-09,2.783945500000001e-10,0.16914369642857166,0.00034766071428571544,,3.476607142857154e-07,0.3476607142857155,-2.0243470718231614e-10,-2.0007088502479128e-10,-2.363822157524865e-12,3.1305511547981204e-09,3.1359382726194793e-09,-1.6760272619478356e-11,-1.4264296323305447e-11,-2.4959762961729103e-12,3.134522192307692e-09,-1.534419230769114e-11,-1.0349480769234524e-11,-1.6158987384862184e-11,5.809506615627661e-12,3.1305511547981204e-09,3.306262181232505e-10,-5.223166812325042e-11,-6.114643011971519e-11,8.914761996464766e-12,2.80415993370166e-10,-2.021443370165905e-12
89.65,3.123202033149172e-09,2.7907589615384623e-10,0.17189550909090945,0.0003630545454545476,,3.630545454545475e-07,0.3630545454545475,-1.9841067403314557e-10,-2.0005975126149976e-10,1.6490772283542126e-12,3.130562216521442e-09,3.1359497086883677e-09,-1.2747675539195682e-11,-1.4264144868389677e-11,1.5164693291939946e-12,3.1345567857142854e-09,-1.1354752565114202e-11,-9.668134615388407e-12,-1.6158791440448233e-11,6.4906568250598215e-12,3.130562216521442e-09,3.306063358041862e-10,-5.1530439650339973e-11,-6.112662127342301e-11,9.596181623083038e-12,2.8040840055248657e-10,-1.3325043986403426e-12
89.7,3.1272260662983426e-09,2.7965206795580115e-10,0.17423743636363642,0.00034698181818181706,,3.4698181818181703e-07,0.34698181818181706,-1.943866408839745e-10,-2.000486179781397e-10,5.661977094165188e-12,3.130573281416867e-09,3.135961144001425e-09,-8.735077703082929e-12,-1.4263993610706856e-11,5.528915907623927e-12,3.1345630439560445e-09,-7.336977657701907e-12,-9.091962813433489e-12,-1.61585946493831e-11,7.0666318359496115e-12,3.130573281416867e-09,3.305864593186263e-10,-5.093439136282515e-11,-6.11068145937754e-11,1.0172423230950247e-11,2.8040840055248657e-10,-7.563325966854244e-13
89.75,3.131250099447513e-09,2.7974911215469616e-10,0.17633803636363607,0.000334,,3.34e-07,0.33399999999999996,-1.9036260773480397e-10,-2.0003748517506397e-10,9.67487744026e-12,3.130584349479586e-09,3.1359725785586785e-09,-4.722479111165321e-12,-1.4263842550424963e-11,9.541363439259645e-12,3.134573342541437e-09,-3.323243093923398e-12,-8.994918614538477e-12,-1.6158397011021837e-11,7.163478396483358e-12,3.130584349479586e-09,3.305665886659234e-10,-5.081747651122725e-11,-6.108701008211485e-11,1.0269533570887607e-11,2.8039244143646403e-10,-6.433292817678696e-13
89.80000000000003,3.1326532307692305e-09,2.7984615635359117e-10,0.17874829090909114,0.0003414181818181831,,3.4141818181818307e-07,0.3414181818181831,-1.8895947641308668e-10,-2.000263528526251e-10,1.1066876439538393e-11,3.1305954207044557e-09,3.1359840123601564e-09,-3.3307815909259727e-12,-1.426369168771199e-11,1.0932910096786015e-11,3.134582055248619e-09,-1.9288244793884977e-12,-8.897874415643462e-12,-1.6158198524719478e-11,7.2603241090760146e-12,3.1305954207044557e-09,3.305467238454309e-10,-5.0700567491839797e-11,-6.106720773978385e-11,1.0366640247944052e-11,2.8038746464088417e-10,-5.413082872929948e-13
89.85000000000002,3.129780153846153e-09,2.7994320055248624e-10,0.1816048035714289,0.00035676785714285915,,3.567678571428591e-07,0.3567678571428591,-1.9183255333616392e-10,-2.0001522101117583e-10,8.18266767501191e-12,3.130606495086397e-09,3.135995445405892e-09,-6.215291559738704e-12,-1.4263541022735907e-11,8.048249462997204e-12,3.1346218232044194e-09,-4.8416693582661996e-12,-8.800830216748398e-12,-1.615799918983107e-11,7.357168973082672e-12,3.130606495086397e-09,3.305268648565023e-10,-5.0583664304016065e-11,-6.104740756812491e-11,1.0463743264108836e-11,2.803657486187845e-10,-4.225480662982491e-13
89.9,3.1269070769230764e-09,2.792469320441987e-10,0.18432546428571456,0.000368,,3.68e-07,0.368,-1.947056302592407e-10,-2.0000408965106862e-10,5.298459391827954e-12,3.1306175726205378e-09,3.136006877695912e-09,-9.099800772835506e-12,-1.426339055566471e-11,5.163589782829205e-12,3.1346785911602212e-09,-7.77151423714477e-12,-9.49709872503594e-12,-1.6157799005711648e-11,6.660700280675707e-12,3.1306175726205378e-09,3.305070116984904e-10,-5.126007965429168e-11,-6.102760956848046e-11,9.767529914188779e-12,2.803600824175823e-10,-1.1131503733836212e-12
89.95,3.124034e-09,2.7792734640883955e-10,0.18653545614035116,0.0003616140350877149,,3.616140350877149e-07,0.361614035087715,-1.975787071823175e-10,-1.9999295877265616e-10,2.414251590338666e-12,3.1306286533019246e-09,3.136018309230245e-09,-1.1984309230245744e-11,-1.4263240286666394e-11,2.278931056420651e-12,3.1346796703296705e-09,-1.0645670329670873e-11,-1.081668436039509e-11,-1.6157597971716257e-11,5.3409136113211705e-12,3.1306286533019246e-09,3.3048716437074856e-10,-5.255981796190901e-11,-6.100781374219303e-11,8.447995780284015e-12,2.8034675911602213e-10,-2.4194127071825805e-12
90.0,3.126220425414365e-09,2.7660776077348035e-10,0.189103,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.9539228176795164e-10,-1.999818283762909e-10,4.5895466083392694e-12,3.13063973712523e-09,3.1360297400089216e-09,-9.809314594556119e-12,-1.4263090215908946e-11,4.453775621352827e-12,3.134684292817678e-09,-8.463867403312411e-12,-1.2136269995754289e-11,-1.615739608719995e-11,4.02112609144566e-12,3.13063973712523e-09,3.3046732287262983e-10,-5.3859562099149546e-11,-6.098802009060503e-11,7.128457991455478e-12,2.803406044198896e-10,-3.732843646409197e-12
90.05000000000003,3.1301845138121562e-09,2.752881751381209e-10,0.19117522222222266,0.0003326666666666698,,3.3266666666666983e-07,0.33266666666666983,-1.914281933701609e-10,-1.999706984623013e-10,8.54250509214042e-12,3.130650824084469e-09,3.1360411700319696e-09,-5.856656219813376e-12,-1.426294034353758e-11,8.406284123724204e-12,3.134686635359115e-09,-4.5021215469589245e-12,-1.3455855631113801e-11,-1.6157193351517766e-11,2.7013377204039613e-12,3.130650824084469e-09,3.304474872034878e-10,-5.515931206536703e-11,-6.096822861505885e-11,5.808916549691824e-12,2.803154828729281e-10,-5.027307734807244e-12
90.1,3.134148602209946e-09,2.762611802197807e-10,0.19388660714285766,0.00036192857142857673,,3.6192857142857656e-07,0.3619285714285767,-1.8746410497237098e-10,-1.999595690310158e-10,1.2495464058644804e-11,3.130661914173213e-09,3.1360525992994204e-09,-1.9039970894742284e-12,-1.42627906696975e-11,1.2358793580223273e-11,3.134697642857143e-09,-5.490406471966859e-13,-1.2482850549453915e-11,-1.6156989764024745e-11,3.674139214570828e-12,3.130661914173213e-09,3.3042765736267584e-10,-5.4166477142895174e-11,-6.094843931689694e-11,6.781962174001768e-12,2.8028802375690637e-10,-4.026843537125651e-12
