time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
588.5500000000002,3.219566635359117e-09,3.388533375690601e-10,1.1676140689655152,0.1948927068965515,,0.0001948927068965515,194.89270689655152,-1.0204607182319969e-10,-1.2434030008518407e-10,2.2294228261984375e-11,3.2113623557247523e-09,3.217274484083069e-09,2.292151276048375e-12,-2.000582968884417e-11,2.229798096489255e-11,3.2170045934065915e-09,2.5620419525259513e-12,5.010930679982549e-11,-9.171353271786957e-12,5.928066007161244e-11,3.2113623557247523e-09,3.298581681565748e-10,8.995169412485312e-12,-5.024114110622527e-11,5.92363105187106e-11,2.852924307692307e-10,5.3560906799829427e-11
588.6,3.2201290662983427e-09,3.3892616318681344e-10,1.1653156833333356,0.1946429833333336,,0.00019464298333333357,194.64298333333355,-1.0148364088397405e-10,-1.2433505928866696e-10,2.285141840469293e-11,3.211369770003357e-09,3.21727983171281e-09,2.8492345855331404e-12,-2.000593378326589e-11,2.2855168368799037e-11,3.2170045934065915e-09,3.1244728917516053e-12,5.0182132417578814e-11,-9.171031251257019e-12,5.935316366883581e-11,3.211369770003357e-09,3.2986996182296886e-10,9.056201363844533e-12,-5.0252603345031345e-11,5.930880470887588e-11,2.852924307692307e-10,5.3633732417582754e-11
588.65,3.2206942928176793e-09,3.390423994505496e-10,1.1629062586206922,0.1943998103448278,,0.00019439981034482783,194.3998103448278,-1.0091841436463778e-10,-1.2432981865345706e-10,2.3411404288819245e-11,3.2113771760974123e-09,3.217285178876385e-09,3.4091139412944068e-12,-2.0006037572992047e-11,2.341515151428645e-11,3.2170045934065915e-09,3.689699411087855e-12,5.029836868131498e-11,-9.170709234160027e-12,5.9469077915475e-11,3.2113771760974123e-09,3.2988175653560835e-10,9.160642914941317e-12,-5.026406663547376e-11,5.942470955041508e-11,2.852924307692307e-10,5.374996868131892e-11
588.7,3.221326613259669e-09,3.39158635714286e-10,1.1606795344827576,0.19416274137931025,,0.00019416274137931024,194.16274137931026,-1.0028609392264766e-10,-1.243245781791962e-10,2.403848425654855e-11,3.2113845739920386e-09,3.217290525573824e-09,4.036087685845266e-12,-2.000614105769212e-11,2.4042228743537387e-11,3.2170045934065915e-09,4.322019853077983e-12,5.041460494505135e-11,-9.170387220474287e-12,5.958499216552564e-11,3.2113845739920386e-09,3.29893552294166e-10,9.265083420119963e-12,-5.027553097720972e-11,5.954061439732967e-11,2.852924307692307e-10,5.38662049450553e-11
588.75,3.221958933701658e-09,3.391760314917121e-10,1.158267526315791,0.19390612280701772,,0.00019390612280701768,193.9061228070177,-9.965377348065918e-11,-1.2431933786552642e-10,2.466556438486721e-11,3.211391963672355e-09,3.217295871805157e-09,4.6630618965008184e-12,-2.000624423703561e-11,2.466930613353643e-11,3.21701506077349e-09,4.943872928167936e-12,5.04320007224775e-11,-9.170065210178102e-12,5.96020659326556e-11,3.211391963672355e-09,3.2990534909831494e-10,9.270682393397202e-12,-5.0286996369896396e-11,5.95576787632936e-11,2.852924307692307e-10,5.388360072248145e-11
588.8000000000002,3.2225912541436477e-09,3.3884299281767864e-10,1.1557614482758602,0.19366586206896536,,0.00019366586206896532,193.66586206896537,-9.902145303866907e-11,-1.2431409771208948e-10,2.5292644673420447e-11,3.211399345123482e-09,3.2173012175704093e-09,5.29003657323832e-12,-2.0006347110692012e-11,2.529638368393033e-11,3.21704343093922e-09,5.5478232044278525e-12,5.009896204844401e-11,-9.169743203249768e-12,5.926870525169378e-11,3.211399345123482e-09,3.2991714694772764e-10,8.925845869951061e-12,-5.0298462813191025e-11,5.922430868314207e-11,2.852924307692307e-10,5.3550562048447955e-11
588.85,3.222079923076921e-09,3.3850995414364587e-10,1.1532381724137932,0.19344872413793104,,0.00019344872413793102,193.4487241379311,-9.953278410539657e-11,-1.2430885771852748e-10,2.4776073613130894e-11,3.2114067183305395e-09,3.2173065628696115e-09,4.773360207309092e-12,-2.0006449678330814e-11,2.4779809885639906e-11,3.21704343093922e-09,5.036492137700324e-12,4.9765923374411244e-11,-9.169421199667588e-12,5.893534457407882e-11,3.2114067183305395e-09,3.2992894584207723e-10,8.581008301568698e-12,-5.0309930306750777e-11,5.889093860831945e-11,2.852924307692307e-10,5.321752337441518e-11
588.9,3.2199892637362638e-09,3.381769154696131e-10,1.150661338983053,0.1932652711864408,,0.00019326527118644082,193.2652711864408,-1.016234434460538e-10,-1.2430361788448224e-10,2.268017443842845e-11,3.2114140832786496e-09,3.217311907702787e-09,2.677356033476293e-12,-2.000655193962152e-11,2.268390797309781e-11,3.21704343093922e-09,2.945832797043112e-12,4.9432884700378466e-11,-9.169099199409856e-12,5.860198389978833e-11,3.2114140832786496e-09,3.2994074578103615e-10,8.236169688577008e-12,-5.0321398850232843e-11,5.855756853880985e-11,2.852924307692307e-10,5.2884484700382406e-11
588.95,3.217898604395601e-09,3.373922856353569e-10,1.1480196724137903,0.1931085862068964,,0.00019310858620689641,193.1085862068964,-1.0371410278671596e-10,-1.242983782095957e-10,2.058427542287974e-11,3.211421439952933e-09,3.2173172520699696e-09,5.813523256315562e-13,-2.0006653894233628e-11,2.0588006219865185e-11,3.2170552044198905e-09,8.433999757106865e-13,4.8648254866122326e-11,-9.168777202454877e-12,5.781703206857721e-11,3.211421439952933e-09,3.299525467642778e-10,7.439738871079157e-12,-5.033286844329444e-11,5.77726073143736e-11,2.852924307692307e-10,5.209985486612628e-11
589.0,3.215807945054944e-09,3.363065950276227e-10,1.145408745762711,0.1929686949152542,,0.0001929686949152542,192.96869491525416,-1.0580476212737318e-10,-1.2429313869350978e-10,1.84883765661366e-11,3.211428788338511e-09,3.217322595971185e-09,-1.5146509162416618e-12,-2.0006755541836648e-11,1.849210462559499e-11,3.2170552044198905e-09,-1.2472593649465251e-12,4.7562564258388064e-11,-9.16845520878094e-12,5.6731019467169e-11,3.211428788338511e-09,3.299643487914751e-10,6.3422462361475724e-12,-5.0344339085592787e-11,5.6686585321740365e-11,2.852924307692307e-10,5.1014164258392e-11
589.0500000000002,3.215074569060773e-09,3.35220904419886e-10,1.1430739999999937,0.1928669999999999,,0.00019286699999999991,192.86699999999988,-1.0653813812154429e-10,-1.242878993358664e-10,1.774976121432211e-11,3.211436128420504e-09,3.2173279394064607e-09,-2.2533703456874494e-12,-2.0006856882100085e-11,1.7753486536412636e-11,3.2170552044198905e-09,-1.980635359117633e-12,4.647687365065136e-11,-9.168133218366355e-12,5.5645006869017704e-11,3.211436128420504e-09,3.2997615186230067e-10,5.244752557585315e-12,-5.035581077678509e-11,5.5600563334370394e-11,2.852924307692307e-10,4.9928473650655294e-11
589.1,3.214724016574585e-09,3.341352138121517e-10,1.1403555789473654,0.19282138596491225,,0.00019282138596491221,192.82138596491225,-1.0688869060773206e-10,-1.242826601363075e-10,1.739396952857543e-11,3.2114434601844715e-09,3.217333282375827e-09,-2.6092658012416634e-12,-2.000695791469344e-11,1.7397692113451777e-11,3.2170552044198905e-09,-2.331187845305406e-12,4.539118304291708e-11,-9.16781123118942e-12,5.455899427410651e-11,3.2114434601844715e-09,3.299879559764279e-10,4.1472578357238306e-12,-5.036728351652853e-11,5.451454135225236e-11,2.852924307692307e-10,4.884278304292103e-11
589.15,3.2143734640883973e-09,3.353180923076937e-10,1.1381244642857151,0.19281500000000001,,0.000192815,192.81500000000003,-1.0723924309391942e-10,-1.2427742109447495e-10,1.7038178000555525e-11,3.2114507836163355e-09,3.2173386248793085e-09,-2.9651607909107988e-12,-2.0007058639286218e-11,1.7041897848375422e-11,3.217058508287293e-09,-2.685044198895709e-12,4.657406153845907e-11,-9.167489247228435e-12,5.574155078568751e-11,3.2114507836163355e-09,3.299997611335294e-10,5.318331174164314e-12,-5.037875730448035e-11,5.569708847864465e-11,2.852924307692307e-10,5.002566153846302e-11
589.2,3.214424670329677e-09,3.365472681318703e-10,1.135972678571428,0.1927694107142857,,0.00019276941071428566,192.7694107142857,-1.0718803685264008e-10,-1.2427218221001072e-10,1.7084145357370607e-11,3.211458098702344e-09,3.217343966916937e-09,-2.9192965872595986e-12,-2.0007159055547946e-11,1.7087862468288347e-11,3.2170697845303878e-09,-2.6451142007111316e-12,4.780323736263568e-11,-9.167167266461707e-12,5.6970404629097376e-11,3.211458098702344e-09,3.300115673332787e-10,6.535700798591633e-12,-5.039023214029773e-11,5.6925932938889365e-11,2.852924307692307e-10,5.125483736263962e-11
589.25,3.216585109890113e-09,3.377764439560442e-10,1.1335905689655166,0.19269094827586208,,0.00019269094827586202,192.69094827586204,-1.0502759729220449e-10,-1.2426694348255667e-10,1.92393461903522e-11,3.211465405429039e-09,3.217349308488739e-09,-7.641985986261753e-13,-2.0007259163148126e-11,1.9243060564521954e-11,3.217075337016571e-09,-4.902271264583622e-13,4.903241318680954e-11,-9.166845288867532e-12,5.8199258475677076e-11,3.211465405429039e-09,3.300233745753487e-10,7.753069380695485e-12,-5.040170802363793e-11,5.815477740433342e-11,2.852924307692307e-10,5.248401318681349e-11
589.3000000000002,3.2187455494505537e-09,3.3855588839778994e-10,1.1310672931034436,0.192608896551724,,0.000192608896551724,192.608896551724,-1.0286715773176348e-10,-1.2426170491175473e-10,2.1394547179991255e-11,3.211472703783258e-09,3.2173546495947432e-09,1.3908998558108489e-12,-2.0007358961756275e-11,2.139825881756712e-11,3.2171134861878466e-09,1.6320632627074253e-12,4.98118576285553e-11,-9.166523314424213e-12,5.897838094297952e-11,3.211472703783258e-09,3.300351828594124e-10,8.520705538377557e-12,-5.041318495415818e-11,5.893389049253573e-11,2.852924307692307e-10,5.326345762855925e-11
589.35,3.2209059890109897e-09,3.3846232486187837e-10,1.1284402105263152,0.19255226315789475,,0.00019255226315789475,192.55226315789466,-1.0070671817132743e-10,-1.2425646649724686e-10,2.3549748325919396e-11,3.2114799937523497e-09,3.2173599902349783e-09,3.545998776011356e-12,-2.0007458451041875e-11,2.355345722705323e-11,3.2171201712707143e-09,3.785817740275366e-12,4.9718294092643726e-11,-9.166201343110053e-12,5.888449543575378e-11,3.2114799937523497e-09,3.3004699218514306e-10,8.415332676735305e-12,-5.042466293151568e-11,5.883999560825097e-11,2.852924307692307e-10,5.3169894092647685e-11
589.4,3.2205134309392283e-09,3.383687613259668e-10,1.1256331186440665,0.19253900000000002,,0.000192539,192.53900000000002,-1.0109927624308885e-10,-1.242512282386749e-10,2.315195199558605e-11,3.211487275323663e-09,3.217365330409469e-09,3.148100529759292e-12,-2.0007557630674425e-11,2.3155658160433714e-11,3.2171229889502785e-09,3.390441988949808e-12,4.9624730556732214e-11,-9.165879374903358e-12,5.879060993163558e-11,3.211487275323663e-09,3.300588025522136e-10,8.309958773753259e-12,-5.0436141955367685e-11,5.874610072912095e-11,2.852924307692307e-10,5.3076330556736154e-11
589.45,3.2177642596685047e-09,3.3827519779005507e-10,1.1231526101694902,0.19253900000000002,,0.000192539,192.53900000000002,-1.038484475138116e-10,-1.242459901356809e-10,2.0397542621869255e-11,3.2114945484845462e-09,3.2173706701182474e-09,3.935895502580778e-13,-2.000765650032339e-11,2.040124605058147e-11,3.217133734806636e-09,6.30524861869925e-13,4.953116702082044e-11,-9.165557409782435e-12,5.869672443060288e-11,3.2114945484845462e-09,3.300706139602975e-10,8.204583829757588e-12,-5.044762202537143e-11,5.865220585512899e-11,2.852924307692307e-10,5.298276702082439e-11
589.5,3.215015088397789e-09,3.382393076923077e-10,1.1205868070175458,0.19262840350877186,,0.00019262840350877186,192.62840350877187,-1.0659761878452858e-10,-1.2424075218790671e-10,1.7643133403378137e-11,3.211501813222349e-09,3.217376009361341e-09,-2.360920963552859e-12,-2.0007755059658263e-11,1.76468340961054e-11,3.2171387624309347e-09,-2.1236740331457244e-12,4.949527692307305e-11,-9.165235447725585e-12,5.866051237079863e-11,3.211501813222349e-09,3.30082426409068e-10,8.156881283239673e-12,-5.04591031411841e-11,5.861598442442377e-11,2.852924307692307e-10,5.2946876923076994e-11
589.5500000000002,3.212265917127065e-09,3.382258461538461e-10,1.1182155254237265,0.1927163220338984,,0.00019271632203389838,192.7163220338984,-1.0934679005525177e-10,-1.2423551439499442e-10,1.488872433974267e-11,3.2115090695244204e-09,3.2173813481387774e-09,-5.115431011711568e-12,-2.0007853308348497e-11,1.4892422296636928e-11,3.2171387624309347e-09,-4.872845303868895e-12,4.948181538461147e-11,-9.164913488711107e-12,5.864672887332258e-11,3.2115090695244204e-09,3.300942398981981e-10,8.131606255647986e-12,-5.0470585302462956e-11,5.860219155811096e-11,2.852924307692307e-10,5.293341538461542e-11
589.6,3.215600696132602e-09,3.3821238461538463e-10,1.1158544999999989,0.1928341896551725,,0.00019283418965517244,192.83418965517242,-1.0601201104971515e-10,-1.2423027675658586e-10,1.8218265706870724e-11,3.211516317378461e-09,3.217386686450586e-09,-1.7859903179839178e-12,-2.0007951246063566e-11,1.8221960928079648e-11,3.2171387624309347e-09,-1.5380662983322882e-12,4.9468353846149936e-11,-9.164591532717294e-12,5.863294537886725e-11,3.211516317378461e-09,3.3010605442736144e-10,8.106330188023143e-12,-5.048206850886524e-11,5.858839869688839e-11,2.852924307692307e-10,5.2919953846153895e-11
589.65,3.2196114696132603e-09,3.381940574585635e-10,1.1136099824561416,0.19296898245614028,,0.00019296898245614024,192.96898245614028,-1.020012375690568e-10,-1.2422503927232293e-10,2.222380170326613e-11,3.211523556772245e-09,3.217392024296791e-09,2.219445316469301e-12,-2.0008048872472943e-11,2.2227494188942238e-11,3.2171387624309347e-09,2.4727071823260498e-12,4.9450026689328866e-11,-9.16426957972244e-12,5.86142962690513e-11,3.211523556772245e-09,3.3011786999623087e-10,8.076187462332638e-12,-5.0493552760048185e-11,5.856974022238083e-11,2.852924307692307e-10,5.290162668933282e-11
589.7,3.2236222430939278e-09,3.381197756906076e-10,1.1113869999999988,0.19308315789473687,,0.0001930831578947369,193.08315789473687,-9.799046408838937e-11,-1.2421980194184756e-10,2.6229337853458197e-11,3.211530787693957e-09,3.2173973616774237e-09,6.224881416504022e-12,-2.0008146187246093e-11,2.6233027603750123e-11,3.2171820607734845e-09,6.44018232044325e-12,4.937574492137292e-11,-9.163947629704847e-12,5.853969255107777e-11,3.211530787693957e-09,3.3012968660448013e-10,7.990089086127476e-12,-5.050503805566906e-11,5.849512714179653e-11,2.852924307692307e-10,5.282734492137687e-11
589.75,3.225538538461538e-09,3.3804549392265177e-10,1.1089468793103463,0.1931778448275861,,0.0001931778448275861,193.17784482758609,-9.607416872077906e-11,-1.2421456476480168e-10,2.814039604402262e-11,3.2115380101317826e-09,3.217402698592513e-09,8.135839869025063e-12,-2.0008243190052508e-11,2.814408305907757e-11,3.2171858791208786e-09,8.352659340659439e-12,4.930146315341714e-11,-9.163625682642817e-12,5.846508883605994e-11,3.2115380101317826e-09,3.3014150425178235e-10,7.903989670869367e-12,-5.0516524395385095e-11,5.842051406625447e-11,2.852924307692307e-10,5.2753063153421075e-11
589.8000000000002,3.222069032967028e-09,3.379712121546959e-10,1.1064236034482735,0.19333813793103455,,0.00019333813793103458,193.33813793103454,-9.954367421528908e-11,-1.2420932774082715e-10,2.4665653525538056e-11,3.211545224073905e-09,3.2174080350420853e-09,4.66099792494275e-12,-2.000833988056166e-11,2.466933780550441e-11,3.217215651933701e-09,4.8533810333266366e-12,4.922718138546124e-11,-9.163303738514644e-12,5.839048512397589e-11,3.211545224073905e-09,3.30153322937811e-10,7.817889216884889e-12,-5.052801177885355e-11,5.834590099573843e-11,2.852924307692307e-10,5.267878138546519e-11
589.85,3.218599527472526e-09,3.3793741546961327e-10,1.1039003275862067,0.19345710344827588,,0.00019345710344827587,193.45710344827592,-1.0301317970979127e-10,-1.2420409086956578e-10,2.1190911159774507e-11,3.211552429508511e-09,3.2174133710261708e-09,1.186156446355501e-12,-2.0008436258443033e-11,2.119459270479853e-11,3.2172287032967065e-09,1.3708241758193862e-12,4.919338470037864e-11,-9.162981797298636e-12,5.835636649767729e-11,3.211552429508511e-09,3.301651426622395e-10,7.772272807373756e-12,-5.053950020573167e-11,5.831177301310542e-11,2.852924307692307e-10,5.264498470038258e-11
589.9,3.215130021978024e-09,3.379511447513812e-10,1.1013379999999982,0.19361900000000007,,0.00019361900000000013,193.6190000000001,-1.0648268520429344e-10,-1.241988541506594e-10,1.7716168946365942e-11,3.2115596264237837e-09,3.2174187065447943e-09,-2.2886845667701867e-12,-2.000853232336611e-11,1.771984775659592e-11,3.217241791208791e-09,-2.1117692307674546e-12,4.9207113982146546e-11,-9.162659858973084e-12,5.836977384111963e-11,3.2115596264237837e-09,3.301769634247412e-10,7.774181326640047e-12,-5.055098967567665e-11,5.83251710023167e-11,2.852924307692307e-10,5.2658713982150505e-11
589.95,3.2122014419889474e-09,3.379648740331492e-10,1.098578275862066,0.19385031034482786,,0.00019385031034482788,193.85031034482788,-1.0941126519336968e-10,-1.2419361758374979e-10,1.4782352390380126e-11,3.2115668148079103e-09,3.217424041597986e-09,-5.222599609038574e-12,-2.000862807500037e-11,1.4786028465961795e-11,3.217266099447511e-09,-5.0646574585633155e-12,4.922084326391452e-11,-9.162337923516284e-12,5.838318118743082e-11,3.2115668148079103e-09,3.3018878522498976e-10,7.776088808159402e-12,-5.056248018834578e-11,5.833856899650518e-11,2.852924307692307e-10,5.267244326391846e-11
590.0,3.2095771325966835e-09,3.3797860331491723e-10,1.095936551724139,0.1941201379310344,,0.00019412013793103434,194.1201379310344,-1.1203557458563358e-10,-1.24188381168479e-10,1.21528065828454e-11,3.2115739946494347e-09,3.2174293761857757e-09,-7.852243589092608e-12,-2.0008723513015316e-11,1.2156479923922705e-11,3.217309872928175e-09,-7.732740331491119e-12,4.923457254568249e-11,-9.162015990906527e-12,5.839658853658902e-11,3.2115739946494347e-09,3.3020060806265857e-10,7.777995252258559e-12,-5.0573971743396255e-11,5.835196699565482e-11,2.852924307692307e-10,5.268617254568643e-11
590.0500000000002,3.2069528232044143e-09,3.3811238461538475e-10,1.0935442413793082,0.19441531034482792,,0.00019441531034482788,194.41531034482793,-1.1465988397790328e-10,-1.2418314490448872e-10,9.523260926585444e-12,3.211581165936964e-09,3.217434710308187e-09,-1.0481887103773176e-11,-2.0008818637080426e-11,9.526931533307246e-12,3.217319265193365e-09,-1.0366441988951336e-11,4.936835384615012e-11,-9.161694061122113e-12,5.853004790727223e-11,3.211581165936964e-09,3.3021243193742094e-10,7.899952677963812e-12,-5.058546434048536e-11,5.848541701844917e-11,2.852924307692307e-10,5.281995384615407e-11
590.1,3.204505364640895e-09,3.3826903296703315e-10,1.0912524999999986,0.19474325000000026,,0.00019474325000000018,194.7432500000002,-1.1710734254142223e-10,-1.2417790879142083e-10,7.070566249998602e-12,3.2115883286589035e-09,3.217440043965255e-09,-1.2934679324360155e-11,-2.0008913446865188e-11,7.074234122505032e-12,3.2173257348066302e-09,-1.2820370165735313e-11,4.9525002197798465e-11,-9.161372134141331e-12,5.868637433193979e-11,3.2115883286589035e-09,3.3022425684895087e-10,8.044776118082173e-12,-5.0596957979270324e-11,5.86417340973525e-11,2.852924307692307e-10,5.2976602197802405e-11
