time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2944.55,3.3014020718232158e-09,3.1099762541436665e-10,1.352076347826077,0.019322391304344155,,1.9322391304344158e-05,19.322391304344155,-2.0210635359100926e-11,-3.1044932928104597e-11,1.0834297569003664e-11,3.298593927976589e-09,3.306417445820583e-09,-5.015373997366752e-12,-1.5980006703464426e-11,1.096463270609767e-11,3.3039584999999857e-09,-2.5564281767699137e-12,2.225359464513196e-11,-1.3525468058215581e-12,2.360614145095352e-11,3.298593927976589e-09,3.011319871282712e-10,9.865638286095423e-12,-1.3756698244542306e-11,2.362233653063773e-11,3.0611378563535965e-10,4.8838397790069455e-12
2944.600000000001,3.303915055248645e-09,3.113341972527485e-10,1.349082144927514,0.018162246376803037,,1.816224637680303e-05,18.16224637680303,-1.769765193367171e-11,-3.104255768634341e-11,1.3344905752671702e-11,3.298594259047901e-09,3.30641892099266e-09,-2.503865744014316e-12,-1.597919541003316e-11,1.3475329666018847e-11,3.303973857142857e-09,-5.880189421147488e-14,2.2590166483513824e-11,-1.3524916412947025e-12,2.394265812480853e-11,3.298594259047901e-09,3.01129595234934e-10,1.0204602017814454e-11,-1.375421980923184e-11,2.3958821827046288e-11,3.0611378563535965e-10,5.2204116173888116e-12
2944.65,3.3061857403314883e-09,3.1180697197802116e-10,1.346201731343278,0.01703995522387835,,1.7039955223878353e-05,17.03995522387835,-1.5426966850828865e-11,-3.104018262033027e-11,1.5613215769501402e-11,3.2985945950020557e-09,3.306420396018053e-09,-2.346556865651438e-13,-1.5978384181634187e-11,1.5743728495069046e-11,3.303976740331493e-09,2.2089999999956856e-12,2.306294120878652e-11,-1.352436559742674e-12,2.4415377768529195e-11,3.2985945950020557e-09,3.011272041970784e-10,1.0679767780942805e-11,-1.3751742271004431e-11,2.443151005194724e-11,3.0611378563535965e-10,5.6931863426615075e-12
2944.7000000000007,3.3056699944751344e-09,3.122797467032981e-10,1.3432875820895351,0.01603570149253281,,1.6035701492532812e-05,16.035701492532812,-1.5942712707182775e-11,-3.103780773006603e-11,1.5095095022883254e-11,3.298594935872417e-09,3.306421870896737e-09,-7.518764216023207e-13,-1.5977573018232806e-11,1.5225696596630482e-11,3.3040142983425407e-09,1.6556961325936086e-12,2.3535715934063513e-11,-1.35238156111146e-12,2.488809749517497e-11,3.298594935872417e-09,3.011248140146959e-10,1.1154932688602256e-11,-1.3749265629780554e-11,2.490419831838281e-11,3.0611378563535965e-10,6.1659610679384935e-12
2944.75,3.305154248618785e-09,3.1230826298342745e-10,1.3402040000000002,0.015226,,1.5226e-05,15.225999999999999,-1.6458458563532136e-11,-3.1035433015551555e-11,1.4576974452019425e-11,3.2985952816923485e-09,3.306423345628678e-09,-1.2690970098931076e-12,-1.597676191979433e-11,1.4707664909901225e-11,3.3040142983425407e-09,1.1399502762442474e-12,2.3564232214192818e-11,-1.3523266453470493e-12,2.4916558859539863e-11,3.2985952816923485e-09,3.0112242468777787e-10,1.1185838295649528e-11,-1.3746789885480697e-11,2.4932628181130227e-11,3.0611378563535965e-10,6.1944773480678036e-12
2944.8,3.304638502762431e-09,3.1107235138121333e-10,1.3373350606060417,0.014495696969692141,,1.4495696969692139e-05,14.49569696969214,-1.697420441988646e-11,-3.1033058476787716e-11,1.405885405690126e-11,3.2985956324952155e-09,3.306424820213851e-09,-1.7863174514205467e-12,-1.597595088628409e-11,1.418963343486354e-11,3.303976740331493e-09,6.617624309380901e-13,2.2328320611978647e-11,-1.352271812395429e-12,2.368059242437407e-11,3.2985956324952155e-09,3.0112003621631635e-10,9.952315164896982e-12,-1.3744315038025348e-11,2.369663020292233e-11,3.0611378563535965e-10,4.9585657458536295e-12
2944.850000000001,3.306037609890118e-09,3.0983643977899916e-10,1.3344074477611612,0.013790059701484813,,1.3790059701484811e-05,13.790059701484815,-1.5575097292199192e-11,-3.103068411377537e-11,1.5455586821576175e-11,3.2985959883143807e-09,3.306426294652225e-09,-3.886847621066508e-13,-1.597513991766737e-11,1.558645515556072e-11,3.303973857142857e-09,2.063752747261044e-12,2.109240900976447e-11,-1.3522170622025876e-12,2.2444626071967053e-11,3.2985959883143807e-09,3.0111764860030216e-10,8.718791178696892e-12,-1.3741841087335008e-11,2.2460632266031895e-11,3.0611378563535965e-10,3.722654143639456e-12
2944.9,3.3096845879120713e-09,3.086005281767962e-10,1.3315395074626717,0.013170373134325713,,1.3170373134325713e-05,13.170373134325711,-1.1928119270245836e-11,-3.1028309926515364e-11,1.9100190656269527e-11,3.298596349183209e-09,3.306427768943772e-09,3.2568189682995463e-12,-1.5974329013909493e-11,1.923114798220904e-11,3.3039584999999857e-09,5.726087912085184e-12,1.9856497407561566e-11,-1.352162394714511e-12,2.120865980227608e-11,3.298596349183209e-09,3.0111526183972766e-10,7.48526633706859e-12,-1.3739368033330181e-11,2.122463437039877e-11,3.0611378563535965e-10,2.4867425414365523e-12
2944.9500000000007,3.3133315659340573e-09,3.0842781215469667e-10,1.3288409999999715,0.012694999999995687,,1.269499999999569e-05,12.694999999995689,-8.281141248259391e-12,-3.102593591500857e-11,2.2744794666749174e-11,3.298596715135064e-09,3.3064292430884617e-09,6.902322845595649e-12,-1.597351817497576e-11,2.2875841020571413e-11,3.3039480939226442e-09,9.3834720114135e-12,1.9683781385462038e-11,-1.3521078098771849e-12,2.1035889195339226e-11,3.298596715135064e-09,3.011128759345837e-10,7.314936220112972e-12,-1.3736895875931363e-11,2.105183209604433e-11,3.0611378563535965e-10,2.3140265193370246e-12
2945.0,3.316978543956011e-09,3.0885314364640586e-10,1.3257221594202973,0.012221086956522863,,1.2221086956522866e-05,12.221086956522862,-4.634163226306037e-12,-3.102356207925585e-11,2.6389398852949816e-11,3.298597086203311e-09,3.306430717086267e-09,1.0547826869744435e-11,-1.5972707400831475e-11,2.6520534270575917e-11,3.303932615384614e-09,1.3045928571396976e-11,2.0109112877171273e-11,-1.3520533076365956e-12,2.1461166184807872e-11,3.298597086203311e-09,3.0111049088486216e-10,7.742652761543803e-12,-1.3734424615059053e-11,2.147707737660286e-11,3.0611378563535965e-10,2.7393580110462598e-12
2945.05,3.318054060773479e-09,3.0927847513811897e-10,1.3227317058823491,0.011797558823528941,,1.179755882352894e-05,11.797558823528938,-3.558646408837888e-12,-3.102118841925808e-11,2.7462542010420193e-11,3.2985974624213144e-09,3.3064321909371586e-09,1.1621869836320668e-11,-1.5971896691441954e-11,2.7593766527762626e-11,3.303932615384614e-09,1.4121445388865127e-11,2.053444436888433e-11,-1.3519988879387293e-12,2.1886443256823066e-11,3.2985974624213144e-09,3.0110810669055435e-10,8.170368447564619e-12,-1.3731954250633767e-11,2.1902322698198388e-11,3.0611378563535965e-10,3.1646895027593207e-12
2945.100000000001,3.3185651104972398e-09,3.096783692307734e-10,1.319831075757552,0.011439242424240268,,1.1439242424240269e-05,11.43924242424027,-3.047596685077795e-12,-3.101881493501612e-11,2.7971218249938322e-11,3.298597843822441e-09,3.306433664641106e-09,1.2131445856133346e-11,-1.5971086046772492e-11,2.810253190290584e-11,3.3039480939226442e-09,1.46170165745951e-11,2.093433846153877e-11,-1.351944550729571e-12,2.228628301226834e-11,3.298597843822441e-09,3.0110572335165175e-10,8.572645879121659e-12,-1.3729484782575993e-11,2.2302130661697653e-11,3.0611378563535965e-10,3.5645835954137567e-12
2945.15,3.3190761602209945e-09,3.0883183076923645e-10,1.3169621363636197,0.011178636363634857,,1.1178636363634854e-05,11.178636363634856,-2.536546961322665e-12,-3.101644162653085e-11,2.8479894665208184e-11,3.2985982304400546e-09,3.306435138198081e-09,1.2641022022912854e-11,-1.597027546678839e-11,2.8611297489701254e-11,3.3039584999999857e-09,1.5117660221008357e-11,2.0087800000001808e-11,-1.3518902959551078e-12,2.143969029595692e-11,3.2985982304400546e-09,3.0110334086814587e-10,7.728489901090527e-12,-1.372701621080625e-11,2.145550611189678e-11,3.0611378563535965e-10,2.7180451338767984e-12
2945.2000000000007,3.3188706906077223e-09,3.0798529230769184e-10,1.3140529411764328,0.010829852941171872,,1.0829852941171872e-05,10.829852941171872,-2.742016574595282e-12,-3.101406849380315e-11,2.8272051919207862e-11,3.298598622307523e-09,3.3064366116080565e-09,1.2434078999665365e-11,-1.596946495145495e-11,2.8403543951120315e-11,3.303971104972375e-09,1.4899585635346812e-11,1.9241261538457198e-11,-1.3518361235613255e-12,2.0593097662018527e-11,3.298598622307523e-09,3.011009592400282e-10,6.884333067663653e-12,-1.3724548535245042e-11,2.060888160290869e-11,3.0611378563535965e-10,1.871506672332188e-12
2945.25,3.315799143646413e-09,3.071387538461549e-10,1.3113397462686438,0.010554179104476513,,1.0554179104476514e-05,10.554179104476514,-5.813563535904028e-12,-3.1011695536833885e-11,2.5198132000929856e-11,3.2985990194582103e-09,3.3064380848710012e-09,9.361058775411859e-12,-1.5968654500737476e-11,2.5329713276149337e-11,3.303973857142857e-09,1.1825286503556207e-11,1.8394723076920236e-11,-1.351782033494211e-12,1.9746505110414454e-11,3.2985990194582103e-09,3.010985784672902e-10,6.040175378864713e-12,-1.3722081755812873e-11,1.9762257134677585e-11,3.0611378563535965e-10,1.0249682107952292e-12
2945.3,3.312727596685077e-09,3.0651619171270623e-10,1.3086881764705758,0.01034247058823448,,1.0342470588234481e-05,10.342470588234484,-8.885110497240486e-12,-3.1009322755623946e-11,2.2124212258383466e-11,3.298599421925483e-09,3.306439557986886e-09,6.2880386981905355e-12,-1.596784411460128e-11,2.2255882812791816e-11,3.303976740331493e-09,8.750856353584063e-12,1.7772160943471592e-11,-1.3517280256997496e-12,1.9123888969171344e-11,3.298599421925483e-09,3.010961985499229e-10,5.419993162783259e-12,-1.3719615872430258e-11,1.913960903521352e-11,3.0611378563535965e-10,4.0240607734658236e-13
2945.350000000001,3.3096560497237398e-09,3.062590646408828e-10,1.3057764117646724,0.01015276470588017,,1.015276470588017e-05,10.152764705880172,-1.1956657458577357e-11,-3.1006950150174215e-11,1.9050292691596862e-11,3.298599829742708e-09,3.306441030955684e-09,3.215018768055574e-12,-1.5967033793011672e-11,1.9182052561067246e-11,3.3040142983425407e-09,5.641751381199028e-12,1.7515033871648165e-11,-1.3516741001239264e-12,1.8866707971772088e-11,3.298599829742708e-09,3.010938194879183e-10,5.165245152964573e-12,-1.3717150885017679e-11,1.888239603798225e-11,3.0611378563535965e-10,1.452790055231522e-13
2945.4,3.306027516483514e-09,3.0600193756906165e-10,1.3029759411764763,0.009918411764706396,,9.918411764706396e-06,9.918411764706397,-1.5585190698803238e-11,-3.100457772048556e-11,1.5419387021682322e-11,3.29860024294325e-09,3.306442503777365e-09,-4.1498729385101886e-13,-1.596622353593395e-11,1.555123624208293e-11,3.3040142983425407e-09,2.013218140973145e-12,1.7257906799827058e-11,-1.351620256712728e-12,1.8609527056539788e-11,3.29860024294325e-09,3.010914412812673e-10,4.910496287794346e-12,-1.3714686793495641e-11,1.8625183081289988e-11,3.0611378563535965e-10,-1.1184806629795157e-13
2945.4500000000007,3.3019956483516266e-09,3.0574481049723827e-10,1.3003029104477604,0.009749447761194002,,9.749447761194002e-06,9.749447761194,-1.9617058830690573e-11,-3.100220546655885e-11,1.138514663586828e-11,3.2986006615604764e-09,3.3064439764518997e-09,-4.4483281002731465e-12,-1.596541334333341e-11,1.1517085243060259e-11,3.3040142983425407e-09,-2.018649990914189e-12,1.700077972800363e-11,-1.35156649541214e-12,1.8352346223415768e-11,3.2986006615604764e-09,3.0108906392996155e-10,4.655746567276716e-12,-1.3712223597784634e-11,1.8367970165061353e-11,3.0611378563535965e-10,-3.6897513812138175e-13
2945.5,3.297963780219776e-09,3.0562408453038726e-10,1.2976946470588242,0.009628602941176527,,9.628602941176524e-06,9.628602941176522,-2.3648926962541512e-11,-3.0999833388395e-11,7.350906425853484e-12,3.298601085627753e-09,3.3064454489792605e-09,-8.481668759484424e-12,-1.5964603215175336e-11,7.482934455690914e-12,3.3040142983425407e-09,-6.050518122765128e-12,1.6880053761152622e-11,-1.3515128161681492e-12,1.823156657732077e-11,3.298601085627753e-09,3.0108668743399235e-10,4.537397096394906e-12,-1.3709761297805147e-11,1.824715839420005e-11,3.0611378563535965e-10,-4.897011049723911e-13
2945.55,3.2939319120878887e-09,3.055464325966852e-10,1.2949093529411757,0.009426397058823477,,9.42639705882348e-06,9.426397058823477,-2.7680795094428853e-11,-3.0997461485994883e-11,3.3166663915660303e-12,3.2986015151787843e-09,3.306446921359416e-09,-1.2515009271527445e-11,-1.5963793151425044e-11,3.4487838798975987e-12,3.3040142983425407e-09,-1.0082386254652463e-11,1.680240182745055e-11,-1.3514592189267417e-12,1.815386104637729e-11,3.2986015151787843e-09,3.010843117933509e-10,4.462120803334326e-12,-1.3707299893477656e-11,1.816942069681198e-11,3.0611378563535965e-10,-5.673530386744625e-13
2945.600000000001,3.293547701657457e-09,3.0546878066298306e-10,1.2921958358208718,0.009273731343282332,,9.273731343282332e-06,9.27373134328233,-2.8065005524859607e-11,-3.099508975935938e-11,2.9300842344997715e-12,3.2986019502472107e-09,3.306448393592338e-09,-1.2900691934880298e-11,-1.596298315204783e-11,3.0622912171675336e-12,3.303976740331493e-09,-1.042903867403506e-11,1.6724749893748428e-11,-1.351405703633904e-12,1.8076155597382327e-11,3.2986019502472107e-09,3.010819370080286e-10,4.3868436549544645e-12,-1.3704839384722643e-11,1.809168303967711e-11,3.0611378563535965e-10,-6.450049723765856e-13
2945.65,3.293396320441989e-09,3.0554439230769337e-10,1.2895406363636237,0.00916872727272695,,9.16872727272695e-06,9.168727272726947,-2.821638674032809e-11,-3.099271820848938e-11,2.7763314681612833e-12,3.298602390866206e-09,3.306449865678e-09,-1.3053545236010805e-11,-1.5962173217008998e-11,2.9086279809981935e-12,3.303973857142857e-09,-1.057753670086786e-11,1.680036153845873e-11,-1.351352270235623e-12,1.8151713808694357e-11,3.298602390866206e-09,3.0107956307801703e-10,4.464829229676383e-12,-1.3702379771460581e-11,1.8167209001136965e-11,3.0611378563535965e-10,-5.693933276662832e-13
2945.7000000000007,3.2932449392265193e-09,3.0656148021978365e-10,1.2869173582089408,0.009089283582088737,,9.089283582088734e-06,9.089283582088733,-2.8367767955797822e-11,-3.099034683338575e-11,2.6225788775879215e-12,3.298602837068439e-09,3.3064513376163695e-09,-1.3206398389850635e-11,-1.596136334627385e-11,2.7549649564232144e-12,3.303971104972375e-09,-1.0726165745855733e-11,1.781744945054901e-11,-1.3512989186778855e-12,1.916874836922689e-11,3.298602837068439e-09,3.010771900033071e-10,5.484290216476526e-12,-1.3699921053611947e-11,1.9184211270088477e-11,3.0611378563535965e-10,4.4769458442399794e-13
2945.75,3.292253779005544e-09,3.075785681318646e-10,1.2842195970149262,0.008934805970149295,,8.934805970149296e-06,8.934805970149295,-2.9358928176773555e-11,-3.0987975634049373e-11,1.6290474572758188e-12,3.2986032888860567e-09,3.306452809407421e-09,-1.4199030401877669e-11,-1.5960553539807697e-11,1.7615231379300236e-12,3.3039584999999857e-09,-1.1704720994442536e-11,1.8834537362629983e-11,-1.3512456489066779e-12,2.0185783011536664e-11,3.2986032888860567e-09,3.010748177838904e-10,6.5037503479742915e-12,-1.3697463231097226e-11,2.020121357907152e-11,3.0611378563535965e-10,1.464782496504973e-12
2945.8,3.289478088397793e-09,3.085956560439548e-10,1.2816385156249863,0.008796812499999293,,8.796812499999295e-06,8.796812499999293,-3.213461878452455e-11,-3.0985604610481125e-11,-1.1490141740434247e-12,3.298603746350671e-09,3.306454281051125e-09,-1.6976192653331803e-11,-1.5959743797575837e-11,-1.0164488557559722e-12,3.3039480939226442e-09,-1.4470005524851655e-11,1.9851625274720216e-11,-1.3511924608679862e-12,2.12028177355882e-11,3.298603746350671e-09,3.01072446419758e-10,7.523209624196876e-12,-1.3695006303836892e-11,2.1218215928033765e-11,3.0611378563535965e-10,2.4818704085952027e-12
2945.850000000001,3.2867023977900408e-09,3.084263132596645e-10,1.279104276923053,0.008699276923076293,,8.699276923076293e-06,8.699276923076294,-3.491030939227596e-11,-3.0983233762665576e-11,-3.9270756296103765e-12,3.2986042094932585e-09,3.306455752547448e-09,-1.9753354757406762e-11,-1.5958934119525974e-11,-3.7944206378807845e-12,3.3039480939226442e-09,-1.7245696132603064e-11,1.9682282490429843e-11,-1.351139354507796e-12,2.1033421844937642e-11,3.2986042094932585e-09,3.0107007591090116e-10,7.356237348763367e-12,-1.3692550271751435e-11,2.10487876205148e-11,3.0611378563535965e-10,2.3125276243048293e-12
2945.9,3.2839267071823154e-09,3.070705397790058e-10,1.2765842352941068,0.008639999999999839,,8.639999999999836e-06,8.639999999999839,-3.768600000000173e-11,-3.0980863090598824e-11,-6.705136909402901e-12,3.298604678343881e-09,3.3064572238963662e-09,-2.253051671405083e-11,-1.595812450561598e-11,-6.572392208434848e-12,3.3039480939226442e-09,-2.0021386740328827e-11,1.832650900977117e-11,-1.351086329772092e-12,1.9677595339543264e-11,3.298604678343881e-09,3.010677062573113e-10,6.002833521694494e-12,-1.3690095134761336e-11,1.969292865645583e-11,3.0611378563535965e-10,9.567541436461586e-13
2945.9500000000007,3.289522653846202e-09,3.0571476629833483e-10,1.274051882352912,0.008602499999999569,,8.602499999999567e-06,8.602499999999567,-3.2090053336115013e-11,-3.097849259431617e-11,-1.1115607417988348e-12,3.2986051529314133e-09,3.306458695097849e-09,-1.693604125164657e-11,-1.5957314955841667e-11,-9.78726295804903e-13,3.3039480939226442e-09,-1.4425440076442113e-11,1.6970735529100145e-11,-1.3510333866068579e-12,1.8321768915707e-11,3.2986051529314133e-09,3.0106533745897964e-10,4.649428839355145e-12,-1.3687640892787074e-11,1.8337069732142225e-11,3.0611378563535965e-10,-3.990193370248684e-13
2946.0,3.298706445054931e-09,3.043589928176761e-10,1.2713739701492366,0.008462059701491552,,8.462059701491551e-06,8.462059701491551,-2.2906262127386282e-11,-3.097612227392001e-11,8.069860146533726e-12,3.2986056332832616e-09,3.306460166151866e-09,-7.753721096935094e-12,-1.5956505470264587e-11,8.202784373329493e-12,3.3039480939226442e-09,-5.2416488677133875e-12,1.5614962048441474e-11,-1.3509805249580776e-12,1.6965942573399553e-11,3.2986056332832616e-09,3.010629695158972e-10,3.296023301778922e-12,-1.3685187545749144e-11,1.698121084752807e-11,3.0611378563535965e-10,-1.7547928176835395e-12
2946.05,3.307890236263743e-09,3.0549860276243697e-10,1.2688652272727174,0.008377090909090803,,8.377090909090802e-06,8.377090909090803,-1.3722470918574013e-11,-3.097375212952382e-11,1.725128121094981e-11,3.2986061194259244e-09,3.3064616370583886e-09,1.4285992053536752e-12,-1.5955696048956063e-11,1.738429525430974e-11,3.3039480939226442e-09,3.942142341098884e-12,1.675457199320233e-11,-1.3509277447717354e-12,1.8105499737974068e-11,3.2986061194259244e-09,3.0106060242805533e-10,4.438000334381684e-12,-1.3682735093568022e-11,1.8120735427949702e-11,3.0611378563535965e-10,-6.151828729226836e-13
2946.100000000001,3.3165119116022093e-09,3.069784922652007e-10,1.2664513384615406,0.008348200000000033,,8.348200000000031e-06,8.348200000000034,-5.100795580107799e-12,-3.09713821612411e-11,2.5870586581133306e-11,3.2986066113859093e-09,3.3064631078173915e-09,1.0048803784817844e-11,-1.5954886691987435e-11,2.600369047680528e-11,3.3039480939226442e-09,1.2563817679565096e-11,1.8234461495966078e-11,-1.3508750459938144e-12,1.958533654195989e-11,3.2986066113859093e-09,3.010582361954452e-10,5.92025606975553e-12,-1.3680283536164175e-11,1.9600539605919712e-11,3.0611378563535965e-10,8.647066298410644e-13
