time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
114.4,3.149486265193371e-09,2.78654920441989e-10,0.4017214814814813,-0.000562,,-5.62e-07,-0.562,-1.7212644198894642e-10,-1.946131737895973e-10,2.2486731800650886e-11,3.136352131109784e-09,3.1415183680857925e-09,7.967897107578193e-12,-1.4215472528886972e-11,2.2183369636465166e-11,3.1409739450549437e-09,8.512320138426607e-12,-1.0089110327245657e-11,-1.5944737536496776e-11,5.855627209251119e-12,3.136352131109784e-09,3.214677225739922e-10,-4.281280213200322e-11,-5.161436026381907e-11,8.80155813181585e-12,2.7853337292817686e-10,1.2154751381211992e-13
114.45,3.149616263736264e-09,2.7923461657458556e-10,0.39949,-0.000562,,-5.62e-07,-0.562,-1.7199644344605313e-10,-1.9460231203168758e-10,2.2605868585634467e-11,3.136364472675514e-09,3.1415294328529994e-09,8.086830883264557e-12,-1.4215430881915954e-11,2.2302261765180508e-11,3.140996591160221e-09,8.619672576042979e-12,-9.509414194649026e-12,-1.5944041632904462e-11,6.4346274382554366e-12,3.136364472675514e-09,3.214506549934744e-10,-4.2216038418888797e-11,-5.1595790898853384e-11,9.379752479964587e-12,2.785352928176796e-10,6.993237569060474e-13
114.5,3.147468461538462e-09,2.7981431270718224e-10,0.3965163636363634,-0.0005774545454545466,,-5.774545454545465e-07,-0.5774545454545467,-1.7414424564385526e-10,-1.945914508844349e-10,2.0447205240579717e-11,3.136376817268709e-09,3.141540496878885e-09,5.927964659577264e-12,-1.4215389475262575e-11,2.014335413483984e-11,3.140997164835165e-09,6.471296703297187e-12,-8.929718062052394e-12,-1.5943344557432084e-11,7.013626495379688e-12,3.136376817268709e-09,3.214335929300521e-10,-4.161928022286992e-11,-5.1577224366518655e-11,9.957944143648748e-12,2.785352928176796e-10,1.279019889502678e-12
114.55,3.1453206593406586e-09,2.799477049723757e-10,0.3936358421052629,-0.000579,,-5.79e-07,-0.579,-1.7629204784165857e-10,-1.9458059034806347e-10,1.8288542506404906e-11,3.136389164892212e-09,3.1415515601634804e-09,3.769099177178217e-12,-1.421534830898867e-11,1.7984447486166882e-11,3.140997164835165e-09,4.3234945054938505e-12,-8.79632579685894e-12,-1.5942646309417953e-11,7.1463205125590175e-12,3.136389164892212e-09,3.2141653638309684e-10,-4.146883141072113e-11,-5.1558660668157715e-11,1.0089829257436573e-11,2.785352928176796e-10,1.4124121546961332e-12
114.6,3.1431728571428565e-09,2.7903972154696133e-10,0.3912256666666665,-0.000579,,-5.79e-07,-0.579,-1.7843985003946066e-10,-1.9456973042279723e-10,1.612988038333657e-11,3.136401515548869e-09,3.1415626227068164e-09,1.610234436040118e-12,-1.4215307383156053e-11,1.582554181919617e-11,3.140997164835165e-09,2.175692307691756e-12,-9.70430922227336e-12,-1.5941946888200393e-11,6.237637665927034e-12,3.136401515548869e-09,3.2139948535197934e-10,-4.2359763805018106e-11,-5.1540099805113356e-11,9.180336000095243e-12,2.785352928176796e-10,5.044287292817144e-13
114.65,3.1424228950276243e-09,2.781317381215469e-10,0.3887806093749995,-0.0005872343750000026,,-5.872343750000025e-07,-0.5872343750000024,-1.7918981215469285e-10,-1.945588711088603e-10,1.5369058954167422e-11,3.136413869241525e-09,3.1415736845089195e-09,8.492105187047464e-13,-1.4215266697826536e-11,1.5064477216531283e-11,3.140997164835165e-09,1.4257301924595628e-12,-1.0612292647687778e-11,-1.594124629311772e-11,5.328953645429941e-12,3.136413869241525e-09,3.2138243983607094e-10,-4.325070171452408e-11,-5.15215417787284e-11,8.270840064204318e-12,2.785352928176796e-10,-4.035546961327045e-13
114.7,3.143187259668508e-09,2.7722375469613244e-10,0.38631341666666624,-0.000596,,-5.96e-07,-0.596,-1.7842544751380896e-10,-1.945480124064767e-10,1.6122564892667725e-11,3.136426225973024e-09,3.141584745569821e-09,1.6025140986868507e-12,-1.4215226253061936e-11,1.5817740351748785e-11,3.140997164835165e-09,2.190094833343454e-12,-1.1520276073102195e-11,-1.5940544523508243e-11,4.420268450406046e-12,3.136426225973024e-09,3.2136539983474284e-10,-4.41416451386104e-11,-5.1502986590345686e-11,7.361341451735287e-12,2.785352928176796e-10,-1.3115381215471236e-12
114.75,3.143951624309392e-09,2.772162406593407e-10,0.3839731249999997,-0.000596,,-5.96e-07,-0.596,-1.776610828729251e-10,-1.9453715431587056e-10,1.6876071442945513e-11,3.136438585746211e-09,3.141595805889549e-09,2.3558184198430498e-12,-1.4215186048924064e-11,1.6571004468767113e-11,3.140997164835165e-09,2.9544594742273455e-12,-1.1527790109893932e-11,-1.593984157871028e-11,4.412051468816347e-12,3.136438585746211e-09,3.21348365347366e-10,-4.413212468802525e-11,-5.1484434241308023e-11,7.352309553282772e-12,2.785352928176796e-10,-1.3190521583388584e-12
114.8,3.1447159889502764e-09,2.7763247692307707e-10,0.38137203571428496,-0.0005956964285714229,,-5.956964285714229e-07,-0.5956964285714228,-1.7689671823204077e-10,-1.94526296837266e-10,1.7629578605225255e-11,3.136450948563931e-09,3.141606865468133e-09,3.1091234821431517e-12,-1.4215146085474733e-11,1.732426956761789e-11,3.140997164835165e-09,3.7188241151116496e-12,-1.1111553846157518e-11,-1.5939137458062135e-11,4.827583611904613e-12,3.136450948563931e-09,3.213313363733118e-10,-4.369885945023467e-11,-5.1465884732958227e-11,7.767025282723552e-12,2.785352928176796e-10,-9.028158946024445e-13
114.85,3.1430740165745852e-09,2.7804871318681343e-10,0.3793738214285712,-0.0005805178571428554,,-5.805178571428555e-07,-0.5805178571428554,-1.7853869060773191e-10,-1.9451543997088714e-10,1.5976749363155227e-11,3.1364633144290284e-09,3.1416179243056045e-09,1.4560922689806855e-12,-1.421510636277578e-11,1.5671198631756465e-11,3.140997164835165e-09,2.076851739420503e-12,-1.069531758242126e-11,-1.5938432160902124e-11,5.243114578480865e-12,3.1364633144290284e-09,3.2131431291195174e-10,-4.326559972513837e-11,-5.1447338066639075e-11,8.181738341500708e-12,2.785352928176796e-10,-4.865796308661859e-13
114.9,3.141040314917127e-09,2.784492314917127e-10,0.3771355789473684,-0.000579,,-5.79e-07,-0.579,-1.805723922651907e-10,-1.9450458371695817e-10,1.393219145176746e-11,3.136475683344348e-09,3.1416289824019878e-09,-5.88667484861772e-13,-1.4215066880889009e-11,1.362639939602724e-11,3.1410023535911605e-09,3.796132596591343e-14,-1.0294799277521947e-11,-1.593772568656857e-11,5.642926409046621e-12,3.136475683344348e-09,3.2129729496265684e-10,-4.284806347094415e-11,-5.142879424369337e-11,8.58073077274922e-12,2.7853337292817686e-10,-8.414143646417086e-14
114.95,3.139006613259668e-09,2.784725187845304e-10,0.3745322592592595,-0.0005909629629629613,,-5.909629629629614e-07,-0.5909629629629615,-1.826060939226495e-10,-1.9449372807570328e-10,1.188763415305376e-11,3.136488055312733e-09,3.141640039757318e-09,-2.633426497650489e-12,-1.4215027639876242e-11,1.1581601142225752e-11,3.141010313186814e-09,-2.003699927146206e-12,-1.0271511984704242e-11,-1.593701803439979e-11,5.665506049695546e-12,3.136488055312733e-09,3.2128028252479863e-10,-4.280776374026819e-11,-5.1410253265463924e-11,8.602489525195728e-12,2.785279337016575e-10,-5.541491712709494e-14
115.0,3.136879197802197e-09,2.784958060773481e-10,0.3717834642857147,-0.0006063214285714267,,-6.063214285714265e-07,-0.6063214285714266,-1.8473350938012053e-10,-1.9448287304734671e-10,9.749363667226185e-12,3.136500430337032e-09,3.1416510963716208e-09,-4.771898569424591e-12,-1.4214988639799284e-11,9.443090070374696e-12,3.141036392265193e-09,-4.157194462996548e-12,-1.0248224691886537e-11,-1.5936309203734098e-11,5.6880845118475596e-12,3.136500430337032e-09,3.212632755977484e-10,-4.2767469520400265e-11,-5.1391715133293536e-11,8.624245612893277e-12,2.785274054945055e-10,-3.159941715741706e-14
115.05,3.134455021978021e-09,2.785190933701657e-10,0.3692126666666661,-0.000604649122807014,,-6.04649122807014e-07,-0.6046491228070141,-1.8715768520429617e-10,-1.9447201863211275e-10,7.314333427816584e-12,3.13651280842034e-09,3.141662152244924e-09,-7.207130266902909e-12,-1.4214949880719948e-11,7.0078196138170384e-12,3.141040314917127e-09,-6.585292939105461e-12,-1.0224937399068882e-11,-1.5935599193909803e-11,5.710661794840916e-12,3.13651280842034e-09,3.212462741808773e-10,-4.272718081071157e-11,-5.1373179848525045e-11,8.645999037813484e-12,2.785190933701657e-10,0.0
115.1,3.1320308461538457e-09,2.786642386740333e-10,0.3667963684210522,-0.000596,,-5.96e-07,-0.596,-1.8958186102847142e-10,-1.9446116483022574e-10,4.879303801754351e-12,3.1365251895657914e-09,3.141673207377262e-09,-9.642361223416408e-12,-1.4214911362700024e-11,4.572550139283617e-12,3.141055060773481e-09,-9.024214619634946e-12,-1.0079792095201367e-11,-1.5934888004265216e-11,5.855095909063848e-12,3.1365251895657914e-09,3.212292782735575e-10,-4.256503959952425e-11,-5.1354647412501255e-11,8.789607812977006e-12,2.785190933701657e-10,1.4514530386751502e-13
115.15,3.1296066703296697e-09,2.7897766408839784e-10,0.3643852295081969,-0.0005999016393442616,,-5.999016393442616e-07,-0.5999016393442616,-1.9200603685264703e-10,-1.944503116419102e-10,2.4442747892631625e-12,3.136537573776314e-09,3.1416842617686604e-09,-1.207759143899032e-11,-1.4214873085801324e-11,2.137281646811004e-12,3.141093961325967e-09,-1.1487290996296913e-11,-9.766366680836793e-12,-1.5934175634138662e-11,6.167808953301866e-12,3.136537573776314e-09,3.2121228787516004e-10,-4.223462378676221e-11,-5.133611782656495e-11,9.101494039802756e-12,2.785274054945055e-10,4.5025859389232756e-13
115.2,3.1294274419889506e-09,2.7929108950276247e-10,0.3619940526315789,-0.0006121052631578945,,-6.121052631578944e-07,-0.6121052631578945,-1.9218526519336653e-10,-1.9443945906739051e-10,2.2541938740239567e-12,3.1365499610543874e-09,3.1416953154191505e-09,-1.2267873430199946e-11,-1.4214835050085632e-11,1.9469616198856862e-12,3.141098049723756e-09,-1.1670607734805444e-11,-9.452941266472165e-12,-1.593346208286844e-11,6.480520816396274e-12,3.1365499610543874e-09,3.2119530298505644e-10,-4.190421348229397e-11,-5.131759109205896e-11,9.413377609764993e-12,2.785279337016575e-10,7.631558011049826e-13
115.25,3.130744845303867e-09,2.7960451491712705e-10,0.3597282631578944,-0.0005971929824561378,,-5.971929824561379e-07,-0.5971929824561378,-1.9086786187845e-10,-1.944286071068666e-10,3.5607452284165898e-12,3.1365623514017958e-09,3.141706368328757e-09,-1.0961523024889776e-11,-1.4214797255593367e-11,3.2532742307035888e-12,3.141105364640884e-09,-1.0360519337017007e-11,-9.139515852107589e-12,-1.5932747349792857e-11,6.7932314976852726e-12,3.1365623514017958e-09,3.211783236026182e-10,-4.157380868549121e-11,-5.1299067210326094e-11,9.725258524834876e-12,2.7853337292817686e-10,1.071141988950188e-12
115.3,3.1320622486187845e-09,2.7828146373626345e-10,0.35742607142857097,-0.0006099642857142892,,-6.09964285714289e-07,-0.6099642857142891,-1.8955045856353264e-10,-1.9441775576051587e-10,4.867297196983229e-12,3.136574744819614e-09,3.141717420497514e-09,-9.655171878729351e-12,-1.4214759702345456e-11,4.5595878236161045e-12,3.141121353591161e-09,-9.059104972376316e-12,-1.0462567032971184e-11,-1.5932031434250234e-11,5.46946440127905e-12,3.136574744819614e-09,3.211613497272171e-10,-4.2879885990953646e-11,-5.1280546182709187e-11,8.400660191755534e-12,2.785352928176796e-10,-2.5382908141611064e-13
115.35,3.133379651933701e-09,2.765492934065931e-10,0.35462857142857096,-0.0006258571428571454,,-6.258571428571454e-07,-0.6258571428571453,-1.882330552486157e-10,-1.9440690502851586e-10,6.1738497799001395e-12,3.136587141308331e-09,3.141728471925452e-09,-8.348819991750522e-12,-1.421472239036284e-11,5.865902398612319e-12,3.1411239005524868e-09,-7.744248618784904e-12,-1.2194737362641538e-11,-1.5931314335578867e-11,3.736576972937329e-12,3.136587141308331e-09,3.2114438135822515e-10,-4.4595087951632004e-11,-5.1262028010551077e-11,6.6669400589190845e-12,2.785567620879123e-10,-2.007468681319189e-12
115.4,3.137119712707182e-09,2.748171230769228e-10,0.3517782545454544,-0.0006198727272727267,,-6.198727272727266e-07,-0.6198727272727267,-1.8449299447513516e-10,-1.9439605491104383e-10,9.903060435908694e-12,3.136599540867987e-09,3.1417395226125952e-09,-4.61980990541284e-12,-1.4214685319666447e-11,9.594875414253607e-12,3.141187309392265e-09,-4.067596685083237e-12,-1.3926907692311893e-11,-1.5930596053117062e-11,2.00368836080517e-12,3.136599540867987e-09,3.211274184950132e-10,-4.631029541809047e-11,-5.1243512695194615e-11,4.93321727710414e-12,2.785573066298342e-10,-3.7401835529114455e-12
115.45,3.1409092154696127e-09,2.7369224364640933e-10,0.34941443636363634,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.80703491712704e-10,-1.9438520540827725e-10,1.368171369557328e-11,3.1366119434983e-09,3.1417505725589764e-09,-8.413570893632121e-13,-1.4214648490277206e-11,1.3373291400913992e-11,3.141191745856353e-09,-2.825303867402543e-13,-1.5051787122825354e-11,-1.5929876586203115e-11,8.780894633777611e-13,3.1366119434983e-09,3.211104611369536e-10,-4.741821749054429e-11,-5.1225000237982605e-11,3.806782747438308e-12,2.785629e-10,-4.8706563535907305e-12
115.5,3.1446987182320447e-09,2.757556414364646e-10,0.3473412631578945,-0.0005986842105263121,,-5.986842105263122e-07,-0.5986842105263122,-1.769139889502728e-10,-1.943743565203934e-10,1.7460367570120584e-11,3.136624349199039e-09,3.141761621764621e-09,2.9370964674229315e-12,-1.4214611902216044e-11,1.7151708369638973e-11,3.141196582417583e-09,3.502135814461404e-12,-1.2988389332770047e-11,-1.592915593417533e-11,2.940766601405284e-12,3.136624349199039e-09,3.210935092834176e-10,-4.533786784695303e-11,-5.120649064025788e-11,5.8686227933048475e-12,2.7857012032967063e-10,-2.814478893206041e-12
115.55,3.146914230769231e-09,2.7781903922652046e-10,0.3451621785714276,-0.0005893214285714412,,-5.893214285714412e-07,-0.5893214285714412,-1.7469847641308642e-10,-1.943635082475696e-10,1.9665031834483143e-11,3.1366367579704045e-09,3.141772670229562e-09,5.1415605396685195e-12,-1.421457555550387e-11,1.9356136095172387e-11,3.1412210994475145e-09,5.693131321716222e-12,-1.0924991542714122e-11,-1.592843409636323e-11,5.003442553649109e-12,3.1366367579704045e-09,3.2107656293377737e-10,-4.325752370725691e-11,-5.118798390336322e-11,7.930460196106318e-12,2.78570435359116e-10,-7.513961325954773e-13
115.6,3.1463315384615384e-09,2.798824370165758e-10,0.3427958499999995,-0.0006098833333333306,,-6.098833333333304e-07,-0.6098833333333307,-1.7528116872077868e-10,-1.9435266058998312e-10,1.9071491869204412e-11,3.1366491698125987e-09,3.141783717953832e-09,4.547820507706666e-12,-1.4214539450161614e-11,1.876235995786828e-11,3.141226254143647e-09,5.105284317891339e-12,-8.861593752658818e-12,-1.5927711072096336e-11,7.066117319437518e-12,3.1366491698125987e-09,3.21059622087405e-10,-4.117718507082918e-11,-5.1169480028641426e-11,9.992294957812248e-12,2.785800813186814e-10,1.3023556978944352e-12
115.65,3.1457488461538458e-09,2.805329143646406e-10,0.34021983606557354,-0.000596,,-5.96e-07,-0.596,-1.7586386102847138e-10,-1.9434181354781127e-10,1.847795251933987e-11,3.136661584725823e-09,3.1417947649374517e-09,3.954081216394061e-12,-1.4214503586210189e-11,1.8168584802604247e-11,3.141230642857143e-09,4.51820329670284e-12,-8.211116404594059e-12,-1.592698686070417e-11,7.715870456110106e-12,3.136661584725823e-09,3.2104268674367163e-10,-4.0509772379031064e-11,-5.115097901743525e-11,1.0641206638404193e-11,2.785836104972377e-10,1.9493038674028857e-12
115.7,3.1451661538461527e-09,2.7997979281767934e-10,0.33796163934426193,-0.000596,,-5.96e-07,-0.596,-1.7644655333616402e-10,-1.9433096712123132e-10,1.7884413785067247e-11,3.1366740027102822e-09,3.141805811180457e-09,3.360342665696377e-12,-1.4214467963670521e-11,1.7574810629366898e-11,3.1412661823204408e-09,3.899971525711921e-12,-8.764237951555348e-12,-1.5926261461516253e-11,7.162023509960903e-12,3.1366740027102822e-09,3.210257569019497e-10,-4.104596408427042e-11,-5.1132480871087514e-11,1.0086516786817087e-11,2.7859206022099453e-10,1.3877325966848128e-12
115.75,3.1468686353591165e-09,2.7942667127071805e-10,0.3351310909090908,-0.0006083636363636367,,-6.083636363636367e-07,-0.6083636363636368,-1.7474407182320067e-10,-1.9432012131042043e-10,1.957604948721976e-11,3.1366864237661778e-09,3.141816856682872e-09,5.051778676244427e-12,-1.4214432582563529e-11,1.9266211258807962e-11,3.1412661823204408e-09,5.6024530386752936e-12,-9.317359498516583e-12,-1.5925534873862102e-11,6.608175375345518e-12,3.1366864237661778e-09,3.2100883256161067e-10,-4.1582161290892616e-11,-5.111398559094101e-11,9.531824300048398e-12,2.7860406132596684e-10,8.226099447512088e-13
115.8,3.1494597955801113e-09,2.7887354972375666e-10,0.3324417192982451,-0.0006025614035087691,,-6.02561403508769e-07,-0.6025614035087691,-1.7215291160220584e-10,-1.9430927611555596e-10,2.2156364513350093e-11,3.136698847893716e-09,3.1418279014447303e-09,7.631894135381366e-12,-1.4214397442910145e-11,2.184629157829151e-11,3.1412661823204408e-09,8.193613259670126e-12,-9.870481045477977e-12,-1.592480709707125e-11,6.0543260515932725e-12,3.136698847893716e-09,3.2099191372202684e-10,-4.2118363998270176e-11,-5.109549317833856e-11,8.977129180068388e-12,2.7860786519337015e-10,2.656845303864567e-13
115.85,3.1520509558011053e-09,2.786721923076923e-10,0.3299344999999993,-0.0005874999999999957,,-5.874999999999956e-07,-0.5874999999999957,-1.695617513812114e-10,-1.942984315368149e-10,2.4736680155603513e-11,3.1367112750931e-09,3.141838945466061e-09,1.0212010335044717e-11,-1.4214362544731286e-11,2.4426372879776012e-11,3.1412661823204408e-09,1.0784773480664543e-11,-1.0071838461542367e-11,-1.592407813047321e-11,5.8522396689308465e-12,3.1367112750931e-09,3.209750003825704e-10,-4.230280807487806e-11,-5.107700363462296e-11,8.774195559744898e-12,2.7860786519337015e-10,6.432711432206798e-14
115.9,3.153844823204419e-09,2.7850142307692306e-10,0.32767778571428513,-0.000579,,-5.79e-07,-0.579,-1.6776788397789812e-10,-1.942875875743747e-10,2.6519703596476546e-11,3.136723705364537e-09,3.1418499887468913e-09,1.1994834457528138e-11,-1.4214327888047887e-11,2.620916234557603e-11,3.1412661823204408e-09,1.2578640883977845e-11,-1.0242607692311574e-11,-1.5923347973397512e-11,5.680740281085938e-12,3.136723705364537e-09,3.2095809254261286e-10,-4.245666946568985e-11,-5.105851696113699e-11,8.601847495447145e-12,2.7860786519337015e-10,-1.0644211644714039e-13
115.95,3.1484630552486184e-09,2.7833065384615385e-10,0.3254675090909087,-0.000579,,-5.79e-07,-0.579,-1.7314965193369873e-10,-1.9427674422841229e-10,2.1127092294713554e-11,3.1367361387082324e-09,3.1418610312872522e-09,6.602023961366156e-12,-1.4214293472880882e-11,2.0816317434247038e-11,3.1412696187845303e-09,7.193436464088542e-12,-1.0413376923080782e-11,-1.5922616625173678e-11,5.5092397020928965e-12,3.1367361387082324e-09,3.209411902015269e-10,-4.2610536355373045e-11,-5.104003315922349e-11,8.429496803850439e-12,2.7860786519337015e-10,-2.772113472163488e-13
116.0,3.1430812872928178e-09,2.778964591160222e-10,0.32285103571428536,-0.000582339285714288,,-5.82339285714288e-07,-0.582339285714288,-1.7853141988949934e-10,-1.9426590149910504e-10,1.5734481609605695e-11,3.1367485751243917e-09,3.1418720730871687e-09,1.2092142056482805e-12,-1.4214259299251196e-11,1.5423473504899473e-11,3.1412872486187845e-09,1.7940386740332589e-12,-1.0847571653212426e-11,-1.5921884085131225e-11,5.074312431918799e-12,3.1367485751243917e-09,3.2092429335868416e-10,-4.3027834242661894e-11,-5.102155223022525e-11,7.99371798756335e-12,2.7860786519337015e-10,-7.114060773479924e-13
116.05,3.137699519337016e-09,2.767848845303866e-10,0.3203880806451609,-0.000596,,-5.96e-07,-0.596,-1.839131878453012e-10,-1.9425505938663025e-10,1.0341871541329029e-11,3.136761014613222e-09,3.141883114146677e-09,-4.183594809660642e-12,-1.4214225367179766e-11,1.0030630557519124e-11,3.1413003646408847e-09,-3.6008453038687367e-12,-1.1959146238847975e-11,-1.5921150352599685e-11,3.962004113751708e-12,3.136761014613222e-09,3.209074020134567e-10,-4.412251748307004e-11,-5.100307417548511e-11,6.8805566924150725e-12,2.7860786519337015e-10,-1.822980662983543e-12
