time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1602.5500000000004,3.269553966850864e-09,4.824478950276194e-10,1.3784502950819493,0.09140563934425122,,9.140563934425122e-05,91.40563934425123,-5.205874033145303e-11,-7.24268867875273e-11,2.036814645607427e-11,3.2644415514248976e-09,3.265804642770076e-09,3.749324080788002e-12,-1.662112638797357e-11,2.0370450468761568e-11,3.2702664530386784e-09,-7.124861878142957e-13,1.9370386425838483e-10,-3.384522053780764e-12,1.9708838631216556e-10,3.2644415514248976e-09,4.986751430165193e-10,-1.6227247988899876e-11,-2.1331076554081627e-10,1.9708351755191637e-10,4.897508060773445e-10,-7.30291104972508e-12
1602.6,3.2738075580110804e-09,4.816753535911562e-10,1.3757277833333217,0.08981494999999437,,8.981494999999435e-05,89.81494999999434,-4.780514917123717e-11,-7.242752595805126e-11,2.4622376786814095e-11,3.264441263774509e-09,3.2658056398574825e-09,8.001918153597469e-12,-1.6622761994275133e-11,2.4624680147872605e-11,3.270286629834251e-09,3.5209281768288004e-12,1.929313228219216e-10,-3.3844254077170787e-12,1.963157482296387e-10,3.264441263774509e-09,4.986730205998638e-10,-1.6997667008707698e-11,-2.13308547921068e-10,1.963108809123603e-10,4.897508060773445e-10,-8.07545248618825e-12
1602.65,3.276184483516474e-09,4.809028121546932e-10,1.3728623770491697,0.08844129508196244,,8.844129508196245e-05,88.44129508196245,-4.542822366584305e-11,-7.242816576974687e-11,2.6999942103903827e-11,3.2644409780882754e-09,3.265806636934558e-09,1.0377846581916265e-11,-1.6624398231477562e-11,2.7002244813393832e-11,3.270286629834251e-09,5.897853682222918e-12,1.9215878138545844e-10,-3.384328838948872e-12,1.955431102244073e-10,3.2644409780882754e-09,4.986708970424919e-10,-1.7768084887798718e-11,-2.1330632923681186e-10,1.9553824434901314e-10,4.897508060773445e-10,-8.84799392265142e-12
1602.7,3.274573494505489e-09,4.801302707182298e-10,1.370181229508195,0.08725604918032707,,8.725604918032708e-05,87.25604918032705,-4.703921267682829e-11,-7.242880622226605e-11,2.538959354543776e-11,3.2644406943485e-09,3.2658076340013132e-09,8.765860504175607e-12,-1.662603509924745e-11,2.539189560342305e-11,3.270286629834251e-09,4.2868646712376724e-12,1.913862399489952e-10,-3.3842323475843137e-12,1.9477047229657946e-10,3.2644406943485e-09,4.986687723444534e-10,-1.8538501626223602e-11,-2.133041094882059e-10,1.9476560786198232e-10,4.897508060773445e-10,-9.620535359114694e-12
1602.75,3.272962505494504e-09,4.795661961325961e-10,1.3673866393442615,0.08622883606557348,,8.622883606557348e-05,86.22883606557349,-4.865020168781354e-11,-7.24294473152607e-11,2.3779245627447173e-11,3.264440412537483e-09,3.2658086310577645e-09,7.153874436739132e-12,-1.6627672597251404e-11,2.3781547033990537e-11,3.270286629834251e-09,2.6758756602524247e-12,1.9082216536336147e-10,-3.3841359337315734e-12,1.9420630129709303e-10,3.264440412537483e-09,4.986666465057999e-10,-1.910045037320384e-11,-2.1330188867540792e-10,1.9420143830220408e-10,4.897508060773445e-10,-1.0184609944748391e-11
1602.8000000000004,3.271351516483511e-09,4.792105883977884e-10,1.3645905645161138,0.08531491935483404,,8.531491935483405e-05,85.31491935483406,-5.0261190698806225e-11,-7.243008904838277e-11,2.2168898349576527e-11,3.2644401326375306e-09,3.2658096281039247e-09,5.54188837958617e-12,-1.6629310725156027e-11,2.2171199104742198e-11,3.270286629834251e-09,1.0648866492597341e-12,1.904665576285536e-10,-3.384039597498819e-12,1.9385059722605242e-10,3.2644401326375306e-09,4.98664519526582e-10,-1.9453931128793726e-11,-2.1329966679857583e-10,1.9384573566978213e-10,4.897508060773445e-10,-1.0540217679556236e-11
1602.85,3.2703241215469598e-09,4.78854980662982e-10,1.3617824833333163,0.08449313333332892,,8.449313333332892e-05,84.49313333332893,-5.1288585635357366e-11,-7.24307314212841e-11,2.114214578592672e-11,3.264439854630947e-09,3.2658106251398106e-09,4.513496407149175e-12,-1.6630949482627912e-11,2.1144445889777083e-11,3.270286629834251e-09,3.7491712708599616e-14,1.9011094989374733e-10,-3.3839433389942147e-12,1.9349489323274156e-10,3.264439854630947e-09,4.98662391406851e-10,-1.9807410743869048e-11,-2.1329744385786755e-10,1.9349003311399847e-10,4.897508060773445e-10,-1.0895825414362527e-11
1602.9,3.2695713591160212e-09,4.784993729281758e-10,1.3589456935483726,0.08375582258064143,,8.375582258064143e-05,83.75582258064142,-5.2041348066295926e-11,-7.243137443361656e-11,2.0390026367320643e-11,3.264439578500038e-09,3.265811622165433e-09,3.759736950588411e-12,-1.6632588869333675e-11,2.0392325819922088e-11,3.270286629834251e-09,-7.152707182299609e-13,1.8975534215894116e-10,-3.383847158325925e-12,1.931391893172671e-10,3.264439578500038e-09,4.986602621466573e-10,-2.0160889218481613e-11,-2.1329521985344072e-10,1.9313433063495908e-10,4.897508060773445e-10,-1.1251433149168717e-11
1602.95,3.2688185966850826e-09,4.776681329670304e-10,1.356307790322574,0.083075983870966,,8.307598387096598e-05,83.075983870966,-5.2794110497234493e-11,-7.243201808503209e-11,1.9637907587797613e-11,3.264439304227111e-09,3.265812619180807e-09,3.0059775042755854e-12,-1.663422888493993e-11,1.964020638921552e-11,3.270286629834251e-09,-1.4680331491685215e-12,1.8892410219779562e-10,-3.383751055602108e-12,1.9230785325339773e-10,3.264439304227111e-09,4.986581317460522e-10,-2.0989998779021904e-11,-2.1329299478545334e-10,1.9230299600643143e-10,4.897508060773445e-10,-1.2082673110314212e-11
1603.0,3.2682945966850786e-09,4.767720340659312e-10,1.3533764590163957,0.08246136065573816,,8.246136065573815e-05,82.46136065573815,-5.331811049723857e-11,-7.243266237518259e-11,1.911455187794404e-11,3.264439031794985e-09,3.2658136161859474e-09,2.480980499131119e-12,-1.6635869529113294e-11,1.9116850028244413e-11,3.270286629834251e-09,-1.992033149172603e-12,1.8802800329669654e-10,-3.3836550309309243e-12,1.9141165832762745e-10,3.264439031794985e-09,4.986560002050864e-10,-2.1883966139155206e-11,-2.132907686540632e-10,1.91406802514908e-10,4.897508060773445e-10,-1.2978772011413314e-11
1603.0500000000004,3.271354541436474e-09,4.75875935164828e-10,1.3505399032257974,0.08191767741935317,,8.191767741935316e-05,81.91767741935318,-5.0258165745843294e-11,-7.243330730371993e-11,2.217514155787664e-11,3.2644387611869163e-09,3.265814613180868e-09,5.539928255606226e-12,-1.6637510801520388e-11,2.217743905712661e-11,3.270286629834251e-09,1.0679116022226589e-12,1.871319043955934e-10,-3.3835590844205266e-12,1.9051546348001395e-10,3.2644387611869163e-09,4.986538675238111e-10,-2.2777932358983012e-11,-2.1328854145942816e-10,1.905106091004452e-10,4.897508060773445e-10,-1.3874870912516447e-11
1603.1,3.274414486187856e-09,4.752560469613279e-10,1.3478486999999906,0.08144079999999844,,8.144079999999844e-05,81.44079999999843,-4.719822099446128e-11,-7.2433952870296e-11,2.5235731875834726e-11,3.264438492386549e-09,3.2658156101655824e-09,8.598876022273441e-12,-1.6639152701827826e-11,2.5238028724101265e-11,3.270286629834251e-09,4.1278563536046855e-12,1.8651201619209327e-10,-3.3834632161790716e-12,1.898954794082723e-10,3.264438492386549e-09,4.986517337022772e-10,-2.3395686740949304e-11,-2.1328631320170616e-10,1.8989062646075688e-10,4.897508060773445e-10,-1.4494759116016613e-11
1603.15,3.277474430939237e-09,4.755108259668521e-10,1.3453371874999946,0.08101387499999907,,8.101387499999906e-05,81.01387499999905,-4.413827624307967e-11,-7.243459907456266e-11,2.8296322831482987e-11,3.2644382253775263e-09,3.2658166071401064e-09,1.1657823799131106e-11,-1.6640795229702234e-11,2.8298619028833335e-11,3.2703241215469598e-09,7.150309392277701e-12,1.867667951976175e-10,-3.383367426314709e-12,1.901501626239322e-10,3.2644382253775263e-09,4.986495987405355e-10,-2.3138772773683407e-11,-2.1328408388105514e-10,1.901453111073717e-10,4.897508060773445e-10,-1.4239980110492365e-11
1603.2,3.278269197802191e-09,4.757656049723765e-10,1.3430504687500078,0.08059668750000143,,8.059668750000143e-05,80.59668750000142,-4.3343509380126255e-11,-7.243524591617177e-11,2.9091736536045514e-11,3.264437960143488e-09,3.265817604104452e-09,1.2451593697739027e-11,-1.6642438384810236e-11,2.9094032082549262e-11,3.270356648351644e-09,7.912549450546739e-12,1.8702157420314184e-10,-3.383271714935587e-12,1.9040484591807743e-10,3.264437960143488e-09,4.986474626386372e-10,-2.2881857666260698e-11,-2.132818534976331e-10,1.9039999583137242e-10,4.897508060773445e-10,-1.3985201104968015e-11
1603.25,3.2761810109890064e-09,4.760203839779007e-10,1.3403850983606551,0.08025501639344253,,8.025501639344252e-05,80.25501639344252,-4.543169619331073e-11,-7.243589339477515e-11,2.7004197201464423e-11,3.264437696668078e-09,3.265818601058634e-09,1.03624099303718e-11,-1.6644082166818462e-11,2.700649209719026e-11,3.270366044198912e-09,5.814966790094217e-12,1.8727635320866609e-10,-3.383176082149854e-12,1.9065952929081597e-10,3.264437696668078e-09,4.986453253966333e-10,-2.2624941418732576e-11,-2.132796220515979e-10,1.906546806328653e-10,4.897508060773445e-10,-1.3730422099443767e-11
1603.3000000000004,3.274092824175813e-09,4.757007209944727e-10,1.3379412419354753,0.07995096774193439,,7.995096774193439e-05,79.95096774193439,-4.751988300650472e-11,-7.243654151002469e-11,2.4916658503519967e-11,3.264437434934939e-09,3.2658195980026683e-09,8.273226173144155e-12,-1.664572657539355e-11,2.4918952748537704e-11,3.270367955801119e-09,3.7248683746935404e-12,1.869566902252382e-10,-3.3830805280656562e-12,1.9033977075330387e-10,3.264437434934939e-09,4.986431870145745e-10,-2.2942466020101616e-11,-2.132773895431077e-10,1.9033492352300602e-10,4.897508060773445e-10,-1.4050085082871642e-11
1603.35,3.2720046373626275e-09,4.750289806629819e-10,1.3354478644067742,0.07965203389830446,,7.965203389830445e-05,79.65203389830445,-4.96080698196896e-11,-7.243719026157225e-11,2.2829120441882645e-11,3.264437174927713e-09,3.265820594936566e-09,6.184042426061468e-12,-1.6647371610202126e-11,2.283141403626359e-11,3.2703759889502683e-09,1.6286484123596875e-12,1.8628494989374726e-10,-3.3829850527911367e-12,1.8966793494653842e-10,3.264437174927713e-09,4.986410474925123e-10,-2.3612066829530245e-11,-2.132751559723204e-10,1.8966308914279013e-10,4.897508060773445e-10,-1.4721825414362572e-11
1603.4,3.269050204419878e-09,4.743572403314909e-10,1.3328040327868798,0.07937160655737661,,7.937160655737661e-05,79.37160655737661,-5.2562502762439183e-11,-7.243783964906968e-11,1.9875336886630506e-11,3.2644369166300462e-09,3.2658215918603433e-09,3.22861255953464e-12,-1.6649017270910814e-11,1.9877629830445454e-11,3.2703887142857172e-09,-1.3385098658388508e-12,1.8561320956225625e-10,-3.3828896564344374e-12,1.889960992186907e-10,3.2644369166300462e-09,4.986389068304972e-10,-2.4281666499006283e-11,-2.1327292133939425e-10,1.8899125484038797e-10,4.897508060773445e-10,-1.5393565745853605e-11
1603.45,3.265879209944744e-09,4.736855e-10,1.3301393846153795,0.07914946153846114,,7.914946153846112e-05,79.14946153846113,-5.5733497237573736e-11,-7.243848967216885e-11,1.6704992434595114e-11,3.264436660025581e-09,3.265822588774014e-09,5.662117072933404e-14,-1.665066355718624e-11,1.6707284727915574e-11,3.270399483516476e-09,-4.5202735717324505e-12,1.849414692307653e-10,-3.3827943391037e-12,1.88324263569869e-10,3.264436660025581e-09,4.986367650285803e-10,-2.4951265028580488e-11,-2.1327068564448744e-10,1.883194206159069e-10,4.897508060773445e-10,-1.6065306077344535e-11
1603.5,3.262708215469609e-09,4.737365164835163e-10,1.32762323076923,0.07896407692307686,,7.896407692307686e-05,78.96407692307683,-5.890449171270829e-11,-7.24391403305216e-11,1.3534648617813314e-11,3.2644364050984258e-09,3.265823585677591e-09,-3.1153702079822998e-12,-1.6652310468695018e-11,1.3536940260712718e-11,3.270434160221011e-09,-7.725944751401997e-12,1.8499248571428173e-10,-3.382699100907064e-12,1.8837518481518886e-10,3.2644364050984258e-09,4.986346220868132e-10,-2.4898105603296762e-11,-2.132684488877583e-10,1.883703432844615e-10,4.897508060773445e-10,-1.6014289593828072e-11
1603.5500000000004,3.260006563535909e-09,4.737875329670331e-10,1.3251686666666556,0.07876633333333243,,7.876633333333242e-05,78.76633333333241,-6.160614364640811e-11,-7.243979162377977e-11,1.0833647977371662e-11,3.264436151832832e-09,3.26582458257109e-09,-5.818019035180832e-12,-1.665395800510378e-11,1.0835938969922949e-11,3.270448241758246e-09,-1.0441678222337017e-11,1.8504350219779846e-10,-3.382603941952667e-12,1.8842610613975116e-10,3.264436151832832e-09,4.986324780052466e-10,-2.484494503821336e-11,-2.1326621106936498e-10,1.884212660311516e-10,4.897508060773445e-10,-1.5963273110311393e-11
1603.6,3.259443027624307e-09,4.738385494505497e-10,1.3226934838709608,0.07856938709677365,,7.856938709677366e-05,78.56938709677367,-6.216967955800992e-11,-7.244044355159522e-11,1.02707639935853e-11,3.264435900212876e-09,3.2658255794545243e-09,-6.382551830217051e-12,-1.6655606166079146e-11,1.0273054335862092e-11,3.2704540607734787e-09,-1.1011033149171494e-11,1.8509451868131493e-10,-3.3825088623486482e-12,1.8847702754366358e-10,3.264435900212876e-09,4.986303327839312e-10,-2.479178333338168e-11,-2.132639721894658e-10,1.8847218885608413e-10,4.897508060773445e-10,-1.591225662679493e-11
1603.65,3.258879491712705e-09,4.736433359116016e-10,1.3201443548387066,0.0783700967741933,,7.837009677419331e-05,78.37009677419333,-6.273321546961172e-11,-7.244109611361973e-11,9.707880644008008e-12,3.264435650222196e-09,3.265826576327908e-09,-6.947084615202612e-12,-1.6657254951287717e-11,9.710170336085104e-12,3.270448241758246e-09,-1.1568750045540646e-11,1.84899305142367e-10,-3.382413862203141e-12,1.8828171900457013e-10,3.264435650222196e-09,4.986281864229186e-10,-2.4984850511316987e-11,-2.132617322482191e-10,1.882768817369021e-10,4.897508060773445e-10,-1.6107470165742858e-11
1603.7,3.258315955801104e-09,4.730103801104967e-10,1.3175181803278653,0.07816840983606536,,7.816840983606534e-05,78.16840983606538,-6.329675138121355e-11,-7.244174930950513e-11,9.144997928291567e-12,3.2644354018439247e-09,3.2658275731912564e-09,-7.51161739015282e-12,-1.6658904360396125e-11,9.147286970243305e-12,3.270434160221011e-09,-1.2118204419907255e-11,1.8426634934126198e-10,-3.38231894162428e-12,1.8764866828288626e-10,3.2644354018439247e-09,4.986260389222598e-10,-2.561565881176318e-11,-2.1325949124578317e-10,1.8764383243402e-10,4.897508060773445e-10,-1.6740425966847902e-11
1603.75,3.2605895384615394e-09,4.723774243093915e-10,1.3149780163934477,0.07801349180327899,,7.801349180327901e-05,78.013491803279,-6.10231687207777e-11,-7.244240313890319e-11,1.1419234418125461e-11,3.264435155060649e-09,3.265828570044582e-09,-5.239031583042432e-12,-1.6660554393070987e-11,1.1421522810028553e-11,3.270399483516476e-09,-9.809945054936428e-12,1.836333935401569e-10,-3.382224100720197e-12,1.8701561764087711e-10,3.264435155060649e-09,4.986238902820057e-10,-2.6246465972614016e-11,-2.1325724918231625e-10,1.8701078320970226e-10,4.897508060773445e-10,-1.737338176795295e-11
1603.8000000000004,3.265092285714303e-09,4.717444685082836e-10,1.3124378524590101,0.07784529508196678,,7.784529508196678e-05,77.84529508196677,-5.652042146801433e-11,-7.244305760146565e-11,1.5922636133451328e-11,3.2644349098543333e-09,3.2658295668878984e-09,-7.372811735956031e-13,-1.6662205048978912e-11,1.5924923875383306e-11,3.2703887142857172e-09,-5.296428571413992e-12,1.8300043773904897e-10,-3.38212933959902e-12,1.86382567078648e-10,3.2644349098543333e-09,4.986217405022074e-10,-2.687727199392368e-11,-2.1325500605797675e-10,1.863777340640531e-10,4.897508060773445e-10,-1.800633756906089e-11
1603.85,3.269595032967046e-09,4.705235397789983e-10,1.3098312258064428,0.07765883870967677,,7.765883870967679e-05,77.6588387096768,-5.20176742152712e-11,-7.244371269684428e-11,2.042603848157308e-11,3.264434666206564e-09,3.265830563721221e-09,3.764469245824543e-12,-1.6663856327786522e-11,2.0428325573611058e-11,3.2703887142857172e-09,-7.93681318670869e-13,1.817795090097637e-10,-3.382034658368873e-12,1.8516154366813255e-10,3.264434666206564e-09,4.98619589582916e-10,-2.8096049803917682e-11,-2.132527618729231e-10,1.8515671206900542e-10,4.897508060773445e-10,-1.9227266298346162e-11
1603.9,3.274097780219789e-09,4.69096025966845e-10,1.3072983606557285,0.07748183606557317,,7.748183606557318e-05,77.48183606557319,-4.751492696252849e-11,-7.24443684246908e-11,2.4929441462162305e-11,3.264434424098989e-09,3.2658315605445644e-09,8.266219675224207e-12,-1.6665508229160437e-11,2.4931727904384646e-11,3.2703887142857172e-09,3.709065934071841e-12,1.803519951976105e-10,-3.38194005713788e-12,1.837339352547484e-10,3.264434424098989e-09,4.986174375241828e-10,-2.9521411557337694e-11,-2.1325051662731361e-10,1.8372910506997598e-10,4.897508060773445e-10,-2.065478011049936e-11
1603.95,3.2741047403314915e-09,4.67668512154692e-10,1.3048771774193462,0.07733651612903188,,7.733651612903188e-05,77.33651612903188,-4.750796685082562e-11,-7.2445024784657e-11,2.4937057933831378e-11,3.264434183513769e-09,3.2658325573579408e-09,8.27218297355032e-12,-1.6667160752767265e-11,2.493934372631759e-11,3.2703887142857172e-09,3.716026045774709e-12,1.789244813854574e-10,-3.381845536014159e-12,1.823063269214716e-10,3.264434183513769e-09,4.986152843260589e-10,-3.0946772171366863e-11,-2.1324827032130676e-10,1.8230149814993988e-10,4.897508060773445e-10,-2.2082293922652444e-11
1604.0,3.2737207624309393e-09,4.664604846153854e-10,1.3023779838709666,0.07722522580645155,,7.722522580645156e-05,77.22522580645156,-4.789194475137785e-11,-7.244568177639466e-11,2.455373702501681e-11,3.2644339444330684e-09,3.2658335541613674e-09,7.887208269571908e-12,-1.6668813898273635e-11,2.455602216784555e-11,3.2703887142857172e-09,3.332048145222487e-12,1.7771645384615063e-10,-3.3817510951058284e-12,1.8109820494125644e-10,3.2644339444330684e-09,4.986131299885953e-10,-3.215264537321017e-11,-2.132460229550608e-10,1.8109337758185063e-10,4.897508060773445e-10,-2.329032146195923e-11
1604.0500000000004,3.273336784530385e-09,4.668620230769251e-10,1.2999376166666636,0.0770964166666665,,7.709641666666651e-05,77.0964166666665,-4.8275922651932136e-11,-7.244633939955554e-11,2.417041674762339e-11,3.2644337068390487e-09,3.2658345509548554e-09,7.502233575529589e-12,-1.667046766534615e-11,2.4172701240875738e-11,3.2703887142857172e-09,2.9480702446681967e-12,1.7811799230769051e-10,-3.3816567345210036e-12,1.8149964904221148e-10,3.2644337068390487e-09,4.986109745118434e-10,-3.174895143491827e-11,-2.132437745287344e-10,1.814948230938161e-10,4.897508060773445e-10,-2.288878300041937e-11
1604.1,3.271658911602201e-09,4.672635615384632e-10,1.2976955238095211,0.07699309523809511,,7.699309523809512e-05,76.99309523809511,-4.995379558011652e-11,-7.244699765379138e-11,2.2493202073674865e-11,3.2644334707138767e-09,3.2658355477384193e-09,5.823363863781282e-12,-1.667212205365143e-11,2.2495485917432713e-11,3.2703887142857172e-09,1.2701973164838162e-12,1.785195307692286e-10,-3.3815624543677965e-12,1.8190109322359642e-10,3.2644334707138767e-09,4.98608817895854e-10,-3.134525635739073e-11,-2.1324152504248596e-10,1.818962686850952e-10,4.897508060773445e-10,-2.2487244538881266e-11
