time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2518.55,3.2994709392265204e-09,3.2221869779005583e-10,1.3048307230768996,0.017576538461536118,,1.757653846153612e-05,17.57653846153612,-2.2141767955796735e-11,-4.2641788324582046e-11,2.0500020368785308e-11,3.2929769026707323e-09,3.2910560778219262e-09,8.414861404594156e-12,-1.2098028783308859e-11,2.0512890187903017e-11,3.298772767955797e-09,6.981712707232565e-13,3.34746670208212e-11,-3.03000888259462e-12,3.6504675903415814e-11,3.2929769026707323e-09,3.5066831496762387e-10,-2.844961717756804e-11,-6.496036369874662e-11,3.651074652117858e-11,3.198510989010898e-10,2.3675988889659736e-12
2518.600000000001,3.301048563535918e-09,3.217463527472512e-10,1.302181984615354,0.017371215384613392,,1.7371215384613394e-05,17.371215384613393,-2.05641436463991e-11,-4.26417960363229e-11,2.20776523899238e-11,3.292976737907003e-09,3.2910579628626145e-09,9.990600673303584e-12,-1.2099913882597274e-11,2.2090514555900854e-11,3.298772767955797e-09,2.275795580120892e-12,3.300232197801651e-11,-3.029784031479604e-12,3.603210600949612e-11,3.292976737907003e-09,3.5065958715501035e-10,-2.8913234407759203e-11,-6.495141142418817e-11,3.603817701642897e-11,3.198510989010898e-10,1.8952538461612872e-12
2518.65,3.3026261878453016e-09,3.209040175824196e-10,1.2995028636363521,0.0172224545454541,,1.7222454545454104e-05,17.222454545454102,-1.8986519337015526e-11,-4.2641804277313116e-11,2.365528494029759e-11,3.292976566716685e-09,3.291059847930052e-09,1.1566339915249579e-11,-1.2101799541091438e-11,2.3668139456341022e-11,3.298772767955797e-09,3.8534198895044665e-12,3.215998681318497e-11,-3.0295592082903735e-12,3.5189546021475353e-11,3.292976566716685e-09,3.506508598494432e-10,-2.9746842267023524e-11,-6.4942459684132e-11,3.5195617417108495e-11,3.198510989010898e-10,1.0529186813297522e-12
2518.7000000000007,3.3010745303867323e-09,3.2006168241758037e-10,1.2967668181818073,0.017116090909090102,,1.71160909090901e-05,17.1160909090901,-2.053817679558479e-11,-4.2641813047137146e-11,2.2103636251552363e-11,3.292976389095461e-09,3.291061733024225e-09,1.0012797362507437e-11,-1.210368575836343e-11,2.2116483120870865e-11,3.298772767955797e-09,2.3017624309352017e-12,3.1317651648345743e-11,-3.02933441302916e-12,3.4346986061374896e-11,3.292976389095461e-09,3.5064213305100153e-10,-3.05804506334211e-11,-6.493350847866057e-11,3.4353057845239455e-11,3.198510989010898e-10,2.1058351649051368e-13
2518.75,3.29639359116024e-09,3.1921934725274884e-10,1.294157727272723,0.01692063636363604,,1.6920636363636042e-05,16.920636363636042,-2.5219116022077533e-11,-4.2641822345379454e-11,1.742270632330192e-11,3.2929762050390147e-09,3.2910636181451223e-09,5.329973015117268e-12,-1.2105572533985295e-11,1.7435545549102563e-11,3.298772767955797e-09,-2.3791767955575354e-12,3.0475316483514195e-11,-3.0291096456981923e-12,3.3504426129212394e-11,3.2929762050390147e-09,3.5063340675976516e-10,-3.141405950701627e-11,-6.492455780785627e-11,3.3510498300840004e-11,3.198510989010898e-10,-6.317516483410216e-13
2518.8,3.2917126519337043e-09,3.19207580110498e-10,1.2916533333333209,0.016746999999999172,,1.674699999999917e-05,16.746999999999172,-2.9900055248612856e-11,-4.264183217162445e-11,1.274177692301159e-11,3.292976014543029e-09,3.291065503292732e-09,6.471486409723569e-13,-1.2107459867529106e-11,1.2754608508501462e-11,3.298772767955797e-09,-7.060116022092872e-12,3.046354934126336e-11,-3.0288849062997037e-12,3.3492434247563055e-11,3.292976014543029e-09,3.5062468097581343e-10,-3.1417100865315435e-11,-6.491560767180161e-11,3.349850680648617e-11,3.198510989010898e-10,-6.435187905918668e-13
2518.850000000001,3.2870317127071685e-09,3.1958666850828935e-10,1.2890924687499847,0.01660171874999931,,1.6601718749999312e-05,16.601718749999314,-3.4580994475148606e-11,-4.2641842525456633e-11,8.060848050308014e-12,3.2929758176035303e-09,3.2910673884670412e-09,-4.035675759873118e-12,-1.210934775856692e-11,8.073671998693804e-12,3.298772767955797e-09,-1.1741055248628623e-11,3.0842637739054713e-11,-3.0286601948359226e-12,3.3871297933890635e-11,3.2929758176035303e-09,3.506159556992258e-10,-3.102928719093645e-11,-6.4906658070579e-11,3.387737087964255e-11,3.198510989010898e-10,-2.6443039280051014e-13
2518.9,3.291437890109881e-09,3.1996575690607724e-10,1.2864365151515234,0.016495878787878872,,1.6495878787878876e-05,16.495878787878873,-3.017481707243625e-11,-4.264185340646046e-11,1.2467036334024207e-11,3.2929756142164155e-09,3.2910692736680383e-09,3.686164418430189e-13,-1.2111236206670806e-11,1.2479852648513829e-11,3.298793774725287e-09,-7.355884615406134e-12,3.1221726136842606e-11,-3.0284355113090802e-12,3.4250161648151684e-11,3.2929756142164155e-09,3.5060723093008173e-10,-3.064147402400449e-11,-6.489770900427087e-11,3.425623498026637e-11,3.198510989010898e-10,1.1465800498738278e-13
2518.9500000000007,3.2970832197802378e-09,3.2036294806630043e-10,1.2839584848484766,0.016470121212121127,,1.6470121212121124e-05,16.470121212121125,-2.452948740207935e-11,-4.2641864814220396e-11,1.811237741214105e-11,3.292975404376987e-09,3.291071158895709e-09,6.0120608845287735e-12,-1.2113125211412828e-11,1.8125186095941606e-11,3.2987959230769223e-09,-1.7127032966845113e-12,3.1618917297065785e-11,-3.0282108557214033e-12,3.4647128152787194e-11,3.292975404376987e-09,3.505985066684607e-10,-3.0235558602160265e-11,-6.488876047295958e-11,3.4653201870799324e-11,3.198510989010898e-10,5.118491652105683e-13
2519.0,3.302728549450544e-09,3.2104374917126896e-10,1.2813285882352905,0.01631714705882329,,1.6317147058823293e-05,16.31714705882329,-1.888415773177332e-11,-4.2641876748320933e-11,2.3757719016547605e-11,3.292975188080394e-09,3.2910730441500443e-09,1.165550530049949e-11,-1.2115014772365045e-11,2.3770520072864533e-11,3.298809237569066e-09,3.91931188147788e-12,3.2299718402034315e-11,-3.02798622807512e-12,3.5327704630109435e-11,3.292975188080394e-09,3.505897829144423e-10,-2.954603374317333e-11,-6.48798124767276e-11,3.533377873355425e-11,3.198510989010898e-10,1.192650270179098e-12
2519.05,3.306362845303859e-09,3.2172455027624364e-10,1.2787193749999883,0.01617324999999951,,1.6173249999999512e-05,16.17324999999951,-1.5249861878458227e-11,-4.264188920834654e-11,2.7392027329888322e-11,3.2929749653221978e-09,3.291074929431029e-09,1.5287915872829578e-11,-1.2116904889099502e-11,2.7404820761929085e-11,3.2988158563535936e-09,7.546988950265277e-12,3.2980519507009003e-11,-3.0277616283724595e-12,3.600828113538146e-11,3.2929749653221978e-09,3.5058105966810573e-10,-2.885650939186209e-11,-6.48708650156573e-11,3.60143556237952e-11,3.198510989010898e-10,1.87345137515378e-12
2519.100000000001,3.303628867403297e-09,3.2240535138121837e-10,1.2761533333333204,0.016079121212121017,,1.6079121212121022e-05,16.079121212121013,-1.7983839779020476e-11,-4.264190219388171e-11,2.4658062414861225e-11,3.2929747360979567e-09,3.291076814738653e-09,1.2552052664643391e-11,-1.2118795561188266e-11,2.4670848225831657e-11,3.2988164340659277e-09,4.8124333373693445e-12,3.366132061198374e-11,-3.0275370566156518e-12,3.668885766859939e-11,3.2929747360979567e-09,3.5057233692953053e-10,-2.816698554831216e-11,-6.486191808983111e-11,3.669493254151895e-11,3.198510989010898e-10,2.5542524801285135e-12
2519.15,3.30089488950276e-09,3.2234199450549643e-10,1.2735449999999937,0.016039727272727174,,1.6039727272727176e-05,16.039727272727173,-2.0717817679557496e-11,-4.264191570451086e-11,2.1924098024953364e-11,3.292974500403233e-09,3.291078700072901e-09,9.81618942985838e-12,-1.2120686788203387e-11,2.1936876218061767e-11,3.2988368729281884e-09,2.058016574571217e-12,3.359796373626179e-11,-3.0273125128069262e-12,3.6625276249068716e-11,3.292974500403233e-09,3.505636146987961e-10,-2.822162019329966e-11,-6.485297169933148e-11,3.663135150603181e-11,3.198510989010898e-10,2.490895604406568e-12
2519.2000000000007,3.298160911602198e-09,3.2133152747252705e-10,1.2710513333333258,0.015966333333333096,,1.5966333333333096e-05,15.966333333333097,-2.3451795580119328e-11,-4.2641929739818504e-11,1.9190134159699166e-11,3.2929742582335856e-09,3.2910805854337667e-09,7.0803261684315355e-12,-1.2122578569716926e-11,1.920290473814846e-11,3.298848099447513e-09,-6.871878453148781e-13,3.2587496703292424e-11,-3.0270879969485128e-12,3.561458470024093e-11,3.2929742582335856e-09,3.5055489297598203e-10,-2.9223365503454976e-11,-6.484402584424082e-11,3.562066034078583e-11,3.198510989010898e-10,1.4804285714371943e-12
2519.25,3.297566104972375e-09,3.203210604395669e-10,1.2684269393939462,0.015859030303030625,,1.5859030303030625e-05,15.859030303030627,-2.404660220994193e-11,-4.264194429938904e-11,1.859534208944711e-11,3.2929740095845737e-09,3.2910824708212297e-09,6.483634151145107e-12,-1.212447090530093e-11,1.8608105056446038e-11,3.2988722307692304e-09,-1.3061257968548002e-12,3.157702967033225e-11,-3.026863509042638e-12,3.4603893179374885e-11,3.2929740095845737e-09,3.505461717611674e-10,-3.0225111321600523e-11,-6.483508052464155e-11,3.4609969203041025e-11,3.198510989010898e-10,4.699615384770233e-13
2519.3,3.298282403314919e-09,3.1931059340659746e-10,1.2657874761904693,0.01574361904761884,,1.574361904761884e-05,15.74361904761884,-2.3330303867398017e-11,-4.264195938280694e-11,1.931165551540892e-11,3.292973754452277e-09,3.2910843562352853e-09,7.198047079633818e-12,-1.2126363794527466e-11,1.9324410874161286e-11,3.2989225384615385e-09,-6.401351466194091e-13,3.056656263736287e-11,-3.026639049091532e-12,3.3593201686454414e-11,3.292973754452277e-09,3.50537451054432e-10,-3.122685764783452e-11,-6.482613574061604e-11,3.359927809278154e-11,3.198510989010898e-10,-5.405054944923503e-13
2519.350000000001,3.298998701657463e-09,3.1924301933701643e-10,1.2634644603174483,0.015675365079364734,,1.5675365079364734e-05,15.675365079364735,-2.2614005524854107e-11,-4.264197498965667e-11,2.0027969464802568e-11,3.292973492833233e-09,3.291086241675917e-09,7.912459981546454e-12,-1.2128257236968588e-11,2.004071721851504e-11,3.2989248571428555e-09,7.384451460756917e-14,3.04989885677818e-11,-3.026414617097423e-12,3.352540318487922e-11,3.292973492833233e-09,3.5052873085585504e-10,-3.128571151883856e-11,-6.481719149224678e-11,3.353147997340821e-11,3.198510989010898e-10,-6.080795640734277e-13
2519.4,3.2997150000000003e-09,3.194111685082862e-10,1.2609136406249952,0.015674,,1.5674e-05,15.674000000000001,-2.189770718231681e-11,-4.264199111952274e-11,2.074428393720593e-11,3.29297322472451e-09,3.2910881271431128e-09,8.626872856887981e-12,-1.213015123219636e-11,2.075702408908434e-11,3.2989263370165797e-09,7.886629834206268e-13,3.0667137739051553e-11,-3.026190213062536e-12,3.369332795211409e-11,3.29297322472451e-09,3.505200111655158e-10,-3.1108842657229635e-11,-6.48082477796161e-11,3.369940512238646e-11,3.198510989010898e-10,-4.3993039280367004e-13
2519.4500000000007,3.2972465934065877e-09,3.1957931767955745e-10,1.2584123787878705,0.01563740909090891,,1.563740909090891e-05,15.63740909090891,-2.4366113775729013e-11,-4.264200777198962e-11,1.827589399626061e-11,3.292972950123175e-09,3.291090012636861e-09,6.1565807697275145e-12,-1.2132045779782838e-11,1.8288626549510354e-11,3.2989263370165797e-09,-1.6797436099915743e-12,3.083528691032281e-11,-3.0259658369890983e-12,3.386125274731191e-11,3.292972950123175e-09,3.505112919834939e-10,-3.0931974303936426e-11,-6.479930460280642e-11,3.386733029886999e-11,3.198510989010898e-10,-2.7178122153241296e-13
2519.5,3.294778186813198e-09,3.1961634033149667e-10,1.2559198615384737,0.015559692307692875,,1.5559692307692874e-05,15.559692307692876,-2.683452036911929e-11,-4.264202494664177e-11,1.5807504577522493e-11,3.292972669026298e-09,3.2910918981571494e-09,3.686288656048051e-12,-1.213394087930009e-11,1.5820229535348145e-11,3.2989263370165797e-09,-4.148150203381855e-12,3.087230956226204e-11,-3.0257414888793346e-12,3.3898051051141365e-11,3.292972669026298e-09,3.505025733098686e-10,-3.088623297837195e-11,-6.479036196190013e-11,3.390412898352819e-11,3.198510989010898e-10,-2.347585695931857e-13
2519.55,3.2923097802197856e-09,3.1905600883978204e-10,1.2534005625000044,0.015444625000000116,,1.5444625000000115e-05,15.444625000000114,-2.9302926962531485e-11,-4.264204264306371e-11,1.3339115680532221e-11,3.2929723814313727e-09,3.2910937837039662e-09,1.2159965158198125e-12,-1.2135836530320178e-11,1.3351833046139989e-11,3.2989263370165797e-09,-6.616556796794057e-12,3.031197807054741e-11,-3.025517168735474e-12,3.333749523928288e-11,3.2929723814313727e-09,3.504938551447193e-10,-3.143784630493719e-11,-6.478141985697965e-11,3.334357355204245e-11,3.198510989010898e-10,-7.950900613078184e-13
2519.600000000001,3.291342596685085e-09,3.1849567734806736e-10,1.2508450937499889,0.015377437499999713,,1.5377437499999718e-05,15.377437499999713,-3.027011049723193e-11,-4.2642060860839904e-11,1.2371950363607982e-11,3.2929720873360785e-09,3.291095669277299e-09,2.4692740778599524e-13,-1.2137732732415141e-11,1.2384660140201135e-11,3.2989263370165797e-09,-7.583740331494492e-12,2.9751646578832766e-11,-3.025292876559742e-12,3.277693945539251e-11,3.2929720873360785e-09,3.504851374881253e-10,-3.1989460140057946e-11,-6.47724782881274e-11,3.278301814806945e-11,3.198510989010898e-10,-1.3554215530224507e-12
2519.65,3.293044254143644e-09,3.179353458563579e-10,1.2483210769230804,0.01537446153846152,,1.537446153846152e-05,15.37446153846152,-2.856845303867358e-11,-4.264207959955489e-11,1.4073626560881307e-11,3.2929717867380252e-09,3.2910975548771342e-09,1.9466992665089253e-12,-1.2139629485157026e-11,1.4086328751665947e-11,3.2989263370165797e-09,-5.8820828729361435e-12,2.9191315087123265e-11,-3.025068612354365e-12,3.2216383699477625e-11,3.2929717867380252e-09,3.504764203401661e-10,-3.254107448380823e-11,-6.47635372554258e-11,3.222246277161757e-11,3.198510989010898e-10,-1.9157530447319653e-12
2519.7000000000007,3.294745911602217e-09,3.1855795384614837e-10,1.2458891363636284,0.015367742424242338,,1.5367742424242334e-05,15.367742424242337,-2.686679558009993e-11,-4.264209885879313e-11,1.5775303278693203e-11,3.292971479634661e-09,3.291099440503461e-09,3.646471098756286e-12,-1.214152678811786e-11,1.5787997886874145e-11,3.2989248571428555e-09,-4.1789455406382525e-12,2.981392307691378e-11,-3.024844376121569e-12,3.283876745303535e-11,3.292971479634661e-09,3.5046770370092106e-10,-3.1909749854772644e-11,-6.475459675895728e-11,3.2844846904184626e-11,3.198510989010898e-10,-1.293145054941442e-12
2519.75,3.296447569060776e-09,3.2011001428570215e-10,1.2435147826086943,0.01532591304347822,,1.532591304347822e-05,15.325913043478215,-2.5165138121541577e-11,-4.264211863813914e-11,1.7476980516597566e-11,3.2929711660234422e-09,3.2911013261562673e-09,5.346242904508224e-12,-1.2143424640869686e-11,1.7489667545377908e-11,3.2989225384615385e-09,-2.474969400762969e-12,3.1365983516467565e-11,-3.0246201678635786e-12,3.4390603684331144e-11,3.2929711660234422e-09,3.504589875704695e-10,-3.0348973284767265e-11,-6.474565679880427e-11,3.4396683514037003e-11,3.198510989010898e-10,2.58915384612342e-13
2519.8,3.2978204890109943e-09,3.2166207472527015e-10,1.241019130434771,0.015214318840579198,,1.5214318840579197e-05,15.214318840579194,-2.379221817132281e-11,-4.264213893717738e-11,1.884992076585457e-11,3.2929708459019987e-09,3.29110321183554e-09,6.717277175454522e-12,-1.2145323042984514e-11,1.8862600218439037e-11,3.2988722307692304e-09,-1.0517417582356795e-12,3.291804395603546e-11,-3.0243959875826187e-12,3.594243994361809e-11,3.2929708459019987e-09,3.5045027194889065e-10,-2.8788197223620496e-11,-6.473671737504921e-11,3.5948520151428705e-11,3.198510989010898e-10,1.81097582418024e-12
2519.850000000001,3.299077906593415e-09,3.23214135164838e-10,1.2385523809523638,0.015180571428571332,,1.5180571428571328e-05,15.180571428571325,-2.2534800588902352e-11,-4.2642159755492294e-11,2.0107359166589945e-11,3.2929705192683102e-09,3.2911050975412647e-09,7.972809052149691e-12,-1.2147221994034367e-11,2.0120031046184058e-11,3.298848099447513e-09,2.298071459021042e-13,3.447010439560336e-11,-3.024171835280912e-12,3.749427623088427e-11,3.2929705192683102e-09,3.504415568362637e-10,-2.7227421671425702e-11,-6.47277784877745e-11,3.7500356816348784e-11,3.198510989010898e-10,3.3630362637481376e-12
2519.9,3.3003353241758237e-09,3.2110902817680466e-10,1.236062276923076,0.015188538461538476,,1.5188538461538474e-05,15.188538461538473,-2.1277383006493056e-11,-4.264218109266832e-11,2.136479808617525e-11,3.292970186120839e-09,3.2911069832734337e-09,9.228340902389967e-12,-1.2149121493591266e-11,2.137746239598124e-11,3.2988368729281884e-09,1.4984512476356567e-12,3.2364997407570074e-11,-3.0239477109606837e-12,3.538894511853076e-11,3.292970186120839e-09,3.5043284223266856e-10,-2.932381405586385e-11,-6.47188401370626e-11,3.5395026081198744e-11,3.198510989010898e-10,1.2579292757148503e-12
2519.9500000000007,3.301038546961317e-09,3.1868590662983513e-10,1.2335552727272625,0.01518699999999962,,1.5186999999999624e-05,15.186999999999626,-2.057416022100031e-11,-4.264220294828991e-11,2.2068042727289602e-11,3.292969846458046e-09,3.291108869032032e-09,9.929677929284867e-12,-1.2151021541227228e-11,2.2080699470512093e-11,3.2988164340659277e-09,2.22211289538951e-12,2.9941875860600446e-11,-3.0237236146241607e-12,3.296559947522461e-11,3.292969846458046e-09,3.5042412813818406e-10,-3.1738221508348976e-11,-6.470990232299592e-11,3.297168081464694e-11,3.198510989010898e-10,-1.1651922712547771e-12
2520.0,3.296754016574601e-09,3.162627850828876e-10,1.2310772424242384,0.015095333333333185,,1.5095333333333182e-05,15.095333333333182,-2.485869060771637e-11,-4.264222532194156e-11,1.778353471422519e-11,3.2929695002783962e-09,3.291110754817048e-09,5.643261757552872e-12,-1.2152922136514284e-11,1.7796183894067157e-11,3.2988164340659277e-09,-2.0624174913265526e-12,2.751875431365289e-11,-3.0234995462735674e-12,3.0542253859926464e-11,3.2929695002783962e-09,3.5041541455288966e-10,-3.415262947000213e-11,-6.470096504565691e-11,3.0548335575654785e-11,3.198510989010898e-10,-3.5883138182023286e-12
2520.05,3.292469486187846e-09,3.1493779613259343e-10,1.2284424153846027,0.015027138461538147,,1.5027138461538147e-05,15.027138461538147,-2.914322099447131e-11,-4.264224821320775e-11,1.3499027218736435e-11,3.2929691475803517e-09,3.291112640628468e-09,1.3568455593779848e-12,-1.2154823279024453e-11,1.3511668838402438e-11,3.2988368729281884e-09,-6.3673867403425994e-12,2.619376536335879e-11,-3.023275505911129e-12,2.921704086926992e-11,3.2929691475803517e-09,3.504067014768646e-10,-3.546890534427119e-11,-6.469202830512795e-11,2.9223122960856763e-11,3.198510989010898e-10,-4.913302768496432e-12
2520.100000000001,3.2881849558010913e-09,3.1617511657458663e-10,1.2259580153845973,0.015018692307692509,,1.5018692307692511e-05,15.018692307692511,-3.342775138122584e-11,-4.264227162167294e-11,9.2145202404471e-12,3.2929687883627555e-09,3.291114526466281e-09,-2.9295706651901695e-12,-1.2156724968329766e-11,9.227154303139595e-12,3.298848099447513e-09,-1.0663143646421386e-11,2.7431085805351987e-11,-3.0230514935390705e-12,3.0454137298891064e-11,3.2929687883627555e-09,3.503979889101884e-10,-3.422287233560172e-11,-6.468309210149146e-11,3.0460219765889755e-11,3.198510989010898e-10,-3.675982326503232e-12
