time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
754.5500000000002,3.2376669226519447e-09,3.9189842197801984e-10,1.200586999999996,0.15730915789473698,,0.000157309157894737,157.30915789473698,-8.39457845303728e-11,-1.0614329017238459e-10,2.2197505642011785e-11,3.2281247688417964e-09,3.2326302895411986e-09,5.036633110745762e-12,-1.7162860693185705e-11,2.219949380393147e-11,3.2317545659340764e-09,5.912356717867893e-12,1.0315439120878515e-10,-7.908031932886487e-12,1.1106242314167165e-10,3.2281247688417964e-09,3.7292014216447285e-10,1.8978279813546886e-11,-9.202600044489119e-11,1.1100428025843806e-10,2.925097719780218e-10,9.938864999999795e-11
754.6,3.238648137362634e-09,3.907748780219776e-10,1.198108499999999,0.15740684482758627,,0.00015740684482758627,157.4068448275863,-8.296456981968308e-11,-1.0613764203417995e-10,2.3173072214496888e-11,3.2281394367484187e-09,3.232634242699705e-09,6.013894662929426e-12,-1.71611685552824e-11,2.3175063218211827e-11,3.2317605359115957e-09,6.8876014510383935e-12,1.0203084725274301e-10,-7.907531361800384e-12,1.0993837861454338e-10,3.2281394367484187e-09,3.729337703662928e-10,1.7841107655684887e-11,-9.203912363785238e-11,1.0988023129353726e-10,2.925097719780218e-10,9.826510604395584e-11
754.6500000000002,3.2368484120879066e-09,3.896513340659329e-10,1.1958117894736802,0.1574963684210528,,0.0001574963684210528,157.49636842105278,-8.476429509441051e-11,-1.0613199426905019e-10,2.1367699174639702e-11,3.22815410553055e-09,3.2326381954836885e-09,4.210216604218111e-12,-1.7159476417930652e-11,2.1369693022148763e-11,3.231765549450553e-09,5.082862637353371e-12,1.0090730329669832e-10,-7.90703071879919e-12,1.0881433401549752e-10,3.22815410553055e-09,3.729473986747664e-10,1.6703935391166533e-11,-9.205224687053488e-11,1.0875618226170141e-10,2.925097719780218e-10,9.714156208791116e-11
754.7,3.2350486868131834e-09,3.8968937458563533e-10,1.1936391186440665,0.1575823559322034,,0.0001575823559322034,157.58235593220337,-8.656402036913376e-11,-1.061263468776043e-10,1.9562326508470556e-11,3.228168775139637e-09,3.23264214789318e-09,2.4065389200033054e-12,-1.7157784281765733e-11,1.956432320176904e-11,3.231773576923085e-09,3.2751098900978327e-12,1.009453438164008e-10,-7.906530003944773e-12,1.0885187382034557e-10,3.228168775139637e-09,3.7296102708965364e-10,1.6728347495981798e-11,-9.206537014278604e-11,1.0879371763876784e-10,2.925097719780218e-10,9.717960260761363e-11
754.75,3.23324896153846e-09,3.902740430939225e-10,1.1911586101694958,0.15764083050847447,,0.00015764083050847448,157.64083050847447,-8.836374564385745e-11,-1.0612069986045137e-10,1.7756954216593907e-11,3.22818344552712e-09,3.2326460999282053e-09,6.0286161025399e-13,-1.7156092147422938e-11,1.7758953757676925e-11,3.231774066298348e-09,1.474895240111905e-12,1.0153001232468782e-10,-7.906029217299006e-12,1.0943604154198684e-10,3.22818344552712e-09,3.7297465561071423e-10,1.7299387483208227e-11,-9.207849345445322e-11,1.0937788093766145e-10,2.925097719780218e-10,9.776427111590064e-11
754.8000000000002,3.2312544309392223e-09,3.908587116022108e-10,1.1886781016949104,0.15768435593220348,,0.0001576843559322035,157.68435593220346,-9.035827624309485e-11,-1.0611505321820036e-10,1.575677697510552e-11,3.228198116644444e-09,3.2326500515887915e-09,-1.3956206495691617e-12,-1.7154400015537538e-11,1.5758779365968376e-11,3.231807751381224e-09,-5.533204420017545e-13,1.0211468083297612e-10,-7.905528358923748e-12,1.1002020919189989e-10,3.228198116644444e-09,3.7298828423770766e-10,1.787042736450322e-11,-9.209161680538384e-11,1.0996204416988706e-10,2.925097719780218e-10,9.834893962418896e-11
754.85,3.229228187845302e-09,3.9151738232044347e-10,1.1860447586206897,0.15772886206896553,,0.00015772886206896552,157.72886206896553,-9.238451933701507e-11,-1.0610940695146026e-10,1.3724887614445193e-11,3.22821278844356e-09,3.2326540028749647e-09,-3.4258150296630352e-12,-1.7152707886744824e-11,1.372689285708179e-11,3.2318493867403407e-09,-2.6211988950381865e-12,1.0277335155120887e-10,-7.905027428880866e-12,1.1067837898008978e-10,3.22821278844356e-09,3.7300191297039336e-10,1.851546935005011e-11,-9.21047401954253e-11,1.1062020954547543e-10,2.925097719780218e-10,9.900761034242172e-11
754.9000000000002,3.227201944751377e-09,3.933354209944788e-10,1.1835629999999981,0.15776375862068967,,0.00015776375862068968,157.76375862068969,-9.441076243093985e-11,-1.0610376106084015e-10,1.1692998629900285e-11,3.2282274608767233e-09,3.232657953786752e-09,-5.456009035374964e-12,-1.7151015761680075e-11,1.1695006726305114e-11,3.2318539447513903e-09,-4.652000000013023e-12,1.0459139022524412e-10,-7.904526427232229e-12,1.1249591665247634e-10,3.2282274608767233e-09,3.730155418085314e-10,2.0319879185947334e-11,-9.211786362442506e-11,1.124377428103724e-10,2.925097719780218e-10,1.0082564901645692e-10
754.95,3.2249870165745826e-09,3.951534596685099e-10,1.1810456551724111,0.157807551724138,,0.000157807551724138,157.80755172413797,-9.662569060773451e-11,-1.0609811554694893e-10,9.472424939214418e-12,3.228242133896292e-09,3.23266190432418e-09,-7.674887749597554e-12,-1.7149323640978574e-11,9.474435891381024e-12,3.2318659999999937e-09,-6.8789834254110476e-12,1.0640942889927524e-10,-7.904025354039694e-12,1.1431345425331495e-10,3.228242133896292e-09,3.7302917075188125e-10,2.2124288916628632e-11,-9.213098709223042e-11,1.1425527600885904e-10,2.925097719780218e-10,1.0264368769048807e-10
755.0,3.222174585635357e-09,3.9697149834254097e-10,1.178421551724134,0.157881379310345,,0.00015788137931034498,157.88137931034495,-9.943812154695979e-11,-1.060924704103956e-10,6.654348863435784e-12,3.2282568074545207e-09,3.2326658544872787e-09,-1.049126885192098e-11,-1.714763152527561e-11,6.656362673354629e-12,3.231866857142865e-09,-9.692271507507482e-12,1.0822746757330631e-10,-7.903524209365123e-12,1.1613099178267145e-10,3.2282568074545207e-09,3.7304279980020285e-10,2.3928698542338073e-11,-9.21441105986888e-11,1.1607280914102688e-10,2.925097719780218e-10,1.0446172636451916e-10
755.0500000000002,3.219362154696126e-09,3.9757330439560326e-10,1.1758984137930966,0.15798789655172446,,0.0001579878965517245,157.98789655172445,-1.0225055248619132e-10,-1.0608682565178913e-10,3.836273165597808e-12,3.228271481503339e-09,3.232669804276072e-09,-1.3307649579946007e-11,-1.7145939415206454e-11,3.838289835260452e-12,3.231978637362644e-09,-1.2616482666518384e-11,1.0882927362636864e-10,-7.903022993270379e-12,1.16732296619639e-10,3.228271481503339e-09,3.730564289532561e-10,2.451687544234721e-11,-9.21572341436476e-11,1.1667410958599481e-10,2.925097719780218e-10,1.0506353241758143e-10
755.1,3.2165497237569005e-09,3.9662717802197733e-10,1.173376,0.158106,,0.000158106,158.106,-1.0506298342541663e-10,-1.0608118127173851e-10,1.0181978463218818e-12,3.2282861559940653e-09,3.2326737536905868e-09,-1.6124029933686693e-11,-1.7144247311406405e-11,1.020217377719712e-12,3.2320177127071732e-09,-1.546798895027233e-11,1.0788314725274264e-10,-7.902521705817322e-12,1.1578566895855995e-10,3.2282861559940653e-09,3.7307005821080037e-10,2.3557119811176854e-11,-9.217035772695416e-11,1.1572747753813104e-10,2.925097719780218e-10,1.0411740604395545e-10
755.1500000000002,3.21822886740333e-09,3.9568105164834907e-10,1.1711102105263087,0.15825775438596534,,0.00015825775438596534,158.25775438596537,-1.0338383977898711e-10,-1.0607553727085269e-10,2.691697491865564e-12,3.2283008308771273e-09,3.232677702730852e-09,-1.4448835327521715e-11,-1.7142555214510742e-11,2.693719886989022e-12,3.232024662983423e-09,-1.3795795580092745e-11,1.0693702087911444e-10,-7.90202034706781e-12,1.1483904122618222e-10,3.2283008308771273e-09,3.730836875725959e-10,2.259736407575316e-11,-9.218348134845598e-11,1.1478084542420914e-10,2.925097719780218e-10,1.0317127967032724e-10
755.2,3.22266091160222e-09,3.9473492527472313e-10,1.168534406779658,0.15837884745762726,,0.00015837884745762727,158.37884745762724,-9.8951795580097e-11,-1.0606989364973041e-10,7.118098069633407e-12,3.22831550610178e-09,3.232681651396891e-09,-1.0020739794670942e-11,-1.7140863125144548e-11,7.120123330473606e-12,3.232029712707177e-09,-9.36880110495693e-12,1.0599089450548843e-10,-7.901518917083701e-12,1.1389241342257214e-10,3.22831550610178e-09,3.73097317038402e-10,2.1637608236321108e-11,-9.21966050080004e-11,1.1383421324432152e-10,2.925097719780218e-10,1.0222515329670126e-10
755.25,3.2270929558011103e-09,3.944906281767955e-10,1.166180413793101,0.15849689655172428,,0.00015849689655172432,158.49689655172432,-9.451975138120728e-11,-1.0606425040894351e-10,1.1544499027736232e-11,3.228330181616271e-09,3.232685599688736e-09,-5.592643887625993e-12,-1.713917104390598e-11,1.1546527156279984e-11,3.2320477127071832e-09,-4.954756906073376e-12,1.0574659740756086e-10,-7.90101741592686e-12,1.1364761482348773e-10,3.228330181616271e-09,3.731109466079793e-10,2.1379681568816226e-11,-9.220972870543482e-11,1.1358941027425103e-10,2.925097719780218e-10,1.0198085619877371e-10
755.3000000000002,3.231525e-09,3.944217883977899e-10,1.163897932203385,0.15861481355932225,,0.00015861481355932224,158.61481355932227,-9.008770718231757e-11,-1.060586075490639e-10,1.597090036674632e-11,3.228344857368282e-09,3.232689547606409e-09,-1.16454760641003e-12,-1.7137478971393187e-11,1.5972931364983154e-11,3.232119430939235e-09,-5.944309392354415e-13,1.0567775762855527e-10,-7.90051584365914e-12,1.135782734722144e-10,3.228344857368282e-09,3.7312457628108714e-10,2.1297212116702812e-11,-9.222285244060663e-11,1.1352006455730945e-10,2.925097719780218e-10,1.0191201641976808e-10
755.35,3.2312521978021967e-09,3.943529486187845e-10,1.161586929824563,0.15871764912280698,,0.00015871764912280697,158.71764912280696,-9.036050938011962e-11,-1.0605296507066344e-10,1.569245569054382e-11,3.2283595333053715e-09,3.2326934951499425e-09,-1.4412973477449873e-12,-1.713578690820433e-11,1.5694489560459342e-11,3.232259867403314e-09,-1.0076696011164907e-12,1.0560891784954981e-10,-7.900014200342401e-12,1.1350893204989221e-10,3.2283595333053715e-09,3.731382060574855e-10,2.121474256129895e-11,-9.223597621336315e-11,1.134507187746621e-10,2.925097719780218e-10,1.0184317664076265e-10
755.4000000000002,3.230979395604395e-09,3.943862861878466e-10,1.159249745762706,0.15879833898305107,,0.00015879833898305105,158.79833898305108,-9.063331157792208e-11,-1.0604732297431401e-10,1.5414011396391952e-11,3.2283742093754133e-09,3.232697442319357e-09,-1.7180467149622837e-12,-1.713409485493757e-11,1.5416048139975287e-11,3.232327751381212e-09,-1.3483557768169078e-12,1.0564225541861199e-10,-7.899512486038501e-12,1.1354176790465049e-10,3.2283742093754133e-09,3.731518359369345e-10,2.1234450250912173e-11,-9.224910002355172e-11,1.1348355027446388e-10,2.925097719780218e-10,1.018765142098248e-10
755.45,3.230706593406593e-09,3.948850983425425e-10,1.1566272166666622,0.15889973333333351,,0.00015889973333333348,158.89973333333353,-9.090611377572412e-11,-1.0604168126058757e-10,1.5135567484863476e-11,3.22838888552657e-09,3.232701389114683e-09,-1.9947957080896296e-12,-1.7132402812191082e-11,1.513760710410145e-11,3.232362252747247e-09,-1.6556593406537903e-12,1.0614106757330785e-10,-7.899010700809294e-12,1.1404007827411713e-10,3.22838888552657e-09,3.731654659191938e-10,2.1719632423348654e-11,-9.226222387101966e-11,1.1398185629436833e-10,2.925097719780218e-10,1.0237532636452069e-10
755.5,3.230694397790056e-09,3.953839104972384e-10,1.1541880499999957,0.15898640000000014,,0.00015898640000000018,158.98640000000015,-9.091830939226136e-11,-1.0603603993005608e-10,1.511773053779471e-11,3.228403561707265e-09,3.2327053355359478e-09,-2.010937745892016e-12,-1.7130710780563026e-11,1.5119773034671007e-11,3.232384762430925e-09,-1.6903646408688808e-12,1.0663987972800371e-10,-7.898508844716625e-12,1.1453838857272034e-10,3.228403561707265e-09,3.73179096004024e-10,2.2204814493214384e-11,-9.227534775561429e-11,1.1448016224882868e-10,2.925097719780218e-10,1.0287413851921655e-10
755.5500000000002,3.231145502762432e-09,3.9588272265193536e-10,1.151714983050842,0.15909720338983074,,0.00015909720338983077,159.09720338983078,-9.046720441988528e-11,-1.0603039898329144e-10,1.5563194563406177e-11,3.2284182378661527e-09,3.2327092815831767e-09,-1.5637788207448783e-12,-1.7129018760651573e-11,1.5565239939906698e-11,3.232408016574573e-09,-1.2625138121411256e-12,1.0713869188270077e-10,-7.898006917822346e-12,1.1503669880052312e-10,3.2284182378661527e-09,3.731927261911844e-10,2.2689996460751e-11,-9.2288471677183e-11,1.1497846813793399e-10,2.925097719780218e-10,1.033729506739136e-10
755.6,3.2315966077348067e-09,3.965269076923097e-10,1.149275333333332,0.15918728070175445,,0.00015918728070175444,159.18728070175445,-9.001609944750999e-11,-1.0602475842086568e-10,1.6008658973355685e-11,3.2284329139521165e-09,3.232713227256399e-09,-1.1166195215917488e-12,-1.7127326753054926e-11,1.6010707231463174e-11,3.232475745856344e-09,-8.791381215369311e-13,1.0778287692307504e-10,-7.897504920188303e-12,1.156803818432633e-10,3.2284329139521165e-09,3.732063564804357e-10,2.3320551211874037e-11,-9.230159563557312e-11,1.1562214684744715e-10,2.925097719780218e-10,1.0401713571428786e-10
755.6500000000002,3.2320477127071832e-09,3.972853142857172e-10,1.146632350877188,0.15928552631578968,,0.00015928552631578967,159.28552631578967,-8.95649944751339e-11,-1.0601911824335088e-10,1.6454123768216972e-11,3.2284475899143096e-09,3.232717172555637e-09,-6.694598484541345e-13,-1.7125634758371247e-11,1.6456174909917113e-11,3.2325274475138117e-09,-4.797348066280657e-13,1.0854128351648258e-10,-7.897002851876335e-12,1.1643828636835893e-10,3.2284475899143096e-09,3.7321998687153736e-10,2.4065327414179877e-11,-9.2314719630632e-11,1.1638004704481186e-10,2.925097719780218e-10,1.0477554230769542e-10
755.7,3.230983044198893e-09,3.9804372087912314e-10,1.1439030169491522,0.1594154745762712,,0.0001594154745762712,159.41547457627118,-9.06296629834236e-11,-1.0601347845131904e-10,1.5383815467895426e-11,3.228462265702201e-09,3.232721117480922e-09,-1.7380732820284234e-12,-1.7123942777198708e-11,1.5385869495170285e-11,3.2325485469613313e-09,-1.565502762437731e-12,1.0929969010988844e-10,-7.896500712948299e-12,1.1719619082283676e-10,3.228462265702201e-09,3.732336173642497e-10,2.481010351487341e-11,-9.232784366220707e-11,1.171379471770805e-10,2.925097719780218e-10,1.0553394890110127e-10
755.75,3.2293858066298336e-09,3.9880212747252894e-10,1.1414225084745802,0.15956657627118614,,0.00015956657627118616,159.56657627118614,-9.222690055248349e-11,-1.0600783904534219e-10,1.378093849285869e-11,3.228476941265621e-09,3.2327250620322824e-09,-3.3392554024488054e-12,-1.712225081013548e-11,1.3782995407686676e-11,3.2326572154696128e-09,-3.2714088397786934e-12,1.1005809670329432e-10,-7.895998503466023e-12,1.1795409520676034e-10,3.228476941265621e-09,3.7324724795833325e-10,2.555487951419569e-11,-9.234096773014572e-11,1.178958472443414e-10,2.925097719780218e-10,1.0629235549450713e-10
755.8000000000002,3.2277885690607696e-09,3.9716029171270165e-10,1.1389419999999946,0.15974200000000033,,0.00015974200000000034,159.7420000000004,-9.382413812154751e-11,-1.0600220002599235e-10,1.2178061904444856e-11,3.22849161655465e-09,3.232729006209741e-09,-4.9404371489711415e-12,-1.7120558857779733e-11,1.2180121708808588e-11,3.2327647071823383e-09,-4.9761381215682526e-12,1.0841626094346692e-10,-7.895496223491362e-12,1.1631175716695827e-10,3.22849161655465e-09,3.732608786535476e-10,2.3899413059153996e-11,-9.235409183429531e-11,1.1625350489344933e-10,2.925097719780218e-10,1.0465051973467974e-10
755.85,3.2263092197802186e-09,3.953097392265158e-10,1.1366081016949108,0.1598877627118647,,0.00015988776271186464,159.88776271186467,-9.530348740209857e-11,-1.0599656139384157e-10,1.0693073991742999e-11,3.2285062915194608e-09,3.2327329500133263e-09,-6.423730233107287e-12,-1.7118866920729618e-11,1.0695136687622334e-11,3.2328122872928204e-09,-6.503067512601884e-12,1.0656570845728116e-10,-7.894993873086147e-12,1.1446070233036732e-10,3.2285062915194608e-09,3.7327450944965314e-10,2.2035229776862716e-11,-9.236721597450326e-11,1.1440244575136599e-10,2.925097719780218e-10,1.0279996724849398e-10
755.9000000000002,3.2256943846153828e-09,3.934591867403258e-10,1.1342063333333297,0.16011252631578984,,0.00016011252631578982,160.11252631578986,-9.591832256693394e-11,-1.0599092314946184e-10,1.0072600582527896e-11,3.2285209661101533e-09,3.232736893443064e-09,-7.042508827680987e-12,-1.7117174999583323e-11,1.0074666171902336e-11,3.2328347569060827e-09,-7.140372290699929e-12,1.0471515597109116e-10,-7.894491452312216e-12,1.126096474234034e-10,3.2285209661101533e-09,3.7328814034641005e-10,2.0171046393915753e-11,-9.2380340150617e-11,1.1255138654453277e-10,2.925097719780218e-10,1.00949414762304e-10
755.95,3.225079549450549e-09,3.928791591160267e-10,1.1317462542372876,0.16030871186440682,,0.00016030871186440682,160.30871186440686,-9.653315773176808e-11,-1.059852852934252e-10,9.452127561657132e-12,3.228535640276608e-09,3.2327408364989822e-09,-7.661287048432744e-12,-1.7115483094939016e-11,9.454196046506273e-12,3.2328368618784546e-09,-7.757312427905578e-12,1.0413512834679205e-10,-7.893988961231389e-12,1.1202911730802344e-10,3.228535640276608e-09,3.733017713435783e-10,1.9577387772448368e-11,-9.2393464362484e-11,1.1197085213493237e-10,2.925097719780218e-10,1.0036938713800487e-10
756.0,3.224464714285715e-09,3.9526368950276435e-10,1.129339050847458,0.16049091525423725,,0.00016049091525423726,160.49091525423728,-9.71479928966022e-11,-1.059796478263037e-10,8.831654929701491e-12,3.2285503139684196e-09,3.232744779181109e-09,-8.280064895394405e-12,-1.711379120739485e-11,8.833726312000446e-12,3.232866812154716e-09,-8.4020978690007e-12,1.0651965873352971e-10,-7.893486399905499e-12,1.1441314513343521e-10,3.2285503139684196e-09,3.733154024409187e-10,2.194828706184567e-11,-9.240658860995173e-11,1.1435487567179741e-10,2.925097719780218e-10,1.0275391752474252e-10
756.0500000000002,3.223517419889502e-09,3.976482198895074e-10,1.126958237288133,0.16068074576271207,,0.0001606807457627121,160.6807457627121,-9.809528729281508e-11,-1.0597401074866937e-10,7.878723455854294e-12,3.228564987134841e-09,3.2327487214894703e-09,-9.231301599968288e-12,-1.7112099337548988e-11,7.880797737580702e-12,3.232870900552481e-09,-9.353480662978607e-12,1.0890418912027276e-10,-7.892983768396367e-12,1.1679717288866908e-10,3.228564987134841e-09,3.7332903363819114e-10,2.4319186251316297e-11,-9.241971289286777e-11,1.1673889914418406e-10,2.925097719780218e-10,1.0513844791148557e-10
756.1,3.222209961325966e-09,4.0003275027624494e-10,1.1245077894736861,0.16086721052631564,,0.00016086721052631568,160.8672105263157,-9.940274585635116e-11,-1.059683740610942e-10,6.56562820474304e-12,3.2285796597247132e-09,3.2327526634240938e-09,-1.0542702098127784e-11,-1.7110407485999596e-11,6.567705387871813e-12,3.233131252747257e-09,-1.0921291421290637e-11,1.1128871950701039e-10,-7.892481066765825e-12,1.1918120057377625e-10,3.2285796597247132e-09,3.7334266493515587e-10,2.669008534108912e-11,-9.243283721107964e-11,1.1912292255216874e-10,2.925097719780218e-10,1.0752297829822323e-10
