time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
536.5500000000002,3.208512587912089e-09,3.4760232596685237e-10,1.1253294210526263,0.2176703684210521,,0.00021767036842105215,217.67036842105216,-1.1310011927022825e-10,-1.2993680299201677e-10,1.6836683721788518e-11,3.201853551654401e-09,3.211455293792088e-09,-2.9427058799993485e-12,-1.9786081127110512e-11,1.684337524711116e-11,3.2079722307692302e-09,5.403571428590531e-13,5.885829519761772e-11,-9.50723466820245e-12,6.836552986582019e-11,3.201853551654401e-09,3.1822199501374165e-10,2.938033095311077e-11,-3.8949937973648115e-11,6.83302689267589e-11,2.842140491712703e-10,6.338827679558211e-11
536.6,3.208890335164836e-09,3.4827249171270797e-10,1.1228967999999988,0.21748279999999992,,0.00021748279999999996,217.48279999999997,-1.127223720174815e-10,-1.2993123081568196e-10,1.7208858798200428e-11,3.201862238746079e-09,3.2114611415376718e-09,-2.570806372836188e-12,-1.9786353911583962e-11,1.7215547538747765e-11,3.207976342541437e-09,9.13992623398701e-13,5.952846094347333e-11,-9.506921218108778e-12,6.903538216158209e-11,3.201862238746079e-09,3.182325182184121e-10,3.003997349429582e-11,-3.8960141139094605e-11,6.900011463339044e-11,2.842140491712703e-10,6.405844254143769e-11
536.65,3.2086276243093927e-09,3.489426574585636e-10,1.1203367931034507,0.21733051724137945,,0.00021733051724137946,217.33051724137943,-1.1298508287292488e-10,-1.2992565909535593e-10,1.6940576222431027e-11,3.2018709291946123e-09,3.2114669887876348e-09,-2.8393644782421044e-12,-1.9786626655687826e-11,1.6947262177445722e-11,3.207976342541437e-09,6.512817679553615e-13,6.019862668932893e-11,-9.506607715303967e-12,6.970523440463291e-11,3.2018709291946123e-09,3.182430428247528e-10,3.0699614633810715e-11,-3.897034564683689e-11,6.96699602806476e-11,2.842140491712703e-10,6.472860828729327e-11
536.7,3.2083240331491708e-09,3.497318153846173e-10,1.1176308928571421,0.21722860714285716,,0.00021722860714285712,217.22860714285716,-1.1328867403314593e-10,-1.299200878308633e-10,1.6631413797717402e-11,3.201879622994376e-09,3.2114728355420074e-09,-3.1488023928361933e-12,-1.9786899359278558e-11,1.663809696644237e-11,3.207976342541437e-09,3.4769060773430235e-13,6.09877846153826e-11,-9.506294159899925e-12,7.049407877528252e-11,3.201879622994376e-09,3.182535688324076e-10,3.147824655220966e-11,-3.898055149664189e-11,7.045879804885154e-11,2.842572989010975e-10,6.547451648351972e-11
536.75,3.2080204419889506e-09,3.5125192527472565e-10,1.1149580000000014,0.217194,,0.000217194,217.194,-1.1359226519336656e-10,-1.2991451702202902e-10,1.6322251828662418e-11,3.2018883201397447e-09,3.21147868180082e-09,-3.458239811869685e-12,-1.9787172022212626e-11,1.6328932210342938e-11,3.207976342541437e-09,4.409944751365691e-14,6.250789450549096e-11,-9.50598055200855e-12,7.201387505749952e-11,3.2018883201397447e-09,3.182640962410198e-10,3.298782903370581e-11,-3.8990758688276474e-11,7.19785877219823e-11,2.842572989010975e-10,6.69946263736281e-11
536.8000000000002,3.206571480662977e-09,3.5277203516483743e-10,1.1125830689655114,0.2171963448275863,,0.00021719634482758628,217.19634482758633,-1.1504122651933972e-10,-1.2990894666867757e-10,1.4867720149337816e-11,3.2018970206250957e-09,3.211484527564096e-09,-4.913046901118668e-12,-1.9787444644346482e-11,1.4874397743227808e-11,3.207976342541437e-09,-1.4048618784595012e-12,6.40280043956028e-11,-9.505666891741754e-12,7.353367128734455e-11,3.2018970206250957e-09,3.1827462505023313e-10,3.449741011460435e-11,-3.900096722150758e-11,7.349837733611193e-11,2.842572989010975e-10,6.851473626373992e-11
536.85,3.2026886077348023e-09,3.542921450549458e-10,1.1102089310344834,0.21722565517241385,,0.00021722565517241383,217.22565517241384,-1.189240994475148e-10,-1.2990337677063364e-10,1.097927732311886e-11,3.201905724444805e-09,3.2114903728318696e-09,-8.801765097067282e-12,-1.978771722553657e-11,1.0985952128469284e-11,3.207976342541437e-09,-5.28773480663457e-12,6.554811428571115e-11,-9.505353179211437e-12,7.50534674649226e-11,3.201905724444805e-09,3.1828515525969136e-10,3.6006989795254395e-11,-3.901117709610206e-11,7.501816689135644e-11,2.842572989010975e-10,7.003484615384829e-11
536.9,3.1988057348066273e-09,3.543792856353595e-10,1.1078339999999989,0.21728272413793107,,0.00021728272413793108,217.2827241379311,-1.2280697237568987e-10,-1.2989780732772195e-10,7.0908349520320754e-12,3.201914431593713e-09,3.211496217604164e-09,-1.2690482797536775e-11,-1.9787989765639334e-11,7.097506968102557e-12,3.207977696132603e-09,-9.171961325975409e-12,6.563525486612485e-11,-9.505039414529499e-12,7.514029428065436e-11,3.201914431593713e-09,3.18295686869038e-10,3.608359876632149e-11,-3.9021388311826784e-11,7.510498707814827e-11,2.842572989010975e-10,7.012198673426198e-11
536.95,3.1949228618784435e-09,3.530334569060753e-10,1.1055419999999982,0.2173196666666667,,0.0002173196666666667,217.31966666666668,-1.2668984530387362e-10,-1.298922383397669e-10,3.202393035893284e-12,3.2019231420667397e-09,3.2115020618810108e-09,-1.657920000256727e-11,-1.9788262264511227e-11,3.2090622619439526e-12,3.207986458563541e-09,-1.3063596685097546e-11,6.428942613684065e-11,-9.504725597807854e-12,7.37941517346485e-11,3.2019231420667397e-09,3.1830621987791696e-10,3.472723702815833e-11,-3.9031600868448614e-11,7.375883789660696e-11,2.842572989010975e-10,6.877615800497779e-11
537.0,3.194339923076924e-09,3.5168762817679425e-10,1.1030612500000003,0.21734041071428573,,0.00021734041071428566,217.3404107142857,-1.2727278410539302e-10,-1.2988666980659306e-10,2.6138857012000147e-12,3.2019318558584944e-09,3.21150790566244e-09,-1.7167982585515495e-11,-1.978853472200868e-11,2.6205521364931845e-12,3.207986458563541e-09,-1.3646535486616936e-11,6.294359740755961e-11,-9.5044117291584e-12,7.244800913671801e-11,3.2019318558584944e-09,3.18316754285972e-10,3.337087389082223e-11,-3.904181476573442e-11,7.241268865655666e-11,2.842572989010975e-10,6.743032927569675e-11
537.0500000000002,3.195171241758244e-09,3.503417994475101e-10,1.1005466666666626,0.21737826315789485,,0.00021737826315789484,217.37826315789482,-1.264414654240732e-10,-1.298811017279927e-10,3.4396363039194818e-12,3.2019405729628853e-09,3.2115137489484737e-09,-1.6342507190230188e-11,-1.978880713795605e-11,3.4462999477258635e-12,3.207986458563541e-09,-1.2815216805297128e-11,6.159776867827548e-11,-9.50409780869304e-12,7.11018664869685e-11,3.2019405729628853e-09,3.1832729009284673e-10,3.2014509354663374e-11,-3.9052030003451035e-11,7.106653935811441e-11,2.842572989010975e-10,6.608450054641259e-11
537.1,3.196002560439562e-09,3.491330270718212e-10,1.0979848620689638,0.2174759655172415,,0.0002174759655172415,217.47596551724152,-1.2561014674275506e-10,-1.2987553410373224e-10,4.265387360977181e-12,3.2019492933730627e-09,3.211519591739149e-09,-1.551703129958653e-11,-1.9789079512151476e-11,4.272048212564943e-12,3.207986458563541e-09,-1.1983898123978974e-11,6.038899630258651e-11,-9.50378383652368e-12,6.989278013911016e-11,3.2019492933730627e-09,3.1833782729818515e-10,3.079519977363604e-11,-3.906224658136532e-11,6.985744635500135e-11,2.842572989010975e-10,6.487572817072362e-11
537.15,3.1969758011049753e-09,3.479429441988943e-10,1.095215491228071,0.21764928070175432,,0.0002176492807017544,217.64928070175438,-1.246369060773418e-10,-1.2986996693357794e-10,5.2330608562361595e-12,3.201958017081496e-09,3.211525434034485e-09,-1.4549632929510105e-11,-1.9789351844393088e-11,5.239718914882981e-12,3.207986458563541e-09,-1.1010657458565726e-11,5.919891342965967e-11,-9.503469812762225e-12,6.87023832424219e-11,3.201958017081496e-09,3.183483659016307e-10,2.959457829726363e-11,-3.9072464499244117e-11,6.866704279650774e-11,2.842572989010975e-10,6.368564529779681e-11
537.2,3.2001724861878524e-09,3.4675286132596477e-10,1.0926636785714268,0.2178664285714288,,0.0002178664285714288,217.8664285714288,-1.2144022099446514e-10,-1.2986440021729607e-10,8.4241792228309e-12,3.201966744080065e-09,3.2115312758345177e-09,-1.1358789646665705e-11,-1.9789624134479024e-11,8.43083448781332e-12,3.207986458563541e-09,-7.813972375689088e-12,5.800883055673015e-11,-9.503155737520574e-12,6.751198629425071e-11,3.201966744080065e-09,3.183589059028277e-10,2.8393955423137092e-11,-3.908268375685432e-11,6.74766391799914e-11,2.842572989010975e-10,6.249556242486726e-11
537.25,3.203369171270721e-09,3.45828307142857e-10,1.0903583214285733,0.2181735714285712,,0.00021817357142857118,218.1735714285712,-1.1824353591159597e-10,-1.2985883395465284e-10,1.1615298043056865e-11,3.201975474360147e-09,3.2115371171392747e-09,-8.167945868553116e-12,-1.978989638220743e-11,1.1621950513654318e-11,3.207986458563541e-09,-4.617287292819892e-12,5.7084276373622365e-11,-9.502841610910637e-12,6.658711798453299e-11,3.201975474360147e-09,3.1836944730142e-10,2.7458859841437037e-11,-3.9092904353962734e-11,6.655176419539977e-11,2.842572989010975e-10,6.15710082417595e-11
537.3000000000002,3.206565856353597e-09,3.4565948846153813e-10,1.0879874999999983,0.21847075862068985,,0.00021847075862068985,218.47075862068985,-1.1504685082871977e-10,-1.2985326814541442e-10,1.480641731669467e-11,3.2019842079129423e-09,3.211542957948779e-09,-4.977101595181853e-12,-1.9790168587376465e-11,1.4813066992194612e-11,3.208008016574588e-09,-1.4421602209904543e-12,5.69154576923035e-11,-9.502527433044301e-12,6.641798512534779e-11,3.2019842079129423e-09,3.183799900970512e-10,2.727949836448695e-11,-3.910312629033628e-11,6.638262465482322e-11,2.842572989010975e-10,6.140218956044062e-11
537.35,3.2082178351648346e-09,3.454906697802196e-10,1.085728155172414,0.21874444827586206,,0.0002187444482758621,218.744448275862,-1.1339487201748248e-10,-1.29847702789347e-10,1.6452830771864512e-11,3.201992944729789e-09,3.2115487982630656e-09,-3.330963098231003e-12,-1.9790440749784275e-11,1.6459477651553272e-11,3.208009878453043e-09,2.079567117915808e-13,5.6746639010984974e-11,-9.502213204033461e-12,6.624885221501844e-11,3.201992944729789e-09,3.183905342893655e-10,2.7100135490854112e-11,-3.911334956574178e-11,6.621348505659589e-11,2.842572989010975e-10,6.12333708791221e-11
537.4,3.2079038241758237e-09,3.4532185109890114e-10,1.0834100344827609,0.21901168965517215,,0.00021901168965517216,219.01168965517212,-1.1370888300649298e-10,-1.2984213788621683e-10,1.613325487972385e-11,3.202001684802483e-09,3.211554638082157e-09,-3.6508139063333234e-12,-1.9790712869229012e-11,1.6139898962895684e-11,3.208009878453043e-09,-1.0605427721890347e-13,5.657782032966646e-11,-9.501898923990015e-12,6.607971925365648e-11,3.202001684802483e-09,3.184010798780067e-10,2.692077122089441e-11,-3.912357417994608e-11,6.604434540084049e-11,2.842572989010975e-10,6.106455219780358e-11
537.45,3.2075898131868133e-09,3.462150176795604e-10,1.0809469298245604,0.2192879473684212,,0.00021928794736842115,219.2879473684212,-1.1402289399550429e-10,-1.2983657343579004e-10,1.5813679440285757e-11,3.202010428122822e-09,3.211560477406087e-09,-3.970664219274164e-12,-1.9790984945508828e-11,1.5820320726234664e-11,3.208009878453043e-09,-4.2006526623021493e-13,5.747098691032571e-11,-9.501584593025867e-12,6.697257150335157e-11,3.202010428122822e-09,3.18411626862619e-10,2.7803390816941356e-11,-3.9133800132716e-11,6.693719094965737e-11,2.842572989010975e-10,6.195771877846283e-11
537.5,3.207275802197802e-09,3.4775907845304025e-10,1.0782664285714296,0.2196012857142856,,0.0002196012857142856,219.60128571428558,-1.1433690498451521e-10,-1.2983100943783279e-10,1.5494104453317626e-11,3.2020191746826028e-09,3.2115663162348828e-09,-4.2905140370808185e-12,-1.979125697842189e-11,1.5500742941341072e-11,3.208009878453043e-09,-7.340762552411128e-13,5.901504768380561e-11,-9.501270211252916e-12,6.851631789505854e-11,3.2020191746826028e-09,3.184221752428465e-10,2.933690321019378e-11,-3.914402742381835e-11,6.848093063401212e-11,2.842572989010975e-10,6.350177955194274e-11
537.5500000000002,3.2066819502762417e-09,3.493031392265236e-10,1.0754630508474532,0.2199815762711872,,0.00021998157627118722,219.98157627118718,-1.1493075690607548e-10,-1.298254458921113e-10,1.489468898603582e-11,3.202027924473622e-09,3.2115721545685696e-09,-4.890204292327913e-12,-1.979152896776636e-11,1.4901324675438446e-11,3.208009878453043e-09,-1.327928176801406e-12,6.0559108457289e-11,-9.500955778783065e-12,7.006006423607205e-11,3.202027924473622e-09,3.1843272501833295e-10,3.087041420819067e-11,-3.915425605301994e-11,7.002467026121061e-11,2.842572989010975e-10,6.504584032542611e-11
537.6,3.206018138121546e-09,3.508471999999987e-10,1.0731186034482771,0.22040579310344807,,0.00022040579310344808,220.40579310344802,-1.1559456906077105e-10,-1.298198827983918e-10,1.4225313737620748e-11,3.2020366774876795e-09,3.2115779924071784e-09,-5.5598542856323514e-12,-1.9791800913340394e-11,1.4231946627708038e-11,3.208009878453043e-09,-1.99174033149698e-12,6.210316923076403e-11,-9.500641295728211e-12,7.160381052649225e-11,3.2020366774876795e-09,3.1844327618872264e-10,3.240392381127609e-11,-3.9164486020087605e-11,7.156840983136369e-11,2.842572989010975e-10,6.658990109890118e-11
537.65,3.2053543259668505e-09,3.5026485193370103e-10,1.070298775862067,0.22089544827586244,,0.00022089544827586245,220.89544827586246,-1.1625838121546665e-10,-1.2981432015644056e-10,1.3555938940973936e-11,3.2020454337170372e-09,3.2115838297507362e-09,-6.2295037838857375e-12,-1.9792072814942173e-11,1.3562569031056436e-11,3.2080204419889506e-09,-2.666116022100052e-12,6.15208211644664e-11,-9.50032676220025e-12,7.102114792666666e-11,3.2020454337170372e-09,3.1845382875365944e-10,3.181102318004159e-11,-3.917471732478814e-11,7.098574050482974e-11,2.842572989010975e-10,6.600755303260352e-11
537.7,3.205092331491717e-09,3.4968250386740204e-10,1.0679890172413775,0.2214362586206901,,0.0002214362586206901,221.43625862069013,-1.1652037569060032e-10,-1.2980875796602388e-10,1.3288382275423563e-11,3.202054193154358e-09,3.211589666599274e-09,-6.497335107557207e-12,-1.9792344672369854e-11,1.3295009564812653e-11,3.208075132596682e-09,-2.9828011049652203e-12,6.093847309816734e-11,-9.500012178311089e-12,7.043848527647844e-11,3.202054193154358e-09,3.18464382712788e-10,3.121812115461398e-11,-3.9184949966888356e-11,7.040307112150234e-11,2.842572989010975e-10,6.542520496630448e-11
537.75,3.206660839779008e-09,3.4910015580110435e-10,1.065707249999999,0.22198850000000012,,0.0002219885000000001,221.98850000000016,-1.149518674033094e-10,-1.2980319622690801e-10,1.4851328823598607e-11,3.202062955792633e-09,3.21159550295282e-09,-4.934663173812166e-12,-1.979261648542161e-11,1.4857953311609446e-11,3.2081208784530305e-09,-1.4600386740227422e-12,6.035612503186966e-11,-9.499697544172623e-12,6.985582257604228e-11,3.202062955792633e-09,3.184749380657521e-10,3.062521773535214e-11,-3.919518394615505e-11,6.982040168150721e-11,2.842572989010975e-10,6.484285690000678e-11
537.8000000000002,3.208229348066302e-09,3.4881785604395653e-10,1.0635128596491186,0.22253643859649236,,0.0002225364385964924,222.5364385964924,-1.1338335911601522e-10,-1.2979763493885922e-10,1.641427582284403e-11,3.2020717216251577e-09,3.2116013388113995e-09,-3.37199074509755e-12,-1.9792888253895606e-11,1.6420897508798052e-11,3.208134840659341e-09,9.450740696101635e-14,6.007382527472189e-11,-9.499382859896753e-12,6.957320813461865e-11,3.2020717216251577e-09,3.1848549481219613e-10,3.0332361231760394e-11,-3.920541926235498e-11,6.953778049411537e-11,2.842572989010975e-10,6.456055714285902e-11
537.85,3.209797856353593e-09,3.4902510879120904e-10,1.0611535172413766,0.22307579310344886,,0.0002230757931034488,223.07579310344883,-1.1181485082872428e-10,-1.2979207410164364e-10,1.7977223272919356e-11,3.202080490645685e-09,3.211607174175045e-09,-1.8093178214526494e-12,-1.979315997759e-11,1.7983842156137352e-11,3.2081679999999986e-09,1.6298563535946309e-12,6.02810780219744e-11,-9.499068125595377e-12,6.978014614756978e-11,3.202080490645685e-09,3.1849605295176436e-10,3.052905583944468e-11,-3.921565591525491e-11,6.974471175469958e-11,2.842572989010975e-10,6.476780989011154e-11
537.9,3.209309538461537e-09,3.4923236153846165e-10,1.0585110877192978,0.22361228070175448,,0.0002236122807017545,223.61228070175446,-1.1230316872077964e-10,-1.2978651371502743e-10,1.7483344994247824e-11,3.2020892628479697e-09,3.2116130090437803e-09,-2.303470582242747e-12,-1.9793431656302944e-11,1.7489961074060197e-11,3.2081679999999986e-09,1.1415384615392828e-12,6.048833076922695e-11,-9.49875334138039e-12,6.998708411060735e-11,3.2020892628479697e-09,3.1850661248410063e-10,3.072574905436102e-11,-3.922589390462161e-11,6.995164295898262e-11,2.842572989010975e-10,6.49750626373641e-11
537.95,3.2072051428571397e-09,3.4943961428571463e-10,1.0559156249999968,0.2241747500000008,,0.00022417475000000082,224.1747500000008,-1.144075643251778e-10,-1.2978095377877686e-10,1.5373389453599045e-11,3.2020980382257665e-09,3.211618843417638e-09,-4.4137005604987496e-12,-1.9793703289832595e-11,1.5380002729333848e-11,3.2081679999999986e-09,-9.628571428589035e-13,6.069558351647999e-11,-9.498438507363699e-12,7.019402202384369e-11,3.2020980382257665e-09,3.1851717340884983e-10,3.092244087686485e-11,-3.9236133230221815e-11,7.015857410708666e-11,2.842572989010975e-10,6.518231538461712e-11
538.0,3.2051007472527457e-09,3.5011818674033187e-10,1.0531565000000012,0.22485224137931,,0.00022485224137931,224.85224137931,-1.1651195992957145e-10,-1.2977539429265806e-10,1.326343436308658e-11,3.2021068167728306e-09,3.2116246772966467e-09,-6.5239300439005706e-12,-1.9793974877977102e-11,1.3270044834076529e-11,3.2081679999999986e-09,-3.06725274725254e-12,6.13741559710973e-11,-9.498123623657208e-12,7.087227959475448e-11,3.2021068167728306e-09,3.1852773572565585e-10,3.159045101467602e-11,-3.9246373891822244e-11,7.083682490649825e-11,2.842572989010975e-10,6.586088783923441e-11
538.0500000000002,3.2029963516483475e-09,3.509623580110511e-10,1.0507814999999976,0.2255643103448283,,0.00022556431034482832,225.56431034482839,-1.1861635553396964e-10,-1.2976983525643726e-10,1.1153479722467619e-11,3.2021155984834267e-09,3.21163051068083e-09,-8.634159032482532e-12,-1.979424642053461e-11,1.1160087388052073e-11,3.2081679999999986e-09,-5.171648351650727e-12,6.221832724181647e-11,-9.497808690372811e-12,7.171613593218929e-11,3.2021155984834267e-09,3.1853829943416317e-10,3.242405857688794e-11,-3.925661588918962e-11,7.168067446607756e-11,2.842572989010975e-10,6.670505910995361e-11
538.1,3.2043920000000026e-09,3.5180652928176843e-10,1.0483714210526318,0.2263527543859648,,0.0002263527543859648,226.35275438596486,-1.172207071823149e-10,-1.2976427666988073e-10,1.254356948756582e-11,3.202124383352121e-09,3.211636343570223e-09,-7.2443435702206755e-12,-1.9794517917303294e-11,1.2550174347082616e-11,3.208134840659341e-09,-3.742840659338703e-12,6.30624985125338e-11,-9.497493707622408e-12,7.25599922201562e-11,3.202124383352121e-09,3.185488645340164e-10,3.3257664747752034e-11,-3.926685922209066e-11,7.25245239698427e-11,2.842392497237569e-10,6.756727955801148e-11
