time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3250.5,3.316920011049721e-09,3.06722501648354e-10,1.2902611791044745,0.0069816865671640535,,6.981686567164055e-06,6.981686567164055,-4.692696132596396e-12,-2.948177407470714e-11,2.4789077942110747e-11,3.3065003173671303e-09,3.311467331261966e-09,5.4526797877547216e-12,-1.6118602091821946e-11,2.1571281879576668e-11,3.311604384615387e-09,5.315626434333653e-12,1.7978470879119368e-11,-9.36079409264261e-13,1.8914550288383627e-11,3.3065003173671303e-09,3.013024154671336e-10,5.420086181220412e-12,-1.5707420798490037e-11,2.112750697971045e-11,3.0274753370165555e-10,3.974967946698458e-12
3250.55,3.3177155911602205e-09,3.063803313186829e-10,1.2876910298507342,0.006879447761193543,,6.879447761193546e-06,6.8794477611935445,-3.897116022096653e-12,-2.948429588893697e-11,2.558717986684032e-11,3.306503704543188e-09,3.311467283935684e-09,6.248307224536254e-12,-1.6119291947237868e-11,2.2367599171774125e-11,3.311604384615387e-09,6.1112065448333966e-12,1.7636300549448272e-11,-9.3588163122441e-13,1.857218218067268e-11,3.306503704543188e-09,3.0130451139227883e-10,5.075819926404074e-12,-1.571126272194172e-11,2.0787082648345795e-11,3.0274753370165555e-10,3.632797617027362e-12
3250.600000000001,3.318727274725279e-09,3.060381609890118e-10,1.2850813478260776,0.0067789999999996456,,6.778999999999645e-06,6.778999999999644,-2.885432457038151e-12,-2.9486817749524384e-11,2.6601385292486236e-11,3.306507093111148e-09,3.311467236244427e-09,7.260038480851794e-12,-1.6119981544365597e-11,2.338002002521739e-11,3.311604384615387e-09,7.122890109891898e-12,1.7294130219777176e-11,-9.356838168124131e-13,1.8229814036589592e-11,3.306507093111148e-09,3.013066078239215e-10,4.7315531650903134e-12,-1.5715105619660342e-11,2.0446658784750652e-11,3.0274753370165555e-10,3.2906272873562658e-12
3250.65,3.319860516483516e-09,3.056959906593438e-10,1.282461478260876,0.006668652173913339,,6.66865217391334e-06,6.6686521739133395,-1.752190698801307e-12,-2.9489339654924624e-11,2.7737148956123308e-11,3.306510483074106e-09,3.311467188188153e-09,8.393328295363107e-12,-1.6120670882563525e-11,2.4513999177926627e-11,3.311604384615387e-09,8.256131868128741e-12,1.6951959890109182e-11,-9.35485965996142e-13,1.7887445856105323e-11,3.306510483074106e-09,3.013087047619505e-10,4.387285897393332e-12,-1.5718949490672165e-11,2.0106235388065497e-11,3.0274753370165555e-10,2.9484569576882722e-12
3250.7000000000007,3.320993758241763e-09,3.0505084088398064e-10,1.2798468787878587,0.006547424242423928,,6.547424242423927e-06,6.5474242424239275,-6.189489405541234e-13,-2.9491861603592886e-11,2.8872912663038766e-11,3.306513874435157e-09,3.311467139766817e-09,9.526618474946444e-12,-1.6121359961190064e-11,2.5647978436136512e-11,3.311604384615387e-09,9.389373626375928e-12,1.6306810114746007e-11,-9.35288078743467e-13,1.724209819348947e-11,3.306513874435157e-09,3.013108022062544e-10,3.740038677726253e-12,-1.5722794334003442e-11,1.9462833011729696e-11,3.0274753370165555e-10,2.3033071823250933e-12
3250.75,3.322127e-09,3.0433918342541936e-10,1.2773688484848518,0.0065080303030303575,,6.508030303030357e-06,6.508030303030357,5.142928176827206e-13,-2.949438359398443e-11,3.0008676411667143e-11,3.306517267197397e-09,3.311467090980377e-09,1.0659909019622906e-11,-1.6122048779603634e-11,2.678195779922654e-11,3.311604384615387e-09,1.0522615384612769e-11,1.559515265618472e-11,-9.350901550222599e-13,1.653024281120698e-11,3.306517267197397e-09,3.0131290015672215e-10,3.026283268697209e-12,-1.5726640148680438e-11,1.875292341737765e-11,3.0274753370165555e-10,1.5916497237638103e-12
3250.8,3.3188198176795466e-09,3.0362752596685166e-10,1.2747031818181729,0.006412454545454157,,6.412454545454158e-06,6.412454545454158,-2.7928895027705655e-12,-2.949690562455444e-11,2.6704016121783883e-11,3.306520661363921e-09,3.311467041828792e-09,7.35277585075447e-12,-1.6122737337162655e-11,2.3475513187917125e-11,3.3116118453038674e-09,7.2079723756791324e-12,1.4883495197616976e-11,-9.34892194800391e-13,1.5818387392417368e-11,3.306520661363921e-09,3.0131499861324246e-10,2.312527353609147e-12,-1.5730486933729414e-11,1.8043014287338558e-11,3.0274753370165555e-10,8.799922651960654e-13
3250.850000000001,3.3155126353590933e-09,3.032039237569096e-10,1.2720759999999809,0.0063077142857136176,,6.3077142857136174e-06,6.307714285713617,-6.1000718232238515e-12,-2.9499427693758125e-11,2.3399355870534273e-11,3.306524056937825e-09,3.3114669923120186e-09,4.045643047074694e-12,-1.6123425633225553e-11,2.0169068680300246e-11,3.3116317362637376e-09,3.880899095355648e-12,1.4459892987674935e-11,-9.346941980457314e-13,1.5394587185720662e-11,3.306524056937825e-09,3.0131709757570413e-10,1.8868261812054893e-12,-1.5734334688176628e-11,1.762116086938211e-11,3.0274753370165555e-10,4.563900552540244e-13
3250.9,3.31220545303867e-09,3.0393254254143767e-10,1.269616,0.006222,,6.222000000000002e-06,6.222,-9.407254143646942e-12,-2.95019498000507e-11,2.0094695656403754e-11,3.306527453922203e-09,3.311466942430013e-09,7.38510608656783e-13,-1.612411366715075e-11,1.6862624275807533e-11,3.3116499613259524e-09,5.554917127177996e-13,1.5188511772203037e-11,-9.34496164726152e-13,1.6123007936929187e-11,3.306527453922203e-09,3.0131919704399574e-10,2.613345497441931e-12,-1.5738183411048332e-11,1.8351528908490263e-11,3.0274753370165555e-10,1.185008839782126e-12
3250.9500000000007,3.309470265193362e-09,3.046611613259724e-10,1.2669964347825975,0.006159681159420028,,6.159681159420027e-06,6.159681159420027,-1.214244198895499e-11,-2.950447194188739e-11,1.7362029952932393e-11,3.306530852320155e-09,3.3114668921827348e-09,-1.9966269893722195e-12,-1.612480143829667e-11,1.4128174448924457e-11,3.311653252747257e-09,-2.1829875538949612e-12,1.5917130556737756e-11,-9.342980948095231e-13,1.6851428651547278e-11,3.306530852320155e-09,3.013212970180061e-10,3.3398643079663575e-12,-1.574203310137078e-11,1.9081897409337137e-11,3.0274753370165555e-10,1.913627624316845e-12
3251.0,3.307668331491715e-09,3.0538978011050044e-10,1.2644079701492457,0.00606428358208919,,6.064283582089191e-06,6.064283582089192,-1.3944375690602136e-11,-2.9506994117723414e-11,1.556261842712127e-11,3.3065342521347777e-09,3.311466841570138e-09,-3.7985100784230375e-12,-1.6125488946021745e-11,1.2326978867598707e-11,3.311666569060763e-09,-3.9982375690477064e-12,1.6645749341265805e-11,-9.340999882637165e-13,1.7579849329529526e-11,3.3065342521347777e-09,3.0132339749762365e-10,4.066382612876789e-12,-1.5745883758170232e-11,1.9812266371047018e-11,3.0274753370165555e-10,2.6422464088448948e-12
3251.05,3.3058663977900517e-09,3.054460494505459e-10,1.2618639393939182,0.005984606060606171,,5.98460606060617e-06,5.984606060606169,-1.574630939226583e-11,-2.950951632601399e-11,1.376320693374816e-11,3.3065376533694637e-09,3.311466790592183e-09,-5.600392802131754e-12,-1.6126176189684395e-11,1.0525783387552637e-11,3.311667747252748e-09,-5.801349462696702e-12,1.670201868131126e-11,-9.339018450566026e-13,1.7635920526367862e-11,3.3065376533694637e-09,3.0132549848273734e-10,4.120550967808505e-12,-1.5749735380472947e-11,1.987028634828145e-11,3.0274753370165555e-10,2.6985157488903494e-12
3251.100000000001,3.304064464088388e-09,3.050154450549405e-10,1.259385151515148,0.005997484848484866,,5.997484848484865e-06,5.9974848484848655,-1.754824309392952e-11,-2.9512038565214345e-11,1.1963795471284824e-11,3.306541056027716e-09,3.3114667392488264e-09,-7.402275160438809e-12,-1.6126863168643055e-11,8.724588008204241e-12,3.311677690607728e-09,-7.61322651934005e-12,1.6271414285705894e-11,-9.337036651560524e-13,1.720511795086195e-11,3.306541056027716e-09,3.0132759997323574e-10,3.687845081704796e-12,-1.575358796730519e-11,1.9441433049009986e-11,3.0274753370165555e-10,2.2679113532849864e-12
3251.15,3.308195359116023e-09,3.045848406593391e-10,1.2568908695652117,0.005913826086956314,,5.913826086956315e-06,5.9138260869563135,-1.341734806629422e-11,-2.95145608337797e-11,1.6097212767485473e-11,3.306544460112973e-09,3.3114666875400247e-09,-3.2713284240013788e-12,-1.612754988225617e-11,1.2856221458254789e-11,3.3116867403314965e-09,-3.4913812154735648e-12,1.5840809890104412e-11,-9.33505448529936e-13,1.6774315338634347e-11,3.306544460112973e-09,3.0132970196900733e-10,3.2551386903317178e-12,-1.575744151769321e-11,1.901258020802493e-11,3.0274753370165555e-10,1.837306957683501e-12
3251.2000000000007,3.314199779005546e-09,3.041542362637337e-10,1.2543236521738883,0.0058555652173909595,,5.85556521739096e-06,5.855565217390961,-7.412928176771199e-12,-2.951708313016527e-11,2.2104154953394073e-11,3.3065478656284226e-09,3.3114666354657357e-09,2.7331435398106344e-12,-1.6128236329882177e-11,1.8861379869692815e-11,3.3116905745856317e-09,2.5092044199146757e-12,1.541020549449905e-11,-9.333071951461245e-13,1.6343512689645173e-11,3.3065478656284226e-09,3.013318044699408e-10,2.8224317937928734e-12,-1.5761296030663273e-11,1.858372782445615e-11,3.0274753370165555e-10,1.4067025620781388e-12
3251.25,3.3202041988950148e-09,3.0283823701657737e-10,1.2517215294117552,0.005820852941176373,,5.820852941176374e-06,5.820852941176375,-1.4085082873023574e-12,-2.9519605452826284e-11,2.811109716552393e-11,3.30655127257742e-09,3.311466583025916e-09,8.737615869098753e-12,-1.6128922510879527e-11,2.486653837997828e-11,3.311701071823205e-09,8.503127071809796e-12,1.4094206247342782e-11,-9.33108904972487e-13,1.5027315152315267e-11,3.30655127257742e-09,3.0133390747592467e-10,1.5043295406526988e-12,-1.5765151505241647e-11,1.7269481045894345e-11,3.0274753370165555e-10,9.070331492187164e-14
3251.3,3.3251444999999985e-09,3.014657232044215e-10,1.2491891764705774,0.005795117647058714,,5.795117647058713e-06,5.795117647058714,3.5317928176813615e-12,-2.9522127800217955e-11,3.305392061789932e-11,3.306554680963321e-09,3.311466530220524e-09,1.3677969779474635e-11,-1.612960842460664e-11,2.980757820408127e-11,3.311701071823205e-09,1.3443428176793515e-11,1.2721692435186856e-11,-9.329105779768938e-13,1.3654603013163753e-11,3.306554680963321e-09,3.0133601098684764e-10,1.297122175738519e-13,-1.5769007940454573e-11,1.5898720158028432e-11,3.0274753370165555e-10,-1.2818104972340527e-12
3251.350000000001,3.323548071428566e-09,3.000932093922655e-10,1.2467636764705632,0.005706382352940125,,5.706382352940125e-06,5.706382352940126,1.935364246249065e-12,-2.952465017079551e-11,3.1460014417044576e-11,3.3065580907894825e-09,3.3114664770495154e-09,1.2081594379050812e-11,-1.6130294070421965e-11,2.821188844947277e-11,3.31170253038674e-09,1.184554104182664e-11,1.1349178623030884e-11,-9.327122141272133e-13,1.2281890837158095e-11,3.3065580907894825e-09,3.01338115002598e-10,-1.2449056103324442e-12,-1.5772865335328326e-11,1.4527959724995883e-11,3.0274753370165555e-10,-2.6543243093900287e-12
3251.4,3.3219516428571488e-09,2.994973850828657e-10,1.2443412985074462,0.005678358208955569,,5.678358208955567e-06,5.678358208955568,3.3893567483165834e-13,-2.9527172563014154e-11,2.9866108237845806e-11,3.306561502059261e-09,3.3114664235128497e-09,1.0485219344298724e-11,-1.613097944768396e-11,2.6616198791982682e-11,3.3117064615384607e-09,1.0245181318687274e-11,1.075335431363106e-11,-9.325138133913148e-13,1.1685868127022375e-11,3.306561502059261e-09,3.0134021952306453e-10,-1.842834440198779e-12,-1.5776723688889156e-11,1.3933889248690376e-11,3.0274753370165555e-10,-3.2501486187898505e-12
3251.4500000000007,3.3203552142857165e-09,3.005520259668499e-10,1.2418698676470326,0.005707897058822532,,5.707897058822533e-06,5.707897058822532,-1.2574928966006376e-12,-2.9529694975329104e-11,2.827220207872846e-11,3.3065649147760147e-09,3.311466369610484e-09,8.888844675232845e-12,-1.6131664555751073e-11,2.5020509230983922e-11,3.31171053846154e-09,8.644675824176628e-12,1.1807995197615251e-11,-9.32315375737067e-13,1.2740310573352321e-11,3.3065649147760147e-09,3.013423245481355e-10,-7.902985812856227e-13,-1.5780583000163336e-11,1.4990284418877713e-11,3.0274753370165555e-10,-2.1955077348056576e-12
3251.5,3.318226889502779e-09,3.016066668508245e-10,1.2392117794117612,0.005607161764705748,,5.607161764705749e-06,5.607161764705748,-3.3858176795382663e-12,-2.953221740619555e-11,2.6146399726657285e-11,3.3065683289430967e-09,3.3114663153423744e-09,6.7605741604045044e-12,-1.6132349393981743e-11,2.2892923554386252e-11,3.311719582417584e-09,6.507307085194629e-12,1.286263608158983e-11,-9.321169011323383e-13,1.3794752982722167e-11,3.3065683289430967e-09,3.013444300776996e-10,2.6223677312490803e-13,-1.5784443268177136e-11,1.6046680041302044e-11,3.0274753370165555e-10,-1.1408668508310806e-12
3251.55,3.315566668508288e-09,3.026613077348086e-10,1.2368496323529368,0.005555176470588164,,5.555176470588164e-06,5.555176470588164,-6.046038674029202e-12,-2.953473985406874e-11,2.3488701180039535e-11,3.3065717445638677e-09,3.311466260708477e-09,4.1004077998108085e-12,-1.6133033961734415e-11,2.0233441761545227e-11,3.311719582417584e-09,3.8470860907036924e-12,1.3917276965573971e-11,-9.319183895449973e-13,1.484919535511897e-11,3.3065717445638677e-09,3.013465361116451e-10,1.3147716231635595e-12,-1.5788304491956814e-11,1.7103076115120373e-11,3.0274753370165555e-10,-8.622596684693934e-14
3251.600000000001,3.312906447513797e-09,3.0291743076923036e-10,1.2344644117646926,0.005538250000000065,,5.538250000000064e-06,5.538250000000065,-8.70625966852014e-12,-2.95372623174039e-11,2.083100264888376e-11,3.3065751616416817e-09,3.311466205708752e-09,1.4402418050451825e-12,-1.6133718258367526e-11,1.7573960063412708e-11,3.311719582417584e-09,1.1868650962127543e-12,1.417339999999567e-11,-9.317198409429118e-13,1.510511984093858e-11,3.3065751616416817e-09,3.0134864264986036e-10,1.5687881193698904e-12,-1.5792166670528626e-11,1.7360954789898516e-11,3.0274753370165555e-10,1.6989706757475895e-13
3251.65,3.3102462265193305e-09,3.02831331868132e-10,1.2319268260869485,0.005544043478260556,,5.544043478260556e-06,5.544043478260555,-1.1366480662986675e-11,-2.953978479465625e-11,1.8173304131669574e-11,3.306578580179897e-09,3.311466150343154e-09,-1.219923823824131e-12,-1.6134402283239507e-11,1.4914478459415376e-11,3.311719582417584e-09,-1.4733558982537809e-12,1.4087301098897366e-11,-9.315212552939502e-13,1.5018822354191315e-11,3.306578580179897e-09,3.013507496922342e-10,1.4805821758978032e-12,-1.5796029802918828e-11,1.727661197881663e-11,3.0274753370165555e-10,8.379816647645377e-14
3251.7000000000007,3.308962403314913e-09,3.0274523296703287e-10,1.229307260869546,0.0054447681159412965,,5.444768115941296e-06,5.444768115941296,-1.2650303867404005e-11,-2.954230728428104e-11,1.6892003416877036e-11,3.3065820001818724e-09,3.3114660946116437e-09,-2.503691296730141e-12,-1.6135086035708775e-11,1.3631394738978634e-11,3.31171053846154e-09,-2.7481351466267398e-12,1.4001202197798287e-11,-9.31322632565981e-13,1.4932524830364263e-11,3.3065820001818724e-09,3.0135285723865467e-10,1.3923757283782461e-12,-1.5799893888153672e-11,1.7192269616531918e-11,3.0274753370165555e-10,-2.3007346226269172e-15
3251.75,3.307866270718237e-09,3.0264271657458767e-10,1.2268572028985447,0.0054381304347827005,,5.438130434782701e-06,5.4381304347827015,-1.3746436464080133e-11,-2.954482978473353e-11,1.5798393320653394e-11,3.3065854216513314e-09,3.311466038514175e-09,-3.59976779593784e-12,-1.613576951513375e-11,1.253600171919591e-11,3.3117064615384607e-09,-3.8401908202245176e-12,1.3898685805353082e-11,-9.311239727268712e-13,1.4829809778079955e-11,3.3065854216513314e-09,3.013549652890103e-10,1.2877512855774408e-12,-1.5803758925259403e-11,1.709151021083684e-11,3.0274753370165555e-10,-1.0481712706782824e-13
3251.8,3.306770138121551e-09,3.022829928176795e-10,1.2244152727272533,0.0054405909090903285,,5.4405909090903284e-06,5.4405909090903295,-1.4842569060766188e-11,-2.9547352294468944e-11,1.4704783233702757e-11,3.306588844592238e-09,3.3114659820507067e-09,-4.695843929156167e-12,-1.6136452720872842e-11,1.1440608791716677e-11,3.3117064615384607e-09,-4.936323416910572e-12,1.353896204844486e-11,-9.309252757444893e-13,1.4469887324189352e-11,3.306588844592238e-09,3.0135707384318934e-10,9.25918974490157e-13,-1.5807624913262265e-11,1.6733543887752422e-11,3.0274753370165555e-10,-4.645408839760495e-13
3251.850000000001,3.3072467142857085e-09,3.0192326906077133e-10,1.2218061818181452,0.0053625606060595105,,5.362560606059509e-06,5.3625606060595095,-1.4365992896608606e-11,-2.954987481194253e-11,1.518388191533392e-11,3.3065922690086818e-09,3.311465925221197e-09,-4.2192109354885495e-12,-1.6137135652284448e-11,1.19179247167959e-11,3.3117064615384607e-09,-4.4597472527529915e-12,1.3179238291536642e-11,-9.307265415867028e-13,1.4109964833123342e-11,3.3065922690086818e-09,3.0135918290108035e-10,5.640861596909807e-13,-1.581149185118851e-11,1.6375578010879492e-11,3.0274753370165555e-10,-8.242646408842708e-13
3251.9,3.3121994615384342e-09,3.0156354530386636e-10,1.2194311159420224,0.00534892753623185,,5.3489275362318495e-06,5.34892753623185,-9.413245643882924e-12,-2.955239733560951e-11,2.0139151691726587e-11,3.3065956949047742e-09,3.3114658680256005e-09,7.335935128337365e-13,-1.6137818308726975e-11,1.687141182156071e-11,3.3117064615384607e-09,4.92999999972693e-13,1.2819514534631727e-11,-9.305277702213798e-13,1.3750042304853109e-11,3.3065956949047742e-09,3.0136129246257127e-10,2.022528412950452e-13,-1.5815359738064386e-11,1.6017612579359428e-11,3.0274753370165555e-10,-1.1839883977891833e-12
3251.9500000000007,3.317152208791205e-09,3.016366988950317e-10,1.2170399117646908,0.00533605882352933,,5.336058823529329e-06,5.33605882352933,-4.4604983911121585e-12,-2.9554919863925106e-11,2.5094421472812952e-11,3.3065991222846898e-09,3.311465810463877e-09,5.686398327327786e-12,-1.6138500689558812e-11,2.18248990168866e-11,3.3117064615384607e-09,5.445747252743458e-12,1.289266812579707e-11,-9.303289616163877e-13,1.3822997087413454e-11,3.3065991222846898e-09,3.013634025275508e-10,2.732963674809121e-13,-1.5819228572916133e-11,1.6092524940397045e-11,3.0274753370165555e-10,-1.110834806623843e-12
3252.0,3.322104956043931e-09,3.0226078729281663e-10,1.2145859999999935,0.005307272727272535,,5.3072727272725335e-06,5.307272727272534,4.922488616139395e-13,-2.9557442395344533e-11,3.0049691256958466e-11,3.306602551152606e-09,3.3114657525359826e-09,1.0639203507948516e-11,-1.613918279413837e-11,2.6778386302086892e-11,3.31171053846154e-09,1.0394417582391202e-11,1.3516756523581993e-11,-9.30130115739593e-13,1.444688663932159e-11,3.306602551152606e-09,3.013655130959069e-10,8.95274196909741e-13,-1.5823098354770002e-11,1.671837255167974e-11,3.0274753370165555e-10,-4.867464088389148e-13
3252.05,3.321973541436468e-09,3.028848756906073e-10,1.2119776666666608,0.005229242424242253,,5.22924242424225e-06,5.229242424242251,3.608342541505607e-13,-2.955996492832302e-11,2.9920799182473575e-11,3.306605981512698e-09,3.3114656942418752e-09,1.0507847194592485e-11,-1.6139864621824053e-11,2.6647711816416534e-11,3.31171053846154e-09,1.0263002974927826e-11,1.4140844921372666e-11,-9.29931232558863e-13,1.5070776153931525e-11,3.306605981512698e-09,3.0136762416752815e-10,1.5172515230791451e-12,-1.5826969082652233e-11,1.734422060573138e-11,3.0274753370165555e-10,1.3734198895175192e-13
3252.100000000001,3.3187260276243018e-09,3.035089640883979e-10,1.2095555882352875,0.005258176470588336,,5.2581764705883375e-06,5.258176470588338,-2.886679558015348e-12,-2.9562487461315804e-11,2.6675807903300453e-11,3.3066094133691444e-09,3.311465635581511e-09,7.260392042790883e-12,-1.6140546171974265e-11,2.3400938214765148e-11,3.31171053846154e-09,7.015489162761918e-12,1.4764933319163278e-11,-9.297323120420647e-13,1.569466563120534e-11,3.3066094133691444e-09,3.013697357423025e-10,2.1392283460954173e-12,-1.5830840755589095e-11,1.7970069101684513e-11,3.0274753370165555e-10,7.614303867423669e-13
