time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3234.55,3.316392773480665e-09,3.6595845109890135e-10,0.8268758028169113,0.058007901408449976,,5.8007901408449973e-05,58.00790140844997,-5.219933701651861e-12,-2.8688117642185128e-11,2.3468183940533268e-11,3.3055155890640137e-09,3.311464031926932e-09,4.928741553733126e-12,-1.5888858988585315e-11,2.0817600542318444e-11,3.310416281767986e-09,5.976491712679415e-12,7.721442032966676e-11,-9.974895161364998e-13,7.821190984580327e-11,3.3055155890640137e-09,3.0066026566916364e-10,6.529818542973775e-11,-1.4536891419449119e-11,7.983507684918688e-11,3.026337736263691e-10,6.332467747253229e-11
3234.600000000001,3.315108795580105e-09,3.649935335164792e-10,0.8294355692307861,0.057730107692305736,,5.773010769230573e-05,57.73010769230573,-6.503911602211802e-12,-2.869054583648725e-11,2.2186634234275452e-11,3.3055182400933097e-09,3.311464098863466e-09,3.644696716639372e-12,-1.5889598493225562e-11,1.9534295209864934e-11,3.310399232044201e-09,4.7095635359044845e-12,7.624950274724452e-11,-9.97301702492502e-13,7.724680444973701e-11,3.3055182400933097e-09,3.006621944525808e-10,6.433133906389836e-11,-1.4540372854206286e-11,7.887171191810466e-11,3.0264271657458767e-10,6.235081694189144e-11
3234.65,3.312404044198898e-09,3.640286159340657e-10,0.8318917794117715,0.05734307352941045,,5.734307352941045e-05,57.34307352941046,-9.208662983419239e-12,-2.869297456879014e-11,1.94843115853709e-11,3.305520894927052e-09,3.311464165448513e-09,9.398787503845373e-13,-1.5890337944119323e-11,1.683021669450386e-11,3.3103934751381198e-09,2.0105690607781164e-12,7.528458516483107e-11,-9.971138627100724e-13,7.628169902754115e-11,3.305520894927052e-09,3.0066412377697463e-10,6.336449215709107e-11,-1.4543855573844165e-11,7.790834773093524e-11,3.0264271657458767e-10,6.138589935947797e-11
3234.7000000000007,3.3093440994475068e-09,3.630636983516435e-10,0.8343653529412011,0.056886073529408186,,5.688607352940818e-05,56.88607352940818,-1.2268607734810779e-11,-2.8695403837608912e-11,1.6426796102798133e-11,3.305523553556577e-09,3.3114642316820293e-09,-2.12013223452332e-12,-1.5891077340631142e-11,1.3770945106107823e-11,3.3103934751381198e-09,-1.0493756906134229e-12,7.431966758240888e-11,-9.969259967571955e-13,7.531659357916608e-11,3.305523553556577e-09,3.0066605364223996e-10,6.239764470940349e-11,-1.4547339577389016e-11,7.694498428679252e-11,3.0264271657458767e-10,6.04209817770558e-11
3234.75,3.3062841546961425e-09,3.619642071823239e-10,0.8371506470588244,0.05648092647058814,,5.6480926470588135e-05,56.48092647058813,-1.5328552486174605e-11,-2.8697833641458717e-11,1.3369281155284112e-11,3.3055262159732227e-09,3.3114642975639748e-09,-5.1801428678322686e-12,-1.5891816682125588e-11,1.071167381429332e-11,3.3103934751381198e-09,-4.1093204419772515e-12,7.322017641308922e-11,-9.96738104601855e-13,7.421691451769107e-11,3.3055262159732227e-09,3.00667984048272e-10,6.129622313405189e-11,-1.4550824863867089e-11,7.584704799791899e-11,3.0264271657458767e-10,5.932149060773614e-11
3234.8,3.303569681318681e-09,3.6086196961326207e-10,0.8395484029850949,0.05595516417909961,,5.595516417909961e-05,55.9551641790996,-1.8043025863636328e-11,-2.87002639788547e-11,1.0657238115218376e-11,3.305528882168706e-09,3.311464363094306e-09,-7.894681775625308e-12,-1.5892555967967206e-11,7.9978741923419e-12,3.3103934751381198e-09,-6.8237938194389735e-12,7.211793884402744e-11,-9.965501862120329e-13,7.311448903023947e-11,3.305528882168706e-09,3.006699149949655e-10,6.019205461829655e-11,-1.4554311432304652e-11,7.474636605060121e-11,3.0264271657458767e-10,5.821925303867435e-11
3234.850000000001,3.302429021978016e-09,3.597597320442003e-10,0.8420421250000367,0.05534512499999083,,5.534512499999082e-05,55.345124999990816,-1.9183685204301316e-11,-2.870269484831202e-11,9.519009644010704e-12,3.305531552134824e-09,3.3114644282729806e-09,-9.035406294965628e-12,-1.5893295197520567e-11,6.857888902554938e-12,3.3103934751381198e-09,-7.964453160103957e-12,7.101570127496569e-11,-9.963622415557117e-13,7.20120635165214e-11,3.305531552134824e-09,3.0067184648221543e-10,5.908788556198489e-11,-1.455779928172795e-11,7.364568484371285e-11,3.0264271657458767e-10,5.7117015469612614e-11
3234.9,3.3012883626373616e-09,3.584100591160358e-10,0.8447418787878924,0.054679121212118036,,5.467912121211804e-05,54.679121212118034,-2.0324344544955545e-11,-2.8705126248345803e-11,8.380781703390255e-12,3.305534225863172e-09,3.3114644930999574e-09,-1.0176130462596196e-11,-1.5894034370150227e-11,5.717903907554032e-12,3.3103934751381198e-09,-9.10511250075819e-12,6.96660283468012e-11,-9.961742706008724e-13,7.066220261740206e-11,3.305534225863172e-09,3.0067377850991663e-10,5.7736280606119254e-11,-1.456128841116324e-11,7.229756901728249e-11,3.0264271657458767e-10,5.576734254144811e-11
3234.9500000000007,3.300147703296697e-09,3.566205011049756e-10,0.8474812727273044,0.05403972727271987,,5.403972727271987e-05,54.03972727271987,-2.1465003885620534e-11,-2.8707558177471183e-11,7.242554291850655e-12,3.3055369033450394e-09,3.311464557575196e-09,-1.1316854278499225e-11,-1.5894773485220753e-11,4.577919206721527e-12,3.310386846153852e-09,-1.023914285715551e-11,6.78764703357409e-11,-9.959862733154973e-13,6.887245660905639e-11,3.3055369033450394e-09,3.006757110779641e-10,5.5944790027011385e-11,-1.456477881963676e-11,7.050956884664813e-11,3.0264271657458767e-10,5.3977784530387806e-11
3235.0,3.302017348066296e-09,3.5483094309393146e-10,0.8499906666666742,0.05336633333333128,,5.336633333333128e-05,53.366333333331276,-1.9595359116021266e-11,-2.8709990634203328e-11,9.114631518182072e-12,3.305539584571289e-09,3.3114646216986517e-09,-9.447273632355872e-12,-1.58955125420967e-11,6.448238909740826e-12,3.310360010989009e-09,-8.34266292271309e-12,6.608691232469683e-11,-9.957982496675655e-13,6.708271057436439e-11,3.305539584571289e-09,3.006776441862527e-10,5.415329890767877e-11,-1.4568270506174756e-11,6.872156941385352e-11,3.0264271657458767e-10,5.218822651934375e-11
3235.05,3.3064513259668524e-09,3.5304138508287116e-10,0.8523761044776144,0.05263629850746185,,5.263629850746186e-05,52.63629850746185,-1.5161381215464696e-11,-2.8712423617057408e-11,1.3551042401592712e-11,3.305542269532248e-09,3.311464685470285e-09,-5.0133595034329745e-12,-1.5896251540142625e-11,1.0882892036709651e-11,3.310360010989009e-09,-3.9086850221565226e-12,6.429735431363646e-11,-9.956101996250573e-13,6.529296451326153e-11,3.305542269532248e-09,3.0067957783467735e-10,5.2361807248193814e-11,-1.4571763469803476e-11,6.69335707179973e-11,3.0264271657458767e-10,5.039866850828339e-11
3235.100000000001,3.310885303867409e-09,3.52442452747252e-10,0.8548205882352945,0.051887470588235216,,5.1887470588235216e-05,51.8874705882352,-1.0727403314907717e-11,-2.8714857124548575e-11,1.7987453809640862e-11,3.305544958217888e-09,3.311464748890053e-09,-5.794450226431605e-13,-1.5896990478723095e-11,1.5317545456079934e-11,3.310386846153852e-09,4.984577135573057e-13,6.369842197801734e-11,-9.954221231559505e-13,6.469384410117331e-11,3.305544958217888e-09,3.006815120231326e-10,5.176094072411932e-11,-1.4575257709549163e-11,6.633619843366849e-11,3.0264271657458767e-10,4.979973617266426e-11
3235.15,3.315319281767925e-09,3.522618483516488e-10,0.8577323529411714,0.05121688235294235,,5.121688235294236e-05,51.21688235294235,-6.293425414391682e-12,-2.871729115519203e-11,2.2423865740800345e-11,3.3055476506182705e-09,3.3114648119579127e-09,3.854469810012744e-12,-1.589772935720268e-11,1.9752199167215426e-11,3.3103934751381198e-09,4.925806629805675e-12,6.351781758241418e-11,-9.952340202282235e-13,6.45130516026424e-11,3.3055476506182705e-09,3.006834467515136e-10,5.157840160013524e-11,-1.4578753224438073e-11,6.615715482457332e-11,3.0264271657458767e-10,4.9619131777061094e-11
3235.2000000000007,3.314491723756909e-09,3.52081243956044e-10,0.8600469848484958,0.05052816666666324,,5.052816666666324e-05,50.528166666663246,-7.120983425408367e-12,-2.8719725707502908e-11,2.1598742282094538e-11,3.3055503467234587e-09,3.311464874673824e-09,3.0268490830847337e-12,-1.589846817494595e-11,1.892531725803068e-11,3.310399232044201e-09,4.09249171270792e-12,6.333721318680936e-11,-9.950458908098545e-13,6.433225907761921e-11,3.3055503467234587e-09,3.0068538201971503e-10,5.139586193632901e-11,-1.458225001349645e-11,6.597811194982546e-11,3.0264271657458767e-10,4.9438527381456274e-11
3235.25,3.3132066408839842e-09,3.5181776077348737e-10,0.8624544776119424,0.04981467164179045,,4.981467164179045e-05,49.814671641790454,-8.40606629833289e-12,-2.8722160779996384e-11,2.0316094481663495e-11,3.305553046523515e-09,3.3114649370377427e-09,1.7417038462419488e-12,-1.589920693131748e-11,1.764091077755943e-11,3.310399232044201e-09,2.8074088397833983e-12,6.307373000425278e-11,-9.948577348688196e-13,6.40685877391216e-11,3.305553046523515e-09,3.0068731782763137e-10,5.1130442945856046e-11,-1.458574807575054e-11,6.571619102160659e-11,3.0264271657458767e-10,4.91750441988997e-11
3235.3,3.311921558011049e-09,3.5080836850828805e-10,0.8650670588235435,0.04910238235293797,,4.910238235293796e-05,49.102382352937965,-9.691149171268578e-12,-2.872459637118763e-11,1.903344719991905e-11,3.305555750008505e-09,3.311464999049629e-09,4.565589614199361e-13,-1.5899945625681847e-11,1.6356504587101786e-11,3.3103934751381198e-09,1.5280828729287778e-12,6.206433773905343e-11,-9.94669552373095e-13,6.305900729142651e-11,3.305555750008505e-09,3.006892541751578e-10,5.011911433313021e-11,-1.4589247410226592e-11,6.47083617433568e-11,3.0264271657458767e-10,4.816565193370034e-11
3235.350000000001,3.3095623021977728e-09,3.497989762430887e-10,0.8678523529412107,0.04846929411763927,,4.846929411763928e-05,48.46929411763927,-1.2050404984544774e-11,-2.872703247959182e-11,1.6676627495047052e-11,3.305558457168495e-09,3.3114650607094404e-09,-1.9027585116680423e-12,-1.5900684257403616e-11,1.3997925745735574e-11,3.310386846153852e-09,-8.245439560797494e-13,6.105494547385405e-11,-9.944813432906554e-13,6.20494268171447e-11,3.305558457168495e-09,3.00691191062189e-10,4.91077851808997e-11,-1.4592748015950858e-11,6.370053319685057e-11,3.0264271657458767e-10,4.7156259668500967e-11
3235.4,3.3046966428571467e-09,3.4878958397789847e-10,0.870212088235305,0.04784670588234995,,4.784670588234995e-05,47.84670588234995,-1.6916064325170884e-11,-2.872946910372413e-11,1.1813404778553249e-11,3.3055611679935514e-09,3.311465122017135e-09,-6.7684791599888034e-12,-1.590142282584735e-11,9.132943665858548e-12,3.310360010989009e-09,-5.663368131862713e-12,6.004555320866388e-11,-9.942931075894754e-13,6.103984631625336e-11,3.3055611679935514e-09,3.0069312848861943e-10,4.809645548927909e-11,-1.4596249891949588e-11,6.269270538122867e-11,3.0264271657458767e-10,4.61468674033108e-11
3235.4500000000007,3.2998309835164755e-09,3.4800597734806335e-10,0.8726303134328532,0.04722811940298089,,4.722811940298089e-05,47.22811940298089,-2.1781723665841662e-11,-2.873190624209976e-11,6.950182576258094e-12,3.305563882474139e-09,3.3114651829726695e-09,-1.1634199456194493e-11,-1.5902161330377622e-11,4.267961874183129e-12,3.310358823204419e-09,-1.0527839687943485e-11,5.926194657882865e-11,-9.941048452375288e-13,6.02560514240662e-11,3.305563882474139e-09,3.006950664543441e-10,4.731091089371921e-11,-1.4599753037249028e-11,6.191066393096824e-11,3.0264271657458767e-10,4.5363260773475576e-11
3235.5,3.2949653241758494e-09,3.474669718232058e-10,0.8752015000000023,0.04663079999999956,,4.6630799999999574e-05,46.630799999999574,-2.6647383006467775e-11,-2.8734343893233896e-11,2.086960886766118e-12,3.305566600600635e-09,3.311465243576006e-09,-1.6499919400156486e-11,-1.5902899770358992e-11,-5.970196297974899e-13,3.3103556906077314e-09,-1.5390366431882064e-11,5.872294105397121e-11,-9.939165562027886e-13,5.971685761017398e-11,3.305566600600635e-09,3.006970049592575e-10,4.6769966863948406e-11,-1.460325745087543e-11,6.137322431482383e-11,3.0264271657458767e-10,4.482425524861812e-11
3235.55,3.2967763646408813e-09,3.469279662983435e-10,0.8777836428571485,0.04615079999999894,,4.6150799999998935e-05,46.15079999999895,-2.4836342541435425e-11,-2.873678205564175e-11,3.900439514206333e-12,3.305569322362842e-09,3.311465303827098e-09,-1.4688939186216313e-11,-1.590363814515604e-11,1.2146989589397269e-12,3.31032763535912e-09,-1.3551270718237918e-11,5.818393552910887e-11,-9.937282404532259e-13,5.91776637695621e-11,3.305569322362842e-09,3.006989440032542e-10,4.622902229508931e-11,-1.4606763131855043e-11,6.083578542694436e-11,3.0264271657458767e-10,4.428524972375579e-11
3235.600000000001,3.3020269171271004e-09,3.463889607734812e-10,0.8802095507246511,0.04562918840579406,,4.5629188405794065e-05,45.62918840579407,-1.958579005521678e-11,-2.8739220727817672e-11,9.153430672600888e-12,3.3055720477495042e-09,3.3114653637259043e-09,-9.438446598803973e-12,-1.590437645413929e-11,6.465929855335317e-12,3.31032763535912e-09,-8.300718232019277e-12,5.7644930004246496e-11,-9.935398979568136e-13,5.863846990220331e-11,3.3055720477495042e-09,3.0070088358622893e-10,4.568807718725221e-11,-1.4610270079214127e-11,6.029834726646633e-11,3.0264271657458767e-10,4.374624419889341e-11
3235.65,3.3072774696132714e-09,3.442515791208928e-10,0.8826328153846161,0.04514310769230758,,4.514310769230758e-05,45.143107692307574,-1.4335237569045704e-11,-2.874165990821697e-11,1.4406422339171264e-11,3.305574776748484e-09,3.311465423272385e-09,-4.187953659113192e-12,-1.5905114696667128e-11,1.1717161037553935e-11,3.31032763535912e-09,-3.0501657458481984e-12,5.550754835165816e-11,-9.93351528681522e-13,5.6500899880339686e-11,3.305574776748484e-09,3.0070282370807636e-10,4.354875541281638e-11,-1.4613778291978938e-11,5.8162533704795316e-11,3.0264271657458767e-10,4.160886254630508e-11
3235.7000000000007,3.3123669060773572e-09,3.4185399670329886e-10,0.8851489692307769,0.04474775384615271,,4.474775384615271e-05,44.74775384615272,-9.245801104959495e-12,-2.874409959529496e-11,1.9498298490335468e-11,3.3055775093472907e-09,3.3114654824664967e-09,9.014236108609066e-13,-1.5905852872097954e-11,1.6807276482958864e-11,3.31032763535912e-09,2.0392707182380106e-12,5.3109965934064216e-11,-9.931631325953224e-13,5.410312906665955e-11,3.3055775093472907e-09,3.007047643686912e-10,4.114923233460772e-11,-1.461728776917573e-11,5.576652010378346e-11,3.0264271657458767e-10,3.921128012871114e-11
3235.75,3.3135895580110492e-09,3.3945641428572674e-10,0.887665123076915,0.044376984615385806,,4.437698461538581e-05,44.37698461538581,-8.023149171267504e-12,-2.874653978750696e-11,2.072339061623945e-11,3.3055802455336045e-09,3.311465541308198e-09,2.124016702851573e-12,-1.5906590979790174e-11,1.8030607682641747e-11,3.31032763535912e-09,3.2619226519300004e-12,5.07123835164921e-11,-9.929747096661845e-13,5.170535822615829e-11,3.3055802455336045e-09,3.007067055679678e-10,3.87497087177589e-11,-1.4620798509830776e-11,5.337050722758967e-11,3.0264271657458767e-10,3.681369771113902e-11
3235.8,3.3148122099447528e-09,3.374739359116025e-10,0.8899756956521867,0.043955913043475785,,4.395591304347578e-05,43.95591304347578,-6.8004972375647616e-12,-2.874898048330825e-11,2.1948483245743488e-11,3.305582985295103e-09,3.311465599797447e-09,3.3466101473051386e-12,-1.5907329019102178e-11,1.925393916640732e-11,3.3103556906077314e-09,4.4565193370209535e-12,4.8729905142367896e-11,-9.927862598620771e-13,4.9722691402229976e-11,3.305582985295103e-09,3.0070864730580086e-10,3.676528860580163e-11,-1.4624310512970312e-11,5.138959911877194e-11,3.0264271657458767e-10,3.483121933701482e-11
3235.850000000001,3.316034861878455e-09,3.369631900552472e-10,0.8923780735294384,0.04358888235293864,,4.358888235293864e-05,43.58888235293864,-5.5778453038620185e-12,-2.8751421681154158e-11,2.317357637729214e-11,3.3055857286194647e-09,3.3114656579342013e-09,4.569203944254279e-12,-1.5908066989392367e-11,2.047727093364665e-11,3.310358823204419e-09,5.676038674036163e-12,4.8219159286012594e-11,-9.925977831509695e-13,4.921175706916356e-11,3.3055857286194647e-09,3.0071058958208486e-10,3.625260047316231e-11,-1.4627823777620612e-11,5.088042425078292e-11,3.0264271657458767e-10,3.43204734806595e-11
3235.9,3.3169259615384602e-09,3.3645244419889656e-10,0.8950279130434673,0.0433345072463784,,4.333450724637839e-05,43.3345072463784,-4.686745643857316e-12,-2.8753863379499975e-11,2.406711773564266e-11,3.3055884754943726e-09,3.311465715718419e-09,5.460245820041066e-12,-1.5908804890019134e-11,2.13690507100602e-11,3.310360010989009e-09,6.565950549450856e-12,4.7708413429661926e-11,-9.92409279500829e-13,4.870082270916275e-11,3.3055884754943726e-09,3.007125323967144e-10,3.573991180218221e-11,-1.4631338302807912e-11,5.037125010499012e-11,3.0264271657458767e-10,3.380972762430884e-11
3235.9500000000007,3.3173592032967035e-09,3.3594169834254125e-10,0.8972735652174045,0.04300986956521546,,4.3009869565215475e-05,43.009869565215475,-4.253503885613657e-12,-2.8756305576801008e-11,2.4502801691187358e-11,3.305591225907506e-09,3.311465773150057e-09,5.893430146646348e-12,-1.590954272034087e-11,2.1802972866987217e-11,3.310360010989009e-09,6.9991923076945155e-12,4.719766757330661e-11,-9.92220748879623e-13,4.8189888322186225e-11,3.305591225907506e-09,3.007144757495838e-10,3.52272225929574e-11,-1.4634854087558483e-11,4.986207668051587e-11,3.0264271657458767e-10,3.329898176795353e-11
3236.0,3.3177924450549434e-09,3.353683502762454e-10,0.8997518181818196,0.04274269696969684,,4.274269696969685e-05,42.742696969696844,-3.820262127373719e-12,-2.8758748271512566e-11,2.4938486144138844e-11,3.305593979846543e-09,3.311465830229077e-09,6.326614825866728e-12,-1.591028047971599e-11,2.223689530558272e-11,3.310358823204419e-09,7.43362185052446e-12,4.6624319507010755e-11,-9.920321912553178e-13,4.761635169826607e-11,3.305593979846543e-09,3.0071641964058785e-10,3.4651930635657534e-11,-1.4638371130898567e-11,4.92903017665561e-11,3.0264271657458767e-10,3.2725633701657666e-11
3236.05,3.3182256868131867e-09,3.3475326740331363e-10,0.9022772727272786,0.04253306060606022,,4.253306060606022e-05,42.53306060606022,-3.3870203691300586e-12,-2.876119146208993e-11,2.537417109295987e-11,3.305596737299165e-09,3.311465886955433e-09,6.759799857753911e-12,-1.5911018167502897e-11,2.2670818025256805e-11,3.3103556906077314e-09,7.869996205455656e-12,4.600923663407895e-11,-9.91843606595879e-13,4.700108024067482e-11,3.305596737299165e-09,3.007183640696208e-10,3.403490333369281e-11,-1.4641889431854418e-11,4.867679276554722e-11,3.0264271657458767e-10,3.2110550828725864e-11
3236.100000000001,3.3166896795580025e-09,3.341381845303818e-10,0.9046250000000204,0.042376999999997965,,4.237699999999795e-05,42.376999999997956,-4.9230276243146095e-12,-2.8763635146988406e-11,2.3840607522673796e-11,3.305599498253052e-09,3.3114659433290852e-09,5.223736228917731e-12,-1.591175578305998e-11,2.113549201197771e-11,3.31032763535912e-09,6.362044198882895e-12,4.53941537611471e-11,-9.916549948692729e-13,4.6385808756016356e-11,3.305599498253052e-09,3.0072030903657706e-10,3.3417875493804673e-11,-1.4645408989452305e-11,4.806328448325698e-11,3.0264271657458767e-10,3.149546795579401e-11
