time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2090.55,3.289760270718219e-09,3.743943038674032e-10,1.3709801147540988,0.05636667213114796,,5.636667213114799e-05,56.366672131147965,-3.185243646409794e-11,-6.033164519483889e-11,2.847920873074097e-11,3.277119448597965e-09,3.2767939935555672e-09,1.29662771626524e-11,-1.551422291514253e-11,2.848050007779493e-11,3.283304038674039e-09,6.4562320441799675e-12,8.565027309816851e-11,-3.2940647298496167e-12,8.894433782801811e-11,3.277119448597965e-09,4.3451841825405453e-10,-6.012411438665139e-11,-1.4906620784219694e-10,8.894209345554555e-11,3.727281911602354e-10,1.666112707167702e-12
2090.6,3.287393419889503e-09,3.7465231491712614e-10,1.3678751967213365,0.05345929508199063,,5.345929508199062e-05,53.45929508199063,-3.4219287292813886e-11,-6.032962782613761e-11,2.611034053332372e-11,3.27712422995424e-09,3.276795379889124e-09,1.0598040000379571e-11,-1.5513591603444127e-11,2.61116316038237e-11,3.283304038674039e-09,4.089381215464013e-12,8.590828414789145e-11,-3.2940352842570332e-12,8.920231943214849e-11,3.27712422995424e-09,4.3450874917748494e-10,-5.985643426035886e-11,-1.49056511113429e-10,8.920007685307013e-11,3.727281911602354e-10,1.9241237568906433e-12
2090.65,3.2850265690607658e-09,3.7485055303867416e-10,1.3649100000000065,0.051018750000005504,,5.101875000000551e-05,51.018750000005504,-3.658613812155094e-11,-6.032761087972756e-11,2.374147275817662e-11,3.2771290019787706e-09,3.276796766292559e-09,8.22980276820709e-12,-1.551296078450659e-11,2.374276355271368e-11,3.283304038674039e-09,1.722530386726965e-12,8.610652226943954e-11,-3.2940058032721993e-12,8.940052807271173e-11,3.2771290019787706e-09,4.3449907978020765e-10,-5.964852674153349e-11,-1.4904681402881062e-10,8.939828728727712e-11,3.727281911602354e-10,2.122361878438721e-12
2090.7000000000007,3.2826597182320287e-09,3.7499787348066365e-10,1.3618916153846106,0.04891119999999698,,4.891119999999698e-05,48.911199999996995,-3.89529889502884e-11,-6.032559435534234e-11,2.1372605405053945e-11,3.2771337646493143e-09,3.2767981527658772e-09,5.861565466151908e-12,-1.5512330458066914e-11,2.1373895924218827e-11,3.283309309392267e-09,-6.495911602382961e-13,8.625384271142895e-11,-3.2939762869022618e-12,8.954781899833122e-11,3.2771337646493143e-09,4.3448941006232576e-10,-5.949153658166216e-11,-1.4903711658845218e-10,8.954558000679004e-11,3.727281911602354e-10,2.2696823204281524e-12
2090.75,3.283309309392267e-09,3.751451939226517e-10,1.35892979687501,0.047128671875005315,,4.712867187500531e-05,47.12867187500531,-3.83033977900501e-11,-6.032357825271553e-11,2.2020180462665425e-11,3.2771385179436275e-09,3.276799539309078e-09,6.509770083188956e-12,-1.5511700623862105e-11,2.2021470707051057e-11,3.283309309392267e-09,0.0,8.64011631534171e-11,-3.2939467351543725e-12,8.969510988857146e-11,3.2771385179436275e-09,4.3447974002394265e-10,-5.933454610129087e-11,-1.4902741879246412e-10,8.969287269117327e-11,3.727281911602354e-10,2.417002762416291e-12
2090.8,3.2851319613259753e-09,3.752925143646412e-10,1.3560873650793568,0.04565388888888529,,4.565388888888529e-05,45.65388888888529,-3.648074585634222e-11,-6.032156257158055e-11,2.3840816715238352e-11,3.277143261840021e-09,3.2768009259221637e-09,8.331035403811657e-12,-1.551107128162915e-11,2.3842106685440804e-11,3.283309309392267e-09,1.8226519337078903e-12,8.654848359540653e-11,-3.2939171480356772e-12,8.98424007434422e-11,3.277143261840021e-09,4.3447006966516086e-10,-5.917755530051974e-11,-1.4901772064095666e-10,8.984016534043693e-11,3.727281911602354e-10,2.5643232044057222e-12
2090.85,3.286954613259666e-09,3.734310384615482e-10,1.353081015873007,0.04434277777777399,,4.434277777777399e-05,44.342777777774,-3.465809392265128e-11,-6.031954731167092e-11,2.566145338901964e-11,3.2771479963168052e-09,3.2768023126051365e-09,1.0152300654529325e-11,-1.5510442431105038e-11,2.5662743085634372e-11,3.283309309392267e-09,3.645303867398823e-12,8.468700769231359e-11,-3.2938875255533253e-12,8.798089521786691e-11,3.2771479963168052e-09,4.344603989860844e-10,-6.102936052453614e-11,-1.4900802213404014e-10,8.797866160950395e-11,3.727281911602354e-10,7.028473013127942e-13
2090.9,3.288368406593401e-09,3.713948846153897e-10,1.3500012499999896,0.04319521874999619,,4.3195218749996194e-05,43.19521874999619,-3.324430058891569e-11,-6.031753247272e-11,2.7073231883804302e-11,3.277152721352291e-09,3.276803699357997e-09,1.1564707235404815e-11,-1.5509814072026777e-11,2.7074521307431603e-11,3.283309309392267e-09,5.059097201134416e-12,8.265085384615506e-11,-3.2938578677144584e-12,8.594471171386952e-11,3.277152721352291e-09,4.3445072798681545e-10,-6.30558433714258e-11,-1.4899832327182476e-10,8.594247990039895e-11,3.727281911602354e-10,-1.3333065448457416e-12
2090.9500000000007,3.2861024725274625e-09,3.6935873076923116e-10,1.3469079374999806,0.042154062499993865,,4.2154062499993865e-05,42.154062499993856,-3.551023465485468e-11,-6.031551805446115e-11,2.480528339960647e-11,3.2771574369247907e-09,3.276805086180748e-09,9.297386346714757e-12,-1.5509186204131365e-11,2.4806572550846122e-11,3.283309309392267e-09,2.7931631351954283e-12,8.061469999999653e-11,-3.293828174526221e-12,8.390852817452275e-11,3.2771574369247907e-09,4.344410566674577e-10,-6.50823258982265e-11,-1.4898862405442094e-10,8.390629815619444e-11,3.727281911602354e-10,-3.3694603910042774e-12
2091.0,3.283836538461544e-09,3.6829136740330535e-10,1.3439392153846097,0.04123549230769062,,4.1235492307690634e-05,41.23549230769061,-3.77761687207734e-11,-6.031350405662783e-11,2.2537335335854428e-11,3.277162143012615e-09,3.2768064730733893e-09,7.030065388153991e-12,-1.5508558827155772e-11,2.2538624215309764e-11,3.283309309392267e-09,5.272290692767061e-13,7.954733663407076e-11,-3.293798445995755e-12,8.284113508006652e-11,3.277162143012615e-09,4.34431385028114e-10,-6.614001762480853e-11,-1.4897892448193898e-10,8.283890685713047e-11,3.727281911602354e-10,-4.436823756930045e-12
2091.05,3.2815706043956047e-09,3.697151795580064e-10,1.3412899846153712,0.04048010769230389,,4.0480107692303885e-05,40.48010769230389,-4.004210278671239e-11,-6.031149047895332e-11,2.0269387692240933e-11,3.277166839594079e-09,3.276807860035925e-09,4.762744359679507e-12,-1.5507931940837007e-11,2.0270676300516514e-11,3.283449923076924e-09,-1.8793186813192844e-12,8.097114878877177e-11,-3.2937686821302012e-12,8.426491747090197e-11,3.277166839594079e-09,4.344217130688872e-10,-6.470653351088092e-11,-1.4896922455448914e-10,8.426269104360825e-11,3.727281911602354e-10,-3.013011602229037e-12
2091.1,3.281698662983406e-09,3.711389917126944e-10,1.3385159193548355,0.03983985483870893,,3.983985483870893e-05,39.83985483870893,-3.9914044198910573e-11,-6.030947732117097e-11,2.0395433122260392e-11,3.277171526647497e-09,3.276809247068357e-09,4.889415915049476e-12,-1.5507305544912038e-11,2.039672145996152e-11,3.283499428571428e-09,-1.800765588021325e-12,8.23949609434598e-11,-3.2937388829367025e-12,8.56886998263965e-11,3.277171526647497e-09,4.344120407898813e-10,-6.327304907718694e-11,-1.4895952427218164e-10,8.56864751949947e-11,3.727281911602354e-10,-1.589199447541005e-12
2091.15,3.2846370607734723e-09,3.7256280386739545e-10,1.33570562295081,0.03926639344262106,,3.926639344262106e-05,39.266393442621066,-3.697564640884528e-11,-6.030746458301403e-11,2.333181817416875e-11,3.2771762041516233e-09,3.2768106341706844e-09,7.826426602787404e-12,-1.5506679639117852e-11,2.333310624190525e-11,3.2835067292817922e-09,1.1303314916800243e-12,8.381877309816081e-11,-3.2937090484223953e-12,8.711248214658321e-11,3.2771762041516233e-09,4.3440236819119855e-10,-6.183956432380305e-11,-1.489498236351265e-10,8.711025931132344e-11,3.727281911602354e-10,-1.6538729283999653e-13
2091.2000000000007,3.287575458563537e-09,3.7258027637362725e-10,1.332956803278676,0.03876714754098152,,3.876714754098152e-05,38.76714754098152,-3.4037248618779987e-11,-6.030545226421587e-11,2.6268203645435878e-11,3.277180872085664e-09,3.2768120213429102e-09,1.0763437220627329e-11,-1.5506054223191408e-11,2.6269491443818737e-11,3.283512999999976e-09,4.062458563561454e-12,8.383624560439261e-11,-3.2936791785944173e-12,8.712992478298702e-11,3.277180872085664e-09,4.3439269527294235e-10,-6.1812418899315e-11,-1.4894012264343398e-10,8.712770374411896e-11,3.727281911602354e-10,-1.4791478660819695e-13
2091.25,3.290513856353576e-09,3.718732708791248e-10,1.3301800000000048,0.03832963636363703,,3.832963636363704e-05,38.329636363637036,-3.1098850828741156e-11,-6.030344036450985e-11,2.9204589535768695e-11,3.277185530428825e-09,3.276813408585037e-09,1.370044776853906e-11,-1.5505429296869714e-11,2.9205877065408783e-11,3.283525209944759e-09,6.9886464088170616e-12,8.312924010989016e-11,-3.293649273459905e-12,8.642288938335005e-11,3.277185530428825e-09,4.34383022035216e-10,-6.250975115609109e-11,-1.4893042129721427e-10,8.642067014112317e-11,3.727281911602354e-10,-8.549202811106609e-13
2091.3,3.2907018342541447e-09,3.7116626538461585e-10,1.3271799999999851,0.0379250909090889,,3.7925090909088905e-05,37.9250909090889,-3.091087292817284e-11,-6.030142888362934e-11,2.9390555955456504e-11,3.2771901791603127e-09,3.2768147958970645e-09,1.3887038357079806e-11,-1.5504804859889763e-11,2.939184321696957e-11,3.283558681318681e-09,7.143152935463619e-12,8.242223461538126e-11,-3.2936193330259964e-12,8.571585394840727e-11,3.2771901791603127e-09,4.3437334847812204e-10,-6.320708309350624e-11,-1.4892071959657762e-10,8.571363650307141e-11,3.727281911602354e-10,-1.5619257756195356e-12
2091.35,3.290365922651936e-09,3.704436403314992e-10,1.3244831874999952,0.037495140624999215,,3.7495140624999214e-05,37.495140624999216,-3.1246784530380945e-11,-6.029941782130769e-11,2.9052633290926747e-11,3.277194818259334e-09,3.2768161832789963e-09,1.354973937294033e-11,-1.5504180911988562e-11,2.905392028492889e-11,3.283589447513816e-09,6.7764751381201e-12,8.169960956226456e-11,-3.2935893572998224e-12,8.499319891956438e-11,3.277194818259334e-09,4.343636746017643e-10,-6.39200342702651e-11,-1.489110175416344e-10,8.499098327136924e-11,3.727281911602354e-10,-2.284550828736249e-12
2091.4,3.290030011049725e-09,3.6895565690607975e-10,1.3217931093749924,0.03713084374999905,,3.7130843749999046e-05,37.130843749999045,-3.158269613259195e-11,-6.029740717727823e-11,2.87147110446863e-11,3.2771994477050946e-09,3.2768175707308327e-09,1.3212440318892925e-11,-1.5503557452903108e-11,2.8715997771796038e-11,3.2836116574585678e-09,6.418353591157847e-12,8.021162613684511e-11,-3.2935593462885197e-12,8.350518548313363e-11,3.2771994477050946e-09,4.3435400040624524e-10,-6.539834350016549e-11,-1.4890131513249457e-10,8.350297163232905e-11,3.727281911602354e-10,-3.772534254155695e-12
2091.4500000000007,3.289684170329671e-09,3.6746767348066035e-10,1.3191250806451498,0.036836758064515085,,3.6836758064515096e-05,36.836758064515095,-3.192853685264645e-11,-6.02953969512744e-11,2.8366860098627948e-11,3.277204067476801e-09,3.2768189582525758e-09,1.2865212077095332e-11,-1.5502934482370438e-11,2.836814655946577e-11,3.2836116574585678e-09,6.072512871103347e-12,7.872364271142565e-11,-3.2935292999992233e-12,8.201717201142489e-11,3.277204067476801e-09,4.3434432589166855e-10,-6.687665241100821e-11,-1.4889161236926833e-10,8.201495995826012e-11,3.727281911602354e-10,-5.260517679575141e-12
2091.5,3.289303126373628e-09,3.659796900552544e-10,1.3164871774193534,0.03660308064516117,,3.660308064516117e-05,36.60308064516117,-3.230958080868905e-11,-6.029338714302942e-11,2.7983806334340387e-11,3.2772086775536617e-09,3.276820345844227e-09,1.2482780529400885e-11,-1.550231200012752e-11,2.798509252952841e-11,3.2836116574585678e-09,5.691468915060749e-12,7.723565928601976e-11,-3.293499218439061e-12,8.052915850445881e-11,3.2772086775536617e-09,4.3433465105813686e-10,-6.835496100288251e-11,-1.4888190925206576e-10,8.052694824918325e-11,3.727281911602354e-10,-6.748501104981042e-12
2091.55,3.288922082417582e-09,3.6559203812154636e-10,1.3138492741935328,0.0363813064516116,,3.63813064516116e-05,36.38130645161161,-3.2690624764734955e-11,-6.029137775227667e-11,2.760075298754172e-11,3.277213277914885e-09,3.2768217335057886e-09,1.2100348911792721e-11,-1.550169000591138e-11,2.7602038917704103e-11,3.2836116574585678e-09,5.310424959014841e-12,7.684800735231178e-11,-3.293469101615165e-12,8.014147645392693e-11,3.277213277914885e-09,4.3432497590575387e-10,-6.87329377842074e-11,-1.4887220578099684e-10,8.013926799678944e-11,3.727281911602354e-10,-7.13615303868903e-12
2091.6,3.28854103846154e-09,3.6685488342540667e-10,1.31128885937501,0.036191015625000746,,3.619101562500075e-05,36.191015625000745,-3.3071668720777555e-11,-6.02893687787495e-11,2.721770005797193e-11,3.277217868539676e-09,3.2768231212372625e-09,1.1717917224277039e-11,-1.5501068499459025e-11,2.7218985723736074e-11,3.2836116574585678e-09,4.9293810029722424e-12,7.811085265617198e-11,-3.2934389495346644e-12,8.140429160570665e-11,3.277217868539676e-09,4.34315300434622e-10,-6.746041700921538e-11,-1.4886250195617168e-10,8.14020849469563e-11,3.727281911602354e-10,-5.873307734828822e-12
2091.65,3.2883186740331488e-09,3.6811772872927836e-10,1.308644187500001,0.035993968750000084,,3.599396875000009e-05,35.99396875000009,-3.329403314916837e-11,-6.028736022218122e-11,2.6993327073012858e-11,3.277222449407243e-09,3.276824509038649e-09,1.149416499449984e-11,-1.5500447480507464e-11,2.6994612475007305e-11,3.2836284696132597e-09,4.690204419889441e-12,7.937369796004372e-11,-3.293408762204687e-12,8.26671067222484e-11,3.277222449407243e-09,4.343056246448447e-10,-6.618789591556635e-11,-1.4885279777770018e-10,8.266490186213383e-11,3.727281911602354e-10,-4.6104624309570845e-12
2091.7000000000007,3.288211215469613e-09,3.693805740331501e-10,1.3060049218749858,0.0357870624999988,,3.5787062499998796e-05,35.787062499998804,-3.3401491712704474e-11,-6.028535208230528e-11,2.688386036960081e-11,3.277227020496792e-09,3.2768258969099515e-09,1.1385318559661144e-11,-1.54998269487937e-11,2.6885145508454845e-11,3.2836507348066283e-09,4.560480662984331e-12,8.06365432639154e-11,-3.293378539632361e-12,8.392992180354777e-11,3.277227020496792e-09,4.342959485365252e-10,-6.491537450337518e-11,-1.4884309324569226e-10,8.392771874231708e-11,3.727281911602354e-10,-3.3476171270854e-12
2091.75,3.2881037569060778e-09,3.692197571428594e-10,1.3034360156249931,0.03557417187499955,,3.5574171874999546e-05,35.57417187499955,-3.350895027623934e-11,-6.028334435885504e-11,2.6774394082615706e-11,3.27723158178753e-09,3.276827284851171e-09,1.1276472054907074e-11,-1.5499206904054735e-11,2.677567895896181e-11,3.2836507348066283e-09,4.453022099449464e-12,8.04757263736247e-11,-3.293348281824815e-12,8.376907465544952e-11,3.27723158178753e-09,4.342862721097668e-10,-6.50665149669074e-11,-1.4883338836025785e-10,8.376687339335046e-11,3.727281911602354e-10,-3.5084340173761018e-12
2091.8,3.2879962983425417e-09,3.68657394505494e-10,1.3007461718749775,0.035385890624998424,,3.538589062499842e-05,35.38589062499843,-3.361640883977545e-11,-6.028133705156383e-11,2.666492821178838e-11,3.2772361332586653e-09,3.276828672862308e-09,1.1167625480233913e-11,-1.5498587346027564e-11,2.6666212826261483e-11,3.2836507348066283e-09,4.345563535913357e-12,7.99133637362594e-11,-3.2933179887891747e-12,8.320668172504858e-11,3.2772361332586653e-09,4.3427659536467183e-10,-6.561920085917785e-11,-1.4882368312150686e-10,8.3204482262329e-11,3.727281911602354e-10,-4.07079665474141e-12
2091.85,3.2873112486187878e-09,3.6809503186813384e-10,1.2982451904762,0.0352621904761909,,3.52621904761909e-05,35.2621904761909,-3.430145856352897e-11,-6.027933016016499e-11,2.5977871596636034e-11,3.277240674889405e-09,3.2768300609433656e-09,1.0481187675422586e-11,-1.5497968274449197e-11,2.597915594987178e-11,3.2836507348066283e-09,3.6605138121598364e-12,7.935100109889915e-11,-3.293287660532567e-12,8.264428875943172e-11,3.277240674889405e-09,4.3426691830134436e-10,-6.617188643321057e-11,-1.4881397752954926e-10,8.264209109633865e-11,3.727281911602354e-10,-4.633159292101653e-12
2091.9,3.286602132596686e-09,3.6747434309392145e-10,1.2957092222222248,0.03515311111111122,,3.5153111111111225e-05,35.153111111111215,-3.501057458563095e-11,-6.027732368439194e-11,2.5266749098760994e-11,3.277245206658955e-09,3.276831449094345e-09,9.770683502341224e-12,-1.549734968905661e-11,2.5268033191397835e-11,3.283677541436476e-09,2.9245911602099388e-12,7.873031232468687e-11,-3.293257297062115e-12,8.202356962174899e-11,3.277245206658955e-09,4.342572409198869e-10,-6.678289782596534e-11,-1.4880427158449488e-10,8.202137375852955e-11,3.727281911602354e-10,-5.253848066313939e-12
2091.9500000000007,3.285893016574584e-09,3.664953651933656e-10,1.293137153846138,0.03504515384615318,,3.504515384615318e-05,35.04515384615318,-3.571969060773293e-11,-6.027531762397804e-11,2.455562701624511e-11,3.277249728546526e-09,3.2768328373152467e-09,9.060179259337458e-12,-1.5496731589586806e-11,2.4556910848924264e-11,3.283678955801125e-09,2.214060773459396e-12,7.775133442413098e-11,-3.2932268983849427e-12,8.104456132251594e-11,3.277249728546526e-09,4.342475632204026e-10,-6.775219802703695e-11,-1.487945652864538e-10,8.104236725941682e-11,3.727281911602354e-10,-6.232825966869817e-12
2092.0,3.286797796703284e-09,3.655163872928188e-10,1.290621,0.034939,,3.4939e-05,34.939,-3.4814910479033067e-11,-6.027331197865665e-11,2.5458401499623568e-11,3.2772542405313253e-09,3.276834225606076e-09,9.963571097208156e-12,-1.549611397577678e-11,2.545968507298493e-11,3.283685370165748e-09,3.1124265375359738e-12,7.677235652358409e-11,-3.2931964645081737e-12,8.006555298809228e-11,3.2772542405313253e-09,4.3423788520299496e-10,-6.872149791017622e-11,-1.4878485863553597e-10,8.006336072535974e-11,3.727281911602354e-10,-7.211803867416701e-12
2092.05,3.290835434065941e-09,3.6453740939226286e-10,1.2882218196721282,0.03479801639344245,,3.4798016393442465e-05,34.79801639344246,-3.077727311637629e-11,-6.027130674816115e-11,2.9494033631784856e-11,3.2772587425925607e-09,3.276835613966829e-09,1.3999820099111312e-11,-1.5495496847363528e-11,2.9495316946474835e-11,3.2837068895027896e-09,7.128544563150809e-12,7.579337862302824e-11,-3.2931659954389333e-12,7.908654461846717e-11,3.2772587425925607e-09,4.3422820686776687e-10,-6.969079747550389e-11,-1.487751516318513e-10,7.908435415634739e-11,3.727281911602354e-10,-8.19078176797258e-12
2092.1,3.294873071428561e-09,3.642549872928165e-10,1.2855276129032356,0.034669500000000436,,3.466950000000045e-05,34.66950000000045,-2.6739635753755905e-11,-6.026930193222489e-11,3.352966617846897e-11,3.2772632347094366e-09,3.2768370023975118e-09,1.8036069031049047e-11,-1.549488020408405e-11,3.3530949235133086e-11,3.2837428461538287e-09,1.1130225274731717e-11,7.551095652358183e-11,-3.2931354911843445e-12,7.880409201476621e-11,3.2772632347094366e-09,4.3421852821482124e-10,-6.996354092200486e-11,-1.4876544427550982e-10,7.880190335350495e-11,3.727281911602354e-10,-8.473203867418959e-12
2092.15,3.298910708791218e-09,3.646155397790055e-10,1.2828700468749945,0.03453943749999972,,3.4539437499999725e-05,34.53943749999971,-2.2701998391099126e-11,-6.026729753058119e-11,3.7565299139482064e-11,3.277267716861163e-09,3.2768383908981247e-09,2.2072317893092504e-11,-1.5494264045675345e-11,3.7566581938767855e-11,3.2837428461538287e-09,1.5167862637388494e-11,7.587150900977091e-11,-3.293104951751529e-12,7.916461396152243e-11,3.277267716861163e-09,4.342088492442617e-10,-6.959330946525621e-11,-1.4875573656662154e-10,7.916242710136531e-11,3.727281911602354e-10,-8.112651381229912e-12
