time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3158.4500000000007,3.3093638508287512e-09,2.889020828729278e-10,0.07681081159420182,0.0014547246376811645,,1.4547246376811643e-06,1.4547246376811642,-1.2248856353565885e-11,-2.612927777725229e-11,1.38804214236864e-11,3.306645723701217e-09,3.3109789271487048e-09,-1.6150763199535295e-12,-1.4928515536200842e-11,1.3313439216247312e-11,3.3127244088397838e-09,-3.3605580110329362e-12,1.5805210369315395e-13,-1.2392752300257842e-12,1.397327333718938e-12,3.306645723701217e-09,2.984092260786617e-10,-9.507143205733893e-12,-1.090393476001899e-11,1.3967915542850967e-12,2.9415723021977616e-10,-5.255147346848372e-12
3158.5,3.316411364640866e-09,2.888225524861881e-10,0.07926342647057955,0.0014637499999999547,,1.4637499999999546e-06,1.4637499999999548,-5.2013425414513396e-12,-2.6130064030640466e-11,2.092872148918912e-11,3.306643470658e-09,3.3109794818554085e-09,5.431882785457249e-12,-1.4928955162740316e-11,2.0360837948197566e-11,3.3127244088397838e-09,3.686955801081613e-12,7.852171695345211e-14,-1.2391686384561702e-12,1.3176903554096223e-12,3.306643470658e-09,2.9841022090306265e-10,-9.587668416874513e-12,-1.0905295647508393e-11,1.3176272306338812e-12,2.9415723021977616e-10,-5.334677733588074e-12
3158.55,3.3234588784530444e-09,2.8884527857142796e-10,0.08172155555555809,0.0014460416666666179,,1.446041666666618e-06,1.4460416666666185,1.8461712707273144e-12,-2.6130851481862968e-11,2.797702275259028e-11,3.3066412140661513e-09,3.310980036271707e-09,1.2478842181337465e-11,-1.49293950891001e-11,2.7408237270437566e-11,3.312717751381211e-09,1.0741127071833752e-11,1.0124780219332891e-13,-1.2390619515947556e-12,1.3403097537880845e-12,3.3066412140661513e-09,2.9841121640651397e-10,-9.565937835086003e-12,-1.0906657735901313e-11,1.34071990081531e-12,2.9415723021977616e-10,-5.311951648348197e-12
3158.600000000001,3.3305063922652235e-09,2.891590423076924e-10,0.084233897058832,0.0014025000000000836,,1.4025000000000831e-06,1.4025000000000831,8.893685082906383e-12,-2.6131640131188216e-11,3.50253252140946e-11,3.3066389539435213e-09,3.310980590397559e-09,1.9525801867664365e-11,-1.4929835315347398e-11,3.4455637183011764e-11,3.312715005524861e-09,1.7791386740362436e-11,4.150115384577491e-13,-1.238955169416511e-12,1.6539667078742602e-12,3.3066389539435213e-09,2.9841221258893886e-10,-9.253170281246476e-12,-1.0908021025448776e-11,1.6548507442022983e-12,2.9415723021977616e-10,-4.998187912083777e-12
3158.65,3.331868790055257e-09,2.89472806043954e-10,0.08676551470588609,0.0014275000000000368,,1.4275000000000363e-06,1.4275000000000366,1.0256082872939543e-11,-2.6132429978884627e-11,3.638851285182417e-11,3.3066366903079622e-09,3.310981144232929e-09,2.088764582232803e-11,-1.493027584154943e-11,3.581792166387746e-11,3.312697204419891e-09,1.9171585635365675e-11,7.287752747193775e-13,-1.2388482918964061e-12,1.967623566615784e-12,3.3066366903079622e-09,2.984132094502605e-10,-8.940403406306443e-12,-1.0909385516401806e-11,1.9689821100953625e-12,2.9415723021977616e-10,-4.684424175822148e-12
3158.7000000000007,3.325995585635347e-09,2.897865697802185e-10,0.08905402985075962,0.0013900746268652796,,1.3900746268652794e-06,1.3900746268652795,4.382878453029925e-12,-2.613322102522061e-11,3.0516099478250535e-11,3.306634423177328e-09,3.310981697777777e-09,1.5013887857570466e-11,-1.4930716667773403e-11,2.9944604525343865e-11,3.3126884198895065e-09,1.3307165745840544e-11,1.0425390109838494e-12,-1.2387413190094108e-12,2.2812803299932604e-12,3.306634423177328e-09,2.9841420699040213e-10,-8.627637210183595e-12,-1.0910751209011432e-11,2.283113998827837e-12,2.9415723021977616e-10,-4.370660439557677e-12
3158.75,3.320122381215491e-09,2.897416712707205e-10,0.09150023529411608,0.0013627647058823324,,1.3627647058823325e-06,1.3627647058823324,-1.490325966826342e-12,-2.6134013270464593e-11,2.4643687303638248e-11,3.3066321525694733e-09,3.3109822510320633e-09,9.1401301834275e-12,-1.4931157794086547e-11,2.4071287977514052e-11,3.3126569613259744e-09,7.465419889516426e-12,9.976405014858764e-13,-1.2386342507304952e-12,2.236274752216371e-12,3.3066321525694733e-09,2.984152052092866e-10,-8.673533938566141e-12,-1.0912118103528689e-11,2.2385841649625485e-12,2.9415723021977616e-10,-4.415558949055651e-12
3158.8,3.314249176795581e-09,2.894769475138129e-10,0.094412,0.001401,,1.4009999999999998e-06,1.4009999999999998,-7.363530386735963e-12,-2.613480671488499e-11,1.8771276328149028e-11,3.3066298785022506e-09,3.310982803995752e-09,3.2663727998292437e-12,-1.4931599220556065e-11,1.819797202038531e-11,3.3126569613259744e-09,1.5922154696068065e-12,7.329167445782631e-13,-1.2385270870346288e-12,1.971443831612892e-12,3.3066298785022506e-09,2.984162041068375e-10,-8.939256593024605e-12,-1.0913486200204615e-11,1.9742296071800064e-12,2.9415723021977616e-10,-4.6802827059632624e-12
3158.850000000001,3.310584219780206e-09,2.892122237569053e-10,0.0966635384615605,0.001401,,1.4009999999999998e-06,1.4009999999999998,-1.1028487402111287e-11,-2.6135601358750235e-11,1.5107113956638948e-11,3.3066276009935145e-09,3.3109833566688032e-09,-3.99136888597363e-13,-1.4932040947249186e-11,1.4532904058651824e-11,3.3126569613259744e-09,-2.0727415457685192e-12,4.681929876705984e-13,-1.238419827896782e-12,1.7066128155673803e-12,3.3066276009935145e-09,2.9841720368297776e-10,-9.204979926072525e-12,-1.0914855499290227e-11,1.7098755732177019e-12,2.9415723021977616e-10,-4.945006462870927e-12
3158.9,3.3074040000000004e-09,2.889475e-10,0.09914650000001174,0.0013579999999997205,,1.3579999999997204e-06,1.3579999999997203,-1.4208707182317125e-11,-2.613639720232876e-11,1.192769002001163e-11,3.3066253200611187e-09,3.310983909051179e-09,-3.579909051179081e-12,-1.4932482974233132e-11,1.1352573923054053e-11,3.3126569613259744e-09,-5.252961325974359e-12,2.0346923076536332e-13,-1.2383124732919246e-12,1.4417817040572881e-12,3.3066253200611187e-09,2.984182039376305e-10,-9.470703937630493e-12,-1.091622600103656e-11,1.44552206340607e-12,2.9415723021977616e-10,-5.209730219776163e-12
3158.9500000000007,3.304223780219765e-09,2.8949899171270913e-10,0.10172482089553914,0.0013266417910450287,,1.3266417910450291e-06,1.326641791045029,-1.738892696255233e-11,-2.6137194245888987e-11,8.74826728333666e-12,3.306623035723313e-09,3.310984461142841e-09,-6.7606809230758825e-12,-1.4932925301575132e-11,8.172244378499245e-12,3.3126569613259744e-09,-8.433181106209562e-12,7.549609434744432e-13,-1.2382050231950269e-12,1.99316596666947e-12,3.306623035723313e-09,2.984192048707186e-10,-8.920213158009585e-12,-1.0917597705694637e-11,1.9973845476850498e-12,2.9415723021977616e-10,-4.658238507067083e-12
3159.0,3.3019061381215464e-09,2.9005048342541314e-10,0.10429422388059946,0.0013654477611940664,,1.3654477611940665e-06,1.3654477611940667,-1.970656906077069e-11,-2.613799248969939e-11,6.431423428928696e-12,3.306620747998425e-09,3.310985012943751e-09,-9.078874822204752e-12,-1.4933367929342393e-11,5.8544931071376375e-12,3.3126569613259744e-09,-1.075082320442792e-11,1.3064526561784566e-12,-1.2380974775810585e-12,2.5445501337595153e-12,3.306620747998425e-09,2.984202064821656e-10,-8.36972305675252e-12,-1.0918970613515482e-11,2.5492475567629617e-12,2.9415723021977616e-10,-4.10674679436307e-12
3159.05,3.303518016574587e-09,2.9060197513812217e-10,0.1063707313432794,0.0013175671641792092,,1.317567164179209e-06,1.3175671641792093,-1.8094690607730315e-11,-2.613879193402838e-11,8.044101326298066e-12,3.3066184569045434e-09,3.3109855644538697e-09,-7.467547879283258e-12,-1.4933810857602124e-11,7.466262978318865e-12,3.3126569613259744e-09,-9.138944751387544e-12,1.857944368887536e-12,-1.2379898364249887e-12,3.0959342053125248e-12,3.3066184569045434e-09,2.9842120877189415e-10,-7.819233633772027e-12,-1.0920344724750134e-11,3.101111090978104e-12,2.9415723021977616e-10,-3.5552550816539902e-12
3159.100000000001,3.305129895027627e-09,2.91047084615386e-10,0.10887888235294453,0.001290249999999985,,1.290249999999985e-06,1.290249999999985,-1.6482812154690347e-11,-2.6139592579144412e-11,9.65678042445407e-12,3.3066161624592826e-09,3.310986115673161e-09,-5.856220645534162e-12,-1.4934254086421543e-11,9.07803344088738e-12,3.3126569613259744e-09,-7.527066298347579e-12,2.303053846151333e-12,-1.2378820997017884e-12,3.5409359458531224e-12,3.3066161624592826e-09,2.984222117398275e-10,-7.375127124441532e-12,-1.0921720039649619e-11,3.546592915208086e-12,2.9415723021977616e-10,-3.110145604390193e-12
3159.15,3.3067417734806527e-09,2.913186230769232e-10,0.11157467164178707,0.0012908955223879975,,1.2908955223879977e-06,1.2908955223879977,-1.4870933701664858e-11,-2.6140394425315932e-11,1.1269460723651074e-11,3.3066138646799475e-09,3.310986666601584e-09,-4.244893120931819e-12,-1.4934697615867855e-11,1.0689804494936037e-11,3.3126490662983435e-09,-5.907292817691245e-12,2.5745923076886332e-12,-1.237774267386427e-12,3.8123665750750605e-12,3.3066138646799475e-09,2.984232153858886e-10,-7.104592308965318e-12,-1.092309655846497e-11,3.818504249499653e-12,2.9415723021977616e-10,-2.838607142852893e-12
3159.2000000000007,3.310015769230753e-09,2.9159016153846305e-10,0.11401571641791508,0.0013289552238806696,,1.3289552238806693e-06,1.3289552238806692,-1.1596937951563994e-11,-2.6141197472811358e-11,1.4544259521247367e-11,3.306611563583694e-09,3.310987217239101e-09,-9.714480083483267e-13,-1.493514144600829e-11,1.3963693437659962e-11,3.3126390549450552e-09,-2.6232857143016747e-12,2.8461307692284137e-12,-1.2376663394538735e-12,4.083797108682287e-12,3.306611563583694e-09,2.9842421971000053e-10,-6.834058171537428e-12,-1.0924474281447217e-11,4.0904161099097886e-12,2.9415723021977616e-10,-2.5670686813131126e-12
3159.25,3.3145957142856792e-09,2.9186170000000035e-10,0.11622058208955788,0.0012729552238804314,,1.2729552238804315e-06,1.2729552238804316,-7.01699289663831e-12,-2.614200172189916e-11,1.912500882526085e-11,3.3066092591876892e-09,3.3109877675856734e-09,3.6079467000050486e-12,-1.4935585576910074e-11,1.8543532276915126e-11,3.3126390549450552e-09,1.956659340624009e-12,3.117669230765713e-12,-1.2375583158790983e-12,4.355227546644811e-12,3.3066092591876892e-09,2.9842522471208593e-10,-6.563524712085584e-12,-1.092585320884739e-11,4.362328496761806e-12,2.9415723021977616e-10,-2.295530219775813e-12
3159.3,3.3191756593406463e-09,2.920156215469617e-10,0.11890476923079525,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-2.4370478416712674e-12,-2.6142807172847746e-11,2.3705759331176475e-11,3.3066069515094424e-09,3.310988317641264e-09,8.18734169938207e-12,-1.4936030008640452e-11,2.3123371708022522e-11,3.3126390549450552e-09,6.5366043955910526e-12,3.2715907777270826e-12,-1.2374501966370714e-12,4.509040974364153e-12,3.3066069515094424e-09,2.9842623039206824e-10,-6.410608845106517e-12,-1.092723334091653e-11,4.516624495810013e-12,2.9415723021977616e-10,-2.141608672814444e-12
3159.350000000001,3.323755604395613e-09,2.921282182320447e-10,0.12177590625002475,0.0012536562500002795,,1.25365625000028e-06,1.25365625000028,2.142897213296189e-12,-2.6143613825925548e-11,2.828651103922173e-11,3.3066046405664613e-09,3.310988867405833e-09,1.276673698978067e-11,-1.4936474741266664e-11,2.7703211731047327e-11,3.312618624309401e-09,1.1136980086212293e-11,3.3841874628100466e-12,-1.237341981702762e-12,4.621529444512809e-12,3.3066046405664613e-09,2.9842723674987004e-10,-6.29901851782536e-12,-1.092861467790567e-11,4.6295961600803095e-12,2.9415723021977616e-10,-2.0290119877314797e-12
3159.4,3.324585558011049e-09,2.922408149171266e-10,0.124197,0.001281,,1.281e-06,1.281,2.972850828731287e-12,-2.6144421681401002e-11,2.911727251013229e-11,3.306602326376256e-09,3.3109894168793427e-09,1.3596141131705302e-11,-1.4936919774855937e-11,2.8533060906561236e-11,3.3126050989011033e-09,1.1980459109945154e-11,3.496784147891976e-12,-1.2372336710511408e-12,4.734017818943117e-12,3.306602326376256e-09,2.9842824378541453e-10,-6.187428868287918e-12,-1.0929997220065854e-11,4.7425683517779366e-12,2.9415723021977616e-10,-1.91641530264955e-12
3159.4500000000007,3.3250894254143653e-09,2.9230777692307763e-10,0.12644776923077555,0.0012940769230769596,,1.2940769230769596e-06,1.2940769230769598,3.476718232047791e-12,-2.6145230739542566e-11,2.9621948971590357e-11,3.306600008956334e-09,3.3109899660617555e-09,1.4099459352609428e-11,-1.493736510947552e-11,2.9036824462084945e-11,3.3126050989011033e-09,1.2484326513261662e-11,3.563746153842943e-12,-1.2371252646571773e-12,4.80087141850012e-12,3.306600008956334e-09,2.9842925149862456e-10,-6.121474575546983e-12,-1.0931380967648123e-11,4.809906392101142e-12,2.9415723021977616e-10,-1.849453296698583e-12
3159.5,3.3255932928176765e-09,2.9204008461538575e-10,0.12884500000000002,0.0012635,,1.2634999999999998e-06,1.2635,3.980585635359332e-12,-2.6146041000618638e-11,3.0126626635977964e-11,3.306597688324206e-09,3.31099051495303e-09,1.4602777864646392e-11,-1.4937810745192633e-11,2.954058860983902e-11,3.3126050989011033e-09,1.2988193916573205e-11,3.2960538461511154e-12,-1.2370167624958413e-12,4.5330706086469565e-12,3.306597688324206e-09,2.984302598894228e-10,-6.390175274037048e-12,-1.093276592090352e-11,4.542590646866474e-12,2.9415723021977616e-10,-2.1171456043904118e-12
3159.55,3.325513569060776e-09,2.917723923076915e-10,0.13132648529413188,0.0012442205882355788,,1.2442205882355792e-06,1.2442205882355792,3.900861878458993e-12,-2.6146852464897648e-11,3.004771434335664e-11,3.3065953644973787e-09,3.310991063553131e-09,1.452250550764525e-11,-1.4938256682074525e-11,2.946076218971977e-11,3.3126050989011033e-09,1.2908470159672865e-11,3.028361538456857e-12,-1.236908164542102e-12,4.265269702998959e-12,3.3065953644973787e-09,2.9843126895773236e-10,-6.6588766500409225e-12,-1.093415208008309e-11,4.2752754300421676e-12,2.9415723021977616e-10,-2.3848379120846695e-12
3159.600000000001,3.3240721325966794e-09,2.9150469999999723e-10,0.13385810294119205,0.0012949558823532534,,1.2949558823532531e-06,1.2949558823532534,2.459425414362306e-12,-2.6147665132648025e-11,2.8607090547010325e-11,3.3065930374933612e-09,3.3109916118620178e-09,1.3080520734661661e-11,-1.4938702920188428e-11,2.801922365485009e-11,3.3126050989011033e-09,1.1467033695576175e-11,2.7606692307625983e-12,-1.2367994707709301e-12,3.997468701533529e-12,3.3065930374933612e-09,2.9843227870347607e-10,-6.927578703478834e-12,-1.0935539445437868e-11,4.007960741959032e-12,2.9415723021977616e-10,-2.6525302197789284e-12
3159.65,3.322630696132596e-09,2.913963022099451e-10,0.1360330735294201,0.0012385588235291664,,1.2385588235291664e-06,1.2385588235291665,1.0179889502784408e-12,-2.6148479004138174e-11,2.7166467954416608e-11,3.306590707329661e-09,3.3109921598796552e-09,1.1638536252940775e-11,-1.493914945960159e-11,2.657768571254236e-11,3.3126050989011033e-09,1.0025597231492313e-11,2.6522714407104677e-12,-1.236690681157295e-12,3.8889621218677635e-12,3.306590707329661e-09,2.9843328912657683e-10,-7.036986916631731e-12,-1.0936928017218886e-11,3.899941100587154e-12,2.9415723021977616e-10,-2.760928009831059e-12
3159.7000000000007,3.3211892596684985e-09,2.9146047348066333e-10,0.13865102985077274,0.0012193582089553374,,1.2193582089553377e-06,1.2193582089553376,-4.2344751381865944e-13,-2.6149294079636537e-11,2.5725846565817877e-11,3.306588374023791e-09,3.310992707606001e-09,1.0196552062497477e-11,-1.493959630038124e-11,2.513614836287872e-11,3.3126050989011033e-09,8.584160767395211e-12,2.7164427114287503e-12,-1.2365817956761668e-12,3.953024507104917e-12,3.306588374023791e-09,2.984343002269573e-10,-6.97382674629393e-12,-1.0938317795677186e-11,3.9644910493832565e-12,2.9415723021977616e-10,-2.696756739112776e-12
3159.75,3.319161197802195e-09,2.9152464475138115e-10,0.14145204477612724,0.001235089552238892,,1.235089552238892e-06,1.235089552238892,-2.4515093801220493e-12,-2.6150110359411537e-11,2.3698600979289488e-11,3.306586037593258e-09,3.31099325504102e-09,8.167942761175526e-12,-1.494004344259463e-11,2.310798620377016e-11,3.3126050989011033e-09,6.5560989010918215e-12,2.780613982146464e-12,-1.2364728143025149e-12,4.0170867964489794e-12,3.306586037593258e-09,2.9843531200454043e-10,-6.910667253159332e-12,-1.0939708781063805e-11,4.029041527904471e-12,2.9415723021977616e-10,-2.6325854683950618e-12
3159.8,3.316857076923069e-09,2.915888160220994e-10,0.14376473134329962,0.0012604626865673398,,1.2604626865673401e-06,1.2604626865673398,-4.755630259248396e-12,-2.615092784373159e-11,2.1395297584483195e-11,3.3065836980555737e-09,3.310993802184669e-09,5.863274738399197e-12,-1.4940490886309002e-11,2.08037656247082e-11,3.3126050989011033e-09,4.251978021965474e-12,2.8447852528647475e-12,-1.2363637370113082e-12,4.081148989876056e-12,3.3065836980555737e-09,2.9843632445924884e-10,-6.847508437149409e-12,-1.0941100973629773e-11,4.093592536480363e-12,2.9415723021977616e-10,-2.5684141976767788e-12
3159.850000000001,3.314552956043943e-09,2.917511033149175e-10,0.1459612238806065,0.0012166567164176867,,1.2166567164176868e-06,1.2166567164176867,-7.059751138374745e-12,-2.6151746532865105e-11,1.909199539449036e-11,3.306581355428249e-09,3.3109943490369158e-09,3.5586070070266047e-12,-1.494093863159159e-11,1.84995456386182e-11,3.3126050989011033e-09,1.9478571428391262e-12,3.007072545682869e-12,-1.236254563777518e-12,4.2433271094603865e-12,3.306581355428249e-09,2.984373375910054e-10,-6.6862342760879064e-12,-1.0942494373626132e-11,4.256260097538223e-12,2.9415723021977616e-10,-2.4061269048586568e-12
3159.9,3.312270027624311e-09,2.919293629834248e-10,0.1484796615384596,0.0011866769230769322,,1.1866769230769322e-06,1.186676923076932,-9.342679558006213e-12,-2.6152566427080488e-11,1.6809886869074277e-11,3.306579009728796e-09,3.3109948955977173e-09,1.2751320265935746e-12,-1.4941386678509662e-11,1.6216518705103233e-11,3.3126050989011033e-09,-3.3507127679234007e-13,3.1853322141901842e-12,-1.236145294576113e-12,4.421477508766296e-12,3.306579009728796e-09,2.984383513997328e-10,-6.50898841630803e-12,-1.094388898130392e-11,4.434900564995889e-12,2.9415723021977616e-10,-2.2278672363513417e-12
3159.9500000000007,3.3104957182320438e-09,2.921076226519337e-10,0.1511822878788084,0.0011905909090913413,,1.1905909090913415e-06,1.1905909090913411,-1.1116988950272948e-11,-2.615338752664614e-11,1.503639857637319e-11,3.306576660974726e-09,3.310995441867037e-09,-4.997236349928227e-13,-1.4941835027130434e-11,1.4442111392137614e-11,3.3126050989011033e-09,-2.1093806690590774e-12,3.36359188269905e-12,-1.2360359293820637e-12,4.599627812081113e-12,3.306576660974726e-09,2.98439365885354e-10,-6.331743233420285e-12,-1.0945284796914172e-11,4.613541563493888e-12,2.9415723021977616e-10,-2.0496075678424764e-12
3160.0,3.3087214088397936e-09,2.922702582417576e-10,0.1536603181818325,0.0012428636363639386,,1.2428636363639394e-06,1.2428636363639392,-1.2891298342523556e-11,-2.6154209831830448e-11,1.3262911489306894e-11,3.3065743091835513e-09,3.310995987844836e-09,-2.274579005042308e-12,-1.4942283677521175e-11,1.2667704672478867e-11,3.3126050989011033e-09,-3.883690061309685e-12,3.5262274725230074e-12,-1.2359264681703396e-12,4.762153940693348e-12,3.3065743091835513e-09,2.9844038104779133e-10,-6.1701228060336836e-12,-1.0946681820707928e-11,4.776559014674243e-12,2.9415723021977616e-10,-1.886971978018518e-12
3160.05,3.3069470994475273e-09,2.9238341758241754e-10,0.15595095588236818,0.0011983088235290726,,1.1983088235290726e-06,1.1983088235290724,-1.4665607734790293e-11,-2.615503334290181e-11,1.1489425608111524e-11,3.306571954373173e-09,3.310996533531076e-09,-4.049434083549091e-12,-1.4942732629749108e-11,1.089329854620002e-11,3.3126050989011033e-09,-5.657999453576423e-12,3.6393868131829015e-12,-1.2358169109159097e-12,4.8752037240988116e-12,3.306571954373173e-09,2.984413968869679e-10,-6.0579793045503565e-12,-1.0948080052936225e-11,4.890100748385869e-12,2.9415723021977616e-10,-1.7738126373586248e-12
