time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
562.5,3.2010891049723757e-09,2.7985470110497244e-10,0.0471329491525448,0.0005394237288135727,,5.394237288135727e-07,0.5394237288135727,-1.2052360220994186e-10,-1.2710054850575605e-10,6.576946295814184e-12,3.2067268679521503e-09,3.214424310719616e-09,-1.3335205747240967e-11,-1.9917359605530858e-11,6.582153858289889e-12,3.211828204419896e-09,-1.0739099447520307e-11,-8.889329664262247e-12,-9.340053314693387e-12,4.507236504311405e-13,3.2067268679521503e-09,3.238637805873066e-10,-4.4009079482334214e-11,-4.4420405407704724e-11,4.1132592537050315e-13,2.8378560331491767e-10,-3.9309022099452864e-12
562.5500000000002,3.201056439560445e-09,2.798923806629835e-10,0.04970284210526838,0.0004970526315788564,,4.970526315788564e-07,0.4970526315788562,-1.2055626762187228e-10,-1.2709517974889249e-10,6.538912127020228e-12,3.206736614769629e-09,3.2144299050588993e-09,-1.3373465498454027e-11,-1.991758233760909e-11,6.544116839155062e-12,3.211838419889503e-09,-1.0781980329057793e-11,-8.851650106251126e-12,-9.339727416825868e-12,4.880773105747397e-13,3.206736614769629e-09,3.2387498400677194e-10,-4.398260334378843e-11,-4.443127381868398e-11,4.4867047489554736e-13,2.8378560331491767e-10,-3.893222651934165e-12
562.6,3.2041078131868167e-09,2.7993006022099453e-10,0.05199091379310607,0.000489,,4.89e-07,0.4889999999999999,-1.1750489399550006e-10,-1.27089811314736e-10,9.58491731923598e-12,3.206746360872667e-09,3.2144354989173005e-09,-1.0327685730483438e-11,-1.9917804911725095e-11,9.590119181241657e-12,3.211838419889503e-09,-7.730606702685571e-12,-8.813970548240106e-12,-9.339401522566126e-12,5.254309743260177e-13,3.206746360872667e-09,3.238861886467406e-10,-4.3956128425746104e-11,-4.444214345037431e-11,4.860150246282073e-13,2.8378560331491767e-10,-3.855543093923147e-12
562.65,3.2071591868131893e-09,2.8005478397790053e-10,0.054413362068966506,0.000489,,4.89e-07,0.4889999999999999,-1.1445352036912742e-10,-1.27084443202998e-10,1.2630922833870605e-11,3.2067561062436277e-09,3.2144410922948468e-09,-7.281905481657455e-12,-1.9918027327618817e-11,1.2636121845961363e-11,3.211838419889503e-09,-4.679233076312936e-12,-8.68924679133411e-12,-9.339075632014783e-12,6.498288406806733e-13,3.2067561062436277e-09,3.238973945068706e-10,-4.384261052897008e-11,-4.4453014302543494e-11,6.104037735734136e-13,2.8378560331491767e-10,-3.730819337017148e-12
562.7,3.210210560439569e-09,2.8026655193370197e-10,0.056656578947371715,0.000489,,4.89e-07,0.4889999999999999,-1.1140214674274816e-10,-1.270790754133898e-10,1.5676928670641672e-11,3.206765850864609e-09,3.214446685191569e-09,-4.236124752000068e-12,-1.9918249585030178e-11,1.5682124833030113e-11,3.211828204419896e-09,-1.617643980326595e-12,-8.477478835532666e-12,-9.338749745267203e-12,8.61270909734537e-13,3.206765850864609e-09,3.239086015868203e-10,-4.3642049653118345e-11,-4.446388637495448e-11,8.218367218361342e-13,2.8378560331491767e-10,-3.519051381215704e-12
562.75,3.212937342541441e-09,2.80478319889503e-10,0.05878268421052747,0.00048331578947367676,,4.833157894736767e-07,0.4833157894736765,-1.0867536464087584e-10,-1.2707370794562275e-10,1.8398343304746927e-11,3.20677559471775e-09,3.214452277607495e-09,-1.514935066053773e-12,-1.9918471683699124e-11,1.8403536617645344e-11,3.211827159340657e-09,1.1101832007838433e-12,-8.265710879731635e-12,-9.338423862412247e-12,1.0727129826806118e-12,3.20677559471775e-09,3.239198098862483e-10,-4.3441489996745227e-11,-4.44747596673641e-11,1.0332696706188731e-12,2.8378560331491767e-10,-3.3072834254146735e-12
562.8000000000002,3.215511375690616e-09,2.8069008784530444e-10,0.061331631578952064,0.0004744736842105509,,4.7447368421055096e-07,0.4744736842105509,-1.0610133149170131e-10,-1.2706834079940818e-10,2.096700930770688e-11,3.206785337785537e-09,3.21445786954265e-09,1.0535061479657129e-12,-1.991869362336555e-11,2.0972199771331264e-11,3.211827159340657e-09,3.684216349958337e-12,-8.053942923930193e-12,-9.338097983530168e-12,1.284155059599976e-12,3.206785337785537e-09,3.2393101940481246e-10,-4.3240931559508015e-11,-4.448563417952096e-11,1.2447026200129443e-12,2.8378560331491767e-10,-3.0955154696132297e-12
562.85,3.2180854088397837e-09,2.80744631868132e-10,0.06432472413793207,0.0004901724137931091,,4.901724137931092e-07,0.490172413793109,-1.0352729834253304e-10,-1.270629739744575e-10,2.353567563192447e-11,3.206795080050453e-09,3.2144634609970667e-09,3.621947842717755e-12,-1.99189154037694e-11,2.354086324648716e-11,3.211828204419896e-09,6.257204419888512e-12,-7.999398901102692e-12,-9.337772108701213e-12,1.3383732075985198e-12,3.206795080050453e-09,3.2394223014217164e-10,-4.3197598274039644e-11,-4.4496509911173685e-11,1.2989116371340345e-12,2.8378560331491767e-10,-3.0409714467857314e-12
562.9,3.2203934530386725e-09,2.8077773626373627e-10,0.06699627586206792,0.0005048275862068909,,5.048275862068907e-07,0.5048275862068907,-1.0121925414364459e-10,-1.2705760747048208e-10,2.5838353326837478e-11,3.2068048214949822e-09,3.2144690519707674e-09,5.9244010679051345e-12,-1.9919137024650587e-11,2.584353809255572e-11,3.211838419889503e-09,8.555033149169862e-12,-7.966294505498363e-12,-9.337446238005637e-12,1.3711517325072724e-12,3.2068048214949822e-09,3.239534420979839e-10,-4.3175705834247626e-11,-4.4507386862070884e-11,1.3316810278232581e-12,2.8378560331491767e-10,-3.007867051181401e-12
562.95,3.218534337016571e-09,2.808108406593407e-10,0.06947221428571508,0.0004920357142857093,,4.920357142857094e-07,0.4920357142857093,-1.0307837016574631e-10,-1.270522412871933e-10,2.397387112144696e-11,3.2068145621016125e-09,3.2144746424637864e-09,4.059694552784461e-12,-1.991935848574901e-11,2.397905303853347e-11,3.211845657458569e-09,6.6886795580022635e-12,-7.933190109893928e-12,-9.337120371523684e-12,1.403930261629754e-12,3.2068145621016125e-09,3.2396465527190775e-10,-4.315381461256704e-11,-4.451826503196118e-11,1.3644504193941341e-12,2.8378560331491767e-10,-2.9747626555769665e-12
563.0,3.216675220994473e-09,2.809106983425418e-10,0.07191533333333333,0.00047699999999999994,,4.77e-07,0.4769999999999999,-1.0493748618784389e-10,-1.2704687542430256e-10,2.2109389236458672e-11,3.2068243018528288e-09,3.214480232476151e-09,2.1949885183223107e-12,-1.9919579786804586e-11,2.2114568305126893e-11,3.211845657458569e-09,4.829563535904687e-12,-7.833332426692845e-12,-9.336794509335613e-12,1.5034620826427663e-12,3.2068243018528288e-09,3.239758696636019e-10,-4.3065171321060097e-11,-4.45291444205932e-11,1.463973099533105e-12,2.8378560331491767e-10,-2.8749049723758832e-12
563.0500000000002,3.2148161049723715e-09,2.812219414364648e-10,0.07434100000000378,0.0004620526315789241,,4.620526315789242e-07,0.4620526315789242,-1.0679660220994561e-10,-1.2704150988152133e-10,2.0244907671575733e-11,3.2068340407311147e-09,3.214485822007888e-09,3.302829644839428e-13,-1.99198009275572e-11,2.0250083892041144e-11,3.211845657458569e-09,2.970447513802976e-12,-7.522089332769848e-12,-9.336468651521672e-12,1.8143793187518218e-12,3.2068340407311147e-09,3.2398708527272463e-10,-4.276514383625979e-11,-4.4540025027715575e-11,1.7748811914557904e-12,2.8378560331491767e-10,-2.563661878452888e-12
563.1,3.2131869230769213e-09,2.815331845303871e-10,0.07654905263157966,0.0004471403508771876,,4.471403508771877e-07,0.4471403508771877,-1.0842578410539543e-10,-1.2703614465856112e-10,1.8610360553165692e-11,3.2068437787189557e-09,3.2144914110590257e-09,-1.30448798210399e-12,-1.9920021907746763e-11,1.861553392564277e-11,3.211845657458569e-09,1.3412656183531465e-12,-7.210846238847528e-12,-9.336142798162118e-12,2.125296559314589e-12,3.2068437787189557e-09,3.239983020989346e-10,-4.2465117568547455e-11,-4.455090685307695e-11,2.085789284529498e-12,2.8378560331491767e-10,-2.252418784530565e-12
563.15,3.2118503846153844e-09,2.818444276243094e-10,0.07865733333333133,0.00044177192982454883,,4.417719298245489e-07,0.44177192982454894,-1.0976232256693276e-10,-1.2703077975513338e-10,1.7268457188200614e-11,3.2068535157988373e-09,3.214496999629592e-09,-2.6466150142073467e-12,-1.9920242727113173e-11,1.7273627712905823e-11,3.211838419889503e-09,1.1964725881701208e-14,-6.899603144925256e-12,-9.335816949337193e-12,2.436213804411936e-12,3.2068535157988373e-09,3.2400952014189005e-10,-4.216509251758066e-11,-4.456178989642591e-11,2.3966973788452434e-12,2.8378560331491767e-10,-1.9411756906082935e-12
563.2,3.210513846153844e-09,2.8235706795580207e-10,0.0810853389830518,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1109886102847301e-10,-1.2702541517094961e-10,1.5926554142476592e-11,3.2068632519532435e-09,3.2145025877196146e-09,-3.988741565770466e-12,-1.9920463385396304e-11,1.5931721819625838e-11,3.211828204419896e-09,-1.3143582660514399e-12,-6.386962813432567e-12,-9.335491105127153e-12,2.948528291694585e-12,3.2068632519532435e-09,3.2402073940124983e-10,-4.166367144544777e-11,-4.457267415751111e-11,2.9090027120633457e-12,2.8378560331491767e-10,-1.428535359115606e-12
563.25,3.209177307692307e-09,2.8299314530386797e-10,0.083565,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1243539949000992e-10,-1.270200509057213e-10,1.4584651415711368e-11,3.20687298716516e-09,3.214508175329126e-09,-5.330867636818991e-12,-1.9920683882336054e-11,1.4589816245517066e-11,3.211827159340657e-09,-2.6498516483502483e-12,-5.75088546536661e-12,-9.335165265612251e-12,3.5842798002456408e-12,3.20687298716516e-09,3.2403195987667266e-10,-4.103881457280463e-11,-4.4583559636081156e-11,3.5447450632765313e-12,2.8378560331491767e-10,-7.924580110496484e-13
563.3000000000002,3.206787790055244e-09,2.8362922265193553e-10,0.0862834210526345,0.00048470175438599793,,4.84701754385998e-07,0.4847017543859979,-1.1482491712707376e-10,-1.2701468695915998e-10,1.2189769832086234e-11,3.2068827214179358e-09,3.21451376245815e-09,-7.72597240290671e-12,-1.992090421767232e-11,1.2194931814765606e-11,3.211827159340657e-09,-5.039369285414076e-12,-5.1148081172991535e-12,-9.334839430872736e-12,4.22003131357358e-12,3.2068827214179358e-09,3.2404318156781683e-10,-4.041395891588135e-11,-4.4594446331884674e-11,4.180487416003323e-12,2.8378560331491767e-10,-1.5638066298219153e-13
563.35,3.204135027624306e-09,2.842652999999974e-10,0.08904358928571293,0.000489,,4.89e-07,0.4889999999999999,-1.1747767955801124e-10,-1.2700932333097723e-10,9.531643772965995e-12,3.2068924546951527e-09,3.2145193491067185e-09,-1.0384321482412637e-11,-1.9921124391144967e-11,9.536802908732329e-12,3.211827159340657e-09,-7.692131716351567e-12,-4.47873076923728e-12,-9.334513600988855e-12,4.855782831751577e-12,3.2068924546951527e-09,3.2405440447434136e-10,-3.978910447434401e-11,-4.460533424467026e-11,4.816229770326257e-12,2.8378560331491767e-10,4.796966850796818e-13
563.4,3.201482265193368e-09,2.8310878901098755e-10,0.09181055357142688,0.00046587500000001906,,4.6587500000001907e-07,0.465875000000019,-1.2013044198894916e-10,-1.2700396002088464e-10,6.873518031935504e-12,3.206902186980383e-09,3.2145249352748576e-09,-1.3042670081489586e-11,-1.9921344402493896e-11,6.878674321004312e-12,3.211828204419896e-09,-1.0345939226527582e-11,-5.635241758247082e-12,-9.33418777604087e-12,3.698946017793787e-12,3.206902186980383e-09,3.2406562859590467e-10,-4.0956839584917174e-11,-4.4616223374186563e-11,3.659383789269396e-12,2.8378560331491767e-10,-6.7681430393012e-13
563.45,3.200146933701669e-09,2.8195227802197506e-10,0.0942425689655202,0.0004449137931034288,,4.449137931034286e-07,0.4449137931034288,-1.2146577348064775e-10,-1.269985970285937e-10,5.532823547945932e-12,3.2069119182569194e-09,3.214530520962593e-09,-1.4383587260923927e-11,-1.9921564251459002e-11,5.537976990535076e-12,3.211838419889503e-09,-1.1691486187833311e-11,-6.791752747259573e-12,-9.333861956109024e-12,2.5421092088494527e-12,3.2069119182569194e-09,3.240768539321655e-10,-4.212457591019042e-11,-4.46271137201822e-11,2.5025378099917754e-12,2.8378560331491767e-10,-1.83332529294261e-12
563.5,3.2048132320442056e-09,2.8079576703296526e-10,0.0965860338983069,0.00045025423728815666,,4.502542372881567e-07,0.4502542372881567,-1.1679947513811154e-10,-1.2699323435381592e-10,1.0193759215704376e-11,3.206921648507517e-09,3.214536106169961e-09,-9.722874125754808e-12,-1.9921783937780182e-11,1.0198909812025374e-11,3.211845657458569e-09,-7.0324254143629686e-12,-7.948263736269374e-12,-9.333536141273564e-12,1.3852724050041917e-12,3.206921648507517e-09,3.2408808048278287e-10,-4.329231344981761e-11,-4.46380052824058e-11,1.3456918325881908e-12,2.8378560331491767e-10,-2.9898362819524122e-12
563.5500000000002,3.2094795303867517e-09,2.80347140331494e-10,0.09896392982456527,0.00046682456140348134,,4.668245614034814e-07,0.4668245614034814,-1.1213317679556496e-10,-1.2698787199626275e-10,1.4854695200697777e-11,3.2069313777142536e-09,3.214541690896981e-09,-5.062160510228666e-12,-1.9922003461197317e-11,1.4859842950968647e-11,3.2118503846153844e-09,-2.370854228632207e-12,-8.396890437740664e-12,-9.333210331614732e-12,9.36319893874069e-13,3.2069313777142536e-09,3.240993082474153e-10,-4.375216791592132e-11,-4.4648898060606e-11,8.967301446846788e-13,2.8378560331491767e-10,-3.4384629834237028e-12
563.6,3.214145828729289e-09,2.811569745856367e-10,0.1011203333333314,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0746687845302874e-10,-1.2698250995564557e-10,1.9515631502616827e-11,3.2069411058589964e-09,3.214547275143688e-09,-4.0144641439927704e-13,-1.992222282145031e-11,1.952077640705103e-11,3.2118549890109914e-09,2.290839718297457e-12,-7.587056183597936e-12,-9.332884527212763e-12,1.7458283436148294e-12,3.2069411058589964e-09,3.241105372257217e-10,-4.295356264008499e-11,-4.4659792054531436e-11,1.7062294144464519e-12,2.8378560331491767e-10,-2.6286287292809743e-12
563.65,3.215411615384615e-09,2.8196680883977943e-10,0.10353699999999999,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0620109179770213e-10,-1.2697714823167576e-10,2.0776056433973642e-11,3.206950832923869e-09,3.214552858910104e-09,8.587564745113473e-13,-1.992244201827904e-11,2.0781198492790393e-11,3.2118588674033136e-09,3.5527479813013882e-12,-6.7772219294552065e-12,-9.33255872813854e-12,2.5553367986833333e-12,3.206950832923869e-09,3.241217674173606e-10,-4.2154958577581225e-11,-4.4670687263921844e-11,2.515728686340612e-12,2.8378560331491767e-10,-1.8187944751382453e-12
563.7,3.214005571428569e-09,2.8277664309392397e-10,0.10616327118644056,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0760713575374805e-10,-1.2697178682406466e-10,1.9364651070316638e-11,3.206960558890993e-09,3.214558442196263e-09,-5.528707676940511e-13,-1.9922661051423413e-11,1.936979028372936e-11,3.211943022099448e-09,2.062549329121241e-12,-5.9673876753106176e-12,-9.332232934462935e-12,3.36484525915232e-12,3.206960558890993e-09,3.2413299882199133e-10,-4.135635572806731e-11,-4.468158368851689e-11,3.325227960449575e-12,2.8378560331491767e-10,-1.0089602209936556e-12
563.75,3.2125995274725265e-09,2.8287372651933694e-10,0.10858279310344952,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0901317970979064e-10,-1.269664257325236e-10,1.7953246022732965e-11,3.206970283742495e-09,3.214564025002193e-09,-1.96449752966651e-12,-1.992287992062332e-11,1.7958382390956808e-11,3.211952303867405e-09,6.472236051211323e-13,-5.870304249897696e-12,-9.331907146256828e-12,3.4616028963591336e-12,3.206970283742495e-09,3.241442314392727e-10,-4.127050491993578e-11,-4.4692481328056284e-11,3.4219764081205067e-12,2.8378560331491767e-10,-9.118767955807336e-13
563.8000000000002,3.211193483516481e-09,2.827203839779003e-10,0.11128373684210836,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1041922366583654e-10,-1.2696106495676395e-10,1.6541841290927407e-11,3.2069800074604983e-09,3.2145696073279176e-09,-3.3761238114370492e-12,-1.9923098625618675e-11,1.6546974814181626e-11,3.211952303867405e-09,-7.588203509247798e-13,-6.023646791334322e-12,-9.331581363591091e-12,3.3079345722567704e-12,3.2069800074604983e-09,3.2415546526886333e-10,-4.1435081290963015e-11,-4.4703380182279715e-11,3.268298891316706e-12,2.8378560331491767e-10,-1.0652193370173587e-12
563.85,3.209580027624307e-09,2.8256704143646405e-10,0.11409982142857075,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1203267955801012e-10,-1.269557044964971e-10,1.4923024938486966e-11,3.206989730027129e-09,3.2145751891734705e-09,-4.995161549163528e-12,-1.9923317166149378e-11,1.4928155616985852e-11,3.2119988241758267e-09,-2.418796551519707e-12,-6.1769893327705835e-12,-9.3312555865366e-12,3.1542662537660167e-12,3.206989730027129e-09,3.241667003104225e-10,-4.159965887395849e-11,-4.4714280250926895e-11,3.1146213769684115e-12,2.8378560331491767e-10,-1.2185618784536223e-12
563.9,3.207948535911601e-09,2.8246599010989e-10,0.11669389830508438,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1366417127071649e-10,-1.269503443514344e-10,1.3286173080717933e-11,3.2069994514249353e-09,3.2145807705388757e-09,-6.6322346272754524e-12,-1.9923535541955366e-11,1.329130091467992e-11,3.2120295469613293e-09,-4.081011049728595e-12,-6.278040659344641e-12,-9.330929815164234e-12,3.0528891558195927e-12,3.2069994514249353e-09,3.241779365636089e-10,-4.171194645371888e-11,-4.472518153373749e-11,3.0132350800186067e-12,2.8378560331491767e-10,-1.3196132050276794e-12
563.95,3.2063170441988906e-09,2.8274840769230814e-10,0.11904666666667042,0.0004507192982455908,,4.5071929824559095e-07,0.4507192982455909,-1.1529566298342657e-10,-1.269449845212873e-10,1.1649321537860775e-11,3.207009171636724e-09,3.214586351424164e-09,-8.269307225273549e-12,-1.992375375277657e-11,1.165444652750302e-11,3.2120379060773437e-09,-5.7208618784526856e-12,-5.9956230769265485e-12,-9.33060404954486e-12,3.334980972618313e-12,3.207009171636724e-09,3.2418917402808154e-10,-4.144076633577345e-11,-4.4736084030451174e-11,3.295317694677719e-12,2.8378560331491767e-10,-1.0371956226095865e-12
564.0,3.205265828729282e-09,2.830308252747256e-10,0.12145993103448367,0.0004358275862068908,,4.358275862068908e-07,0.4358275862068909,-1.1634687845303502e-10,-1.2693962500576714e-10,1.0592746552732122e-11,3.207018890645398e-09,3.214591931829364e-09,-9.326103100081863e-12,-1.992397179835288e-11,1.059786869827102e-11,3.2120515248618786e-09,-6.785696132596464e-12,-5.713205494509076e-12,-9.330278289749354e-12,3.6170727952402784e-12,3.207018890645398e-09,3.2420041270349977e-10,-4.1169587428774214e-11,-4.474698774080761e-11,3.5774003120333945e-12,2.8378560331491767e-10,-7.547780401921142e-13
564.0500000000002,3.205568591160222e-09,2.833132428571437e-10,0.12383406896552172,0.00042117241379307585,,4.2117241379307597e-07,0.4211724137930759,-1.1604411602209515e-10,-1.2693426580458526e-10,1.0890149782490118e-11,3.207028608433789e-09,3.214597511754501e-09,-9.02892059427888e-12,-1.992418967842421e-11,1.0895269084145334e-11,3.212133193370169e-09,-6.564602209946434e-12,-5.4307879120909315e-12,-9.329952535848586e-12,3.899164623757655e-12,3.207028608433789e-09,3.242116525895222e-10,-4.089840973237852e-11,-4.475789266454649e-11,3.8594829321679705e-12,2.8378560331491767e-10,-4.723604577739695e-13
564.1,3.205871353591161e-09,2.836488513812164e-10,0.12593617241379534,0.0004057241379310175,,4.057241379310175e-07,0.4057241379310175,-1.1574135359115652e-10,-1.2692890691745292e-10,1.1187553326296405e-11,3.207038324984555e-09,3.2146030911996083e-09,-8.731737608447272e-12,-1.992440739273048e-11,1.1192669784283202e-11,3.2121373406593438e-09,-6.265987068183165e-12,-5.095179388018278e-12,-9.329626787913424e-12,4.2344473998951465e-12,3.207038324984555e-09,3.2422289368580834e-10,-4.0574042304592034e-11,-4.476879880140749e-11,4.194756496815461e-12,2.8378560331491767e-10,-1.3675193370131693e-13
