time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1146.5,3.249826546961325e-09,2.8606490165745845e-10,0.07945113559321729,0.000592,,5.92e-07,0.5920000000000001,-7.178616022099254e-11,-8.318685593892943e-11,1.14006957179369e-11,3.2473335998501195e-09,3.2542004030142485e-09,-4.3738560529239565e-12,-1.5777680852344886e-11,1.1403824799420927e-11,3.2508712486187866e-09,-1.0447016574619918e-12,-2.6791291117761843e-12,-5.4672072212628005e-12,2.788078109486616e-12,3.2473335998501195e-09,4.673973020972706e-10,-1.81332400439812e-10,-1.8409802643861446e-10,2.7656259988024258e-12,2.9153165524861953e-10,-5.466753591161027e-12
1146.55,3.2490143922651932e-09,2.864337054945068e-10,0.08207553448275318,0.0006046034482758321,,6.046034482758322e-07,0.6046034482758322,-7.259831491712434e-11,-8.318435193759796e-11,1.0586037020473617e-11,3.2473421287588207e-09,3.2542022081566647e-09,-5.1878158914715155e-12,-1.5776979641902198e-11,1.0589163750430686e-11,3.2508712486187866e-09,-1.8568563535937865e-12,-2.3103252747277905e-12,-5.46700112623552e-12,3.156675851507728e-12,3.2473421287588207e-09,4.674062225628665e-10,-1.809725170683596e-10,-1.841067366941528e-10,3.134219625793158e-12,2.9153165524861953e-10,-5.097949754112633e-12
1146.6,3.248202237569057e-09,2.854304637362603e-10,0.08474708620690115,0.0005987413793103197,,5.987413793103195e-07,0.5987413793103196,-7.341046961325986e-11,-8.318184786206569e-11,9.771378248805826e-12,3.247350673771446e-09,3.254204013119647e-09,-6.001775550589952e-12,-1.5776278180209128e-11,9.774502629619176e-12,3.2508712486187866e-09,-2.669011049729304e-12,-3.313567032974324e-12,-5.4667949907805006e-12,2.1532279578061767e-12,3.247350673771446e-09,4.674151419377962e-10,-1.8198467820153591e-10,-1.841154458177621e-10,2.130767616226221e-12,2.9153165524861953e-10,-6.101191512359168e-12
1146.65,3.248476098901112e-09,2.844272219780183e-10,0.08727155737705293,0.0005995245901639563,,5.995245901639561e-07,0.5995245901639563,-7.313660828120555e-11,-8.317934371267103e-11,1.0042735431465481e-11,3.247359234878014e-09,3.254205817903222e-09,-5.72971900211054e-12,-1.577557646762484e-11,1.00458574655143e-11,3.2508712486187866e-09,-2.3951497176750024e-12,-4.3168087912163595e-12,-5.466588815018119e-12,1.149780023801759e-12,3.247359234878014e-09,4.674240602219857e-10,-1.8299683824396745e-10,-1.841241538094984e-10,1.1273155655309591e-12,2.9153165524861953e-10,-7.104433270601202e-12
1146.7,3.25218901098902e-09,2.8342398021977634e-10,0.08964984745763108,0.0006043898305084501,,6.0438983050845e-07,0.6043898305084502,-6.942369619329734e-11,-8.31768394897524e-11,1.375314329645507e-11,3.2473678120686287e-09,3.25420762250741e-09,-2.0186115183902797e-12,-1.5774874504508506e-11,1.3756262986118227e-11,3.2508712486187866e-09,1.3177623702332104e-12,-5.3200505494583446e-12,-5.466382599068738e-12,1.463320496103937e-13,3.2473678120686287e-09,4.674329774153609e-10,-1.8400899719558458e-10,-1.8413286066941769e-10,1.2386347383310365e-13,2.9153165524861953e-10,-8.107675028843189e-12
1146.75,3.2559019230769284e-09,2.830290116022116e-10,0.09203861666666896,0.000592,,5.92e-07,0.5920000000000001,-6.571078410538872e-11,-8.317433519364817e-11,1.7463551088259462e-11,3.247376405333503e-09,3.254209426932235e-09,1.6924961446933435e-12,-1.5774172291219302e-11,1.7466668435912642e-11,3.2508712486187866e-09,5.0306744581418355e-12,-5.715019167023077e-12,-5.4661763430527285e-12,-2.488428239703468e-13,3.247376405333503e-09,4.674418935178478e-10,-1.8441288191563625e-10,-1.8414156639756483e-10,-2.713155180714176e-13,2.9153165524861953e-10,-8.502643646407919e-12
1146.8,3.259614835164837e-09,2.834740392265205e-10,0.09476444999999194,0.000592,,5.92e-07,0.5920000000000001,-6.199787201748009e-11,-8.31718308246967e-11,2.1173958807216602e-11,3.2473850146628525e-09,3.254211231177721e-09,5.403603987116341e-12,-1.57734698281164e-11,2.117707381523274e-11,3.2508732265193395e-09,8.741608645497588e-12,-5.269991542714156e-12,-5.465970047088995e-12,1.9597850437483881e-13,3.2473850146628525e-09,4.674508085293727e-10,-1.8397676930285224e-10,-1.8415027099398318e-10,1.7350169113094339e-13,2.9153165524861953e-10,-8.057616022098999e-12
1146.85,3.259850607734799e-09,2.8391906685083136e-10,0.09725967796610416,0.0005784576271186296,,5.784576271186297e-07,0.5784576271186296,-6.176209944751847e-11,-8.316932638323634e-11,2.140722693571787e-11,3.2473936400468924e-09,3.2542130352438847e-09,5.637572490913923e-12,-1.5772767115558985e-11,2.1410339606472904e-11,3.2509095966850813e-09,8.941011049716934e-12,-4.824963918403271e-12,-5.465763711298931e-12,6.407997928956602e-13,3.2473936400468924e-09,4.674597224498607e-10,-1.8354065559902917e-10,-1.841589744587189e-10,6.183188596897333e-13,2.9153165524861953e-10,-7.612588397788114e-12
1146.9,3.257768287292812e-09,2.8436409447514023e-10,0.09974018644067947,0.0005859491525423817,,5.859491525423817e-07,0.5859491525423818,-6.384441988950511e-11,-8.316682186960549e-11,1.9322401980100372e-11,3.2474022814758387e-09,3.254214839130751e-09,3.5534481620608415e-12,-1.5772064153906233e-11,1.932551231596708e-11,3.2509709060773475e-09,6.797381215464495e-12,-4.379936294094403e-12,-5.465557335801972e-12,1.0856210417075705e-12,3.2474022814758387e-09,4.674686352792378e-10,-1.8310454080409768e-10,-1.8416767679181647e-10,1.0631359877188187e-12,2.9153165524861953e-10,-7.167560773479246e-12
1146.95,3.255685966850825e-09,2.8467103406593506e-10,0.1023052372881362,0.000592,,5.92e-07,0.5920000000000001,-6.592674033149176e-11,-8.316431728414246e-11,1.7237576952650712e-11,3.2474109389399053e-09,3.2542166428383452e-09,1.469324012480546e-12,-1.577136094351735e-11,1.72406849559979e-11,3.2509788950276378e-09,4.707071823187189e-12,-4.072996703299578e-12,-5.4653509207111506e-12,1.3923542174115715e-12,3.2474109389399053e-09,4.674775470174309e-10,-1.8280651295149584e-10,-1.8417637799331415e-10,1.3698650418183328e-12,2.9153165524861953e-10,-6.860621182684422e-12
1147.0,3.253603646408839e-09,2.849434516483524e-10,0.10493150847457587,0.000592,,5.92e-07,0.5920000000000001,-6.80090607734784e-11,-8.316181262718571e-11,1.5152751853707302e-11,3.2474196124293104e-09,3.2542184463666864e-09,-6.147999578476418e-13,-1.5770657484751532e-11,1.515585752690389e-11,3.2510063204419912e-09,2.5973259668479362e-12,-3.800579120882243e-12,-5.465144466128632e-12,1.6645653452463889e-12,3.2474196124293104e-09,4.674864576643651e-10,-1.8254300601601276e-10,-1.8418507806323946e-10,1.6420720472267539e-12,2.9153165524861953e-10,-6.588203600267087e-12
1147.05,3.249441939226522e-09,2.852158692307698e-10,0.10750249999999853,0.0005853620689655363,,5.853620689655362e-07,0.5853620689655362,-7.217076795579527e-11,-8.315930789907355e-11,1.0988539943278275e-11,3.2474283019342693e-09,3.2542202497157994e-09,-4.7783104892775145e-12,-1.5769953777967967e-11,1.0991643288690453e-11,3.251012093922643e-09,-1.5701546961211334e-12,-3.5281615384649085e-12,-5.464937972156588e-12,1.93677643369168e-12,3.2474283019342693e-09,4.674953672199672e-10,-1.8227949798919746e-10,-1.8419377700162e-10,1.9142790124225124e-12,2.9153165524861953e-10,-6.315786017849751e-12
1147.1,3.2452377955800985e-09,2.8558233977901006e-10,0.10987744827586952,0.000557,,5.57e-07,0.5569999999999999,-7.637491160221862e-11,-8.315680310014438e-11,6.781891497925754e-12,3.247437007445e-09,3.254222052885705e-09,-8.984257305606454e-12,-1.5769249823525845e-11,6.784992517919393e-12,3.2510154364640868e-09,-5.7776408839882626e-12,-3.1616909902245784e-12,-5.4647314388971916e-12,2.303040448672612e-12,3.247437007445e-09,4.675042756841626e-10,-1.8192193590515256e-10,-1.8420247480848324e-10,2.2805389033306573e-12,2.9153165524861953e-10,-5.949315469609423e-12
1147.15,3.2410336519336938e-09,2.864425883977936e-10,0.11225158620690212,0.000557,,5.57e-07,0.5569999999999999,-8.057905524862296e-11,-8.315429823073656e-11,2.5752429821135824e-12,3.2474457289519185e-09,3.254223855876425e-09,-1.3190203942730431e-11,-1.576854562178435e-11,2.578341679053917e-12,3.2510200549450567e-09,-9.986403011362572e-12,-2.3014423714410337e-12,-5.4645248664526105e-12,3.1630824950115768e-12,3.2474457289519185e-09,4.675131830568775e-10,-1.8107059465908386e-10,-1.8421117148385688e-10,3.140576824773024e-12,2.9153165524861953e-10,-5.089066850825877e-12
1147.2,3.239672230769234e-09,2.873028370165772e-10,0.11490203278688325,0.000557,,5.57e-07,0.5569999999999999,-8.194047641308295e-11,-8.315179329118841e-11,1.2113168781054428e-12,3.2474544664452205e-09,3.254225658687982e-09,-1.4553427918747708e-11,-1.5767841173102673e-11,1.2144132543549685e-12,3.251061060773484e-09,-1.1388830004249907e-11,-1.4411937526574367e-12,-5.4643182549250185e-12,4.023124502267581e-12,3.2474544664452205e-09,4.675220893380378e-10,-1.8021925232146072e-10,-1.8421986702776832e-10,4.0006147063075964e-12,2.9153165524861953e-10,-4.22881823204228e-12
1147.25,3.2433645384615427e-09,2.8816308563536074e-10,0.1175458644067742,0.0005472033898305384,,5.472033898305386e-07,0.5472033898305384,-7.824816872077443e-11,-8.314928828181257e-11,4.901119561038156e-12,3.2474632199144622e-09,3.254227461320403e-09,-1.0862922858860154e-11,-1.576713647781424e-11,4.9042136189540875e-12,3.2511661049723754e-09,-7.801566510832731e-12,-5.809451338738917e-13,-5.4641116044165854e-12,4.883166470542695e-12,3.2474632199144622e-09,4.675309945275703e-10,-1.7936790889220963e-10,-1.84228561440245e-10,4.860652548035343e-12,2.9153165524861953e-10,-3.368569613258734e-12
1147.3,3.2470568461538517e-09,2.8772957182320326e-10,0.1200785833333278,0.00054,,5.4e-07,0.54,-7.455586102846588e-11,-8.314678320290955e-11,8.590922174443674e-12,3.2474719893484163e-09,3.2542292637737045e-09,-7.172417619853253e-12,-1.5766431536240313e-11,8.594013916387065e-12,3.2511661049723754e-09,-4.1092588185241915e-12,-1.0144589460313767e-12,-5.463904915029489e-12,4.449445968998112e-12,3.2474719893484163e-09,4.675398986254007e-10,-1.798103268021974e-10,-1.8423725472131437e-10,4.42692791911695e-12,2.9153165524861953e-10,-3.80208342541622e-12
1147.35,3.250749153846177e-09,2.861939640883914e-10,0.12251775000000555,0.0005357499999999678,,5.357499999999677e-07,0.5357499999999679,-7.086355333614037e-11,-8.314427805477989e-11,1.2280724718639509e-11,3.2474807747354506e-09,3.2542310660479108e-09,-3.4819122017344516e-12,-1.576572634870219e-11,1.2283814146967738e-11,3.2511661049723754e-09,-4.1695112619869497e-13,-2.5500666808432438e-12,-5.463698186865898e-12,2.913631506022655e-12,3.2474807747354506e-09,4.675488016314549e-10,-1.8135483754306348e-10,-1.8424594687100375e-10,2.891109327940293e-12,2.9153165524861953e-10,-5.337691160228086e-12
1147.4,3.249770381215454e-09,2.846583563535865e-10,0.12495691666667222,0.000523,,5.23e-07,0.523,-7.184232596686323e-11,-8.314177283772419e-11,1.1299446870860936e-11,3.2474895760638872e-09,3.254232868143044e-09,-4.462486927589744e-12,-1.576502091552114e-11,1.1302533987931394e-11,3.2511661049723754e-09,-1.3957237569215547e-12,-4.0856744156481315e-12,-5.463491420027992e-12,1.3778170043798601e-12,3.2474895760638872e-09,4.675577035456591e-10,-1.8289934719207258e-10,-1.8425463788934064e-10,1.355290697268011e-12,2.9153165524861953e-10,-6.8732988950329735e-12
1147.45,3.246975077348054e-09,2.831227486187816e-10,0.12739608333333888,0.000523,,5.23e-07,0.523,-7.463762983426325e-11,-8.3139267552043e-11,8.501637717779751e-12,3.247498393322376e-09,3.2542346700591266e-09,-7.25959271107274e-12,-1.5764315237018448e-11,8.504722525945711e-12,3.2511661049723754e-09,-4.191027624321565e-12,-5.621282150453019e-12,-5.4632846146179406e-12,-1.5799753583507819e-13,3.247498393322376e-09,4.675666043679393e-10,-1.8444385574915783e-10,-1.842633277763523e-10,-1.8052797280552039e-13,2.9153165524861953e-10,-8.40890662983786e-12
1147.5,3.2441797734806543e-09,2.83032554945055e-10,0.1297054999999974,0.000523,,5.23e-07,0.523,-7.743293370166326e-11,-8.313676219803702e-11,5.703828496373758e-12,3.2475072264997943e-09,3.2542364717961837e-09,-1.005669831552945e-11,-1.576360931351541e-11,5.706910997985962e-12,3.251179502762431e-09,-6.999729281777184e-12,-5.711475824179631e-12,-5.4630777707379205e-12,-2.4839805344171124e-13,3.2475072264997943e-09,4.675755040982226e-10,-1.845429491531676e-10,-1.8427201653206612e-10,-2.709326211014209e-13,2.9153165524861953e-10,-8.499100303564474e-12
1147.55,3.2418853812154744e-09,2.8306804945054945e-10,0.13216029310344116,0.0005332586206896139,,5.33258620689614e-07,0.5332586206896138,-7.972732596684268e-11,-8.313425677600693e-11,3.4069308091642342e-12,3.247516075584966e-09,3.254238273354235e-09,-1.2352892138760794e-11,-1.5762903145333315e-11,3.410011006572523e-12,3.2512059779005497e-09,-9.32059668507567e-12,-5.675981318685187e-12,-5.4628708884916836e-12,-2.1311043019350187e-13,3.247516075584966e-09,4.675844027364343e-10,-1.845163532858849e-10,-1.842807041565113e-10,-2.3564912937358704e-13,2.9153165524861953e-10,-8.463605798070027e-12
1147.6,3.2440991933701753e-09,2.8310354395604415e-10,0.13452343103448486,0.0005241724137930758,,5.24172413793076e-07,0.5241724137930759,-7.751351381214188e-11,-8.313175128625333e-11,5.618237474111453e-12,3.247524940566384e-09,3.2542400747333022e-09,-1.0140881363127392e-11,-1.576219673279345e-11,5.621315369666055e-12,3.251224607734805e-09,-7.125414364630269e-12,-5.640486813190535e-12,-5.4626639679854764e-12,-1.778228452050591e-13,3.247524940566384e-09,4.675933002825006e-10,-1.8448975632645661e-10,-1.8428939064971973e-10,-2.003656767369131e-13,2.9153165524861953e-10,-8.428111292575378e-12
1147.65,3.2463130055248657e-09,2.8296728784530253e-10,0.13688535000000115,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.529970165745141e-11,-8.312924572904286e-11,7.829544071591444e-12,3.247533821431974e-09,3.254241875933409e-09,-7.928870408543392e-12,-1.5761490076182992e-11,7.8326196676396e-12,3.2512773867403344e-09,-4.964381215468726e-12,-5.776742923932152e-12,-5.46245700932767e-12,-3.142859146044835e-13,3.247533821431974e-09,4.676021967363484e-10,-1.84634908891046e-10,-1.8429807601172562e-10,-3.368328793203162e-13,2.9153165524861953e-10,-8.564367403316996e-12
1147.7,3.248526817679557e-09,2.8238938729281696e-10,0.1394420500000011,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.308588950276053e-11,-8.312674010464209e-11,1.0040850601881556e-11,3.247542718169323e-09,3.254243676954577e-09,-5.71685927501996e-12,-1.5760783175789146e-11,1.0043923900769184e-11,3.2513036685082742e-09,-2.7768508287171973e-12,-6.35464347641768e-12,-5.46225001262842e-12,-8.923934637892598e-13,3.247542718169323e-09,4.676110920979032e-10,-1.8522170480508627e-10,-1.843067602425653e-10,-9.14944562520955e-13,2.9153165524861953e-10,-9.142267955802524e-12
1147.75,3.2490145714285736e-09,2.8181148674033143e-10,0.14188121666666778,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.259813575374351e-11,-8.312423441331758e-11,1.0526098659574056e-11,3.247551630765892e-09,3.2542454777968306e-09,-5.230906368256605e-12,-1.5760076031899087e-11,1.0529169663642485e-11,3.251306922651933e-09,-2.2923512233599294e-12,-6.9325440289032066e-12,-5.4620429780010215e-12,-1.470501050902185e-12,3.247551630765892e-09,4.676199863670919e-10,-1.8580849962676043e-10,-1.843154433422784e-10,-1.4930562844820105e-12,2.9153165524861953e-10,-9.720168508288051e-12
1147.8,3.2476324285714307e-09,2.8123358618784585e-10,0.1442172203389832,0.0004918813559322021,,4.918813559322021e-07,0.4918813559322022,-7.398027861088685e-11,-8.312172865533588e-11,9.141450044449034e-12,3.2475605592092405e-09,3.254247278460192e-09,-6.6148498887613064e-12,-1.5759368644800018e-11,9.144518756038707e-12,3.251328780219793e-09,-3.69635164836331e-12,-7.510444581388785e-12,-5.461835905567697e-12,-2.048608675821088e-12,3.2475605592092405e-09,4.676288795438405e-10,-1.863952933559947e-10,-1.843241253109138e-10,-2.0711680450808797e-12,2.9153165524861953e-10,-1.0298069060773626e-11
1147.85,3.246250285714281e-09,2.8141023701657604e-10,0.14678501694916365,0.0005005254237288746,,5.005254237288745e-07,0.5005254237288745,-7.536242146803638e-11,-8.311922283096356e-11,7.756801362927191e-12,3.2475695034870754e-09,3.2542490789446805e-09,-7.998793230399779e-12,-1.57586610147791e-11,7.759867784379321e-12,3.2513453406593393e-09,-5.095054945058568e-12,-7.333793752658645e-12,-5.461628795465374e-12,-1.872164957193272e-12,3.2475695034870754e-09,4.676377716280753e-10,-1.8622753461149931e-10,-1.8433280614853533e-10,-1.8947284629640397e-12,2.9153165524861953e-10,-1.0121418232043488e-11
1147.9,3.2448681428571383e-09,2.8197559613259737e-10,0.14923054237288474,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.67445643251793e-11,-8.311671694046716e-11,6.3721526152878704e-12,3.247578463587109e-09,3.25425087925032e-09,-9.382736393181953e-12,-1.5757953142123527e-11,6.375216748941575e-12,3.251352285714285e-09,-6.4841428571475945e-12,-6.768434636637214e-12,-5.461421647851464e-12,-1.307012988785748e-12,3.247578463587109e-09,4.676466626197224e-10,-1.8567106648712496e-10,-1.8434148585522744e-10,-1.3295806318975647e-12,2.9153165524861953e-10,-9.556059116022056e-12
1147.95,3.2428820718231985e-09,2.8254095524861886e-10,0.1515007796610146,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.873063535911862e-11,-8.311421098411323e-11,4.3835756249945915e-12,3.247587439496924e-09,3.2542526793771325e-09,-1.1370607553934036e-11,-1.5757245027120488e-11,4.3866374731864515e-12,3.251361469613238e-09,-8.479397790039517e-12,-6.203075520615729e-12,-5.461214462902105e-12,-7.418610577136236e-13,3.247587439496924e-09,4.676555525187083e-10,-1.8511459727008944e-10,-1.8435016443109358e-10,-7.644328389958328e-13,2.9153165524861953e-10,-8.990700000000572e-12
1148.0,3.240780966850825e-09,2.83128845054944e-10,0.15380606451612594,0.0005024354838709837,,5.024354838709838e-07,0.5024354838709837,-8.083174033149173e-11,-8.311170496216829e-11,2.27996463067659e-12,3.2475964312038264e-09,3.254254479325144e-09,-1.3473512474318152e-11,-1.575653667005717e-11,2.28302419573902e-12,3.251364038674037e-09,-1.058307182321154e-11,-5.615185714290655e-12,-5.4610072408064986e-12,-1.5417847348415594e-13,3.2475964312038264e-09,4.676644413249599e-10,-1.8453559627001588e-10,-1.8435884187625056e-10,-1.7675439376531369e-13,2.9153165524861953e-10,-8.402810193675498e-12
1148.05,3.2386798618784523e-09,2.8425747142856926e-10,0.15644244827586087,0.000489,,4.89e-07,0.4889999999999999,-8.29328453038648e-11,-8.310919887489897e-11,1.76353571034172e-13,3.2476054386946557e-09,3.254256279094373e-09,-1.5576417215920822e-11,-1.5755828071220753e-11,1.794108552999308e-13,3.251364038674037e-09,-1.2684176795584622e-11,-4.486559340665378e-12,-5.460799981761274e-12,9.742406410958947e-13,3.2476054386946557e-09,4.676733290384029e-10,-1.834158576098336e-10,-1.8436751819082254e-10,9.516605809888978e-13,2.9153165524861953e-10,-7.274183820050222e-12
1148.1,3.2379654861878613e-09,2.853860978021996e-10,0.15896486206897384,0.000489,,4.89e-07,0.4889999999999999,-8.364722099445539e-11,-8.310669272254895e-11,-5.405282719064295e-13,3.2476144619555647e-09,3.254258078684843e-09,-1.6292592496981482e-11,-1.575511923087558e-11,-5.374732661059069e-13,3.251364038674037e-09,-1.3398552486175214e-11,-3.3579329670350344e-12,-5.460592685964591e-12,2.1026597189295566e-12,3.2476144619555647e-09,4.676822156589638e-10,-1.8229611785676437e-10,-1.843761933749356e-10,2.080075518171273e-12,2.9153165524861953e-10,-6.145557446419878e-12
1148.15,3.2421676961326083e-09,2.865147241758249e-10,0.16138129508196794,0.0005009836065573811,,5.00983606557381e-07,0.5009836065573811,-7.944501104970881e-11,-8.310418650536026e-11,3.659175455651457e-12,3.2476235009718192e-09,3.2542598780965757e-09,-1.2092181963966964e-11,-1.5754410149284206e-11,3.662228185317241e-12,3.251380718232058e-09,-9.213022099449764e-12,-2.2293065934097567e-12,-5.460385353604873e-12,3.2310787601951167e-12,3.2476235009718192e-09,4.676911011865691e-10,-1.8117637701074418e-10,-1.8438486742870637e-10,3.208490417962138e-12,2.9153165524861953e-10,-5.016931072794599e-12
