time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1896.4,3.254645000000001e-09,9.61565005524862e-10,0.9855845967741976,0.2916392580645172,,0.00029163925806451713,291.63925806451715,-6.696770718231612e-11,-7.154319215524654e-11,4.575484972930421e-12,3.258566580353797e-09,3.271907675443792e-09,-1.726267544379111e-11,-2.184102193732911e-11,4.578346493538004e-12,3.2626975248618786e-09,-8.052524861877554e-12,6.728209747556273e-10,-3.2144899984310213e-12,6.760354647540585e-10,3.258566580353797e-09,4.686545515679458e-10,4.929104539569162e-10,-1.83121525386501e-10,6.760319793434172e-10,3.9570191988949163e-10,5.658630856353704e-10
1896.45,3.2553450000000004e-09,9.617566375690646e-10,0.987970985294118,0.2920499558823529,,0.000292049955882353,292.04995588235295,-6.626770718231673e-11,-7.154022550162281e-11,5.27251831930608e-12,3.258572194585256e-09,3.2719088171250186e-09,-1.656381712501782e-11,-2.1839196626266e-11,5.2753795012481786e-12,3.2626975248618786e-09,-7.352524861878166e-12,6.730126067998299e-10,-3.214544347212253e-12,6.762271511470421e-10,3.258572194585256e-09,4.686468867985342e-10,4.931097507705305e-10,-1.8311391499187744e-10,6.76223665762408e-10,3.9578421538461935e-10,5.659724221844452e-10
1896.5,3.256045e-09,9.633321071823206e-10,0.9903968225806424,0.2922172580645163,,0.0002922172580645164,292.2172580645164,-6.556770718231734e-11,-7.153725805797205e-11,5.969550875654694e-12,3.2585778168095465e-09,3.2719099588588948e-09,-1.5864958858894992e-11,-2.183737057777368e-11,5.972411718878688e-12,3.2626975248618786e-09,-6.652524861878778e-12,6.745880764130858e-10,-3.2145987897984645e-12,6.778026752028842e-10,3.2585778168095465e-09,4.686392213244873e-10,4.946928858578332e-10,-1.831063039859613e-10,6.777991898437947e-10,3.9601738021978205e-10,5.673147269625387e-10
1896.55,3.257104049723762e-09,9.649075767955837e-10,0.9928960161290336,0.2920366129032257,,0.0002920366129032257,292.03661290322566,-6.450865745855503e-11,-7.153428982507191e-11,7.025632366516866e-12,3.2585834470072767e-09,3.271911100645428e-09,-1.48070509216659e-11,-2.18355437926367e-11,7.028492870970798e-12,3.2626975248618786e-09,-5.593475138116465e-12,6.76163546026349e-10,-3.2146533259884155e-12,6.793781993523375e-10,3.2585834470072767e-09,4.686315551458978e-10,4.962760216496859e-10,-1.830986923686441e-10,6.7937471401833e-10,3.9655807845303934e-10,5.683494983425442e-10
1896.6,3.2590863701657487e-09,9.664830464088397e-10,0.9956670806451744,0.2914892580645135,,0.00029148925806451347,291.48925806451354,-6.252633701656843e-11,-7.153132080370009e-11,9.004983787131676e-12,3.2585890851588013e-09,3.2719122424846245e-09,-1.2825872318875793e-11,-2.183371627163961e-11,9.007843952763816e-12,3.2626975248618786e-09,-3.6111546961298532e-12,6.77739015639605e-10,-3.2147079555808613e-12,6.809537235951859e-10,3.2585890851588013e-09,4.686238882628579e-10,4.978591581459818e-10,-1.8309108013981727e-10,6.809502382857991e-10,3.966425193370204e-10,5.698405270718194e-10
1896.65,3.2610686906077353e-09,9.673970309392264e-10,0.9984773770491899,0.29073904918032506,,0.00029073904918032505,290.73904918032514,-6.054401657458179e-11,-7.152835099463436e-11,1.0984334420052556e-11,3.2585947312443243e-09,3.2719133843764917e-09,-1.0844693768755992e-11,-2.1831888015566962e-11,1.0987194246810963e-11,3.2626975248618786e-09,-1.6288342541432405e-12,6.786530001699918e-10,-3.2147626783745486e-12,6.818677628483662e-10,3.2585947312443243e-09,4.686162206754602e-10,4.987808102637662e-10,-1.8308346729937258e-10,6.818642775631387e-10,3.9681476923077197e-10,5.705822617084545e-10
1896.7,3.263051011049722e-09,9.675344895027625e-10,1.0010795737704967,0.2898029836065553,,0.00028980298360655534,289.8029836065553,-5.856169613259519e-11,-7.152538039865241e-11,1.2963684266057222e-11,3.2586003852440967e-09,3.271914526321036e-09,-8.863515271313949e-12,-2.18300590252033e-11,1.296654375388935e-11,3.2626975248618786e-09,3.5348618784337266e-13,6.787904587335277e-10,-3.2148174941682208e-12,6.820052762276959e-10,3.2586003852440967e-09,4.68608552383797e-10,4.989259371189657e-10,-1.8307585384720157e-10,6.82001790966167e-10,3.968190505494522e-10,5.707154389533103e-10
1896.75,3.262832176795582e-09,9.676719480662987e-10,1.003521049180331,0.2887164262295067,,0.00028871642622950666,288.71642622950674,-5.878053038673523e-11,-7.1522409016532e-11,1.274187862979677e-11,3.258606047138619e-09,3.2719156683182673e-09,-9.083491522685e-12,-2.182822930133318e-11,1.2744737778648178e-11,3.2626975248618786e-09,1.3465193370333585e-13,6.78927917297064e-10,-3.2148724027606117e-12,6.821427896998246e-10,3.258606047138619e-09,4.686008833879609e-10,4.990710646783378e-10,-1.8306823978319584e-10,6.821393044615336e-10,3.9687856961325917e-10,5.707933784530396e-10
1896.8,3.261479414364636e-09,9.678094066298352e-10,1.0060801935483947,0.2875304516128999,,0.00028753045161289994,287.5304516129,-6.0133292817681e-11,-7.151943684905083e-11,1.1386144031369824e-11,3.2586117169088364e-09,3.2719168103681885e-09,-1.0437396003552368e-11,-2.1826398844741145e-11,1.1389002841188777e-11,3.2626975248618786e-09,-1.2181104972424396e-12,6.790653758606007e-10,-3.2149274039504494e-12,6.822803032645509e-10,3.2586117169088364e-09,4.685932136880442e-10,4.992161929417912e-10,-1.830606251072472e-10,6.822768180490383e-10,3.970850674033149e-10,5.707243392265202e-10
1896.85,3.260126651933697e-09,9.675055171270692e-10,1.0088576129032356,0.2863360967741893,,0.0002863360967741893,286.3360967741893,-6.148605524862057e-11,-7.151646389698665e-11,1.0030408648366076e-11,3.258617394536116e-09,3.2719179524708098e-09,-1.179130053711362e-11,-2.1824567656211746e-11,1.0033267119098123e-11,3.2626975248618786e-09,-2.5708729281820115e-12,6.787614863578343e-10,-3.214982497536457e-12,6.819764688553708e-10,3.258617394536116e-09,4.685855432841394e-10,4.989199738429296e-10,-1.830530098192473e-10,6.819729836621768e-10,3.973370226519352e-10,5.701684944751338e-10
1896.9,3.2587886629834216e-09,9.671175613259643e-10,1.0114013225806482,0.2850604516129017,,0.0002850604516129017,285.06045161290183,-6.282404419889556e-11,-7.151349016111724e-11,8.68944596222168e-12,3.2586230800021103e-09,3.2719190946261377e-09,-1.3130431642716165e-11,-2.182273573652952e-11,8.692304093813358e-12,3.262694381215473e-09,-3.905718232051781e-12,6.783735305567297e-10,-3.215037683317352e-12,6.815885682400473e-10,3.2586230800021103e-09,4.68577872176339e-10,4.985396891496254e-10,-1.83045393919088e-10,6.815850830687133e-10,3.9761205635359064e-10,5.695055049723739e-10
1896.95,3.2578052375690583e-09,9.6672960552486e-10,1.013823173913043,0.2836235652173916,,0.00028362356521739165,283.62356521739173,-6.380746961325885e-11,-7.151051564222033e-11,7.703046028961478e-12,3.258628773288624e-09,3.2719202368341782e-09,-1.4114999265119515e-11,-2.1820903086479044e-11,7.705903821359526e-12,3.262694381215473e-09,-4.889143646415074e-12,6.779855747556252e-10,-3.2150929610918465e-12,6.812006677167172e-10,3.258628773288624e-09,4.685702003647356e-10,4.981594051601244e-10,-1.830377774066609e-10,6.811971825667852e-10,3.9776117403313566e-10,5.689684314917242e-10
1897.0,3.2568218121546946e-09,9.664496259668513e-10,1.0162130952380928,0.28208425396825554,,0.00028208425396825554,282.08425396825555,-6.479089502762256e-11,-7.150754034107367e-11,6.7166453134511105e-12,3.2586344743774785e-09,3.2719213790949386e-09,-1.5099566940244053e-11,-2.181906970684488e-11,6.719502766600826e-12,3.262694381215473e-09,-5.87256906077878e-12,6.777055951976166e-10,-3.215148330658648e-12,6.809207435282753e-10,3.2586344743774785e-09,4.685625278494214e-10,4.978870981174298e-10,-1.8303016028185784e-10,6.809172583992877e-10,3.977954756906093e-10,5.686541502762419e-10
1897.05,3.2558383867403267e-09,9.66552471270719e-10,1.0186726190476216,0.2805263174603159,,0.0002805263174603159,280.5263174603159,-6.57743204419904e-11,-7.1504564258455e-11,5.730243816464597e-12,3.258640183250413e-09,3.2719225214084273e-09,-1.6084134668100112e-11,-2.1817235598411586e-11,5.733100930311472e-12,3.2626975248618786e-09,-6.859138121551836e-12,6.778084405014843e-10,-3.215203791816455e-12,6.810236442933007e-10,3.258640183250413e-09,4.685548546304888e-10,4.9799761664023e-10,-1.830225425445704e-10,6.810201591848005e-10,3.978026538461543e-10,5.687498174245647e-10
1897.1,3.256096513812162e-09,9.666553165745862e-10,1.0213942380952434,0.2789295238095207,,0.0002789295238095207,278.9295238095207,-6.551619337015528e-11,-7.150158739514211e-11,5.985394024986839e-12,3.2586458998889862e-09,3.2719236637746507e-09,-1.5827149962488453e-11,-2.1815400761963718e-11,5.988250799475268e-12,3.262719972375689e-09,-6.6234585635274865e-12,6.779112858053514e-10,-3.21525934436396e-12,6.811265451497156e-10,3.2586458998889862e-09,4.685471807080307e-10,4.981081358665557e-10,-1.830149241946902e-10,6.811230600612458e-10,3.9785388571428505e-10,5.688014308603013e-10
1897.15,3.258069165745861e-09,9.667581618784535e-10,1.0241894918032786,0.2773431967213116,,0.0002773431967213116,277.3431967213116,-6.354354143645582e-11,-7.14986097519128e-11,7.955068315456972e-12,3.258651624274475e-09,3.2719248061936152e-09,-1.3855640447753494e-11,-2.1813565198285872e-11,7.957924750532378e-12,3.2627424806630003e-09,-4.6733149171389674e-12,6.780141311092188e-10,-3.215314988099848e-12,6.812294460973186e-10,3.258651624274475e-09,4.685395060821394e-10,4.982186557963141e-10,-1.8300730523210932e-10,6.812259610284233e-10,3.9799058131868346e-10,5.6876758055977e-10
1897.2,3.2600418176795608e-09,9.634122834253966e-10,1.0267900322580652,0.2757680967741931,,0.0002757680967741931,275.76809677419305,-6.157088950275636e-11,-7.14956313295448e-11,9.924741826788458e-12,3.2586573563878994e-09,3.2719259486653278e-09,-1.1884130985767015e-11,-2.1811728908162602e-11,9.927597922395585e-12,3.262765104972365e-09,-2.723287292804678e-12,6.746682526561621e-10,-3.215370722822797e-12,6.778836233789849e-10,3.2586573563878994e-09,4.685318307529073e-10,4.948804526724896e-10,-1.8299968565671927e-10,6.778801383292088e-10,3.981390453038663e-10,5.652732381215305e-10
1897.25,3.2620144696132602e-09,9.577672558011008e-10,1.0291152571428634,0.2742099999999957,,0.00027420999999999576,274.2099999999956,-5.959823756905689e-11,-7.149265212881595e-11,1.1894414559759052e-11,3.258663096210224e-09,3.2719270911897963e-09,-9.912621576535636e-12,-2.1809891892378477e-11,1.1897270315842838e-11,3.2627843701657715e-09,-7.699005525113172e-13,6.690232250318661e-10,-3.2154265483314816e-12,6.722386515801977e-10,3.258663096210224e-09,4.685241547204267e-10,4.892431010806743e-10,-1.8299206546841204e-10,6.722351665490863e-10,3.9821459450549546e-10,5.595526612956054e-10
1897.3,3.262517791208792e-09,9.521222281767794e-10,1.0313288285714377,0.2726849999999936,,0.00027268499999999365,272.68499999999364,-5.909491597352512e-11,-7.148967215050398e-11,1.2394756176978859e-11,3.2586688437225515e-09,3.2719282337670273e-09,-9.410442558235302e-12,-2.1808054151718073e-11,1.2397611593482773e-11,3.2627843701657715e-09,-2.6657895697953717e-13,6.633781974075445e-10,-3.2154824644245683e-12,6.665936798719691e-10,3.2586688437225515e-09,4.685164779847902e-10,4.83605750191989e-10,-1.8298444466707909e-10,6.665901948590681e-10,3.98494453038684e-10,5.536277751380951e-10
1897.35,3.262653780219781e-09,9.464772005524834e-10,1.0339424687500052,0.2711645937499972,,0.00027116459374999715,271.16459374999715,-5.89589269625361e-11,-7.14866913953867e-11,1.2527764432850596e-11,3.258674598906317e-09,3.2719293763970287e-09,-9.275596177247704e-12,-2.180621568696597e-11,1.2530619509718265e-11,3.262765104972365e-09,-1.1132475258440698e-13,6.577331697832487e-10,-3.215538470900717e-12,6.609487082541494e-10,3.258674598906317e-09,4.685088005460907e-10,4.779684000063927e-10,-1.829768232526121e-10,6.609452232590047e-10,3.985091549450556e-10,5.479680456074278e-10
1897.4,3.2627897692307697e-09,9.438148381215486e-10,1.0366836615384614,0.2697542153846155,,0.00026975421538461545,269.75421538461546,-5.882293795154747e-11,-7.148370986424191e-11,1.2660771912694425e-11,3.2586803617433453e-09,3.2719305190798068e-09,-9.140749849036706e-12,-2.1804376498906708e-11,1.266362664987e-11,3.2627424806630003e-09,4.728856776938029e-14,6.55070807352314e-10,-3.2155945675585825e-12,6.582864019198726e-10,3.2586803617433453e-09,4.685011224044202e-10,4.753137157171285e-10,-1.829692012249028e-10,6.582829169420313e-10,3.9860878176795636e-10,5.452060563535923e-10
1897.45,3.2628506519337013e-09,9.412133464088443e-10,1.0394169682539656,0.2684293968253983,,0.0002684293968253982,268.42939682539816,-5.87620552486154e-11,-7.148072755784741e-11,1.2718672309232006e-11,3.258686132215853e-09,3.2719316618153685e-09,-9.081009881666731e-12,-2.1802536588324852e-11,1.2721526706658125e-11,3.262719972375689e-09,1.3067955801238499e-13,6.524693156396096e-10,-3.215650754196809e-12,6.556849663938064e-10,3.258686132215853e-09,4.684934435598716e-10,4.727199028489726e-10,-1.8296157858384282e-10,6.556814814328154e-10,3.987590978022002e-10,5.424542486066442e-10
1897.5,3.2625172265193368e-09,9.386118546961402e-10,1.0420129999999999,0.267104,,0.000267104,267.10400000000004,-5.909548066298036e-11,-7.147774447698105e-11,1.2382263814000685e-11,3.258691910306472e-09,3.271932804603721e-09,-9.415578084384027e-12,-2.1800695956004964e-11,1.2385117871620935e-11,3.262719972375689e-09,-2.0274585635256956e-13,6.498678239269055e-10,-3.2157070306140378e-12,6.530835309575197e-10,3.258691910306472e-09,4.684857640125372e-10,4.70126090683603e-10,-1.829539553293236e-10,6.530800460129267e-10,3.987905384615367e-10,5.398213162346035e-10
1897.55,3.2621838011049706e-09,9.355994458563485e-10,1.0442347741935518,0.2658128709677399,,0.0002658128709677399,265.8128709677399,-5.942890607734654e-11,-7.147476062242064e-11,1.2045854545074087e-11,3.2586976959982487e-09,3.271933947444872e-09,-9.750146339901502e-12,-2.179885460273159e-11,1.2048708262830087e-11,3.262719972375689e-09,-5.361712707187647e-13,6.468554150871136e-10,-3.2157633966089016e-12,6.500711784837225e-10,3.2586976959982487e-09,4.684780837625092e-10,4.67121362093839e-10,-1.8294633146123674e-10,6.500676935550758e-10,3.9880371538461584e-10,5.367957304717325e-10
1897.6,3.2618503756906056e-09,9.318565176795478e-10,1.046455935483874,0.2644794516129013,,0.00026447945161290135,264.4794516129013,-5.976233149171151e-11,-7.147177599494404e-11,1.1709444503232536e-11,3.258703489274612e-09,3.271935090338828e-09,-1.0084714648222463e-11,-2.1797012529289276e-11,1.1712297881066806e-11,3.262719972375689e-09,-8.695966850837195e-13,6.431124869103129e-10,-3.2158198519800283e-12,6.46328306762293e-10,3.258703489274612e-09,4.68470402809881e-10,4.6338611486966663e-10,-1.8293870697947367e-10,6.463248218491402e-10,3.988450613259669e-10,5.330114563535806e-10
1897.65,3.26339039226521e-09,9.281135895027468e-10,1.0487695737704965,0.2631284426229481,,0.0002631284426229481,263.1284426229481,-5.822231491710729e-11,-7.14687905953291e-11,1.3246475678221794e-11,3.258709290119339e-09,3.271936233285596e-09,-8.54584102038603e-12,-2.179516973646256e-11,1.3249328716076526e-11,3.2627340165745885e-09,6.56375690621322e-13,6.393695587335123e-10,-3.2158763965260403e-12,6.425854351300383e-10,3.258709290119339e-09,4.684627211547442e-10,4.596508683480025e-10,-1.829310818839259e-10,6.425819502319285e-10,3.9894812762430926e-10,5.291654618784374e-10
1897.7,3.2665263038674167e-09,9.24370661325946e-10,1.0511807500000054,0.26180974999999723,,0.00026180974999999717,261.80974999999717,-5.508640331490041e-11,-7.146580442435369e-11,1.637940110945327e-11,3.2587150985165237e-09,3.271937376285183e-09,-5.411072417765691e-12,-2.1793326225035976e-11,1.6382253807270286e-11,3.2627424806630003e-09,3.783823204416442e-12,6.356266305567115e-10,-3.2159330300455515e-12,6.388425635867572e-10,3.2587150985165237e-09,4.684550387971919e-10,4.559156225287542e-10,-1.829234561744848e-10,6.38839078703239e-10,3.990511939226517e-10,5.253194674032944e-10
1897.75,3.269662215469623e-09,9.197810872927973e-10,1.0536238030303076,0.26056468181817943,,0.00026056468181817946,260.56468181817945,-5.195049171269392e-11,-7.146281748279563e-11,1.951232577010172e-11,3.2587209144507282e-09,3.271938519337595e-09,-2.2763038679719994e-12,-2.1791481995794054e-11,1.9515178127822054e-11,3.262765104972365e-09,6.89711049725776e-12,6.310370565235628e-10,-3.2159897523371687e-12,6.342530462758999e-10,3.2587209144507282e-09,4.684473557373161e-10,4.5133373155548114e-10,-1.8291582985104184e-10,6.34249561406523e-10,3.990982758241773e-10,5.206828114686201e-10
1897.8,3.272798127071844e-09,9.148940430938918e-10,1.056101833333337,0.25922149999999805,,0.000259221499999998,259.221499999998,-4.881458011047338e-11,-7.145982977143287e-11,2.2645249660959487e-11,3.2587267379065113e-09,3.271939662442842e-09,8.584646290016597e-13,-2.178963704952133e-11,2.264810167852299e-11,3.2627843701657715e-09,1.001375690607221e-11,6.261500123246571e-10,-3.216046563199495e-12,6.293660588878566e-10,3.2587267379065113e-09,4.684396719752102e-10,4.464543711186816e-10,-1.8290820291348848e-10,6.293625740321701e-10,3.991542602209941e-10,5.157397828728977e-10
1897.85,3.267871077348037e-09,9.100069988950083e-10,1.0587783809523843,0.2577962380952362,,0.0002577962380952362,257.7962380952362,-5.3741629834280456e-11,-7.145684129104325e-11,1.77152114567628e-11,3.258732568868435e-09,3.271940805600929e-09,-4.0697282528926006e-12,-2.1787791387002315e-11,1.7718063134109715e-11,3.2627843701657715e-09,5.0867071822651364e-12,6.212629681257737e-10,-3.216103462431125e-12,6.244790715882049e-10,3.258732568868435e-09,4.684319875109661e-10,4.415750113840425e-10,-1.829005753617161e-10,6.244755867457587e-10,3.993475662983423e-10,5.106594325966661e-10
1897.9,3.262242900552463e-09,9.052491241758177e-10,1.0615342580645168,0.2564006774193545,,0.0002564006774193545,256.40067741935445,-5.936980662985417e-11,-7.145385204240466e-11,1.208404541255049e-11,3.2587384073210606e-09,3.2719419488118634e-09,-9.699048259400424e-12,-2.1785945009021547e-11,1.208689674962112e-11,3.2627843701657715e-09,-5.414696133085871e-13,6.165050934065831e-10,-3.216160449830647e-12,6.197212538564137e-10,3.2587384073210606e-09,4.684243023446762e-10,4.368248218311415e-10,-1.8289294719561612e-10,6.197177690267578e-10,3.995276142857168e-10,5.057215098901009e-10
1897.95,3.256614723756889e-09,9.014384923076896e-10,1.0641949354838696,0.2550344838709686,,0.0002550344838709686,255.03448387096856,-6.499798342542791e-11,-7.145086202629499e-11,6.452878600867094e-12,3.2587442532489508e-09,3.2719430920756527e-09,-1.532836831876302e-11,-2.1784097916363547e-11,6.455729597600527e-12,3.2627843701657715e-09,-6.169646408882309e-12,6.126944615384549e-10,-3.2162175251966452e-12,6.159106790636515e-10,3.2587442532489508e-09,4.684166164764337e-10,4.3302187583125597e-10,-1.8288531841507995e-10,6.159071942463359e-10,3.99778423076919e-10,5.016600692307706e-10
1898.0,3.253750027624317e-09,8.976278604395615e-10,1.0665538888888968,0.2536274444444404,,0.00025362744444444043,253.6274444444404,-6.786267955800034e-11,-7.144787124349213e-11,3.5851916854917922e-12,3.258750106637017e-09,3.2719442353923025e-09,-1.819420776798573e-11,-2.178225010981285e-11,3.5880423418271226e-12,3.2627850659340737e-09,-9.035038309757368e-12,6.088838296703268e-10,-3.216274688327693e-12,6.121001043586548e-10,3.258750106637017e-09,4.684089299063303e-10,4.2921893053323116e-10,-1.8287768901999882e-10,6.120966195532297e-10,3.998204281767891e-10,4.978074322627724e-10
