time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
467.15,3.1987864861878444e-09,2.799471591160218e-10,0.3601906842105265,0.00039603508771929937,,3.960350877192994e-07,0.39603508771929946,-1.2282622099447271e-10,-1.3814053970665898e-10,1.531431871218627e-11,3.1957324396385736e-09,3.202848111242781e-09,-4.061625054936565e-12,-1.938398385098507e-11,1.5322358796048506e-11,3.2017602375690603e-09,-2.97375138121543e-12,-8.796871653212815e-12,-9.855280657606696e-12,1.05840900439388e-12,3.1957324396385736e-09,3.051306119426127e-10,-2.5183452826590894e-11,-2.6203630333248385e-11,1.0201775066574878e-12,2.823750055248626e-10,-2.427846408840812e-12
467.2000000000001,3.1975107955801088e-09,2.8173246298342573e-10,0.3626727627118653,0.0003933559322033851,,3.933559322033851e-07,0.3933559322033851,-1.2410191160220795e-10,-1.3813430830242687e-10,1.4032396700218925e-11,3.195735283174751e-09,3.202854674455932e-09,-5.3438788758224835e-12,-1.938431834319606e-11,1.4040439467373574e-11,3.2017540165745853e-09,-4.2432209944760826e-12,-7.011567785808907e-12,-9.855110684843232e-12,2.8435428990343263e-12,3.195735283174751e-09,3.051388331658024e-10,-2.3406370182376608e-11,-2.621169581443045e-11,2.805325632053841e-12,2.823750055248626e-10,-6.425425414369033e-13
467.25,3.196235104972376e-09,2.829567604395609e-10,0.36531805172413695,0.0003911551724137877,,3.9115517241378774e-07,0.3911551724137877,-1.253776022099415e-10,-1.3812807730087975e-10,1.2750475090938224e-11,3.195738118759087e-09,3.202861237133725e-09,-6.626132161349253e-12,-1.9384652693965132e-11,1.2758520532615884e-11,3.20174614285714e-09,-5.5110378847643375e-12,-5.787270329673738e-12,-9.854940567950193e-12,4.0676702382764535e-12,3.195738118759087e-09,3.051470563132825e-10,-2.2190295873721644e-11,-2.621976305225111e-11,4.029467178529465e-12,2.823750055248626e-10,5.81754914698264e-13
467.3,3.1949594143646404e-09,2.821920351648353e-10,0.3680543392857157,0.00040199999999999996,,4.02e-07,0.402,-1.2665329281767676e-10,-1.38121846702189e-10,1.146855388451224e-11,3.195740946409426e-09,3.2028677992761837e-09,-7.908384911543341e-12,-1.9384986903501218e-11,1.1476601991957882e-11,3.2017403922651936e-09,-6.780977900553228e-12,-6.5519956043993555e-12,-9.854770307020805e-12,3.3027747026214484e-12,3.195740946409426e-09,3.051552813846565e-10,-2.29632462198212e-11,-2.622783204642182e-11,3.2645858266006235e-12,2.823750055248626e-10,-1.8297036002735173e-13
467.35,3.195114219780221e-09,2.8142730989010967e-10,0.37091925862069003,0.00040199999999999996,,4.02e-07,0.402,-1.264984874020958e-10,-1.3811561650652608e-10,1.161712910443031e-11,3.1957437661436584e-09,3.202874360883342e-09,-7.760141103120813e-12,-1.938532097201325e-11,1.1625179868892438e-11,3.2017403922651936e-09,-6.626172484972265e-12,-7.316720879124969e-12,-9.854599902148297e-12,2.5378790230233266e-12,3.1957437661436584e-09,3.0516350837952767e-10,-2.3736198489417907e-11,-2.623590279665405e-11,2.4997043072361485e-12,2.823750055248626e-10,-9.476956347529677e-13
467.4,3.1974147692307712e-09,2.8066258461538405e-10,0.3734425344827598,0.00040199999999999996,,4.02e-07,0.402,-1.241979379515459e-10,-1.381093867140625e-10,1.3911448762516587e-11,3.1957465779795984e-09,3.202880921955225e-09,-5.4661527244541735e-12,-1.938565489971015e-11,1.3919502175255972e-11,3.2017403922651936e-09,-4.325623034422384e-12,-8.081446153850586e-12,-9.85442935342591e-12,1.7729831995753244e-12,3.1957465779795984e-09,3.0517173729749856e-10,-2.4509152682114513e-11,-2.6243975302659284e-11,1.7348226205447646e-12,2.823750055248626e-10,-1.7124209094785835e-12
467.4500000000001,3.199715318681321e-09,2.806253917127077e-10,0.3758604736842116,0.00038738596491227445,,3.8738596491227455e-07,0.3873859649122745,-1.2189738850099644e-10,-1.381031573249698e-10,1.6205768823973347e-11,3.1957493819349963e-09,3.2028874824918632e-09,-3.1721638105421223e-12,-1.9385988686800845e-11,1.6213824876258727e-11,3.2017265193370144e-09,-2.0112006556937117e-12,-8.118639056526902e-12,-9.854258660946874e-12,1.73561960441997e-12,3.1957493819349963e-09,3.051799681381728e-10,-2.455457642546504e-11,-2.6252049564148968e-11,1.6974731386839318e-12,2.823750055248626e-10,-1.7496138121548993e-12
467.5,3.202015868131868e-09,2.8111503259668527e-10,0.3782420000000009,0.00038500000000000003,,3.85e-07,0.385,-1.1959683905044946e-10,-1.3809692833941948e-10,1.8500089288970048e-11,3.195752178027768e-09,3.2028940424932862e-09,-8.781743614185714e-13,-1.9386322333494288e-11,1.850814797207572e-11,3.2017219668508277e-09,2.9390128104035447e-13,-7.628998172549366e-12,-9.85408782480442e-12,2.225089652255055e-12,3.195752178027768e-09,3.0518820090115383e-10,-2.4073168304468505e-11,-2.626012558083461e-11,2.1869572763661016e-12,2.823750055248626e-10,-1.259972928177363e-12
467.55,3.202628254143646e-09,2.816046734806633e-10,0.3803607857142881,0.00039532142857144647,,3.9532142857144645e-07,0.3953214285714465,-1.1898445303867123e-10,-1.380906997575831e-10,1.910624671891184e-11,3.195754966276225e-09,3.202900601959521e-09,-2.723478158750509e-13,-1.9386655839999413e-11,1.911430802412436e-11,3.2016703867403307e-09,9.57867403315643e-13,-7.139357288571312e-12,-9.853916845091792e-12,2.714559556520479e-12,3.195754966276225e-09,3.0519643558604437e-10,-2.359176210538109e-11,-2.6268203352427657e-11,2.6764412470465647e-12,2.823750055248626e-10,-7.703320441993091e-13
467.6,3.2027075359116013e-09,2.820943143646414e-10,0.3825933333333353,0.0003936491228070053,,3.936491228070053e-07,0.39364912280700537,-1.1890517127071542e-10,-1.3808447157963203e-10,1.917930030891661e-11,3.1957577466986802e-09,3.202907160890598e-09,-1.996249789961717e-13,-1.9386989206525147e-11,1.9187364227528982e-11,3.2016703867403307e-09,1.0371491712714741e-12,-6.649716404593257e-12,-9.853745721902217e-12,3.20402931730896e-12,3.1957577466986802e-09,3.052046721924482e-10,-2.3110357827806896e-11,-2.6276282878639607e-11,3.165925050832711e-12,2.823750055248626e-10,-2.806911602212555e-13
467.65,3.202786817679558e-09,2.812204104972367e-10,0.38517932758620893,0.00038500000000000003,,3.85e-07,0.385,-1.1882588950275918e-10,-1.3807824380573782e-10,1.9252354302978642e-11,3.195760519313445e-09,3.202913719286543e-09,-1.2690160698478936e-13,-1.938732243328044e-11,1.926042082629565e-11,3.2016703867403307e-09,1.1164309392277186e-12,-7.523620271997963e-12,-9.853574455328944e-12,2.329954183330982e-12,3.195760519313445e-09,3.0521291071996835e-10,-2.3992500222731626e-11,-2.6284364159181946e-11,2.2918639364503205e-12,2.823750055248626e-10,-1.1545950276259587e-12
467.7000000000001,3.2027003425414363e-09,2.8028969226519253e-10,0.3879335614035125,0.0003888771929824781,,3.888771929824782e-07,0.3888771929824781,-1.1891236464088082e-10,-1.3807201643607188e-10,1.9159651795191057e-11,3.1957632841388332e-09,3.2029202771473874e-09,-2.1993460595105525e-13,-1.9387655520474217e-11,1.9167720914523165e-11,3.2016703867403307e-09,1.0299558011060721e-12,-8.454338504042161e-12,-9.853403045465212e-12,1.3990645414230508e-12,3.1957632841388332e-09,3.052211511682082e-10,-2.4931458903015746e-11,-2.6292447193766164e-11,1.360988290750422e-12,2.823750055248626e-10,-2.085313259670158e-12
467.75,3.2015956464088405e-09,2.7935897403314936e-10,0.3905192105263145,0.0004038947368420977,,4.0389473684209774e-07,0.4038947368420977,-1.2001706077347663e-10,-1.380657894708057e-10,1.804872869732907e-11,3.195766041193157e-09,3.2029268344731623e-09,-1.331188064321433e-12,-1.9387988468315424e-11,1.8056800403993988e-11,3.2016703867403307e-09,-7.474033148973751e-14,-9.385056736085277e-12,-9.853231492404262e-12,4.681747563189869e-13,3.195766041193157e-09,3.0522939353677135e-10,-2.587041950362204e-11,-2.630053198210377e-11,4.3011247848173233e-13,2.823750055248626e-10,-3.016031491713272e-12
467.8,3.2004909502762434e-09,2.7896948296703294e-10,0.3932376315789486,0.00041968421052632313,,4.1968421052632296e-07,0.41968421052632304,-1.2112175690607368e-10,-1.3805956291011075e-10,1.6937806004037063e-11,3.1957687904947303e-09,3.202933391263889e-09,-2.442440987645748e-12,-1.938832127701297e-11,1.6945880289367227e-11,3.2016703867403307e-09,-1.1794364640867875e-12,-9.774547802201752e-12,-9.85305979623934e-12,7.851199403758862e-14,3.1957687904947303e-09,3.052376378252608e-10,-2.6268154858227923e-11,-2.630861852390625e-11,4.0463665678334584e-14,2.823750055248626e-10,-3.4055225578297484e-12
467.85,3.1993862541436464e-09,2.7963060934065937e-10,0.3957648103448272,0.00039043103448276273,,3.904310344827628e-07,0.3904310344827628,-1.2222645303867073e-10,-1.3805333675415844e-10,1.5826883715487712e-11,3.1957715320618672e-09,3.2029399475196064e-09,-3.553693375959982e-12,-1.93886539467758e-11,1.583496057081582e-11,3.2016703867403307e-09,-2.284132596683838e-12,-9.113421428575263e-12,-9.852887957059009e-12,7.394665284837474e-13,3.1957715320618672e-09,3.052458840332806e-10,-2.561527469262124e-11,-2.631670681888078e-11,7.01432126259541e-13,2.823750055248626e-10,-2.7443961842032605e-12
467.9,3.198563857142857e-09,2.802917357142858e-10,0.39795250877193095,0.00038500000000000003,,3.85e-07,0.385,-1.230488500394602e-10,-1.3804711100312028e-10,1.4998260963660092e-11,3.1957742659133525e-09,3.202946503240333e-09,-4.3826460974759766e-12,-1.9388986477812838e-11,1.5006340380336866e-11,3.2016640219780213e-09,-3.1001648351647524e-12,-8.452295054948828e-12,-9.852715974951056e-12,1.4004209200022292e-12,3.1957742659133525e-09,3.0525413216043337e-10,-2.496239644614761e-11,-2.6324796866734126e-11,1.3624004205865172e-12,2.823750055248626e-10,-2.083269810576824e-12
467.9500000000001,3.1980020439560437e-09,2.8095286208791225e-10,0.40016914035087897,0.00038500000000000003,,3.85e-07,0.385,-1.2361066322627384e-10,-1.380408856571677e-10,1.4430222430893898e-11,3.195776992068333e-09,3.202953058426105e-09,-4.95101447006151e-12,-1.938931887033302e-11,1.4438304400271508e-11,3.2016640219780213e-09,-3.6619780219784035e-12,-7.79116868132239e-12,-9.852543850003256e-12,2.0613751686808655e-12,3.195776992068333e-09,3.052623822063234e-10,-2.4309520118411136e-11,-2.6332888667173103e-11,2.023368548761964e-12,2.823750055248626e-10,-1.4221434369503872e-12
468.0,3.1974402307692313e-09,2.807690038674036e-10,0.4024790181818174,0.00039334545454544937,,3.9334545454544955e-07,0.3933454545454495,-1.2417247641308625e-10,-1.3803466071647225e-10,1.3862184303386e-11,3.1957797105462317e-09,3.2029596130769485e-09,-5.519382307717613e-12,-1.9389651124545285e-11,1.3870268816827671e-11,3.2016640219780213e-09,-4.223791208790814e-12,-7.975026901831045e-12,-9.852371582303397e-12,1.877344680472351e-12,3.1957797105462317e-09,3.05270634170554e-10,-2.4501630303150408e-11,-2.6340982219904468e-11,1.8393519167540563e-12,2.823750055248626e-10,-1.6060016574590418e-12
468.05,3.196878417582417e-09,2.8022300939226535e-10,0.4051466071428571,0.00040199999999999996,,4.02e-07,0.402,-1.247342895998999e-10,-1.3802843618120535e-10,1.3294146581305456e-11,3.1957824213666938e-09,3.2029661671928905e-09,-6.087749610473238e-12,-1.9389983240658574e-11,1.3302233630185338e-11,3.2016640219780213e-09,-4.785604395604465e-12,-8.521021376969342e-12,-9.852199171939268e-12,1.3311777949699261e-12,3.1957824213666938e-09,3.0527888805272835e-10,-2.5055878660463107e-11,-2.634907752463505e-11,1.2931988641719428e-12,2.823750055248626e-10,-2.1519961325973388e-12
468.1,3.1939633977900524e-09,2.79677014917127e-10,0.4080586140350893,0.00040199999999999996,,4.02e-07,0.402,-1.2764930939226469e-10,-1.3802221205153856e-10,1.0372902659273849e-11,3.1957851245495343e-09,3.202972720773965e-09,-9.009322983912636e-12,-1.939031521888183e-11,1.0380992234969193e-11,3.2016640219780213e-09,-7.70062418796928e-12,-9.06701585210764e-12,-9.852026618998662e-12,7.850107668910235e-13,3.1957851245495343e-09,3.052871438524505e-10,-2.561012893532352e-11,-2.6357174581071646e-11,7.470456457481265e-13,2.823750055248626e-10,-2.697990607735636e-12
468.15,3.190727486187841e-09,2.7920487679558017e-10,0.4105990000000029,0.00040199999999999996,,4.02e-07,0.402,-1.3088522099447578e-10,-1.3801598832764344e-10,7.130767333167662e-12,3.195787820114673e-09,3.2029792738201938e-09,-1.2251787632352812e-11,-1.9390647059423976e-11,7.138859427071163e-12,3.2016640219780213e-09,-1.0936535790180344e-11,-9.539153973654417e-12,-9.851853923569373e-12,3.1269994991495513e-13,3.195787820114673e-09,3.0529540156932375e-10,-2.609052477374353e-11,-2.636527338892105e-11,2.747486151775144e-13,2.823750055248626e-10,-3.1701287292824134e-12
468.2000000000001,3.1874915745856303e-09,2.7958208674033167e-10,0.41299892857142895,0.0004007857142857081,,4.007857142857081e-07,0.40078571428570814,-1.3412113259668684e-10,-1.3800976500969157e-10,3.888632413004725e-12,3.1957905080818502e-09,3.2029858263316105e-09,-1.549425174598019e-11,-1.939097876249397e-11,3.896727016513777e-12,3.2016640219780213e-09,-1.417244739239141e-11,-9.161944028902914e-12,-9.851681085739188e-12,6.897370568362743e-13,3.1957905080818502e-09,3.05303661202952e-10,-2.5721574462620284e-11,-2.637337394789007e-11,6.51799485269788e-13,2.823750055248626e-10,-2.79291878453091e-12
468.25,3.1858170994475157e-09,2.799592966850828e-10,0.4149971428571421,0.0003704285714285837,,3.7042857142858366e-07,0.37042857142858376,-1.3579560773480185e-10,-1.3800354209785457e-10,2.2079343630527194e-12,3.195793188470298e-09,3.202992378308244e-09,-1.717527886072849e-11,-1.9391310328300745e-11,2.2160314675722613e-12,3.2016640219780213e-09,-1.5846922530506414e-11,-8.784734084151826e-12,-9.851508105592777e-12,1.0667740214409508e-12,3.195793188470298e-09,3.053119227529388e-10,-2.5352626067855977e-11,-2.638147625768277e-11,1.0288501898267935e-12,2.823750055248626e-10,-2.415708839779821e-12
468.3,3.188586712707183e-09,2.803365066298343e-10,0.4172407192982467,0.00039543859649124297,,3.954385964912429e-07,0.39543859649124297,-1.33025994475134e-10,-1.37997319592304e-10,4.971325117169997e-12,3.1957958612984186e-09,3.202998929750121e-09,-1.4412217042938206e-11,-1.9391641757053262e-11,4.979424714115051e-12,3.2016640219780213e-09,-1.3077309270838566e-11,-8.407524139400319e-12,-9.851334983214796e-12,1.4438108438144742e-12,3.1957958612984186e-09,3.0532018621888794e-10,-2.4983679589053627e-11,-2.63895803180032e-11,1.4059007289495735e-12,2.823750055248626e-10,-2.0384988950283174e-12
468.35,3.1913563259668506e-09,2.805865412087913e-10,0.4197071551724144,0.0004141034482758654,,4.1410344827586545e-07,0.4141034482758654,-1.3025638121546656e-10,-1.3799109749318944e-10,7.734716277722883e-12,3.195798526583617e-09,3.203005480657273e-09,-1.1649154690422812e-11,-1.9391973048938282e-11,7.74281835851547e-12,3.2016703867403307e-09,-1.0314060773479663e-11,-8.157489560443395e-12,-9.851161718689907e-12,1.6936721582465135e-12,3.195798526583617e-09,3.053284516004032e-10,-2.47419103916119e-11,-2.6397686128555395e-11,1.6557757369434967e-12,2.823750055248626e-10,-1.788464316071392e-12
468.4,3.1941259392265184e-09,2.8068728296703303e-10,0.4223223620689677,0.00042,,4.2e-07,0.42,-1.274867679557987e-10,-1.379848758006606e-10,1.0498107844861897e-11,3.1958011843425757e-09,3.2030120310297235e-09,-8.886091803205047e-12,-1.9392304204142584e-11,1.0506212400937539e-11,3.2016703867403307e-09,-7.544447513811815e-12,-8.056747802201607e-12,-9.850988312102787e-12,1.794240509901182e-12,3.1958011843425757e-09,3.053367188970879e-10,-2.4649435930054927e-11,-2.640579368904339e-11,1.756357758988466e-12,2.823750055248626e-10,-1.6877225578296016e-12
468.4500000000001,3.19696845054945e-09,2.807880247252748e-10,0.4251328727272774,0.00042,,4.2e-07,0.42,-1.246442566328671e-10,-1.379786545148671e-10,1.3334397882000063e-11,3.195803834591534e-09,3.2030185808675068e-09,-6.050130318056276e-12,-1.939263522285295e-11,1.334250490479668e-11,3.2016703867403307e-09,-4.701936190880173e-12,-7.956006043959815e-12,-9.850814763538089e-12,1.8948087195782727e-12,3.195803834591534e-09,3.0534498810854643e-10,-2.4556963383271605e-11,-2.6413902999171194e-11,1.8569396158995893e-12,2.823750055248626e-10,-1.5869807995878118e-12
468.5,3.1998519670329645e-09,2.8088876648351646e-10,0.4279060000000012,0.0004143157894736767,,4.1431578947367664e-07,0.41431578947367664,-1.2176074014935262e-10,-1.3797243363595857e-10,1.6211693486605955e-11,3.1958064773465613e-09,3.2030251301706497e-09,-3.1731631376851927e-12,-1.9392966105256164e-11,1.6219802967570968e-11,3.2017219668508277e-09,-1.869999817862806e-12,-7.85526428571818e-12,-9.85064107308047e-12,1.9953767873622907e-12,3.1958064773465613e-09,3.053532592343822e-10,-2.4464492750865728e-11,-2.6422014058642847e-11,1.9575213077771197e-12,2.823750055248626e-10,-1.4862390413461768e-12
468.55,3.2027354835164827e-09,2.8097723425414363e-10,0.4302806896551735,0.00039877586206895813,,3.987758620689581e-07,0.3987758620689581,-1.1887722366583486e-10,-1.3796621316408456e-10,1.908898949824972e-11,3.1958091126238454e-09,3.203031678939179e-09,-2.9619542269652664e-13,-1.9393296851539014e-11,1.909710142884249e-11,3.2017265193370144e-09,1.0089641794678729e-12,-7.766796515091004e-12,-9.850467240814592e-12,2.083670725723587e-12,3.1958091126238454e-09,3.053615322741992e-10,-2.438429802005557e-11,-2.643012686716236e-11,2.045828847106784e-12,2.823750055248626e-10,-1.397771270719001e-12
468.6,3.205619e-09,2.810630077348066e-10,0.4325066034482778,0.00038500000000000003,,3.85e-07,0.385,-1.1599370718231709e-10,-1.3795999309939477e-10,2.1966285917077668e-11,3.1958117404399747e-09,3.203038227173128e-09,2.580772826872086e-12,-1.9393627461888287e-11,2.197440028876037e-11,3.201729193370168e-09,3.889806629831944e-12,-7.681023034427976e-12,-9.850293266825107e-12,2.1692702323971323e-12,3.1958117404399747e-09,3.0536980722760164e-10,-2.430679949279493e-11,-2.643824142443376e-11,2.131441931638827e-12,2.823750055248626e-10,-1.3119977900559736e-12
468.65,3.2081767348066304e-09,2.8114878121546964e-10,0.4347333275862097,0.00038500000000000003,,3.85e-07,0.385,-1.1343597237568672e-10,-1.379537734420387e-10,2.4517801066351986e-11,3.195814360811541e-09,3.2030447748725203e-09,5.131959934110521e-12,-1.9393957936490766e-11,2.452591787060129e-11,3.2017403922651936e-09,6.4363425414368085e-12,-7.595249553765e-12,-9.85011915119668e-12,2.2548695974316788e-12,3.195814360811541e-09,3.053780840941927e-10,-2.4229302878723068e-11,-2.644635773016106e-11,2.217054851437996e-12,2.823750055248626e-10,-1.2262243093929978e-12
468.7000000000001,3.2107344696132612e-09,2.8126067071823225e-10,0.4371698392857163,0.0004131250000000254,,4.131250000000253e-07,0.4131250000000254,-1.1087823756905591e-10,-1.3794755419216592e-10,2.706931662310997e-11,3.195816973755133e-09,3.2030513220373865e-09,7.683147575874722e-12,-1.9394288275533255e-11,2.7077435851407978e-11,3.2017403922651936e-09,8.994077348067605e-12,-7.48336005100239e-12,-9.849944894013963e-12,2.366584843011574e-12,3.195816973755133e-09,3.0538636287357694e-10,-2.412569215534469e-11,-2.6454475784048305e-11,2.328783628703609e-12,2.823750055248626e-10,-1.114334806630387e-12
468.75,3.213292204419889e-09,2.814770243093923e-10,0.4395953157894725,0.00042,,4.2e-07,0.42,-1.0832050276242844e-10,-1.379413353499259e-10,2.962083258749747e-11,3.195819579287341e-09,3.203057868667759e-09,1.0234335752129538e-11,-1.9394618479202538e-11,2.9628954231332066e-11,3.2017403922651936e-09,1.1551812154695092e-11,-7.267006459842326e-12,-9.849770495361619e-12,2.582764035519294e-12,3.195819579287341e-09,3.053946435653583e-10,-2.3917619255965982e-11,-2.6462595585799503e-11,2.544976329833518e-12,2.823750055248626e-10,-8.97981215470322e-13
