time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1938.5,3.274928585635358e-09,2.8856820386740335e-10,0.050878095238094716,0.0012836984126984154,,1.2836984126984156e-06,1.2836984126984154,-4.66841215469591e-11,-6.884600417389564e-11,2.2161882626936557e-11,3.2641643321868402e-09,3.272888286868488e-09,2.040298766869974e-12,-2.0124127442564997e-11,2.2164426209434968e-11,3.2704415934065874e-09,4.4869922287706246e-12,-1.7582690183123358e-13,-3.2733471427766283e-12,3.097520240945395e-12,3.2641643321868402e-09,4.6196058461052635e-10,-1.7339238074312292e-10,-1.7648618658160554e-10,3.093805838482645e-12,3.020541436464075e-10,-1.34859397790041e-11
1938.55,3.275389082872929e-09,2.8771183571427975e-10,0.0531474193548436,0.0012584193548386474,,1.2584193548386477e-06,1.2584193548386478,-4.622362430938834e-11,-6.884265957384234e-11,2.2619035264453998e-11,3.2641698773992414e-09,3.2728894752572347e-09,2.4996076156945476e-12,-2.0121970815623756e-11,2.26215784313183e-11,3.2704415934065874e-09,4.9474894663413816e-12,-1.0321950549548835e-12,-3.273406933163629e-12,2.2412118782087452e-12,3.2641698773992414e-09,4.619523596874358e-10,-1.7424052397315603e-10,-1.7647802071127192e-10,2.2374967381158907e-12,3.020541436464075e-10,-1.434230793212775e-11
1938.6,3.275849580110497e-09,2.865705994505432e-10,0.05552454838710008,0.0012383225806451431,,1.238322580645143e-06,1.2383225806451434,-4.576312707181965e-11,-6.883931485748354e-11,2.307618778566389e-11,3.2641754164327212e-09,3.272890663704125e-09,2.9589164063728733e-12,-2.0119814130467615e-11,2.307873053684049e-11,3.2704415934065874e-09,5.407986703910072e-12,-2.1734313186914165e-12,-3.2734666256832773e-12,1.1000353069918608e-12,3.2641754164327212e-09,4.6194413413902717e-10,-1.753735346884839e-10,-1.764698541163172e-10,1.0963194278332992e-12,3.020541436464075e-10,-1.5483544195864286e-11
1938.65,3.274562769230768e-09,2.854293631868067e-10,0.05794662295082405,0.001219819672131092,,1.2198196721310918e-06,1.219819672131092,-4.704993795154915e-11,-6.883597002555367e-11,2.1786032074004518e-11,3.2641809492836724e-09,3.2728918522091645e-09,1.6709170216034617e-12,-2.011765738783736e-11,2.1788574409440823e-11,3.2704507624309483e-09,4.112006799819734e-12,-3.314667582427949e-12,-3.273526220229249e-12,-4.1141362198699815e-14,3.2641809492836724e-09,4.6193590796539635e-10,-1.765065447785896e-10,-1.764616867967314e-10,-4.485798185820405e-14,3.020541436464075e-10,-1.6624780459600816e-11
1938.7,3.2732031538461524e-09,2.846259977900625e-10,0.06024798437500554,0.0011913437499999453,,1.1913437499999454e-06,1.1913437499999453,-4.8409553336164687e-11,-6.883262507878706e-11,2.042307174262237e-11,3.2641864759484897e-09,3.272893040772361e-09,3.101130737914164e-13,-2.0115500588473785e-11,2.0425613662265202e-11,3.270464414364637e-09,2.7387394815154414e-12,-4.118032979172086e-12,-3.27358571668422e-12,-8.44447262487866e-13,3.2641864759484897e-09,4.6192768116663897e-10,-1.7730168337657647e-10,-1.7645351875249357e-10,-8.481646240829074e-13,3.020541436464075e-10,-1.7428145856344953e-11
1938.75,3.271843538461537e-09,2.858981248618844e-10,0.06293782812499983,0.001164781250000002,,1.1647812500000021e-06,1.164781250000002,-4.9769168720780226e-11,-6.882928001791803e-11,1.906011129713781e-11,3.264191996423568e-09,3.2728942293937195e-09,-1.050690932182593e-12,-2.011334373311765e-11,1.9062652800935056e-11,3.2704692762430808e-09,1.37426221845572e-12,-2.8459059073502885e-12,-3.2736451149312735e-12,4.27739207580985e-13,3.264191996423568e-09,4.619194537428514e-10,-1.7602132888096712e-10,-1.7644534998358317e-10,4.240211026160442e-13,3.020541436464075e-10,-1.6156018784523152e-11
1938.8,3.2712112430939285e-09,2.871702519337119e-10,0.06566268253968806,0.00116,,1.16e-06,1.16,-5.040146408838861e-11,-6.882593484368094e-11,1.8424470755292328e-11,3.264197510705303e-09,3.2728954180732466e-09,-1.6841749793180293e-12,-2.0111186822509732e-11,1.84270118431917e-11,3.2704692762430808e-09,7.419668508473352e-13,-1.5737788355227525e-12,-3.273704414861937e-12,1.6999255793391848e-12,3.264197510705303e-09,4.6191122569412917e-10,-1.7474097376041734e-10,-1.76437180489988e-10,1.696206729570662e-12,3.020541436464075e-10,-1.488389171269562e-11
1938.85,3.272124502762436e-09,2.884423790055337e-10,0.06831877777778171,0.00116,,1.16e-06,1.16,-4.9488204419881453e-11,-6.882258955681017e-11,1.9334385136928717e-11,3.2642030187900918e-09,3.272896606810947e-09,-7.721040485110544e-13,-2.0109029857390797e-11,1.933692580887974e-11,3.2704692762430808e-09,1.655226519354493e-12,-3.016517637009546e-13,-3.273763616363461e-12,2.9721118526625064e-12,3.2642030187900918e-09,4.6190299702056843e-10,-1.7346061801503468e-10,-1.7642901027169162e-10,2.9683922566569215e-12,3.020541436464075e-10,-1.361176464087382e-11
1938.9,3.2730377624309433e-09,2.8864033259668106e-10,0.07089804918033109,0.00116,,1.16e-06,1.16,-4.8574944751374296e-11,-6.881924415804011e-11,2.0244299406665815e-11,3.264208520674332e-09,3.272897795606827e-09,1.399668241157585e-13,-2.0106872838501626e-11,2.0246839662617378e-11,3.2704737458563605e-09,2.564016574582382e-12,-1.0369817255357923e-13,-3.273822719323094e-12,3.1701245467695152e-12,3.264208520674332e-09,4.618947677222646e-10,-1.7325443512558357e-10,-1.7642083932867763e-10,3.166404203094081e-12,3.020541436464075e-10,-1.3413811049726446e-11
1938.95,3.2739510220994504e-09,2.878467414364619e-10,0.07342084126983725,0.00116,,1.16e-06,1.16,-4.7661685082867145e-11,-6.881589864810515e-11,2.1154213565238005e-11,3.264214016354421e-09,3.272898984460894e-09,1.052037638555792e-12,-2.0104715766582984e-11,2.1156753405138773e-11,3.2704737458563605e-09,3.4772762430895395e-12,-8.972893327726895e-13,-3.273881723628087e-12,2.376592390855397e-12,3.264214016354421e-09,4.6188653779931404e-10,-1.740397963628521e-10,-1.7641266766092957e-10,2.3728712980774777e-12,3.020541436464075e-10,-1.4207402209945556e-11
1939.0,3.2725509944751347e-09,2.870531502762428e-10,0.07574385714285563,0.00116,,1.16e-06,1.16,-4.906171270718244e-11,-6.881255302773963e-11,1.975084032055719e-11,3.264219505826755e-09,3.272900173373153e-09,-3.4917889801796393e-13,-2.010255864237565e-11,1.975337974435768e-11,3.2704737458563605e-09,2.0772486187742363e-12,-1.6908804929918002e-12,-3.273940629165687e-12,1.583060136173887e-12,3.264219505826755e-09,4.6187830725181254e-10,-1.7482515697556968e-10,-1.7640449526843101e-10,1.5793382928613072e-12,3.020541436464075e-10,-1.5000993370164663e-11
1939.05,3.270159558011038e-09,2.8625955911602016e-10,0.07789976923078094,0.0011164769230766296,,1.1164769230766294e-06,1.1164769230766296,-5.145314917127921e-11,-6.880920729767791e-11,1.7356058126398695e-11,3.264224989087732e-09,3.272901362343608e-09,-2.7418043325698933e-12,-2.0100401466620386e-11,1.7358597134050492e-11,3.270497461538441e-09,-3.379035274027137e-13,-2.484471653214529e-12,-3.2739994358231414e-12,7.895277826086126e-13,3.264224989087732e-09,4.6187007607985586e-10,-1.756105169638358e-10,-1.7639632215116551e-10,7.858051873297384e-13,3.020541436464075e-10,-1.5794584530387392e-11
1939.1,3.2677681215469523e-09,2.8621330714285716e-10,0.08028870967743212,0.0010767419354837382,,1.0767419354837382e-06,1.0767419354837382,-5.3844585635364823e-11,-6.880586145865434e-11,1.4961275823289528e-11,3.2642304661337498e-09,3.272902551372268e-09,-5.134429825315634e-12,-2.009824424005797e-11,1.496381441474234e-11,3.270538154696137e-09,-2.7700331491844466e-12,-2.5307236263774266e-12,-3.2740581434877004e-12,7.433345171102729e-13,3.2642304661337498e-09,4.6186184428354e-10,-1.756485371406827e-10,-1.7638814830911666e-10,7.396111684339323e-13,3.020541436464075e-10,-1.5840836503550293e-11
1939.15,3.265540549450548e-09,2.862500928571428e-10,0.08285977049180758,0.0010489672131147028,,1.0489672131147029e-06,1.0489672131147028,-5.607215773176891e-11,-6.880251551140335e-11,1.2730357779634436e-11,3.264235936961206e-09,3.272903740459137e-09,-7.36319100858898e-12,-2.009608696342917e-11,1.2732895954840195e-11,3.270568265193368e-09,-5.027715742819551e-12,-2.4939379120917886e-12,-3.2741167520387134e-12,7.801788399469252e-13,3.264235936961206e-09,4.6185361186296084e-10,-1.75603519005818e-10,-1.7637997374226005e-10,7.764547364420313e-13,3.020541436464075e-10,-1.5804050789264655e-11
1939.2,3.2651974175824165e-09,2.862868785714285e-10,0.08527586885245601,0.0010228360655737546,,1.022836065573755e-06,1.022836065573755,-5.64152895999006e-11,-6.879916945665937e-11,1.2383879856758766e-11,3.2642414015668504e-09,3.2729049296042226e-09,-7.707512021806063e-12,-2.0093929637474738e-11,1.238641761566868e-11,3.2705683756905925e-09,-5.3709581081759934e-12,-2.457152197806099e-12,-3.2741752613481023e-12,8.17023063542004e-13,3.2642414015668504e-09,4.618453788182145e-10,-1.755585002467859e-10,-1.7637179845056388e-10,8.132982037779592e-13,3.020541436464075e-10,-1.5767265074978965e-11
1939.25,3.2648542857142853e-09,2.86395080662983e-10,0.08795701639345062,0.0010367704918033203,,1.0367704918033205e-06,1.0367704918033205,-5.675842146803229e-11,-6.879582329515684e-11,1.2037401827124553e-11,3.2642468599475628e-09,3.27290611880753e-09,-8.051833093245077e-12,-2.009177226293543e-11,1.2039939169690353e-11,3.270578802197801e-09,-5.724516483515972e-12,-2.3489501062516324e-12,-3.274233671279982e-12,9.252835650283495e-13,3.2642468599475628e-09,4.6183714514939655e-10,-1.7544206448641357e-10,-1.7636362243398872e-10,9.215579475751695e-13,3.020541436464075e-10,-1.56590629834245e-11
1939.3,3.2645111538461515e-09,2.8670654475138223e-10,0.09031450000001147,0.0010151999999998584,,1.0151999999998582e-06,1.0151999999998582,-5.710155333616564e-11,-6.879247702763028e-11,1.1690923691464649e-11,3.264252312100318e-09,3.272907308069064e-09,-8.396154222912647e-12,-2.0089614840552012e-11,1.1693460617639366e-11,3.270578802197801e-09,-6.0676483516493135e-12,-2.0374860178524024e-12,-3.2742919816903015e-12,1.2368059638378988e-12,3.264252312100318e-09,4.6182891085660317e-10,-1.7512236610522101e-10,-1.7635544569248686e-10,1.2330795872658507e-12,3.020541436464075e-10,-1.5347598895025272e-11
1939.35,3.266793696132641e-09,2.8701800883978007e-10,0.09294850000000644,0.0010135000000000302,,1.0135000000000302e-06,1.0135000000000305,-5.4819011049676444e-11,-6.878913065481418e-11,1.3970119605137734e-11,3.2642577580221545e-09,3.272908497388832e-09,-6.114801256191191e-12,-2.008745737106523e-11,1.3972656114874038e-11,3.270578802197801e-09,-3.785106065160118e-12,-1.7260219294545682e-12,-3.2743501924257517e-12,1.5483282629711835e-12,3.2642577580221545e-09,4.618206759399303e-10,-1.748026671001502e-10,-1.7634726822600137e-10,1.5446011258511506e-12,3.020541436464075e-10,-1.5036134806627438e-11
1939.4,3.2724180055248993e-09,2.873294729281779e-10,0.0956905714285748,0.001032000000000036,,1.0320000000000358e-06,1.032000000000036,-4.919470165741783e-11,-6.878578417744301e-11,1.959108252002518e-11,3.264263197710134e-09,3.272909686766839e-09,-4.916812419396252e-13,-2.0085299855215843e-11,1.959361861327622e-11,3.270586895027625e-09,1.831110497274065e-12,-1.414557841056734e-12,-3.2744083033206582e-12,1.8598504622639242e-12,3.264263197710134e-09,4.6181244039947363e-10,-1.7448296747129568e-10,-1.7633909003446302e-10,1.8561225631673387e-12,3.020541436464075e-10,-1.47246707182296e-11
1939.45,3.278042314917158e-09,2.8718460994475017e-10,0.098245650793656,0.001057,,1.057e-06,1.057,-4.357039226515921e-11,-6.878243759625129e-11,2.5212045331092075e-11,3.264268631161575e-09,3.272910876203092e-09,5.131438714066018e-12,-2.008314229374459e-11,2.521458100781061e-11,3.270693861878453e-09,7.348453038704541e-12,-1.5594208244844628e-12,-3.274466314209343e-12,1.71504548972488e-12,3.264268631161575e-09,4.618042042353293e-10,-1.7461959429057909e-10,-1.7633091111780248e-10,1.7113168272233644e-12,3.020541436464075e-10,-1.486953370165733e-11
1939.5,3.283666624309417e-09,2.867830629834247e-10,0.10043215873016632,0.001057,,1.057e-06,1.057,-3.7946082872900186e-11,-6.877909091197351e-11,3.083300803907333e-11,3.264274058373795e-09,3.2729120656975958e-09,1.0754558611820774e-11,-2.0080984687392216e-11,3.0835543299212986e-11,3.2706945054945027e-09,1.2972118814913784e-11,-1.9609677858099575e-12,-3.274524224926129e-12,1.313556439116171e-12,3.264274058373795e-09,4.6179596744759317e-10,-1.7501290446416844e-10,-1.7632273147595031e-10,1.3098270117818469e-12,3.020541436464075e-10,-1.5271080662982824e-11
1939.55,3.283394861878443e-09,2.863815160220974e-10,0.10253518181819647,0.0010022727272722693,,1.0022727272722694e-06,1.0022727272722691,-3.821784530387443e-11,-6.877574412534425e-11,3.0557898821469807e-11,3.264279479344116e-09,3.272913255250357e-09,1.0481606628086002e-11,-2.0078827036899475e-11,3.056043366498548e-11,3.270702546961312e-09,1.2692314917130523e-11,-2.3625147471372617e-12,-3.274582035305338e-12,9.12067288168076e-13,3.264279479344116e-09,4.6178773003636114e-10,-1.7540621401426376e-10,-1.7631455110883705e-10,9.083370945732813e-13,3.020541436464075e-10,-1.5672627624310128e-11
1939.6,3.2818288397789987e-09,2.8600772637363037e-10,0.10485788524591337,0.0009633278688523908,,9.633278688523909e-07,0.9633278688523907,-3.978386740331805e-11,-6.877239723709798e-11,2.8988529833779933e-11,3.264284894069857e-09,3.2729144448613818e-09,8.914394917616904e-12,-2.007666934300713e-11,2.8991064260624033e-11,3.270732215469623e-09,1.1096624309376e-11,-2.736304395604266e-12,-3.2746397451681587e-12,5.383353495638925e-13,3.264284894069857e-09,4.6177949200172935e-10,-1.7577176562809903e-10,-1.763063700163802e-10,5.346043882811568e-13,3.020541436464075e-10,-1.6046417272777132e-11
1939.65,3.280262817679555e-09,2.8699404505494815e-10,0.10748326562500762,0.0009490156249999641,,9.490156249999642e-07,0.9490156249999642,-4.1349889502762075e-11,-6.876905024796933e-11,2.741916074520725e-11,3.2642903025483398e-09,3.2729156345306755e-09,7.347183148879548e-12,-2.0074511606455952e-11,2.74216947553355e-11,3.270732215469623e-09,9.530602209931968e-12,-1.7499857142865421e-12,-3.2746973543266573e-12,1.5247116400401156e-12,3.2642903025483398e-09,4.6177125334379365e-10,-1.7477720828884545e-10,-1.76298188198488e-10,1.5209799096425464e-12,3.020541436464075e-10,-1.5060098591459408e-11
1939.7,3.2782143956043967e-09,2.8798036373626577e-10,0.11030750000001144,0.0009365468750001108,,9.365468750001108e-07,0.9365468750001108,-4.3398311577920845e-11,-6.876570315869286e-11,2.5367391580772024e-11,3.264295704776887e-09,3.272916824258244e-09,5.297571346152182e-12,-2.0072353827986712e-11,2.536992517413889e-11,3.270732215469623e-09,7.482180134773209e-12,-7.636670329688693e-13,-3.2747548625875195e-12,2.51108782961865e-12,3.264295704776887e-09,4.617630140626497e-10,-1.737826503263839e-10,-1.7629000565506347e-10,2.507355328679549e-12,3.020541436464075e-10,-1.4073779910141732e-11
1939.75,3.2742363736263786e-09,2.889666824175835e-10,0.11313250000000542,0.0009638906250000524,,9.638906250000523e-07,0.9638906250000524,-4.73763335559389e-11,-6.876235597000314e-11,2.138602241406424e-11,3.264301100752818e-09,3.2729180140440942e-09,1.318359582284426e-12,-2.0070196008340186e-11,2.138855559062461e-11,3.270732215469623e-09,3.504158156755144e-12,2.226516483488548e-13,-3.2748122697421827e-12,3.4974639180910375e-12,3.264301100752818e-09,4.617547741583938e-10,-1.7278809174081029e-10,-1.7628182238599434e-10,3.49373064518405e-12,3.020541436464075e-10,-1.3087461228824011e-11
1939.8,3.2702583516483428e-09,2.887257298342438e-10,0.1156131612903314,0.0009710000000000001,,9.71e-07,0.971,-5.1354355533974757e-11,-6.875900868263478e-11,1.7404653148660008e-11,3.264306490473452e-09,3.2729192038882287e-09,-2.6608522398871544e-12,-2.0068038148257145e-11,1.740718590836999e-11,3.270732215469623e-09,-4.738638212807079e-13,-1.830093499077565e-14,-3.2748695755820842e-12,3.256568640591308e-12,3.264306490473452e-09,4.617465336311218e-10,-1.7302080379687798e-10,-1.7627363839116825e-10,3.2528345942902467e-12,3.020541436464075e-10,-1.3328413812163644e-11
1939.85,3.2662803296703247e-09,2.8648238729280993e-10,0.11808425000000587,0.0009710000000000001,,9.71e-07,0.971,-5.533237751199282e-11,-6.875566129732232e-11,1.3423283785329491e-11,3.2643118739361085e-09,3.2729203937906587e-09,-6.64006412033485e-12,-2.0065880248478366e-11,1.3425816128143517e-11,3.270732215469623e-09,-4.451885799298775e-12,-2.2616434764247027e-12,-3.2749267798986607e-12,1.0132833034739584e-12,3.2643118739361085e-09,4.6173829248092965e-10,-1.7525590518811977e-10,-1.7626545367047306e-10,1.0095484823532901e-12,3.020541436464075e-10,-1.557175635359757e-11
1939.9,3.266686773480667e-09,2.84239044751376e-10,0.1205694590163963,0.0009710000000000001,,9.71e-07,0.971,-5.49259337016504e-11,-6.875231381480044e-11,1.3826380113150034e-11,3.264317251138107e-09,3.272921583751388e-09,-6.234810270721338e-12,-2.0063722309744614e-11,1.382891203902328e-11,3.2707929558011013e-09,-4.106182320435015e-12,-4.504986017858629e-12,-3.274983882483351e-12,-1.2300021353752778e-12,3.264317251138107e-09,4.6173005070791366e-10,-1.774910059565376e-10,-1.7625726822379645e-10,-1.233737732741128e-12,3.020541436464075e-10,-1.7815098895031495e-11
1939.95,3.270538154696137e-09,2.8199570220994213e-10,0.12283583870967395,0.0009698387096774406,,9.698387096774406e-07,0.9698387096774406,-5.107455248618037e-11,-6.874896623580371e-11,1.767441374962334e-11,3.2643226220769643e-09,3.272922773770421e-09,-2.3846190742840302e-12,-2.0061564332796675e-11,1.7676945258512645e-11,3.2708203846153933e-09,-2.8222991925696746e-13,-6.748328559292556e-12,-3.2750408831174596e-12,-3.473287676175096e-12,3.2643226220769643e-09,4.6172180831216917e-10,-1.797261061022271e-10,-1.7624908205101614e-10,-3.4770240512109698e-12,3.020541436464075e-10,-2.0058441436465425e-11
1940.0,3.274389535911607e-09,2.8257193867403464e-10,0.12519632258065208,0.0009553225806451188,,9.553225806451187e-07,0.9553225806451188,-4.722317127071035e-11,-6.874561856106671e-11,2.152244729035637e-11,3.264327986750433e-09,3.2729239638477644e-09,1.465572063842419e-12,-2.0059406318375316e-11,2.1524978382217725e-11,3.2708241436464044e-09,3.565392265202424e-12,-6.172092095199992e-12,-3.2750977815945916e-12,-2.8969943136054015e-12,3.264327986750433e-09,4.6171356529379264e-10,-1.7914162661975797e-10,-1.7624089515202187e-10,-2.900731467736076e-12,3.020541436464075e-10,-1.948220497237286e-11
1940.05,3.2782409171270946e-09,2.8403856850829565e-10,0.12741066666667328,0.0009416666666666256,,9.416666666666256e-07,0.9416666666666258,-4.337179005522251e-11,-6.874227079132404e-11,2.5370480736101534e-11,3.2643333451562664e-09,3.272925153983425e-09,5.315763143670006e-12,-2.0057248267221318e-11,2.537301141089132e-11,3.2708241436464044e-09,7.416773480690245e-12,-4.70546226093899e-12,-3.2751545777430857e-12,-1.4303076831959047e-12,3.2643333451562664e-09,4.6170532165287984e-10,-1.7766675314458414e-10,-1.7623270752673857e-10,-1.4340456178455923e-12,3.020541436464075e-10,-1.8015575138111853e-11
1940.1,3.2746424088397588e-09,2.8550519834254993e-10,0.1297327812500031,0.0009128906249999488,,9.128906249999487e-07,0.912890624999949,-4.6970298342557933e-11,-6.873892292731032e-11,2.1768624584752393e-11,3.2643386972922163e-09,3.2729263441774073e-09,1.7160646623519227e-12,-2.005509018007546e-11,2.1771154842427387e-11,3.2708241436464044e-09,3.818265193354831e-12,-3.238832426684709e-12,-3.2752112714202487e-12,3.6378844735540703e-14,3.2643386972922163e-09,4.6169707738952685e-10,-1.7619187904697682e-10,-1.7622451917511981e-10,3.2640128142966665e-14,3.020541436464075e-10,-1.6548945303857575e-11
