time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
840.45,3.240729408839776e-09,2.832520381215455e-10,0.019106600000003332,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.088329834254145e-11,-9.744728229775468e-11,1.6563983955213215e-11,3.2349312054365152e-09,3.2388920220753698e-09,1.837386764405921e-12,-1.473645434489159e-11,1.6573841109297515e-11,3.238232944751383e-09,2.4964640883925897e-12,-5.4919926476891524e-12,-6.991664596778524e-12,1.4996719490893718e-12,3.2349312054365152e-09,3.962967025060215e-10,-1.13044664384476e-10,-1.1449472617688685e-10,1.4500617924108465e-12,2.8587138839779014e-10,-2.6193502762446034e-12
840.5,3.2386876961325938e-09,2.8276165138121463e-10,0.021545766666668884,0.0004952333333333206,,4.952333333333204e-07,0.4952333333333203,-8.292501104972295e-11,-9.744306451019192e-11,1.4518053460468983e-11,3.2349314028273692e-09,3.2388953712002063e-09,-2.0767506761211526e-13,-1.4735592274566653e-11,1.4527917206954534e-11,3.238242879120881e-09,4.4481701171327415e-13,-5.982379388020057e-12,-6.991131391877968e-12,1.008752003857909e-12,3.2349314028273692e-09,3.9631017987409693e-10,-1.1354852849288246e-10,-1.145076829630993e-10,9.591544702168473e-13,2.8587138839779014e-10,-3.10973701657551e-12
840.5500000000002,3.237005967032964e-09,2.8227126464088253e-10,0.0241981034482805,0.000489,,4.89e-07,0.4889999999999999,-8.460674014935339e-11,-9.74388479696953e-11,1.283210782034194e-11,3.234931612394045e-09,3.238898719996177e-09,-1.8927529632131703e-12,-1.473473112504407e-11,1.28419781618309e-11,3.238242879120881e-09,-1.2369120879171644e-12,-6.472766128352154e-12,-6.990598228011044e-12,5.178320996588897e-13,3.234931612394045e-09,3.9632365697147376e-10,-1.1405239233059128e-10,-1.145206395224588e-10,4.682471918675307e-13,2.8587138839779014e-10,-3.600123756907605e-12
840.6,3.235964208791207e-09,2.8178087790055163e-10,0.026958620689654336,0.0004948620689655125,,4.948620689655126e-07,0.4948620689655126,-8.564849839111008e-11,-9.743463267665162e-11,1.1786134285541542e-11,3.234931834153341e-09,3.2389020684633155e-09,-2.9378596721084714e-12,-1.4733870896736626e-11,1.1796011224628153e-11,3.23825285082872e-09,-2.288642037513084e-12,-6.96315286868306e-12,-6.990065105189878e-12,2.6912236506816607e-14,3.234931834153341e-09,3.96337133797953e-10,-1.1455625589740142e-10,-1.145335958547664e-10,-2.2660042635009458e-14,2.8587138839779014e-10,-4.090510497238512e-12
840.6500000000002,3.234922450549448e-09,2.82659420994482e-10,0.029608800000003526,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.669025663286925e-11,-9.743041863144755e-11,1.074016199857832e-11,3.2349320681222653e-09,3.238905416601641e-09,-3.982966052192862e-12,-1.4733011590057086e-11,1.0750045537864225e-11,3.238269285714284e-09,-3.346835164836063e-12,-6.084609774752624e-12,-6.9895320234214086e-12,9.049222486687857e-13,3.2349320681222653e-09,3.963506103533348e-10,-1.136911893588528e-10,-1.1454655195981846e-10,8.553626009656582e-13,2.8587138839779014e-10,-3.2119674033080764e-12
840.7,3.2338806923076908e-09,2.8470408950276827e-10,0.03218021428571747,0.0005053928571428361,,5.053928571428361e-07,0.5053928571428361,-8.773201487462635e-11,-9.742620583446995e-11,9.694190959843603e-12,3.234932314317925e-09,3.2389087644111824e-09,-5.028072103491571e-12,-1.4732153205418236e-11,9.704081101926663e-12,3.238305712707192e-09,-4.425020399501248e-12,-4.0399412664663635e-12,-6.988998982712312e-12,2.949057716245949e-12,3.234932314317925e-09,3.963640866374201e-10,-1.1165999713465184e-10,-1.1455950783741155e-10,2.899510702759723e-12,2.8587138839779014e-10,-1.1672988950218159e-12
840.75,3.234093198895029e-09,2.867487580110545e-10,0.034485571428575536,0.0004902142857142586,,4.902142857142584e-07,0.4902142857142585,-8.751950828728802e-11,-9.742199428610555e-11,9.902485998817521e-12,3.2349325727574283e-09,3.238912111891966e-09,-4.818912996936874e-12,-1.4731295743232846e-11,9.912382746295973e-12,3.238308408839792e-09,-4.215209944763128e-12,-1.995272758180105e-12,-6.9884659830602075e-12,4.9931932248801035e-12,3.2349325727574283e-09,3.963775626500098e-10,-1.0962880463895527e-10,-1.1457246348733376e-10,4.9436588483785015e-12,2.8587138839779014e-10,8.773696132644434e-13
840.8000000000002,3.2347934751381235e-09,2.8879342651934544e-10,0.037045900000006064,0.000489,,4.89e-07,0.4889999999999999,-8.681923204419366e-11,-9.741778398674108e-11,1.0598551942547408e-11,3.2349328434577746e-09,3.2389154590440177e-09,-4.121983905894236e-12,-1.473043920391369e-11,1.0608455298019454e-11,3.2383094364640954e-09,-3.5159613259719686e-12,4.939575011080761e-14,-6.9879330244627185e-12,7.037328774573526e-12,3.2349328434577746e-09,3.963910383909046e-10,-1.075976118715592e-10,-1.1458541890937316e-10,6.9878070378139815e-12,2.8587138839779014e-10,2.9220381215553563e-12
840.85,3.235493751381217e-09,2.87730872527469e-10,0.0394500169491529,0.00047801694915254004,,4.7801694915254e-07,0.47801694915254,-8.611895580110056e-11,-9.741357493676328e-11,1.129461913566273e-11,3.234933126435881e-09,3.238918805867365e-09,-3.42505448614822e-12,-1.472958358787355e-11,1.130452910172533e-11,3.2383094364640954e-09,-2.8156850828788514e-12,-1.0131582417655633e-12,-6.987400106917466e-12,5.974241865151902e-12,3.234933126435881e-09,3.9640451385990523e-10,-1.0867364133243626e-10,-1.1459837410331781e-10,5.924732770881545e-12,2.8587138839779014e-10,1.859484129678985e-12
840.9000000000002,3.2363312099447563e-09,2.8639812527472094e-10,0.04186347457627405,0.000471,,4.71e-07,0.47100000000000003,-8.528149723756086e-11,-9.74093671365588e-11,1.2127869898997949e-11,3.234933421708649e-09,3.2389221523620313e-09,-2.5909424172745964e-12,-1.4728728895525205e-11,1.2137786478250607e-11,3.2383094364640954e-09,-1.978226519339169e-12,-2.3459054945137006e-12,-6.986867230422078e-12,4.6409617359083755e-12,3.234933421708649e-09,3.9641798905681284e-10,-1.100198637820919e-10,-1.1461132906895576e-10,4.591465286863863e-12,2.8587138839779014e-10,5.267368769308476e-13
840.95,3.2384033093922675e-09,2.850653780219758e-10,0.04421205263158148,0.0004656315789473506,,4.656315789473506e-07,0.4656315789473506,-8.320939779004966e-11,-9.740516058651435e-11,1.4195762796464679e-11,3.234933729293037e-09,3.238925498528044e-09,-5.221891357761194e-13,-1.4727875127281426e-11,1.4205685991505307e-11,3.2383094364640954e-09,9.387292817203284e-14,-3.678652747258789e-12,-6.9863343949741785e-12,3.307681647715391e-12,3.234933729293037e-09,3.964314639814278e-10,-1.11366085959452e-10,-1.1462428380607516e-10,3.258197846623153e-12,2.8587138839779014e-10,-8.060103758142397e-13
841.0,3.240475408839779e-09,2.843329093922655e-10,0.046406711864410026,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.113729834253845e-11,-9.740095528701652e-11,1.6263656944478072e-11,3.234934049206141e-09,3.2389288443654315e-09,1.546564474347153e-12,-1.4727022283554988e-11,1.627358675790214e-11,3.2383094364640954e-09,2.1659723756832347e-12,-4.4111213769691675e-12,-6.985801600571397e-12,2.5746802236022298e-12,3.234934049206141e-09,3.9644493863355166e-10,-1.121120292412862e-10,-1.1463723831446403e-10,2.525209073177848e-12,2.8587138839779014e-10,-1.5384790055246191e-12
841.0500000000002,3.242547508287295e-09,2.851440143646426e-10,0.048888931034485925,0.0004545862068965701,,4.5458620689657013e-07,0.4545862068965701,-7.90651988950223e-11,-9.739675123845208e-11,1.833155234342977e-11,3.2349343814654057e-09,3.238932189874217e-09,3.6153184130782633e-12,-1.4726170364758652e-11,1.8341488777836912e-11,3.2383094364640954e-09,4.2380718231994e-12,-3.6000164045920566e-12,-6.9852688472113576e-12,3.385252442619302e-12,3.2349343814654057e-09,3.9645841301298464e-10,-1.1131439864834208e-10,-1.1465019259391063e-10,3.3357939455685815e-12,2.8587138839779014e-10,-7.273740331475085e-13
841.1,3.24343089010989e-09,2.859551193370179e-10,0.05141220689654796,0.000469241379310323,,4.6924137931032297e-07,0.469241379310323,-7.818181707242716e-11,-9.739254844120764e-11,1.9210731368780488e-11,3.234934726088273e-09,3.238935535054428e-09,4.495355055462277e-12,-1.472531937130518e-11,1.9220674426767456e-11,3.2383094364640954e-09,5.121453645794544e-12,-2.7889114322167547e-12,-6.984736134891682e-12,4.1958247026749285e-12,3.234934726088273e-09,3.96471887119528e-10,-1.1051676778251012e-10,-1.1466314664420313e-10,4.146378861693013e-12,2.8587138839779014e-10,8.373093922779313e-14
841.1500000000002,3.243026494505494e-09,2.8676622430939504e-10,0.0537688305084788,0.000471,,4.71e-07,0.47100000000000003,-7.858621267682315e-11,-9.738834689566995e-11,1.8802134218846796e-11,3.234935083092188e-09,3.238938879906089e-09,4.087614599405071e-12,-1.4724469303607335e-11,1.8812083903012406e-11,3.2383316022099445e-09,4.694892295549428e-12,-1.9778064598396438e-12,-6.984203463609987e-12,5.0063970037703426e-12,3.234935083092188e-09,3.964853609529825e-10,-1.0971913664358754e-10,-1.1467610046512969e-10,4.9569638215421355e-12,2.8587138839779014e-10,8.948359116049042e-13
841.2,3.2426220989010988e-09,2.8674653149171163e-10,0.05626628070175807,0.00048205263157897,,4.820526315789699e-07,0.4820526315789699,-7.899060828121834e-11,-9.738414660222572e-11,1.8393538321007367e-11,3.234935452494594e-09,3.2389422244292275e-09,3.679874471871331e-12,-1.4723620162077874e-11,1.8403494633949202e-11,3.2383548342541443e-09,4.2672646469549135e-12,-1.997499277523002e-12,-6.983670833363889e-12,4.9861715558408875e-12,3.234935452494594e-09,3.964988345131493e-10,-1.097523030214377e-10,-1.1468905405647846e-10,4.9367510350407825e-12,2.8587138839779014e-10,8.751430939215461e-13
841.25,3.242217703296703e-09,2.862988519337011e-10,0.05891831578947435,0.000497350877192986,,4.97350877192986e-07,0.4973508771929859,-7.939500388561394e-11,-9.737994756126163e-11,1.798494367564768e-11,3.2349358343129344e-09,3.2389455686238723e-09,3.2721346728308654e-12,-1.4722771947129555e-11,1.7994906619960414e-11,3.238384558011056e-09,3.833145285647206e-12,-2.4451788355335566e-12,-6.9831382441510086e-12,4.537959408617451e-12,3.2349358343129344e-09,3.9651230779982966e-10,-1.1021345586612849e-10,-1.147020074180377e-10,4.488551551909199e-12,2.8587138839779014e-10,4.2746353591099124e-13
841.3000000000002,3.242788104972377e-09,2.8585117237568954e-10,0.06157965000000471,0.0005000499999999741,,5.00049999999974e-07,0.5000499999999741,-7.882460220994056e-11,-9.737574977316431e-11,1.8551147563223773e-11,3.234936228564653e-09,3.238948912490044e-09,3.8391924823327975e-12,-1.472192465917512e-11,1.856111714150792e-11,3.2383950164835084e-09,4.3930884888681335e-12,-2.8928583935450942e-12,-6.9826056959689564e-12,4.089747302423862e-12,3.234936228564653e-09,3.9652578081282396e-10,-1.106746084371343e-10,-1.1471496054959558e-10,4.040352112461269e-12,2.8587138839779014e-10,-2.0216022100545972e-14
841.35,3.243544182320443e-09,2.854417461538468e-10,0.0641717796610204,0.000489,,4.89e-07,0.4889999999999999,-7.806852486187433e-11,-9.737155323832059e-11,1.9303028376446246e-11,3.2349366352671967e-09,3.2389522560277732e-09,4.591926292669135e-12,-1.472107829862733e-11,1.9313004591296465e-11,3.2384033093922675e-09,5.140872928175313e-12,-3.3022846153878198e-12,-6.9820731888153535e-12,3.679788573427536e-12,3.2349366352671967e-09,3.9653925355193364e-10,-1.1109750739808681e-10,-1.1472791345094035e-10,3.630406052853552e-12,2.8587138839779014e-10,-4.2964224394327113e-13
841.4000000000002,3.244300259668511e-09,2.859504000000013e-10,0.06679222033898638,0.000488389830508454,,4.88389830508454e-07,0.4883898305084538,-7.731244751380607e-11,-9.736735795711712e-11,2.005491044331105e-11,3.2349370544380075e-09,3.2389555992370843e-09,5.344660431426783e-12,-1.4720232865898924e-11,2.0064893297325703e-11,3.238443756906077e-09,5.856502762434112e-12,-2.7936307692332883e-12,-6.981540722687819e-12,4.187909953454531e-12,3.2349370544380075e-09,3.9655272601695966e-10,-1.1060232601695827e-10,-1.1474086612186029e-10,4.1385401049020326e-12,2.8587138839779014e-10,7.901160221125996e-14
841.45,3.2441384751381084e-09,2.8645905384615464e-10,0.06927272881356171,0.00047313559322032433,,4.7313559322032435e-07,0.4731355932203242,-7.747423204420871e-11,-9.73631639299406e-11,1.9888931885731874e-11,3.2349374860945323e-09,3.238958942118002e-09,5.1795330201062625e-12,-1.4719388361402652e-11,1.9898921381508922e-11,3.238443756906077e-09,5.694718232031456e-12,-2.284976923079998e-12,-6.9810082975839656e-12,4.696031374503968e-12,3.2349374860945323e-09,3.9656619820770303e-10,-1.1010714436154841e-10,-1.1475381856214355e-10,4.6466742005951734e-12,2.8587138839779014e-10,5.876654483645503e-13
841.5,3.2407224530386673e-09,2.86967707692308e-10,0.0717900172413799,0.0004583965517241344,,4.5839655172413457e-07,0.4583965517241345,-8.089025414364982e-11,-9.735897115717764e-11,1.646871701352784e-11,3.2349379302542163e-09,3.238962284670557e-09,1.7601683681098955e-12,-1.471854478555127e-11,1.6478713153661166e-11,3.238443756906077e-09,2.278696132590371e-12,-1.776323076926656e-12,-6.980475913501407e-12,5.204152836574751e-12,3.2349379302542163e-09,3.965796701239653e-10,-1.0961196243165729e-10,-1.1476677077157835e-10,5.1548083399210455e-12,2.8587138839779014e-10,1.0963192945178923e-12
841.5500000000002,3.237306430939218e-09,2.8696461270718086e-10,0.07431329310345262,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.430627624309918e-11,-9.735477963921491e-11,1.3048503396115733e-11,3.234938386934505e-09,3.238965626894771e-09,-1.6591959555528444e-12,-1.4717702138757522e-11,1.3058506183204678e-11,3.238443756906077e-09,-1.1373259668589858e-12,-1.7794180620537252e-12,-6.979943570437758e-12,5.200525508384033e-12,3.234938386934505e-09,3.965931417655471e-10,-1.096285290583662e-10,-1.1477972274995283e-10,5.1511936915866205e-12,2.8587138839779014e-10,1.0932243093908227e-12
841.6,3.2338904088397773e-09,2.861938944751376e-10,0.07667596551724112,0.00044608620689655344,,4.460862068965535e-07,0.4460862068965535,-8.772229834254025e-11,-9.735058937643906e-11,9.628291033898776e-12,3.2349388561528453e-09,3.238968968790673e-09,-5.0785599508960185e-12,-1.4716860421434145e-11,9.638300470538127e-12,3.238444640883981e-09,-4.55423204420439e-12,-2.5501362940970693e-12,-6.9794112683906395e-12,4.42927497429357e-12,3.2349388561528453e-09,3.9660661313224976e-10,-1.1041271865711222e-10,-1.1479267449705515e-10,4.379955839942958e-12,2.8587138839779014e-10,3.2250607734747897e-13
841.6500000000002,3.2334240000000035e-09,2.854231762430925e-10,0.07898288333333445,0.000437,,4.37e-07,0.4370000000000001,-8.81887071823136e-11,-9.734640036923668e-11,9.157693186923086e-12,3.234939337926917e-09,3.238972310358288e-09,-5.5483103582841484e-12,-1.4716019633993894e-11,9.167709275709746e-12,3.238445071823208e-09,-5.0210718232045665e-12,-3.3208545261421714e-12,-6.978879007357661e-12,3.658024481215491e-12,3.234939337926917e-09,3.966200842238746e-10,-1.1119690798078216e-10,-1.1480562601267341e-10,3.6087180318912615e-12,2.8587138839779014e-10,-4.4821215469762266e-13
841.7,3.234924000000003e-09,2.8465245801104917e-10,0.08142949152542467,0.00043959322033898865,,4.395932203389887e-07,0.4395932203389887,-8.668870718231438e-11,-9.734221261799451e-11,1.0653505435680149e-11,3.234939832274295e-09,3.23897565159764e-09,-4.051651597636808e-12,-1.471517977684951e-11,1.0663528179212704e-11,3.238450241758229e-09,-3.5262417582262497e-12,-4.091572758185462e-12,-6.978346787336443e-12,2.8867740291509794e-12,3.234939832274295e-09,3.966335550402225e-10,-1.1198109702917328e-10,-1.148185772965957e-10,2.8374802674224184e-12,2.8587138839779014e-10,-1.2189303867409151e-12
841.75,3.236424000000003e-09,2.838517679558011e-10,0.08391,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.518870718231473e-11,-9.733802612309924e-11,1.2149318940784498e-11,3.234940339212403e-09,3.238978992508759e-09,-2.5549925087563438e-12,-1.4714340850413746e-11,1.2159348341657402e-11,3.238450756906078e-09,-2.0267569060755547e-12,-4.8922628134335905e-12,-6.977814608324593e-12,2.0855517948910017e-12,3.234940339212403e-09,3.9664702558109516e-10,-1.1279525762529401e-10,-1.1483152834861008e-10,2.036270723316085e-12,2.8587138839779014e-10,-2.0196204419890426e-12
841.8000000000002,3.237924000000005e-09,2.8304262430939083e-10,0.08628413793103802,0.00042468965517237015,,4.246896551723701e-07,0.4246896551723701,-8.36887071823118e-11,-9.733384088493745e-11,1.3645133702625655e-11,3.2349408587586613e-09,3.2389823330916675e-09,-1.058333091662192e-12,-1.4713502855099343e-11,1.3655169763437151e-11,3.238450756906078e-09,-5.267569060726132e-13,-5.701406459843856e-12,-6.977282470319727e-12,1.2758760104758702e-12,3.2349408587586613e-09,3.966604958462932e-10,-1.1361787153690243e-10,-1.1484447916850463e-10,1.2266076316022008e-12,2.8587138839779014e-10,-2.828764088399308e-12
841.85,3.2354012817679506e-09,2.822334806629823e-10,0.08874762711864664,0.00044420338983053846,,4.4420338983053855e-07,0.4442033898305385,-8.621142541436649e-11,-9.732965690389586e-11,1.1118231489529354e-11,3.2349413909306396e-09,3.238985673346396e-09,-3.584391578445087e-12,-1.4712665791319054e-11,1.1128274212873968e-11,3.238450756906078e-09,-3.0494751381273164e-12,-6.510550106252312e-12,-6.976750373319455e-12,4.662002670671432e-13,3.2349413909306396e-09,3.9667396583561855e-10,-1.1444048517263622e-10,-1.1485742975606742e-10,4.1694458343119496e-13,2.8587138839779014e-10,-3.6379077348077635e-12
841.9000000000002,3.2327109502762345e-09,2.8180924175824674e-10,0.09103572881356296,0.0004444915254237049,,4.444915254237049e-07,0.44449152542370496,-8.890175690608266e-11,-9.732547418036108e-11,8.423717274278423e-12,3.234941935746205e-09,3.238989013272967e-09,-6.278062996732407e-12,-1.4711829659485617e-11,8.433766662753214e-12,3.238450756906078e-09,-5.739806629843471e-12,-6.9347890109878924e-12,-6.9762183173213924e-12,4.142930633349997e-14,3.234941935746205e-09,3.9668743554887213e-10,-1.1487819379062534e-10,-1.1487038011108641e-10,-7.813679538934544e-15,2.8587138839779014e-10,-4.062146639543345e-12
841.95,3.230020618784525e-09,2.8340575274725717e-10,0.09345634482758894,0.00044403448275863564,,4.4403448275863563e-07,0.4440344827586357,-9.15920883977922e-11,-9.73212927147198e-11,5.729204316927603e-12,3.234942493223269e-09,3.2389923528714075e-09,-8.971734086882554e-12,-1.47109944600118e-11,5.739260373129245e-12,3.238450756906078e-09,-8.430138121553009e-12,-5.3382780219775214e-12,-6.975686302318493e-12,1.6374082803409693e-12,3.234942493223269e-09,3.9670090498585514e-10,-1.1329515223859798e-10,-1.1488333023334542e-10,1.5881779947474284e-12,2.8587138839779014e-10,-2.4656356505329744e-12
842.0,3.2286321491712727e-09,2.850022637362676e-10,0.09603272413793476,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.298055801104487e-11,-9.73171125073587e-11,4.336554496313831e-12,3.234943063379519e-09,3.2389956921417457e-09,-1.0363542970473412e-11,-1.4710160193310366e-11,4.3466172228369505e-12,3.238450756906078e-09,-9.818607734805683e-12,-3.7417670329671e-12,-6.975154328303289e-12,3.2333872953361904e-12,3.234943063379519e-09,3.9671437414636943e-10,-1.1171211041010188e-10,-1.1489628012262836e-10,3.184169712526483e-12,2.8587138839779014e-10,-8.691246615225513e-13
842.0500000000002,3.2297708232044233e-09,2.8659877472528153e-10,0.09846194736842917,0.0004516140350876746,,4.516140350876747e-07,0.4516140350876747,-9.184188397789385e-11,-9.731293355866444e-11,5.4710495807705904e-12,3.23494364623215e-09,3.238999031084005e-09,-9.228207879581713e-12,-1.4709326859794075e-11,5.481118980212364e-12,3.238450756906078e-09,-8.679933701654657e-12,-2.1452560439531096e-12,-6.974622395268323e-12,4.829366351315214e-12,3.23494364623215e-09,3.967278430302159e-10,-1.1012906830493436e-10,-1.1490922977871922e-10,4.78016147378489e-12,2.8587138839779014e-10,7.273863274914386e-13
