time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1793.2,3.257107642857144e-09,4.1529042596685265e-10,0.992667645161296,0.056709419354838475,,5.6709419354838475e-05,56.709419354838495,-6.450506432517371e-11,-7.533349689854619e-11,1.0828432573372472e-11,3.2531537944441447e-09,3.2696520687405146e-09,-1.2544425883371206e-11,-2.3375343781299112e-11,1.0830917897927912e-11,3.2586200662983392e-09,-1.5124234411957916e-12,1.2654639519761796e-10,-3.3307790835701052e-12,1.2987717428118806e-10,3.2531537944441447e-09,4.828410208944697e-10,-6.755059492761725e-11,-1.974234023065869e-10,1.2987280737896968e-10,4.2102911933701717e-10,-5.738693370164629e-12
1793.25,3.256740884615385e-09,4.1579072983425587e-10,0.9902675555555626,0.05682888888888848,,5.6828888888888465e-05,56.82888888888847,-6.487182256693195e-11,-7.533296565110275e-11,1.04611430841708e-11,3.2531543317576903e-09,3.269653118742628e-09,-1.2912234127242395e-11,-2.3375863225367055e-11,1.0463629098124662e-11,3.2586241878452813e-09,-1.8833032298960826e-12,1.2704669906502129e-10,-3.3306759814767626e-12,1.3037737504649805e-10,3.2531543317576903e-09,4.828350002343897e-10,-6.704427040013379e-11,-1.9741727879100637e-10,1.3037300839087256e-10,4.2062720552486526e-10,-4.836475690609339e-12
1793.3000000000004,3.2563741263736253e-09,4.167407209944869e-10,0.9879222459016336,0.05696729508196755,,5.696729508196755e-05,56.96729508196754,-6.523858080869225e-11,-7.533243307219519e-11,1.0093852263502935e-11,3.253154871214509e-09,3.269654168780032e-09,-1.3280042406407322e-11,-2.337638137316588e-11,1.0096338966758564e-11,3.2586241878452813e-09,-2.25006147165639e-12,1.279966902252522e-10,-3.3305728426619593e-12,1.3132726306791414e-10,3.253154871214509e-09,4.828289786897231e-10,-6.608825769523641e-11,-1.9741115435525445e-10,1.3132289666001804e-10,4.205345419889482e-10,-3.793820994461351e-12
1793.35,3.2560073681318666e-09,4.1826304143647405e-10,0.9855343442622896,0.05710716393442655,,5.710716393442654e-05,57.107163934426545,-6.560533905045049e-11,-7.533189916175587e-11,9.726560111305376e-12,3.2531554128194736e-09,3.269655218852737e-09,-1.3647850720870106e-11,-2.3376898224636942e-11,9.729047503766833e-12,3.2586241878452813e-09,-2.616819713414629e-12,1.2951901066723944e-10,-3.3304696672339428e-12,1.3284948033447335e-10,3.2531554128194736e-09,4.828229562605517e-10,-6.455991482407767e-11,-1.9740502899951976e-10,1.3284511417544208e-10,4.2051731538461365e-10,-2.2542739481395404e-12
1793.4,3.255077585635355e-09,4.197853618784612e-10,0.9832761475409856,0.057234213114753976,,5.7234213114753995e-05,57.23421311475399,-6.65351215469624e-11,-7.533136391971709e-11,8.7962423727547e-12,3.2531559565777774e-09,3.2696562689607536e-09,-1.4578683325398906e-11,-2.3377413779721587e-11,8.798730454322678e-12,3.2586241878452813e-09,-3.546602209926542e-12,1.3104133110922663e-10,-3.330366455300959e-12,1.343716975645276e-10,3.2531559565777774e-09,4.828169329469567e-10,-6.303157106849546e-11,-1.9739890272399082e-10,1.3436733165549536e-10,4.204301966850835e-10,-6.448348066222235e-13
1793.45,3.253802723756903e-09,4.213076823204485e-10,0.980775459016388,0.05737324590163965,,5.737324590163965e-05,57.37324590163965,-6.780998342541397e-11,-7.533082734601126e-11,7.520843920597302e-12,3.2531565024949e-09,3.2696573191040915e-09,-1.585459534718838e-11,-2.337792803836117e-11,7.52333269117279e-12,3.2586241878452813e-09,-4.821464088378104e-12,1.3256365155121382e-10,-3.3302632069712526e-12,1.358939147581851e-10,3.2531565024949e-09,4.828109087490193e-10,-6.150322642857084e-11,-1.9739277552885615e-10,1.3588954910028536e-10,4.2039569999999694e-10,9.119823204514433e-13
1793.5,3.2525278618784508e-09,4.210473483516469e-10,0.9782869047618998,0.0575200000000003,,5.7520000000000296e-05,57.520000000000294,-6.908484530386594e-11,-7.533028944057073e-11,6.2454441367047895e-12,3.253157050576512e-09,3.269658369282759e-09,-1.713050740430798e-11,-2.3378441000497067e-11,6.2479335961890825e-12,3.2586241878452813e-09,-6.096325966830079e-12,1.3230331758241223e-10,-3.330159922353067e-12,1.3563347750476532e-10,3.253157050576512e-09,4.828048836668212e-10,-6.175753531517429e-11,-1.973866474143045e-10,1.3562911209913018e-10,4.199872187845308e-10,1.0601295671161242e-12
1793.5500000000004,3.251253000000013e-09,4.2039569999999694e-10,0.9757856268656598,0.057652134328358674,,5.765213432835868e-05,57.65213432835869,-7.035970718230427e-11,-7.532975020332787e-11,4.970043021023599e-12,3.253157600828351e-09,3.269659419496768e-09,-1.8406419496754808e-11,-2.3378952666070622e-11,4.972533169315811e-12,3.2586241878452813e-09,-7.371187845268406e-12,1.316516692307624e-10,-3.3300566015546437e-12,1.3498172583231708e-10,3.253157600828351e-09,4.827988577004433e-10,-6.240315770044625e-11,-1.9738051838052448e-10,1.349773606800782e-10,4.197853618784612e-10,6.103381215357729e-13
1793.6,3.254131453038684e-09,4.1974405164835004e-10,0.9732114062499904,0.05775475000000034,,5.7754750000000327e-05,57.75475000000034,-6.748125414363332e-11,-7.532920963421506e-11,7.847955490581738e-12,3.253158153256092e-09,3.2696604697461257e-09,-1.552901670744234e-11,-2.337946303502321e-11,7.850446327580874e-12,3.2586241878452813e-09,-4.492734806597454e-12,1.3100002087911548e-10,-3.3299532446842262e-12,1.3432997412379974e-10,3.253158153256092e-09,4.827928308499672e-10,-6.304877920161706e-11,-1.973743884277048e-10,1.343256092260877e-10,4.1974405164835004e-10,0.0
1793.65,3.2570099060773544e-09,4.192537104972376e-10,0.970521562499996,0.057848500000000136,,5.7848500000000136e-05,57.84850000000014,-6.460280110496278e-11,-7.532866773316476e-11,1.0725866628201985e-11,3.253158707865217e-09,3.2696615200308437e-09,-1.2651613953489355e-11,-2.3379972107296196e-11,1.0728358153806836e-11,3.2586241878452813e-09,-1.6142817679269164e-12,1.3050967972800297e-10,-3.3298498518500536e-12,1.3383952957985302e-10,3.253158707865217e-09,4.827868031154742e-10,-6.353309261823648e-11,-1.9736825755603418e-10,1.3383516493779772e-10,4.19742716022099e-10,-4.890055248613794e-13
1793.7,3.259888359116025e-09,4.194982132596683e-10,0.9681874516129001,0.058008290322580924,,5.800829032258092e-05,58.00829032258092,-6.172434806629183e-11,-7.532812450010942e-11,1.3603776433817592e-11,3.253159264661307e-09,3.2696625703509307e-09,-9.774211234905377e-12,-2.3380479882830907e-11,1.3606268647925526e-11,3.258635692307686e-09,1.2526668083391926e-12,1.3075418249043366e-10,-3.329746423160366e-12,1.3408392891359404e-10,3.253159264661307e-09,4.827807744970454e-10,-6.328256123737726e-11,-1.9736212576570143e-10,1.340795645283242e-10,4.196097629834244e-10,-1.1154972375604527e-13
1793.75,3.261900269230769e-09,4.19742716022099e-10,0.965893548387096,0.058181806451612965,,5.8181806451612965e-05,58.18180645161296,-5.971243795154771e-11,-7.53275799349815e-11,1.561514198343379e-11,3.2531598236503274e-09,3.269663620706397e-09,-7.763351475627571e-12,-2.3380986361568683e-11,1.5617634885941114e-11,3.258636486187831e-09,3.263783042938703e-12,1.3099868525286435e-10,-3.3296429587233987e-12,1.3432832821158774e-10,3.2531598236503274e-09,4.827747449947628e-10,-6.303202897266384e-11,-1.973559930568953e-10,1.343239640842315e-10,4.194982132596683e-10,2.445027624306897e-13
1793.8000000000004,3.262498346153849e-09,4.199872187845308e-10,0.9634827540983562,0.0583534098360659,,5.8353409836065904e-05,58.3534098360659,-5.911436102846778e-11,-7.532703403771345e-11,1.6212673009245682e-11,3.253160384838241e-09,3.269664671097253e-09,-7.166324943403222e-12,-2.338149154345088e-11,1.6215166600047655e-11,3.258636486187831e-09,3.861859966018633e-12,1.3124318801529613e-10,-3.3295394586473833e-12,1.3457272747394348e-10,3.253160384838241e-09,4.827687146087074e-10,-6.278149582417676e-11,-1.9734985942980475e-10,1.34568363605628e-10,4.1938523093922666e-10,6.019878453041073e-13
1793.85,3.2630964230769264e-09,4.204301966850835e-10,0.9609450483870996,0.05853848387096752,,5.8538483870967505e-05,58.538483870967525,-5.851628410539074e-11,-7.532648680823778e-11,1.6810202702847035e-11,3.2531609482310133e-09,3.2696657215235045e-09,-6.569298446578067e-12,-2.338199542841882e-11,1.6812696981840753e-11,3.258636486187831e-09,4.459936889095668e-12,1.3168616591584886e-10,-3.3294359230405562e-12,1.350156018388894e-10,3.2531609482310133e-09,4.827626833389606e-10,-6.233248665387709e-11,-1.9734372488461853e-10,1.3501123823074145e-10,4.193643298342497e-10,1.0658668508337976e-12
1793.9,3.263694500000003e-09,4.2102911933701717e-10,0.9584458548387014,0.05874654838709746,,5.8746548387097474e-05,58.74654838709748,-5.791820718231412e-11,-7.532593824648698e-11,1.7407731064172866e-11,3.253161513834605e-09,3.2696667719851667e-09,-5.9722719851641024e-12,-2.3382498016413853e-11,1.7410226031249755e-11,3.258636486187831e-09,5.05801381217229e-12,1.3228508856778259e-10,-3.3293323520111467e-12,1.3561442091979372e-10,3.253161513834605e-09,4.827566511856037e-10,-6.17275318485865e-11,-1.973375894215257e-10,1.3561005757293922e-10,4.192820265193373e-10,1.7470928176799476e-12
1793.95,3.260981580110477e-09,4.2162804198895095e-10,0.955900515624994,0.05894928125000048,,5.8949281250000476e-05,58.949281250000475,-6.063112707183968e-11,-7.532538835239356e-11,1.4694261280553905e-11,3.2531620816549834e-09,3.269667822482245e-09,-8.686242371767214e-12,-2.3382999307377327e-11,1.4696756935610113e-11,3.258636486187831e-09,2.3450939226467434e-12,1.3288401121971634e-10,-3.329228745667386e-12,1.3621323996538375e-10,3.2531620816549834e-09,4.827506181487183e-10,-6.112257615976728e-11,-1.973314530407153e-10,1.3620887688094798e-10,4.192537104972376e-10,2.374331491713392e-12
1794.0,3.257105337016559e-09,4.2222696464088483e-10,0.9533304499999964,0.05914280000000025,,5.9142800000000256e-05,59.14280000000026,-6.450737016575818e-11,-7.532483712589001e-11,1.0817466960131833e-11,3.253162651698112e-09,3.2696688730147516e-09,-1.2563535998193107e-11,-2.338349930125057e-11,1.0819963303057467e-11,3.258636486187831e-09,-1.5311491712717826e-12,1.3348293387165017e-10,-3.3291251041175063e-12,1.3681205897576764e-10,3.253162651698112e-09,4.827445842283857e-10,-6.051761958750096e-11,-1.9732531574237609e-10,1.3680769615487512e-10,4.191788220994474e-10,3.0481425414373565e-12
1794.0500000000004,3.2532290939226235e-09,4.217047879120849e-10,0.9508234354838594,0.05932275806451695,,5.9322758064516954e-05,59.32275806451696,-6.838361325969368e-11,-7.532428456690885e-11,6.940671307215188e-12,3.253163223969955e-09,3.2696699235826962e-09,-1.6440829660072374e-11,-2.338399799797492e-11,6.943168337902545e-12,3.258636486187831e-09,-5.4073922652072666e-12,1.329607571428503e-10,-3.3290214274697346e-12,1.3628977857032006e-10,3.253163223969955e-09,4.827385494246872e-10,-6.103376151260221e-11,-1.973191775266971e-10,1.362854160140949e-10,4.1907561767955804e-10,2.6291702325269267e-12
1794.1,3.2500105303867505e-09,4.211110516483493e-10,0.9484550833333276,0.0594930833333338,,5.94930833333338e-05,59.493083333333786,-7.160217679556665e-11,-7.532373067538258e-11,3.721553879815924e-12,3.2531637984768717e-09,3.2696709741860868e-09,-1.966044379933589e-11,-2.3384495397491692e-11,3.724051598155798e-12,3.258636486187831e-09,-8.625955801080245e-12,1.323670208791147e-10,-3.3289177158323e-12,1.3569593859494697e-10,3.2531637984768717e-09,4.827325137377046e-10,-6.162146208935527e-11,-1.9731303839386698e-10,1.3569157630451173e-10,4.188040670329661e-10,2.306984615383169e-12
1794.15,3.251614950276251e-09,4.2051731538461365e-10,0.9460159166666612,0.059693916666667124,,5.9693916666667125e-05,59.69391666666712,-6.999775690606608e-11,-7.532317545124365e-11,5.325418545177578e-12,3.253164375225227e-09,3.269672024824934e-09,-1.805707454868295e-11,-2.338499149974223e-11,5.327916951059276e-12,3.258636486187831e-09,-7.021535911579666e-12,1.3177328461537893e-10,-3.3288139693134262e-12,1.3510209858469242e-10,3.253164375225227e-09,4.827264771675188e-10,-6.220916178290521e-11,-1.973068983440747e-10,1.3509773656116948e-10,4.187422153846168e-10,1.7750999999967506e-12
1794.2,3.253219370165752e-09,4.2062720552486526e-10,0.9435074615384598,0.059856615384615515,,5.98566153846155e-05,59.856615384615495,-6.839333701656507e-11,-7.532261889442458e-11,6.9292818778595016e-12,3.253164954221071e-09,3.269673075499247e-09,-1.6453705333494965e-11,-2.3385486304667862e-11,6.9317809711728925e-12,3.258636486187831e-09,-5.417116022078674e-12,1.3188317475563062e-10,-3.3287101880213406e-12,1.3521188494365195e-10,3.253164954221071e-09,4.827204397142115e-10,-6.209323418934628e-11,-1.9730075737750902e-10,1.3520752318816274e-10,4.1852741933701695e-10,2.099786187848313e-12
1794.25,3.254823790055253e-09,4.2237889060773617e-10,0.9410847096774236,0.0600535483870964,,6.0053548387096376e-05,60.053548387096384,-6.678891712706409e-11,-7.532206100485785e-11,8.533143877793759e-12,3.2531655354702968e-09,3.2696741262090353e-09,-1.4850336153782278e-11,-2.3385979812209925e-11,8.535643658427648e-12,3.258636486187831e-09,-3.812696132577681e-12,1.336348598385016e-10,-3.3286063720642668e-12,1.3696346621056586e-10,3.2531655354702968e-09,4.82714401377864e-10,-6.033551077012792e-11,-1.9729461549435886e-10,1.36959104724231e-10,4.1846889171270333e-10,3.909998895032947e-12
1794.3000000000004,3.2562874010989083e-09,4.241305756906151e-10,0.9386595409836004,0.060292491803279336,,6.029249180327933e-05,60.29249180327934,-6.53253060834088e-11,-7.532150178247597e-11,9.996195699067175e-12,3.2531661189788045e-09,3.2696751769543113e-09,-1.338777585540299e-11,-2.338647202230975e-11,9.99869616690676e-12,3.258635692307686e-09,-2.348291208777775e-12,1.3538654492138044e-10,-3.3285025215504263e-12,1.3871504744293092e-10,3.2531661189788045e-09,4.827083621585581e-10,-5.857778646794312e-11,-1.9728847269481318e-10,1.3871068622687008e-10,4.182668049723808e-10,5.863770718234371e-12
1794.35,3.257610203296708e-09,4.2588226077348606e-10,0.9361392295081836,0.06055857377049319,,6.0558573770493186e-05,60.55857377049318,-6.400250388560954e-11,-7.532094122721146e-11,1.1318437341601914e-11,3.2531667047526564e-09,3.2696762277350812e-09,-1.2066024438374055e-11,-2.3386962934908664e-11,1.1320938496534608e-11,3.2586241878452813e-09,-1.0139845485736752e-12,1.3713823000425145e-10,-3.328398636588041e-12,1.4046662864083946e-10,3.2531667047526564e-09,4.827023220563749e-10,-5.6820061282888855e-11,-1.972823289790608e-10,1.404622676961719e-10,4.1826304143647405e-10,7.61921933701201e-12
1794.4,3.258933005494507e-09,4.262024895027618e-10,0.9337408688524541,0.06081267213114808,,6.081267213114808e-05,60.812672131148084,-6.267970168781028e-11,-7.532037933899676e-11,1.2640677651186476e-11,3.253167292798228e-09,3.269677278551357e-09,-1.074427305685061e-11,-2.3387452549948005e-11,1.2643179493097395e-11,3.2586241878452813e-09,3.0881764922558224e-13,1.3745845873352708e-10,-3.3282947172853316e-12,1.4078675345081244e-10,3.253167292798228e-09,4.826962810713961e-10,-5.649379156863451e-11,-1.9727618434729042e-10,1.4078239277865594e-10,4.1803377292817227e-10,8.168716574589475e-12
1794.45,3.260255807692306e-09,4.258490917127069e-10,0.9313417540983554,0.061079590163935014,,6.107959016393502e-05,61.079590163935,-6.135689949001102e-11,-7.531981611776437e-11,1.3962916627753349e-11,3.253167883122339e-09,3.269678329403146e-09,-9.422521710840507e-12,-2.338794086736909e-11,1.3965419156528591e-11,3.2586241878452813e-09,1.6316198470248395e-12,1.3710506094347225e-10,-3.328190763750515e-12,1.4043325170722275e-10,3.253167883122339e-09,4.826902392037031e-10,-5.684114749099606e-11,-1.9727003879969104e-10,1.4042889130869498e-10,4.180067868131857e-10,7.842304899521158e-12
1794.5,3.263417265193366e-09,4.2549569392265203e-10,0.9288725645161284,0.06136379032258073,,6.136379032258071e-05,61.36379032258071,-5.819544198895125e-11,-7.531925156344671e-11,1.7123809574495453e-11,3.253168475731809e-09,3.269679380290461e-09,-6.2621150970956485e-12,-2.338842788711325e-11,1.7126312790017598e-11,3.2586241878452813e-09,4.7930773480846105e-12,1.367516631534174e-10,-3.3280867760918073e-12,1.400797499295092e-10,3.253168475731809e-09,4.82684196453377e-10,-5.7188502530725e-11,-1.9726389233645145e-10,1.4007538980572643e-10,4.179786373626382e-10,7.517056560013835e-12
1794.5500000000004,3.266878038674045e-09,4.252205115384645e-10,0.9263350499999964,0.06165976666666712,,6.165976666666711e-05,61.65976666666711,-5.47346685082722e-11,-7.531868567597616e-11,2.058401716770395e-11,3.253169070633457e-09,3.269680431213309e-09,-2.8023925392642874e-12,-2.338891360912177e-11,2.0586521069857485e-11,3.2586241878452813e-09,8.253850828763665e-12,1.364764807692299e-10,-3.327982754417421e-12,1.398044635236473e-10,3.253169070633457e-09,4.826781528204995e-10,-5.7457641282034994e-11,-1.972577449577604e-10,1.3980010367572538e-10,4.17910841758243e-10,7.309669780221551e-12
1794.6,3.270338812154709e-09,4.2617070384615716e-10,0.923846338709678,0.06196246774193542,,6.196246774193542e-05,61.962467741935434,-5.127389502760845e-11,-7.531811845528509e-11,2.404422342767664e-11,3.253169667834101e-09,3.269681482171701e-09,6.573299830074072e-13,-2.338939803333596e-11,2.4046728016343362e-11,3.2586241878452813e-09,1.1714624309427418e-11,1.374266730769225e-10,-3.327878698835568e-12,1.4075455177575803e-10,3.253169667834101e-09,4.826721083051524e-10,-5.650140445899515e-11,-1.9725159666380658e-10,1.4075019220481148e-10,4.1776596353590853e-10,8.40474031024863e-12
1794.65,3.2709380828728996e-09,4.271208961538496e-10,0.9216170793650691,0.06226855555555685,,6.226855555555685e-05,62.26855555555686,-5.067462430941712e-11,-7.531754990130595e-11,2.4642925591888842e-11,3.2531702673405626e-09,3.2696825331656476e-09,1.2555497072523873e-12,-2.338988115969709e-11,2.4645430866949474e-11,3.2586241878452813e-09,1.2313895027618748e-11,1.3837686538461506e-10,-3.3277746094544586e-12,1.4170463999406948e-10,3.2531702673405626e-09,4.826660629074167e-10,-5.554516675356701e-11,-1.9724544745477881e-10,1.4170028070121175e-10,4.1767720276242837e-10,9.443693391421298e-12
1794.7,3.2624759281767772e-09,4.2807108846154223e-10,0.9190210476190532,0.06259633333333263,,6.259633333333261e-05,62.596333333332616,-5.91367790055403e-11,-7.531698001397116e-11,1.618020100843085e-11,3.2531708691596616e-09,3.269683584195156e-09,-7.207656018378878e-12,-2.3390362988146443e-11,1.6182706969767565e-11,3.2586241878452813e-09,3.8517403314955655e-12,1.3932705769230757e-10,-3.327670486382299e-12,1.4265472817868984e-10,3.2531708691596616e-09,4.826600166273742e-10,-5.4588928165832e-11,-1.9723929733086559e-10,1.426503691650336e-10,4.1764404917127325e-10,1.0427039290268933e-11
1794.75,3.2540137734806532e-09,4.2914193259668966e-10,0.916360327868854,0.06292168852459,,6.292168852458999e-05,62.92168852459,-6.759893370166348e-11,-7.531640879321311e-11,7.717475091549633e-12,3.25317147329822e-09,3.269684635260237e-09,-1.5670861779583046e-11,-2.3390843518625304e-11,7.719981739042259e-12,3.2586241878452813e-09,-4.6104143646276164e-12,1.4039790182745492e-10,-3.3275663297272956e-12,1.4372546815718225e-10,3.25317147329822e-09,4.826539694651061e-10,-5.351203686841667e-11,-1.9723314629225575e-10,1.4372110942383908e-10,4.1758637016574674e-10,1.1555562430942818e-11
