time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
670.5,3.2171701325966845e-09,2.820730668508288e-10,0.05806694736842214,0.000489,,4.89e-07,0.4889999999999999,-1.0444257458563266e-10,-1.1569405892989142e-10,1.1251484344258758e-11,3.213856118344892e-09,3.2254340397619063e-09,-8.26390716522141e-12,-1.951566894597775e-11,1.125176178075634e-11,3.217836314917126e-09,-6.661823204414868e-13,-6.670963918405821e-12,-8.626554527728907e-12,1.9555906093230878e-12,3.213856118344892e-09,3.503609147404311e-10,-6.828784788960223e-11,-7.018846248898991e-11,1.9006145993876797e-12,2.8464540604395337e-10,-2.5723391931246075e-12
670.5500000000002,3.216841127071822e-09,2.815168604395602e-10,0.06045070689655657,0.0004957413793103729,,4.957413793103729e-07,0.4957413793103729,-1.0477158011049504e-10,-1.1568858070281442e-10,1.0917000592319376e-11,3.2138581562451153e-09,3.2254386609343148e-09,-8.5975338624931e-12,-1.9514811073482907e-11,1.0917277210989807e-11,3.217845895604391e-09,-1.0047685325690277e-12,-7.227170329674428e-12,-8.626193583819617e-12,1.3990232541451893e-12,3.2138581562451153e-09,3.503740039288509e-10,-6.885714348929074e-11,-7.020118914224947e-11,1.3440456529587275e-12,2.8464540604395337e-10,-3.1285456043932147e-12
670.6,3.2165121215469605e-09,2.8134345384615374e-10,0.06301846551724075,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.051005856353566e-10,-1.156831020201315e-10,1.0582516384774869e-11,3.213860205172157e-09,3.225443281686305e-09,-8.931160139344454e-12,-1.951395232713317e-11,1.0582792187788717e-11,3.2178796574585635e-09,-1.367535911602921e-12,-7.400576923080953e-12,-8.62583257497975e-12,1.2252556518987978e-12,3.213860205172157e-09,3.503870936636305e-10,-6.904363981747684e-11,-7.021391628235215e-11,1.170276464875322e-12,2.8464540604395337e-10,-3.3019521977997385e-12
670.6500000000002,3.217050989010992e-09,2.8117004725274675e-10,0.06569001724138268,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0456171817132545e-10,-1.156776228820568e-10,1.1115904710731338e-11,3.2138622651244906e-09,3.225447902017901e-09,-8.396913006909246e-12,-1.9513092707170157e-11,1.1116179700260907e-11,3.217884813186815e-09,-8.338241758231546e-13,-7.573983516487887e-12,-8.625471501159859e-12,1.05148798467197e-12,3.2138622651244906e-09,3.5040018394448667e-10,-6.923013669173992e-11,-7.02266439089509e-11,9.965072172109757e-13,2.8464540604395337e-10,-3.475358791206676e-12
670.7,3.217927362637364e-09,2.8099664065934017e-10,0.0683615689655185,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.036853445449534e-10,-1.1567214328880468e-10,1.1986798743851294e-11,3.2138643361008528e-09,3.2254525219291315e-09,-7.525159291767775e-12,-1.9512232213835467e-11,1.1987072922067693e-11,3.217926104972379e-09,1.2576649847586737e-15,-7.747390109894411e-12,-8.625110362310496e-12,8.77720252416085e-13,3.2138643361008528e-09,3.504132747711362e-10,-6.941663411179595e-11,-7.023937202169857e-11,8.22737909902603e-13,2.8464540604395337e-10,-3.6487653846132004e-12
670.75,3.218803736263736e-09,2.8126212872928214e-10,0.07097612500000224,0.000491124999999987,,4.911249999999871e-07,0.4911249999999869,-1.0280897091858131e-10,-1.1566666324058942e-10,1.2857692322008068e-11,3.2138664181003003e-09,3.225457141420025e-09,-6.653405156289514e-12,-1.9511370847370726e-11,1.2857965691081213e-11,3.217927362637364e-09,8.763736263720704e-13,-7.481902039952496e-12,-8.624749158382225e-12,1.142847118429729e-12,3.2138664181003003e-09,3.5042636614329615e-10,-6.916423741401396e-11,-7.025210062024807e-11,1.0878632062341246e-12,2.8464540604395337e-10,-3.3832773146712834e-12
670.8000000000002,3.219302419889501e-09,2.8157638287292894e-10,0.07338375862069163,0.00047565517241378026,,4.7565517241378033e-07,0.4756551724137803,-1.023102872928162e-10,-1.1566118273762516e-10,1.3350895444808973e-11,3.2138685111222917e-09,3.225461760490609e-09,-6.159340601107874e-12,-1.9510508608017537e-11,1.3351168006909664e-11,3.217943635359121e-09,1.3587845303801485e-12,-7.167647896305697e-12,-8.624387889316818e-12,1.456739993011121e-12,3.2138685111222917e-09,3.504394580606833e-10,-6.886307518775429e-11,-7.026482970424414e-11,1.4017545164898628e-12,2.8464540604395337e-10,-3.069023171024484e-12
670.85,3.2154576685082874e-09,2.8189063701657496e-10,0.0757584999999987,0.000471,,4.71e-07,0.47100000000000003,-1.0615503867402969e-10,-1.1565570178012629e-10,9.500663106096584e-12,3.213870615166289e-09,3.225466379140912e-09,-1.0008710632624312e-11,-1.9509645496017514e-11,9.500934863393204e-12,3.217961890109901e-09,-2.504221601613285e-12,-6.8533937526596735e-12,-8.624026555056059e-12,1.7706328023963837e-12,3.213870615166289e-09,3.504525505230149e-10,-6.856191350643991e-11,-7.027755927333146e-11,1.7156457668915486e-12,2.8464540604395337e-10,-2.7547690273784603e-12
670.9000000000002,3.211612917127065e-09,2.822222384615394e-10,0.0779728965517261,0.000471,,4.71e-07,0.47100000000000003,-1.0999979005525187e-10,-1.1565022036830692e-10,5.65043031305505e-12,3.2138727302317547e-09,3.225470997370958e-09,-1.385808024389288e-11,-1.950878151161227e-11,5.6507012677193886e-12,3.217961890109901e-09,-6.348972982835464e-12,-6.521792307695259e-12,-8.623665155541722e-12,2.1018728478464626e-12,3.2138727302317547e-09,3.504656435300075e-10,-6.82434050684681e-11,-7.029028932715468e-11,2.0468842586865773e-12,2.8464540604395337e-10,-2.423167582414046e-12
670.95,3.207768165745852e-09,2.8259844725274785e-10,0.08023666666666666,0.0004653333333333333,,4.6533333333333337e-07,0.4653333333333333,-1.1384454143646536e-10,-1.1564473850238132e-10,1.8001970659159549e-12,3.2138748563183067e-09,3.2254756151807765e-09,-1.7707449434924745e-11,-1.9507916655043404e-11,1.8004672201186587e-12,3.217961890109901e-09,-1.0193724364048957e-11,-6.1455835164868326e-12,-8.623303690715591e-12,2.4777201742287585e-12,3.2138748563183067e-09,3.5047873708137834e-10,-6.788028982863049e-11,-7.030301986535846e-11,2.422730036727972e-12,2.8464540604395337e-10,-2.0469587912056202e-12
671.0,3.207301745856355e-09,2.829746560439562e-10,0.08280421052631394,0.0004613684210526095,,4.6136842105260953e-07,0.4613684210526095,-1.1431096132596216e-10,-1.1563925618256363e-10,1.3282948566014568e-12,3.213876993425335e-09,3.225480232570397e-09,-1.817848671404252e-11,-1.9507050926552533e-11,1.32856421251001e-12,3.217961890109901e-09,-1.0660144253545769e-11,-5.7693747252784585e-12,-8.622942160519442e-12,2.8535674352409827e-12,3.213876993425335e-09,3.504918311768445e-10,-6.751717513288829e-11,-7.031575088758745e-11,2.7985757546991613e-12,2.8464540604395337e-10,-1.670749999997246e-12
671.0500000000002,3.210801193370171e-09,2.833508648351655e-10,0.08538215517241914,0.000489,,4.89e-07,0.4889999999999999,-1.1081151381214608e-10,-1.1563377340904998e-10,4.822259596903903e-12,3.2138791415516225e-09,3.225484849539845e-09,-1.468365616967396e-11,-1.9506184326363254e-11,4.822528156689293e-12,3.217961890109901e-09,-7.160696739729674e-12,-5.3931659340691555e-12,-8.622580564895045e-12,3.2294146308258915e-12,3.2138791415516225e-09,3.5050492581612317e-10,-6.715406098095769e-11,-7.032848239348631e-11,3.1744214125286203e-12,2.8464540604395337e-10,-1.2945412087879417e-12
671.1,3.2143006408839797e-09,2.8381706685082925e-10,0.08805370689654972,0.000489,,4.89e-07,0.4889999999999999,-1.0731206629833784e-10,-1.1562829018202315e-10,8.316223883685321e-12,3.2138813006952917e-09,3.2254894660891506e-09,-1.1188825205171274e-11,-1.9505316854685886e-11,8.316491649514612e-12,3.217961890109901e-09,-3.661249225921437e-12,-4.926963918405386e-12,-8.622218903784177e-12,3.695254985378791e-12,3.2138813006952917e-09,3.505180209989313e-10,-6.67009541481021e-11,-7.034121438269968e-11,3.64026023459758e-12,2.8464540604395337e-10,-8.28339193124174e-13
671.1500000000002,3.2178000883977954e-09,2.8433389005525013e-10,0.09072525862069132,0.000489,,4.89e-07,0.4889999999999999,-1.0381261878452176e-10,-1.1562280650166602e-10,1.1810187717144272e-11,3.2138834708541583e-09,3.225494082218338e-09,-7.69399382054272e-12,-1.9504448511730733e-11,1.181045469118801e-11,3.217961890109901e-09,-1.618017121053413e-13,-4.4101407139845566e-12,-8.621857177128607e-12,4.2117164631440515e-12,3.2138834708541583e-09,3.5053111672498594e-10,-6.619722666973586e-11,-7.035394685487224e-11,4.156720185136381e-12,2.8464540604395337e-10,-3.115159887033426e-13
671.2,3.216521923076921e-09,2.8485071325966967e-10,0.0933156842105251,0.0004766842105263233,,4.7668421052632343e-07,0.4766842105263233,-1.0509078410539648e-10,-1.1561732236816138e-10,1.0526538262764886e-11,3.2138856520260782e-09,3.225498697927435e-09,-8.976774850514306e-12,-1.9503579297708095e-11,1.0526804447193788e-11,3.217961890109901e-09,-1.4399670329800891e-12,-3.8933175095649136e-12,-8.621495384870113e-12,4.7281778753052015e-12,3.2138856520260782e-09,3.5054421299400416e-10,-6.569349973433449e-11,-7.036667980964866e-11,4.67318007531417e-12,2.8464540604395337e-10,2.053072157162996e-13
671.25,3.2143337362637345e-09,2.8534826022099366e-10,0.09571542857143008,0.0004612857142857044,,4.612857142857045e-07,0.4612857142857044,-1.0727897091858264e-10,-1.1561183778169202e-10,8.332866863109371e-12,3.2138878442092982e-09,3.2255033132164738e-09,-1.1169576952739687e-11,-1.95027092128283e-11,8.33313226008861e-12,3.217961890109901e-09,-3.628153846166248e-12,-3.3957705482409214e-12,-8.621133526950475e-12,5.2253629787095524e-12,3.2138878442092982e-09,3.5055730980570364e-10,-6.520904958470992e-11,-7.037941324667368e-11,5.1703636619637595e-12,2.8464540604395337e-10,7.028541770402914e-13
671.3000000000002,3.2121455494505434e-09,2.849012712707169e-10,0.09792129824561918,0.0004462456140350514,,4.462456140350513e-07,0.4462456140350515,-1.0946715773177377e-10,-1.1560635274244072e-10,6.139195010666945e-12,3.2138900474023307e-09,3.225507928085477e-09,-1.3362378634933507e-11,-1.950183825730165e-11,6.139459622368142e-12,3.217961890109901e-09,-5.81634065935737e-12,-3.842759498517721e-12,-8.620771603311464e-12,4.778012104793744e-12,3.2138900474023307e-09,3.50570407159801e-10,-6.566913588908409e-11,-7.039214716559198e-11,4.7230112765078905e-12,2.8464540604395337e-10,2.55865226763492e-13
671.35,3.210431408839779e-09,2.8445428232044115e-10,0.10013450000000214,0.000437,,4.37e-07,0.4370000000000001,-1.1118129834253814e-10,-1.1560086725059021e-10,4.419568908052102e-12,3.2138922616037325e-09,3.2255125425344753e-09,-1.508113369469628e-11,-1.950096643133846e-11,4.4198327366421815e-12,3.217964241758252e-09,-7.532832918472561e-12,-4.289748448793435e-12,-8.620409613894863e-12,4.330661165101426e-12,3.2138922616037325e-09,3.505835050560138e-10,-6.612922273557262e-11,-7.040488156604816e-11,4.275658830475542e-12,2.8464540604395337e-10,-1.911237235122218e-13
671.4000000000002,3.2106134530386747e-09,2.840072933701644e-10,0.10254212068966397,0.0004402241379310856,,4.402241379310857e-07,0.4402241379310857,-1.1099925414364287e-10,-1.1559538130632323e-10,4.5961271626803404e-12,3.2138944868118845e-09,3.225517156563495e-09,-1.490370352482045e-11,-1.9500093735149056e-11,4.596390210328606e-12,3.2179661758241732e-09,-7.352722785498969e-12,-4.7367373990701835e-12,-8.620047558642436e-12,3.883310159572254e-12,3.2138944868118845e-09,3.5059660349405905e-10,-6.65893101238946e-11,-7.041761644768692e-11,3.828306323792321e-12,2.8464540604395337e-10,-6.381126737889694e-13
671.45,3.210795497237569e-09,2.838615285714292e-10,0.1050771052631605,0.0004548947368421195,,4.548947368421196e-07,0.4548947368421196,-1.1081720994474767e-10,-1.1558989490982243e-10,4.7726849650747736e-12,3.2138967230248218e-09,3.225521770172561e-09,-1.4726272934992054e-11,-1.9499220168943765e-11,4.772947233951711e-12,3.2179661758241732e-09,-7.170678586603742e-12,-4.8825021978054554e-12,-8.619685437495964e-12,3.7371832396905095e-12,3.2138967230248218e-09,3.5060970247365426e-10,-6.674817390222508e-11,-7.043035181015288e-11,3.6821779079277894e-12,2.8464540604395337e-10,-7.838774725242414e-13
671.5,3.2109775414364643e-09,2.8416760000000033e-10,0.10779552631579424,0.0004698070175438858,,4.698070175438858e-07,0.4698070175438858,-1.1063516574585285e-10,-1.155844080612706e-10,4.949242315417741e-12,3.213898970240252e-09,3.225526383361708e-09,-1.4548841925243353e-11,-1.9498345732932922e-11,4.9495038076895655e-12,3.2179661758241732e-09,-6.98863438770893e-12,-4.576430769234356e-12,-8.619323250397215e-12,4.042892481162861e-12,3.213898970240252e-09,3.506228019945167e-10,-6.645520199451642e-11,-7.044308765309069e-11,3.98788565857426e-12,2.8464540604395337e-10,-4.778060439531414e-13
671.5500000000002,3.2102894254143616e-09,2.844736714285721e-10,0.1103344137931074,0.000471,,4.71e-07,0.47100000000000003,-1.1132328176795559e-10,-1.1557892076085042e-10,4.2556389928948445e-12,3.213901228455573e-09,3.225530996130957e-09,-1.5241570716595462e-11,-1.9497470427326846e-11,4.255899710731384e-12,3.2179661758241732e-09,-7.676750409811659e-12,-4.270359340662531e-12,-8.61896099728796e-12,4.34860165662543e-12,3.213901228455573e-09,3.5063590205636353e-10,-6.616223062779143e-11,-7.045582397614503e-11,4.293593348353602e-12,2.8464540604395337e-10,-1.7173461538131762e-13
671.6,3.2089711933701634e-09,2.847797428571432e-10,0.11300600000000414,0.000471,,4.71e-07,0.47100000000000003,-1.1264151381215371e-10,-1.1557343300874471e-10,2.9319191965909878e-12,3.2139034976678885e-09,3.2255356084803394e-09,-1.6564415110176026e-11,-1.949659425233588e-11,2.9321791421598554e-12,3.2179661758241732e-09,-8.994982454009795e-12,-3.964287912091431e-12,-8.618598678109973e-12,4.654310766018542e-12,3.2139034976678885e-09,3.5064900265891243e-10,-6.586925980176922e-11,-7.046856077896062e-11,4.5993009771913914e-12,2.8464540604395337e-10,1.3433681318978241e-13
671.6500000000002,3.2076529613259624e-09,2.8371662209944397e-10,0.1156034310344888,0.0004619137931034132,,4.6191379310341323e-07,0.4619137931034133,-1.1395974585635473e-10,-1.1556794480513623e-10,1.6081989487814894e-12,3.2139057778739427e-09,3.225540220409881e-09,-1.7887259083918178e-11,-1.9495717208170344e-11,1.6084581242521697e-12,3.2179661758241732e-09,-1.0313214498210828e-11,-5.027408669790616e-12,-8.618236292805023e-12,3.590827623014409e-12,3.2139057778739427e-09,3.5066210380188045e-10,-6.694548170243642e-11,-7.048129806118213e-11,3.5358163587456947e-12,2.8464540604395337e-10,-9.287839445094024e-13
671.7,3.2063347292817647e-09,2.822211248618767e-10,0.11802646428571464,0.00044003571428570927,,4.400357142857094e-07,0.44003571428570937,-1.1527797790055287e-10,-1.1556245615020785e-10,2.844782496549718e-13,3.213908069069985e-09,3.225544831919608e-09,-1.9210102637843828e-11,-1.9494839295040552e-11,2.847366571967205e-13,3.2179843701657487e-09,-1.1649640883984038e-11,-6.522905907357948e-12,-8.617873841314892e-12,2.0949679339569446e-12,3.213908069069985e-09,3.5067520548498495e-10,-6.845408062310825e-11,-7.04940358224542e-11,2.0399551993459334e-12,2.8464540604395337e-10,-2.424281182076734e-12
671.75,3.210070835164844e-09,2.807256276243093e-10,0.1202667719298232,0.000425070175438587,,4.2507017543858697e-07,0.42507017543858705,-1.1154187201747292e-10,-1.155569670441262e-10,4.0150950266533055e-12,3.213910371251642e-09,3.225549443009553e-09,-1.5478607844708788e-11,-1.9493960513140727e-11,4.01535266843194e-12,3.2180112044198896e-09,-7.940369255045348e-12,-8.01840314492533e-12,-8.617511323581355e-12,5.991081786560247e-13,3.213910371251642e-09,3.5068830770794386e-10,-6.996268008363461e-11,-7.050677406242151e-11,5.440939787869051e-13,2.8464540604395337e-10,-3.919778419644116e-12
671.8000000000002,3.214017538461552e-09,2.7944422209944757e-10,0.1224330000000041,0.000437,,4.37e-07,0.4370000000000001,-1.0759516872076487e-10,-1.1555147748705512e-10,7.956308766290237e-12,3.2139126844137812e-09,3.2255540536797385e-09,-1.1536515218186287e-11,-1.9493080862662266e-11,7.956565644475975e-12,3.218026956043957e-09,-4.009417582404777e-12,-9.299808669787066e-12,-8.617148739546189e-12,-6.826599302408768e-13,3.2139126844137812e-09,3.507014104704742e-10,-7.125718837102662e-11,-7.05195127807287e-11,-7.376755902979126e-13,2.8464540604395337e-10,-5.2011839445058515e-12
671.85,3.217964241758252e-09,2.794779513812155e-10,0.12481986206896302,0.000437,,4.37e-07,0.4370000000000001,-1.0364846542406556e-10,-1.155459874791584e-10,1.1897522055092835e-11,3.2139150085508866e-09,3.225558663930195e-09,-7.594422171943659e-12,-1.9492200343796514e-11,1.1897778171852856e-11,3.2180317362637333e-09,-6.749450548215639e-14,-9.266079388019133e-12,-8.616786089145183e-12,-6.492932988739485e-13,3.2139150085508866e-09,3.5071451377229365e-10,-7.123656239107814e-11,-7.053225197701499e-11,-7.043104140631578e-13,2.8464540604395337e-10,-5.167454662737918e-12
671.9000000000002,3.220623160220994e-09,2.7951168066298354e-10,0.12749141379310489,0.000437,,4.37e-07,0.4370000000000001,-1.00989546961323e-10,-1.1554049702059976e-10,1.4550950059276743e-11,3.2139173436574533e-09,3.2255632737609496e-09,-4.940113539955474e-12,-1.949131895673485e-11,1.4551205416779369e-11,3.218082668508287e-09,2.540491712707014e-12,-9.232350106251094e-12,-8.616423372320955e-12,-6.159267339301404e-13,3.2139173436574533e-09,3.507276176131196e-10,-7.121593695013605e-11,-7.054499165092695e-11,-6.709452992091076e-13,2.8464540604395337e-10,-5.133725380969881e-12
671.95,3.2205455359116023e-09,2.795454099447515e-10,0.13003248275862447,0.00046279310344831954,,4.627931034483196e-07,0.4627931034483195,-1.0106717127071522e-10,-1.1553500611154292e-10,1.4467834840827714e-11,3.2139196897283813e-09,3.225567883172029e-09,-5.022347260427001e-12,-1.9490436701668613e-11,1.4468089441241611e-11,3.218111640883977e-09,2.433895027624567e-12,-9.198620824483161e-12,-8.616060589022606e-12,-5.825602354605535e-13,3.2139196897283813e-09,3.5074072199266964e-10,-7.119531204791815e-11,-7.055773180211831e-11,-6.37580245799856e-13,2.8464540604395337e-10,-5.0999960992019475e-12
672.0,3.2204679116022097e-09,2.80066517127073e-10,0.13280489473684073,0.000471,,4.71e-07,0.47100000000000003,-1.0114479558010745e-10,-1.1552951475215168e-10,1.4384719172044244e-11,3.213922046758569e-09,3.2255724921634617e-09,-5.104580561252432e-12,-1.9489553578789176e-11,1.4384973017536744e-11,3.21812706077348e-09,2.340850828729587e-12,-8.67751364216163e-12,-8.615697739205406e-12,-6.181590295622465e-14,3.213922046758569e-09,3.507538269106614e-10,-7.068730978358836e-11,-7.057047243024945e-11,-1.1683735333892125e-13,2.8464540604395337e-10,-4.578888916880417e-12
672.0500000000002,3.2203902872928167e-09,2.8103751160221226e-10,0.13543669642857312,0.00045339285714283625,,4.5339285714283617e-07,0.4533928571428362,-1.0122241988949964e-10,-1.1552402294258976e-10,1.4301603053090114e-11,3.213924414742915e-09,3.225577100735273e-09,-5.186813442455342e-12,-1.9488669588287895e-11,1.4301856145832553e-11,3.2181604835164888e-09,2.2298037763291397e-12,-7.706519167022376e-12,-8.615334822830444e-12,9.08815655808066e-13,3.213924414742915e-09,3.5076693236681234e-10,-6.972942076460007e-11,-7.058321353498713e-11,8.537927703870577e-13,2.8464540604395337e-10,-3.607894441741163e-12
672.1,3.2211031602209958e-09,2.8200850607734934e-10,0.13787626315789786,0.000430140350877174,,4.301403508771739e-07,0.430140350877174,-1.0050954696132094e-10,-1.1551853068302088e-10,1.500898372169992e-11,3.21392679367632e-09,3.2255817088874957e-09,-4.478548666499987e-12,-1.9487784730356148e-11,1.5009236063856162e-11,3.2181679230769213e-09,2.9352371440744435e-12,-6.735524691885343e-12,-8.614971839859426e-12,1.879447147974081e-12,3.21392679367632e-09,3.507800383608403e-10,-6.877153228349102e-11,-7.059595511599933e-11,1.8244228325083084e-12,2.8464540604395337e-10,-2.6368999666041307e-12
