time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
70.55,3.1309519340659347e-09,6.145760524861889e-10,0.7627026666666666,0.02724333333333333,,2.724333333333333e-05,27.243333333333336,-1.9066077311638286e-10,-2.0434392099294304e-10,1.3683147876560205e-11,3.126502263442845e-09,3.131525856116445e-09,-5.739220505110668e-13,-1.4334302286542929e-11,1.3760380236031866e-11,3.130571779005524e-09,3.8015506041015867e-13,3.2583202171695424e-10,-1.6178022480171536e-11,3.420100441971257e-10,3.126502263442845e-09,3.3863193422894885e-10,2.7594411825724013e-10,-6.883879754658344e-11,3.447829158038235e-10,2.795281331491713e-10,3.3504791933701767e-10
70.60000000000002,3.129686143646409e-09,6.202680966850853e-10,0.7603064999999996,0.02710124999999997,,2.710124999999997e-05,27.10124999999997,-1.9192656353590816e-10,-2.0433263533618847e-10,1.2406071800280285e-11,3.1265127611125096e-09,3.1315375822845e-09,-1.8514386380907064e-12,-1.4334092475020016e-11,1.2482653836929313e-11,3.1305807182320438e-09,-8.945745856348267e-13,3.315240659158506e-10,-1.6178102176538417e-11,3.477021680923891e-10,3.1265127611125096e-09,3.386097819293376e-10,2.816583147557476e-10,-6.881826089674157e-11,3.504765756524892e-10,2.795281331491713e-10,3.407399635359139e-10
70.65,3.1285668066298343e-09,6.258450714285713e-10,0.7582837142857142,0.02695299999999997,,2.695299999999997e-05,26.952999999999967,-1.9304590055248283e-10,-2.0432134999526128e-10,1.1275449442778447e-11,3.126523257491617e-09,3.131549307685585e-09,-2.982501055750773e-12,-1.4333882771132714e-11,1.1351381715381946e-11,3.13063370718232e-09,-2.066900552485944e-12,3.371010406593368e-10,-1.6178181271967643e-11,3.5327922193130443e-10,3.126523257491617e-09,3.3858763571236244e-10,2.87257435716209e-10,-6.879772590212224e-11,3.5605516161833126e-10,2.7953776408839777e-10,3.463073073401737e-10
70.7,3.12744746961326e-09,6.257836428571429e-10,0.7561152982456143,0.02675373684210528,,2.675373684210528e-05,26.75373684210528,-1.9416523756905748e-10,-2.0431006497055756e-10,1.0144827401500056e-11,3.1265337525922847e-09,3.131561032319736e-09,-4.113562706476273e-12,-1.433367317508049e-11,1.0220110468604217e-11,3.1306662651933697e-09,-3.218795580110473e-12,3.3703961208790827e-10,-1.6178259765814473e-11,3.532178718537228e-10,3.1265337525922847e-09,3.385654955773629e-10,2.8721814727977995e-10,-6.877719256406758e-11,3.559953398438475e-10,2.7955672596685115e-10,3.462269168902917e-10
70.75,3.1270538784530393e-09,6.257222142857143e-10,0.7535477543859647,0.026572157894736832,,2.6572157894736828e-05,26.57215789473683,-1.9455882872927786e-10,-2.0429878026247333e-10,9.739951533195467e-12,3.126544246426832e-09,3.1315727561869745e-09,-4.5188777339352746e-12,-1.433346368706282e-11,9.814585953127543e-12,3.1307534033149164e-09,-3.699524861877123e-12,3.3697818351647963e-10,-1.6178337657434154e-11,3.5315652117391384e-10,3.126544246426832e-09,3.3854336152367773e-10,2.871788527620365e-10,-6.875666088391965e-11,3.559355136459562e-10,2.7956299060773466e-10,3.4615922367797966e-10
70.8,3.1295632707182322e-09,6.256607857142857e-10,0.7506147272727275,0.02637154545454547,,2.6371545454545472e-05,26.37154545454547,-1.920494364640849e-10,-2.042874958714047e-10,1.223805940731976e-11,3.126554739007673e-09,3.131584479287336e-09,-2.0212085691038635e-12,-1.4333254307279154e-11,1.2312045738175294e-11,3.1307692817679563e-09,-1.206011049723681e-12,3.369167549450511e-10,-1.6178414946181932e-11,3.5309516989123303e-10,3.126554739007673e-09,3.3852123355064645e-10,2.871395521636393e-10,-6.873613086302054e-11,3.558756830266598e-10,2.7955672596685115e-10,3.4610405974743463e-10
70.85000000000002,3.132072662983426e-09,6.262321591160223e-10,0.7481749999999996,0.02617099999999997,,2.617099999999997e-05,26.170999999999967,-1.8954004419889116e-10,-2.0427621179774754e-10,1.4736167598856413e-11,3.12656523034727e-09,3.1315962016208503e-09,4.764613625756744e-13,-1.433304503592898e-11,1.4809506398504656e-11,3.130819714285714e-09,1.2529486977119488e-12,3.3748812834678766e-10,-1.6178491631413035e-11,3.536666199782007e-10,3.12656523034727e-09,3.3849911165760846e-10,2.877330474584138e-10,-6.871560250271242e-11,3.5644864996112626e-10,2.7953776408839777e-10,3.466943950276245e-10
70.9,3.134582055248619e-09,6.278359988950278e-10,0.7461020526315787,0.025953105263157875,,2.5953105263157874e-05,25.953105263157873,-1.8703065193369815e-10,-2.042649280418979e-10,1.723427610819971e-11,3.126575720458388e-09,3.131607923187543e-09,2.9741320610760416e-12,-1.4332835873211742e-11,1.7306967934287787e-11,3.1308312375690607e-09,3.750817679558665e-12,3.390919681257932e-10,-1.6178567712482704e-11,3.552705358382758e-10,3.126575720458388e-09,3.384769958439026e-10,2.893590030511252e-10,-6.869507580433728e-11,3.5805407885546244e-10,2.795281331491713e-10,3.483078657458565e-10
70.95,3.1345567857142854e-09,6.294398386740333e-10,0.7437234285714286,0.025716142857142858,,2.5716142857142856e-05,25.71614285714286,-1.8705592146803132e-10,-2.0425364460425156e-10,1.7197723136220194e-11,3.126586209353793e-09,3.131619643987444e-09,2.937141726842172e-12,-1.4332626819326915e-11,1.7269768546169087e-11,3.1308353571428573e-09,3.721428571428502e-12,3.4069580790479863e-10,-1.617864318874616e-11,3.568744510935448e-10,3.126586209353793e-09,3.3845488610886854e-10,2.909849525651648e-10,-6.86745507692372e-11,3.5965950333440204e-10,2.795281331491713e-10,3.4991170552486195e-10
71.0,3.132696071428572e-09,6.310436784530386e-10,0.7412203703703706,0.025471851851851874,,2.5471851851851875e-05,25.471851851851877,-1.8891663575374539e-10,-2.0424236148520414e-10,1.5325725731458772e-11,3.1265966970462515e-09,3.1316313640205826e-09,1.0647074079891082e-12,-1.4332417874473953e-11,1.539712528246306e-11,3.1308377513812155e-09,1.85832004735629e-12,3.42299647683804e-10,-1.6178718059558632e-11,3.584783657433626e-10,3.1265966970462515e-09,3.384327824518454e-10,2.9261089600119325e-10,-6.865402739875424e-11,3.612649233999475e-10,2.795281331491713e-10,3.515155453038673e-10
71.05,3.1308353571428573e-09,6.314052961325968e-10,0.7391980357142861,0.0252216071428572,,2.5221607142857197e-05,25.221607142857195,-1.9077735003945984e-10,-2.0423107868515142e-10,1.3453728645691546e-11,3.12660718354853e-09,3.1316430832869885e-09,-8.077261441312205e-13,-1.4332209038852327e-11,1.3524482894721106e-11,3.130883373626374e-09,-4.8016483516750564e-14,3.4266126536336207e-10,-1.617879232427532e-11,3.588400576876374e-10,3.12660718354853e-09,3.3841068487217275e-10,2.9299461126042395e-10,-6.863350569423046e-11,3.6162811695465436e-10,2.795281331491713e-10,3.518771629834254e-10
71.10000000000002,3.1289746428571424e-09,6.313746331491712e-10,0.7367416666666664,0.024928859649122774,,2.492885964912278e-05,24.92885964912278,-1.9263806432517472e-10,-2.0421979620448882e-10,1.1581731879314108e-11,3.1266176688733977e-09,3.131654801786693e-09,-2.6801589295506614e-12,-1.433200031266151e-11,1.1651841383110849e-11,3.1308972265193368e-09,-1.9225836621947637e-12,3.426306023799367e-10,-1.6178865982251445e-11,3.588094683621881e-10,3.1266176688733977e-09,3.3838859336919006e-10,2.9298603977998126e-10,-6.861298565700793e-11,3.6159902543698915e-10,2.795281331491713e-10,3.518465e-10
71.15,3.1293036574585638e-09,6.313439701657457e-10,0.734325,0.02462710526315789,,2.4627105263157894e-05,24.627105263157894,-1.923090497237533e-10,-2.0420851404361216e-10,1.1899464319858807e-11,3.1266281530340454e-09,3.131666519519721e-09,-2.3628620611569683e-12,-1.4331791696100956e-11,1.1968929634943989e-11,3.130897505494506e-09,-1.5938480359421249e-12,3.425999393965112e-10,-1.6178939032842205e-11,3.587788784293534e-10,3.1266281530340454e-09,3.3836650794223665e-10,2.9297746222350917e-10,-6.859246728842881e-11,3.61569929511938e-10,2.795281331491713e-10,3.518158370165745e-10
71.2,3.1297724419889506e-09,6.310390807692302e-10,0.7320580655737704,0.0243300819672131,,2.4330081967213096e-05,24.3300819672131,-1.9184026519336657e-10,-2.0419723220291716e-10,1.235696700955056e-11,3.126638636043899e-09,3.131678236486106e-09,-1.9057944971552825e-12,-1.4331583189370135e-11,1.2425788692214855e-11,3.1308996298342543e-09,-1.1271878453037634e-12,3.4229504999999537e-10,-1.6179011475402803e-11,3.584740614753982e-10,3.126638636043899e-09,3.383444285906524e-10,2.926946521785777e-10,-6.85719505898352e-11,3.6126660276841287e-10,2.795281331491713e-10,3.5151094762005874e-10
71.25,3.130241226519337e-09,6.290496576923073e-10,0.7295024827586204,0.024012379310344792,,2.401237931034479e-05,24.01237931034479,-1.9137148066298018e-10,-2.0418595068279944e-10,1.281447001981926e-11,3.126649117916656e-09,3.1316899526858728e-09,-1.44872616653584e-12,-1.4331374792668526e-11,1.2882648626132685e-11,3.130918142857143e-09,-6.769163378062881e-13,3.403056269230726e-10,-1.6179083309288447e-11,3.564847102323611e-10,3.126649117916656e-09,3.38322355313776e-10,2.9072730237853134e-10,-6.855143556256925e-11,3.5927873794110056e-10,2.795281331491713e-10,3.4952152454313597e-10
71.3,3.131340043956044e-09,6.270602346153844e-10,0.7268635000000001,0.023688,,2.3688e-05,23.688000000000002,-1.902726632262731e-10,-2.0417466948365489e-10,1.3902006257381776e-11,3.1266595986663234e-09,3.1317016681190534e-09,-3.616241630093229e-13,-1.4331166506195596e-11,1.3969542343186273e-11,3.1309265604395605e-09,4.1348351648353773e-13,3.3831620384614976e-10,-1.6179154533854346e-11,3.544953583800041e-10,3.1266595986663234e-09,3.383002881109479e-10,2.887599465044365e-10,-6.853092220797312e-11,3.5729086871240964e-10,2.795281331491713e-10,3.4753210146621314e-10
71.35000000000002,3.133777681318682e-09,6.250708115384611e-10,0.7245207857142855,0.023358107142857097,,2.3358107142857102e-05,23.358107142857094,-1.8783502586363502e-10,-2.041633886058789e-10,1.6328362742243906e-11,3.126670078307271e-09,3.131713382785677e-09,2.0642985330047136e-12,-1.4330958330150815e-11,1.639525686315553e-11,3.130926806629835e-09,2.8508746888474463e-12,3.363267807692265e-10,-1.617922514845569e-11,3.525060059176822e-10,3.126670078307271e-09,3.3827822698150743e-10,2.8679258455695373e-10,-6.85104105273889e-11,3.553029950843425e-10,2.795281331491713e-10,3.4554267838928984e-10
71.4,3.1362153186813194e-09,6.241947602209945e-10,0.7224731428571426,0.023009999999999958,,2.300999999999996e-05,23.009999999999952,-1.8539738850099767e-10,-2.041521080498671e-10,1.8754719548869366e-11,3.126680556854336e-09,3.131725096685772e-09,4.490221995547999e-12,-1.4330750264733669e-11,1.8820972260281668e-11,3.1309396187845304e-09,5.275699896789036e-12,3.3545072945175985e-10,-1.617929515244767e-11,3.516300246042076e-10,3.126680556854336e-09,3.3825617192479405e-10,2.8593858829620054e-10,-6.848990052215873e-11,3.5442848881835924e-10,2.795281331491713e-10,3.4466662707182317e-10
71.45,3.1386529560439563e-09,6.244320806629833e-10,0.7202815454545453,0.02263372727272724,,2.263372727272724e-05,22.63372727272724,-1.8295975113836087e-10,-2.0414082781601496e-10,2.1181076677654093e-11,3.126691034322355e-09,3.131736809819369e-09,6.9161462245870305e-12,-1.433054231014362e-11,2.124668853473065e-11,3.1309519340659347e-09,7.701021978021984e-12,3.356880498937488e-10,-1.617936454518548e-11,3.518674144389343e-10,3.126691034322355e-09,3.38234122940148e-10,2.8619795772283543e-10,-6.846939219362475e-11,3.546673499164602e-10,2.795281331491713e-10,3.4490394751381213e-10
71.5,3.1374091546961318e-09,6.246694011049725e-10,0.7178923035714287,0.02222648214285718,,2.222648214285718e-05,22.22648214285718,-1.8420355248618492e-10,-2.04129547904718e-10,1.9925995418533015e-11,3.1267015107261656e-09,3.131748522186495e-09,5.66063250963731e-12,-1.4330334466580144e-11,1.9990966976217455e-11,3.130961508287293e-09,6.447646408838992e-12,3.359253703357377e-10,-1.6179433326024312e-11,3.521048036617621e-10,3.1267015107261656e-09,3.3821208002690837e-10,2.86457321078064e-10,-6.844888554312915e-11,3.5490620662119316e-10,2.795281331491713e-10,3.451412679558011e-10
71.55,3.1344329116022106e-09,6.249067215469614e-10,0.7151253392857145,0.02181130357142861,,2.1811303571428613e-05,21.811303571428613,-1.871797955801069e-10,-2.0411826831637143e-10,1.6938472736264534e-11,3.126711986080605e-09,3.131760233787179e-09,2.6726778150312585e-12,-1.433012673424272e-11,1.700280454927398e-11,3.130979065934065e-09,3.4538456681453055e-12,3.3616269077772674e-10,-1.6179501494319346e-11,3.5234219227204613e-10,3.126711986080605e-09,3.381900431844149e-10,2.867166783625464e-10,-6.842838057201411e-11,3.5514505893456053e-10,2.795281331491713e-10,3.4537858839779006e-10
71.60000000000002,3.131456668508287e-09,6.219846475138117e-10,0.7127424999999993,0.02141015517241369,,2.1410155172413693e-05,21.41015517241369,-1.9015603867403013e-10,-2.0410698905137088e-10,1.3950950377340751e-11,3.12672246040051e-09,3.131771944621454e-09,-3.1527611316714057e-13,-1.432991911333083e-11,1.4014643000163693e-11,3.130979065934065e-09,4.776025742220927e-13,3.3324061674457693e-10,-1.6179569049425773e-11,3.494201857940027e-10,3.12672246040051e-09,3.3816801241200816e-10,2.838166351018033e-10,-6.840787728162173e-11,3.5222451238342506e-10,2.795281331491713e-10,3.424565143646402e-10
71.65,3.1286377845303873e-09,6.186317469613259e-10,0.7101720178571427,0.02099755357142855,,2.0997553571428557e-05,20.99755357142855,-1.9297492265192988e-10,-2.0409571011011164e-10,1.1120787458181755e-11,3.1267329337007168e-09,3.131783654689346e-09,-3.1458701589588235e-12,-1.4329711604043964e-11,1.118384144508514e-11,3.130979065934065e-09,-2.341281403677656e-12,3.298877161920913e-10,-1.6179635990698777e-11,3.4606735218279e-10,3.1267329337007168e-09,3.381459877090275e-10,2.804857592522984e-10,-6.838737567329415e-11,3.488731349255925e-10,2.795281331491713e-10,3.391036138121545e-10
71.7,3.128284193370166e-09,6.152788464088401e-10,0.7082048750000001,0.020561125000000017,,2.0561125000000014e-05,20.56112500000002,-1.933285138121512e-10,-2.0408443149298903e-10,1.0755917680837898e-11,3.1267434059960616e-09,3.131795363990887e-09,-3.511170620721049e-12,-1.4329504206581607e-11,1.0818333585860556e-11,3.130979065934065e-09,-2.694872563898937e-12,3.2653481563960537e-10,-1.6179702317493547e-11,3.4271451795709904e-10,3.1267434059960616e-09,3.3812396907481283e-10,2.771548773340273e-10,-6.836687574837345e-11,3.455217530824007e-10,2.795256999999999e-10,3.3575314640884017e-10
71.75,3.127930602209945e-09,6.124560000000001e-10,0.7061808421052633,0.02009366666666671,,2.0093666666666714e-05,20.093666666666714,-1.9368210497237203e-10,-2.040731532003985e-10,1.0391048228026462e-11,3.126753877301573e-09,3.131807072526101e-09,-3.876470316155857e-12,-1.4329296921143225e-11,1.045282660498737e-11,3.130979065934065e-09,-3.0484637241198054e-12,3.2371196923076546e-10,-1.6179768029165265e-11,3.3989173725993077e-10,3.126753877301573e-09,3.381019565087038e-10,2.7435404349129635e-10,-6.834637750820167e-11,3.42700420999498e-10,2.7950168461538467e-10,3.329543153846155e-10
71.8,3.127577011049724e-09,6.111417692307694e-10,0.7038296785714289,0.01961321428571436,,1.961321428571436e-05,19.61321428571436,-1.940356961325933e-10,-2.0406187523273532e-10,1.0026179100141989e-11,3.1267643476324323e-09,3.131818780295021e-09,-4.241769245297163e-12,-1.4329089747928315e-11,1.0087320502631152e-11,3.130979065934065e-09,-3.402054884341086e-12,3.223977384615348e-10,-1.6179833125069114e-11,3.3857757158660393e-10,3.1267643476324323e-09,3.3807995001004075e-10,2.730618192207287e-10,-6.832588095412088e-11,3.4138770017484963e-10,2.7949953204419893e-10,3.3164223718657056e-10
71.85000000000002,3.1284540989010996e-09,6.098275384615382e-10,0.7012871052631575,0.01912956140350873,,1.912956140350873e-05,19.129561403508728,-1.9315860828121712e-10,-2.0405059759039472e-10,1.0891989309177603e-11,3.1267748170039397e-09,3.1318304872976765e-09,-3.3763883965764434e-12,-1.432888268713636e-11,1.0952494290559918e-11,3.130979065934065e-09,-2.524967032964892e-12,3.210835076923036e-10,-1.617989760456027e-11,3.372634052968638e-10,3.1267748170039397e-09,3.380579495781635e-10,2.717695888833748e-10,-6.830538608747317e-11,3.4007497497084786e-10,2.7948999558011e-10,3.3033754288142816e-10
71.9,3.130897505494506e-09,6.085133076923075e-10,0.6986354909090908,0.018630836363636348,,1.8630836363636357e-05,18.630836363636348,-1.9071520168781126e-10,-2.0403932027377196e-10,1.3324118585960706e-11,3.126785285431476e-09,3.1318421935340947e-09,-9.446880395887774e-13,-1.432867573896684e-11,1.3383987699378063e-11,3.130979065934065e-09,-8.156043955900538e-14,3.197692769230729e-10,-1.617996146699391e-11,3.359492383900668e-10,3.126785285431476e-09,3.380359552124121e-10,2.7047735247989545e-10,-6.82848929096006e-11,3.387622453894961e-10,2.794894745856353e-10,3.2902383310667223e-10
71.95,3.133340912087912e-09,6.046098430939219e-10,0.6963132363636362,0.01812869090909086,,1.8128690909090868e-05,18.128690909090864,-1.882717950944049e-10,-2.0402804328326224e-10,1.5756248188857313e-11,3.1267957529305862e-09,3.131853899004307e-09,1.4870130836051229e-12,-1.432846890361924e-11,1.5815481987224366e-11,3.1309838729281767e-09,2.3570391597346594e-12,3.158658123246872e-10,-1.6180024711725195e-11,3.3204583703641244e-10,3.1267957529305862e-09,3.380139669121266e-10,2.665958761817953e-10,-6.826440142184525e-11,3.348602776036405e-10,2.7946651153846157e-10,3.251433315554604e-10
72.0,3.1357843186813185e-09,5.991194287292813e-10,0.6942786909090911,0.01761232727272732,,1.7612327272727324e-05,17.61232727272732,-1.8582838850099863e-10,-2.0401676661926082e-10,1.818837811826219e-11,3.1268062195172297e-09,3.131865603708341e-09,3.918714972977134e-12,-1.4328262181293054e-11,1.8246977154270184e-11,3.1309986243093915e-09,4.7856943719270285e-12,3.103753979600466e-10,-1.6180087338109295e-11,3.2655548529815586e-10,3.1268062195172297e-09,3.3799198467664733e-10,2.611274440526339e-10,-6.824391162554928e-11,3.2937135567818316e-10,2.7946229889502763e-10,3.1965712983425363e-10
72.05,3.1342440497237558e-09,5.936290143646406e-10,0.6920900181818183,0.017079927272727283,,1.7079927272727278e-05,17.079927272727282,-1.8736865745856093e-10,-2.040054902821628e-10,1.6636832823601832e-11,3.1268166852073628e-09,3.1318773076462265e-09,2.366742077529681e-12,-1.4328055572187785e-11,1.6694797649717464e-11,3.1310163038674042e-09,3.22774585635236e-12,3.0488498359540597e-10,-1.6180149345501372e-11,3.2106513294090736e-10,3.1268166852073628e-09,3.379700085053138e-10,2.5565900585932675e-10,-6.822342352205475e-11,3.238824293813815e-10,2.794613e-10,3.141677143646406e-10
72.10000000000002,3.131707861878452e-09,5.881385999999988e-10,0.6894861999999997,0.01653439999999994,,1.6534399999999938e-05,16.534399999999934,-1.8990484530386512e-10,-2.0399421427236333e-10,1.4089368968498189e-11,3.126827150016943e-09,3.1318890108179923e-09,-1.811489395402354e-13,-1.432784907650293e-11,1.4146700136962696e-11,3.131023386740332e-09,6.844751381203659e-13,2.993945692307642e-10,-1.6180210733256598e-11,3.155747799640208e-10,3.126827150016943e-09,3.37948038397467e-10,2.5019056160253185e-10,-6.820293711270376e-11,3.1839349871523564e-10,2.794613e-10,3.086772999999988e-10
