time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1729.7,3.250377292817681e-09,4.252762516483495e-10,1.1173942258064489,0.0609923870967742,,6.0992387096774206e-05,60.992387096774216,-7.123541436463656e-11,-7.502079251510206e-11,3.785378150465486e-12,3.254674157662741e-09,3.268343593908598e-09,-1.7966301090917377e-11,-2.1753493594665977e-11,3.787192503748597e-12,3.260988038674042e-09,-1.061074585636162e-11,1.3653222087911484e-10,-3.399262172317657e-12,1.399314830514325e-10,3.254674157662741e-09,4.897462043641849e-10,-6.446995271583539e-11,-2.0439721884501119e-10,1.399272661291758e-10,4.4779390329670255e-10,-2.2517651648353067e-11
1729.75,3.251090966850831e-09,4.246420483516476e-10,1.1146501612903266,0.061002741935483926,,6.100274193548393e-05,61.00274193548393,-7.052174033148621e-11,-7.502166260174712e-11,4.499922270260938e-12,3.2546714857985794e-09,3.2683446073436447e-09,-1.7253640492813322e-11,-2.1755377410743013e-11,4.5017369179296915e-12,3.261001607734809e-09,-9.910640883977702e-12,1.3589801758241296e-10,-3.3992697862973923e-12,1.3929728736871037e-10,3.2546714857985794e-09,4.897413705118303e-10,-6.509932216018272e-11,-2.0439239247459975e-10,1.3929307031441706e-10,4.4779390329670255e-10,-2.315185494505495e-11
1729.8000000000004,3.2522429005524917e-09,4.240078450549428e-10,1.1122896774193465,0.06097451612903216,,6.097451612903217e-05,60.974516129032175,-6.936980662982498e-11,-7.502253202524818e-11,5.652725395423201e-12,3.2546688177050312e-09,3.2683456208006725e-09,-1.6102720248180338e-11,-2.1757260585988064e-11,5.654540337807727e-12,3.261001607734809e-09,-8.758707182316488e-12,1.3526381428570823e-10,-3.399277309889623e-12,1.3866309159559785e-10,3.2546688177050312e-09,4.897365356769935e-10,-6.572869062205067e-11,-2.0438756503160085e-10,1.3865887440955015e-10,4.4779390329670255e-10,-2.378605824175968e-11
1729.85,3.2533948342541484e-09,4.2545885911602686e-10,1.1097059322033895,0.06097,,6.097e-05,60.97000000000001,-6.821787292816873e-11,-7.502340078479238e-11,6.805527856623652e-12,3.254666153369048e-09,3.268346634279691e-09,-1.49518000255425e-11,-2.175914311959933e-11,6.807343094056835e-12,3.261001607734809e-09,-7.606773480660235e-12,1.3671482834679222e-10,-3.3992847430518444e-12,1.4011411308984408e-10,3.254666153369048e-09,4.897316998597476e-10,-6.427284074372079e-11,-2.0438273651604303e-10,1.401098957723223e-10,4.4779390329670255e-10,-2.2335044180675693e-11
1729.9,3.254546767955805e-09,4.2789115193370365e-10,1.107255612903222,0.06097,,6.097e-05,60.97000000000001,-6.706593922651247e-11,-7.50242688795669e-11,7.958329653054429e-12,3.254663492777338e-09,3.2683476477807115e-09,-1.380087982490684e-11,-2.1761025010775027e-11,7.960145185868189e-12,3.261001607734809e-09,-6.454839779003981e-12,1.39147121164469e-10,-3.399292085741552e-12,1.4254641325021056e-10,3.254663492777338e-09,4.897268630601647e-10,-6.183571112646104e-11,-2.0437790692795496e-10,1.425421958014939e-10,4.4779390329670255e-10,-1.9902751362998898e-11
1729.95,3.2602966923077114e-09,4.303234447513805e-10,1.1048373387096704,0.060958483870967674,,6.095848387096766e-05,60.95848387096768,-6.131601487460571e-11,-7.502513630875895e-11,1.3709121434153241e-11,3.254660835916485e-09,3.268348661303747e-09,-8.051968996035252e-12,-2.1762906258713333e-11,1.3710937262678086e-11,3.261001607734809e-09,-7.049154270972176e-13,1.4157941398214583e-10,-3.3992993379162385e-12,1.449787133200621e-10,3.254660835916485e-09,4.897220252783178e-10,-5.939858052693732e-11,-2.0437307626736518e-10,1.4497449574042786e-10,4.4779390329670255e-10,-1.747045854532206e-11
1730.0,3.266673615384636e-09,4.3249980939226765e-10,1.102338145161289,0.060931064516129015,,6.0931064516129015e-05,60.93106451612903,-5.493909179768112e-11,-7.502600307155571e-11,2.0086911273874576e-11,3.254658182773057e-09,3.268349674848805e-09,-1.6760594641691117e-12,-2.1764786862612465e-11,2.0088727398443357e-11,3.261001607734809e-09,5.67200764982737e-12,1.437557786230331e-10,-3.3993064995333982e-12,1.4715508512256646e-10,3.254658182773057e-09,4.897171865142791e-10,-5.721737712201143e-11,-2.043682445343023e-10,1.4715086741229088e-10,4.4779390329670255e-10,-1.5294093904434846e-11
1730.0500000000004,3.2730505384615896e-09,4.30666632596679e-10,1.0998389516128886,0.06090364516129016,,6.0903645161290164e-05,60.90364516129016,-4.8562168720727576e-11,-7.502686916714432e-11,2.6464700446416727e-11,3.2546555333336257e-09,3.2683506884159013e-09,4.69985004568782e-12,-2.176666682167061e-11,2.646651686735843e-11,3.261001607734809e-09,1.2048930726780909e-11,1.4192260182744441e-10,-3.399313570550522e-12,1.453219153979949e-10,3.2546555333336257e-09,4.897123467681218e-10,-5.904571417144276e-11,-2.0436341172879486e-10,1.4531769755735208e-10,4.4779390329670255e-10,-1.7127270700023524e-11
1730.1,3.2768990110496923e-09,4.288334558010986e-10,1.0976046212121109,0.060926212121212235,,6.092621212121224e-05,60.92621212121225,-4.471369613262488e-11,-7.502773459471194e-11,3.0314038462087054e-11,3.254652887584762e-09,3.268351702005044e-09,8.547309044648317e-12,-2.176854613508597e-11,3.031585517973429e-11,3.261001607734809e-09,1.5897403314883614e-11,1.4008942503186403e-10,-3.3993205509251034e-12,1.4348874558278915e-10,3.254652887584762e-09,4.897075060399178e-10,-6.087405023881916e-11,-2.0435857785087133e-10,1.4348452761205217e-10,4.4772456187845694e-10,-1.889110607735837e-11
1730.15,3.272740723756885e-09,4.2700027900551837e-10,1.0952984999999946,0.06095300000000006,,6.095300000000007e-05,60.953000000000074,-4.887198342543245e-11,-7.502859935344567e-11,2.615661592801321e-11,3.2546502455130363e-09,3.2683527156162466e-09,4.388008140638033e-12,-2.1770424802056748e-11,2.6158432942694785e-11,3.260988038674042e-09,1.1752685082842506e-11,1.3825624823628373e-10,-3.399327440614632e-12,1.4165557567689838e-10,3.2546502455130363e-09,4.897026643297405e-10,-6.27023853242221e-11,-2.043537429005602e-10,1.416513575763381e-10,4.4707641381214576e-10,-2.0076134806627447e-11
1730.2,3.2685824364640767e-09,4.2655144175824595e-10,1.0928853064516109,0.06098593548387101,,6.0985935483871e-05,60.98593548387101,-5.3030270718240025e-11,-7.502946344253261e-11,2.1999192724292576e-11,3.25464760710502e-09,3.2683537292495177e-09,2.287072145593988e-13,-2.1772302821781146e-11,2.2001010036340548e-11,3.2609220497237603e-09,7.660386740317193e-12,1.3780741098901132e-10,-3.399334239576593e-12,1.412067452285879e-10,3.25464760710502e-09,4.896978216376622e-10,-6.314637987941622e-11,-2.043489068778901e-10,1.4120252699847383e-10,4.4683170549450573e-10,-2.0280263736259773e-11
1730.25,3.264424149171269e-09,4.278644912087941e-10,1.0902739999999955,0.06154828333333846,,6.154828333333847e-05,61.54828333333846,-5.718855801104802e-11,-7.503032686115988e-11,1.7841768850111845e-11,3.254644972347283e-09,3.2683547429048708e-09,-3.93059373360165e-12,-2.1774180193457346e-11,1.7843586459855696e-11,3.260921127071815e-09,3.503022099453929e-12,1.391204604395595e-10,-3.3993409477684703e-12,1.42519801387328e-10,3.254644972347283e-09,4.896929779637557e-10,-6.182848675496154e-11,-2.0434406978288944e-10,1.425155830279279e-10,4.467206569060798e-10,-1.88561656972857e-11
1730.3000000000004,3.2633042044198917e-09,4.291775406593482e-10,1.0869739999999803,0.06530745000002224,,6.530745000002223e-05,65.30745000002223,-5.830850276242499e-11,-7.503118960851448e-11,1.6722686846089507e-11,3.254642341226397e-09,3.268355756582317e-09,-5.051552162424425e-12,-2.1776056916283567e-11,1.6724504753859142e-11,3.260906131868132e-09,2.3980725517605763e-12,1.4043350989011358e-10,-3.3993475651477464e-12,1.438328574552613e-10,3.254642341226397e-09,4.896881333080937e-10,-6.05105926487455e-11,-2.0433923161558685e-10,1.4382863896684133e-10,4.467161364640889e-10,-1.7538595804740723e-11
1730.35,3.264046469613261e-09,4.304905901098963e-10,1.0851841639344215,0.06382173770491302,,6.382173770491301e-05,63.821737704913026,-5.75662375690556e-11,-7.503205168378357e-11,1.7465814114727963e-11,3.2546397137289343e-09,3.268356770281865e-09,-4.310300668603938e-12,-2.1777932989458e-11,1.7467632320854062e-11,3.260882060773476e-09,3.1644088397855303e-12,1.417465593406617e-10,-3.3993540916719016e-12,1.4514591343233362e-10,3.2546397137289343e-09,4.896832876707486e-10,-5.919269756085228e-11,-2.0433439237601085e-10,1.451416948151586e-10,4.458695076923045e-10,-1.5378917582408167e-11
1730.4,3.2647887348066305e-09,4.303010453038653e-10,1.0829537999999956,0.06254759999999808,,6.254759999999807e-05,62.54759999999807,-5.682397237568663e-11,-7.503291308615412e-11,1.82089407104675e-11,3.2546370898414645e-09,3.268357784003529e-09,-3.5690491968985384e-12,-2.177980841217885e-11,1.821075921528032e-11,3.260882060773476e-09,3.906674033154507e-12,1.4155701453463074e-10,-3.3993605272984204e-12,1.4495637506192917e-10,3.2546370898414645e-09,4.896784410517933e-10,-5.937739574792807e-11,-2.0432955206419005e-10,1.44952156316262e-10,4.457077110497254e-10,-1.5406665745860056e-11
1730.45,3.265531e-09,4.297358519337002e-10,1.0803842812499929,0.061918968749999415,,6.191896874999941e-05,61.918968749999415,-5.6081707182317236e-11,-7.50337738148132e-11,1.8952066632495978e-11,3.254634469550561e-09,3.268358797747319e-09,-2.82779774731898e-12,-2.1781683183644326e-11,1.8953885436325343e-11,3.260882060773476e-09,4.648939226523894e-12,1.4099182116446561e-10,-3.3993668719847797e-12,1.4439118803645043e-10,3.254634469550561e-09,4.896735934513008e-10,-5.993774151760052e-11,-2.0432471068015297e-10,1.4438696916255242e-10,4.453863198895068e-10,-1.565046795580651e-11
1730.5,3.268045285714283e-09,4.2917065856353513e-10,1.077773483870961,0.06172506451612879,,6.172506451612879e-05,61.725064516128796,-5.356742146803418e-11,-7.50346338689479e-11,2.146721240091372e-11,3.254631852842797e-09,3.2683598115132453e-09,-3.1452579896275936e-13,-2.1783557303052606e-11,2.146903150408985e-11,3.260882060773476e-09,7.1632249408069545e-12,1.4042662779430052e-10,-3.3993731256884587e-12,1.4382600091998896e-10,3.254631852842797e-09,4.896687448693433e-10,-6.049808630580821e-11,-2.043198682239281e-10,1.4382178191811988e-10,4.449210071823174e-10,-1.5750348618782223e-11
1730.5500000000004,3.2705595714285776e-09,4.286352596685064e-10,1.0754129999999884,0.06164199999999963,,6.164199999999961e-05,61.64199999999962,-5.105313575373954e-11,-7.503549324774523e-11,2.3982357494005692e-11,3.2546292397047464e-09,3.2683608253013207e-09,2.1987461272564537e-12,-2.1785430769601916e-11,2.3984176896858373e-11,3.260882060773476e-09,9.677510655101593e-12,1.3989122889927168e-10,-3.3993792883669333e-12,1.4329060818763863e-10,3.2546292397047464e-09,4.896638953059938e-10,-6.102863563748742e-11,-2.04315024695544e-10,1.4328638905805653e-10,4.444085923076873e-10,-1.577333263918094e-11
1730.6,3.2730738571428607e-09,4.282355911602195e-10,1.0728728360655708,0.0615575737704917,,6.15575737704917e-05,61.557573770491715,-4.8538850039456066e-11,-7.503635195039228e-11,2.649750191093621e-11,3.254626630122984e-09,3.2683618391115567e-09,4.712018031304331e-12,-2.1787303582490442e-11,2.649932161379477e-11,3.260882060773476e-09,1.2191796369385065e-11,1.3949156039098488e-10,-3.39938535997768e-12,1.4289094575096257e-10,3.254626630122984e-09,4.896590447613248e-10,-6.142345360110541e-11,-2.0431018009502908e-10,1.428867264939237e-10,4.4405198287293373e-10,-1.5816391712714165e-11
1730.65,3.274777674033149e-09,4.278359226519327e-10,1.0703326721311457,0.06151662295081965,,6.151662295081964e-05,61.516622950819645,-4.683503314916779e-11,-7.503720997607609e-11,2.820217682690831e-11,3.2546240240840825e-09,3.2683628529439637e-09,6.414821089186088e-12,-2.1789175740916388e-11,2.8203996830102476e-11,3.260882060773476e-09,1.389561325967334e-11,1.3909189188269805e-10,-3.3993913404781734e-12,1.4249128322317619e-10,3.2546240240840825e-09,4.896541932354093e-10,-6.181827058347666e-11,-2.043053344224121e-10,1.4248706383893545e-10,4.4397473646408515e-10,-1.613881381215246e-11
1730.7,3.275040657458564e-09,4.274362541436458e-10,1.0678931290322549,0.06147283870967735,,6.147283870967736e-05,61.472838709677355,-4.657204972375353e-11,-7.503806732398379e-11,2.8466017600230248e-11,3.2546214215746187e-09,3.2683638667985514e-09,6.67679066001216e-12,-2.179104724407795e-11,2.846783790409011e-11,3.260882060773476e-09,1.41585966850876e-11,1.3869222337441122e-10,-3.399397229825888e-12,1.4209162060423709e-10,3.2546214215746187e-09,4.8964934072832e-10,-6.221308658467418e-11,-2.0430048767772157e-10,1.4208740109304737e-10,4.4342250607734753e-10,-1.5986251933701677e-11
1730.75,3.2753036408839783e-09,4.2809598461538516e-10,1.0655329032258043,0.061435000000000003,,6.1435e-05,61.435,-4.6309066298338853e-11,-7.503892399330236e-11,2.872985769496351e-11,3.254618822581166e-09,3.268364880675333e-09,6.938760208644974e-12,-2.1792918091173325e-11,2.8731678299818298e-11,3.260873164835165e-09,1.4430476048813387e-11,1.3935195384615053e-10,-3.399403027978293e-12,1.4275135687412886e-10,3.254618822581166e-09,4.896444872401297e-10,-6.154850262474453e-11,-2.0429563986098604e-10,1.427471372362415e-10,4.432947712707178e-10,-1.5198786655332668e-11
1730.8000000000004,3.2755666243093934e-09,4.2958810000000577e-10,1.0631668666666598,0.061435000000000003,,6.1435e-05,61.435,-4.604608287292335e-11,-7.503977998321889e-11,2.8993697110295545e-11,3.254616227090301e-09,3.2683658945743204e-09,7.2007297350733655e-12,-2.179478828140069e-11,2.899551801647406e-11,3.2608691318681425e-09,1.4697492441251266e-11,1.4084406923077118e-10,-3.3994087348928624e-12,1.4424347796566403e-10,3.254616227090301e-09,4.896396327709109e-10,-6.005153277090507e-11,-2.0429079097223423e-10,1.4423925820132918e-10,4.43200418681321e-10,-1.3612318681315196e-11
1730.85,3.2729264364640697e-09,4.310802153846197e-10,1.0607276999999933,0.061435000000000003,,6.1435e-05,61.435,-4.868627071824703e-11,-7.504063529292039e-11,2.6354364574673372e-11,3.2546136350885976e-09,3.268366908495522e-09,4.559527968548236e-12,-2.1796657813958248e-11,2.635618578250648e-11,3.260855430939228e-09,1.207100552484214e-11,1.423361846153851e-10,-3.3994143505270643e-12,1.4573559896591212e-10,3.2546136350885976e-09,4.896347773207362e-10,-5.855456193611664e-11,-2.0428594101149487e-10,1.4573137907537825e-10,4.4316703646408824e-10,-1.2086821079468484e-11
1730.9,3.269266215469599e-09,4.325723307692336e-10,1.058380423728808,0.061447677966101726,,6.144767796610174e-05,61.44767796610172,-5.2346491712718e-11,-7.504148992159392e-11,2.2694998208875908e-11,3.2546110465626288e-09,3.2683679224389517e-09,8.982930306469719e-13,-2.1798526688044204e-11,2.2696819718691176e-11,3.260845342541437e-09,8.420872928162506e-12,1.4382829999999898e-10,-3.3994198748383666e-12,1.4722771987483733e-10,3.2546110465626288e-09,4.896299208896793e-10,-5.7057590120445736e-11,-2.0428108997879658e-10,1.4722349985835084e-10,4.430393016574585e-10,-1.04669708882249e-11
1730.95,3.265605994475128e-09,4.3176999723756836e-10,1.0559583333333258,0.06147144444444452,,6.147144444444453e-05,61.47144444444452,-5.600671270718898e-11,-7.504234386842651e-11,1.9035631161237545e-11,3.2546084614989703e-09,3.2683689364046195e-09,-2.7629419294918006e-12,-2.1800394902856762e-11,1.903745297336496e-11,3.260845342541437e-09,4.760651933691528e-12,1.430259664683337e-10,-3.399425307784236e-12,1.4642539177611791e-10,3.2546084614989703e-09,4.896250634778119e-10,-5.785506624024373e-11,-2.042762378741681e-10,1.4642117163392437e-10,4.43028465745853e-10,-1.1258468508284693e-11
1731.0,3.261942186813181e-09,4.3076814640884007e-10,1.0534988095238071,0.061511095238095274,,6.151109523809527e-05,61.51109523809529,-5.967052036913629e-11,-7.504319713260536e-11,1.5372676763469082e-11,3.2546058798841977e-09,3.2683699503925364e-09,-6.427763579355574e-12,-2.1802262457594142e-11,1.5374498878238565e-11,3.260845342541437e-09,1.0968442717442264e-12,1.420241156396055e-10,-3.3994306493221345e-12,1.454235462889276e-10,3.2546058798841977e-09,4.896202050852074e-10,-5.885205867636723e-11,-2.042713846976381e-10,1.4541932602127088e-10,4.427451164835172e-10,-1.197697007467708e-11
1731.0500000000004,3.2582520769230583e-09,4.2976629558010734e-10,1.0510571129032231,0.0615634032258065,,6.15634032258065e-05,61.5634032258065,-6.336063025925928e-11,-7.504404971331748e-11,1.1683419454058213e-11,3.254603301704885e-09,3.2683709644027152e-09,-1.011888747965696e-11,-2.1804129351454548e-11,1.1685241871797586e-11,3.260845342541437e-09,-2.593265618378776e-12,1.4102226481087283e-10,-3.399435899409525e-12,1.4442170071028234e-10,3.254603301704885e-09,4.896153457119384e-10,-5.984905013183093e-11,-2.0426653044923526e-10,1.4441748031740432e-10,4.4228981428571546e-10,-1.2523518705608018e-11
1731.1,3.254561967032952e-09,4.294251160221018e-10,1.0486966290322446,0.06160453225806475,,6.160453225806476e-05,61.604532258064744,-6.705074014936533e-11,-7.504490160974996e-11,7.994161460384633e-12,3.2546007269476076e-09,3.268371978435165e-09,-1.3810011402213227e-11,-2.180599558363618e-11,7.995984181422953e-12,3.260855430939228e-09,-6.293463906276165e-12,1.4068108525286715e-10,-3.3994410580038696e-12,1.44080526310871e-10,3.2546007269476076e-09,4.896104853580778e-10,-6.018536933597604e-11,-2.0426167512898808e-10,1.440763057930121e-10,4.421778010988992e-10,-1.2752685076797411e-11
1731.15,3.2508718571428453e-09,4.3062550276243185e-10,1.0461528593749987,0.06162021875000001,,6.162021875e-05,61.62021875000001,-7.074085003947178e-11,-7.504575282108979e-11,4.304902781618018e-12,3.2545981555993052e-09,3.268372992489897e-09,-1.7501135347051672e-11,-2.1807861153337226e-11,4.306725806285552e-12,3.260855430939228e-09,-9.983573796382623e-12,1.418814719931973e-10,-3.39944612506263e-12,1.452809181182599e-10,3.2545981555993052e-09,4.89605624023698e-10,-5.898012126126613e-11,-2.0425681873692537e-10,1.4527669747565924e-10,4.4196051538460467e-10,-1.1335012622172815e-11
1731.2,3.2493185690607754e-09,4.31825889502762e-10,1.0435706190476208,0.061625,,6.1625e-05,61.625,-7.229413812154171e-11,-7.504660334652401e-11,2.7524652249823198e-12,3.254595587646913e-09,3.2683740065669244e-09,-1.9055437506148982e-11,-2.1809726059755854e-11,2.7542885536068778e-12,3.260855430939228e-09,-1.1536861878452534e-11,1.4308185873352742e-10,-3.399451100543268e-12,1.4648130983407066e-10,3.254595587646913e-09,4.896007617088726e-10,-5.777487220611053e-11,-2.042519612730757e-10,1.4647708906696517e-10,4.418345120879137e-10,-1.0008622585151694e-11
1731.25,3.250080171270719e-09,4.330262762430922e-10,1.0409969344262329,0.061625,,6.1625e-05,61.625,-7.1532535911598e-11,-7.50474531852396e-11,3.514917273641606e-12,3.254593023076994e-09,3.268375020666258e-09,-1.8294849395538844e-11,-2.1811590302090254e-11,3.5167409065514097e-12,3.260855430939228e-09,-1.0775259668508834e-11,1.442822454738575e-10,-3.399455984403238e-12,1.4768170145826074e-10,3.254593023076994e-09,4.895958984136736e-10,-5.6569622170581496e-11,-2.04247102737468e-10,1.4767748056688651e-10,4.416298890109852e-10,-8.603612767893054e-12
