time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
782.5,3.252853033149172e-09,2.8374420331491776e-10,0.0685663275862111,0.000489,,4.89e-07,0.4889999999999999,-6.875967403314536e-11,-1.0306006948123644e-10,3.4300395448091075e-11,3.2350265320043395e-09,3.234782473600172e-09,1.807055954900017e-11,-1.6233712226210506e-11,3.430427177521068e-11,3.245492983425409e-09,7.360049723762497e-12,-4.9998274543168725e-12,-7.618777454037847e-12,2.618949999720973e-12,3.2350265320043395e-09,3.805480785788912e-10,-9.680387526397351e-11,-9.936363638298249e-11,2.5597611190089952e-12,2.8593363314917167e-10,-2.189429834253906e-12
782.5500000000002,3.248248769230761e-09,2.8468909281768245e-10,0.07130905172414416,0.00048496551724134103,,4.849655172413409e-07,0.4849655172413409,-7.33639379515563e-11,-1.030547151686266e-10,2.9690777217070286e-11,3.235034458891648e-09,3.2347862215944277e-09,1.3462547636333527e-11,-1.6232109817268873e-11,2.9694657453602405e-11,3.245527629834247e-09,2.7211393965141283e-12,-4.0549379515521815e-12,-7.618246159247079e-12,3.5633082076948964e-12,3.235034458891648e-09,3.805617296183576e-10,-9.587263680067513e-11,-9.937675785380887e-11,3.504121053133761e-12,2.8593363314917167e-10,-1.2445403314892158e-12
782.6,3.2435169010988977e-09,2.8539392044198734e-10,0.07382805084745753,0.0004695593220338988,,4.695593220338989e-07,0.4695593220338988,-7.809580608341945e-11,-1.030493615332778e-10,2.4953555449858372e-11,3.235042364302988e-09,3.234789969229168e-09,8.726931869730109e-12,-1.6230507727989033e-11,2.4957439597719145e-11,3.245552375690607e-09,-2.0354745917093677e-12,-3.3501103272472994e-12,-7.617714824941926e-12,4.267604497694627e-12,3.235042364302988e-09,3.805753806339178e-10,-9.518146019193051e-11,-9.938987927670715e-11,4.208419084776631e-12,2.8593363314917167e-10,-5.397127071843329e-13
782.6500000000002,3.2387850329670234e-09,2.84838423204418e-10,0.07630855932203849,0.0004551525423728547,,4.551525423728547e-07,0.4551525423728547,-8.282767421529376e-11,-1.0304400857573151e-10,2.0216334360437734e-11,3.2350502482181988e-09,3.2347937165044172e-09,3.991316462605735e-12,-1.6228905958939175e-11,2.022022242154491e-11,3.2455743480663e-09,-6.789315099276236e-12,-3.905607564816648e-12,-7.617183451170598e-12,3.711575886353952e-12,3.2350502482181988e-09,3.805890316253453e-10,-9.575060842092728e-11,-9.940300065147892e-11,3.652392230551643e-12,2.8593363314917167e-10,-1.0952099447536818e-12
782.7,3.238360491712717e-09,2.842829259668499e-10,0.07869120689655433,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.32522154696005e-11,-1.0303865629652901e-10,1.978644082692852e-11,3.235058110617969e-09,3.2347974634202048e-09,3.5630282925114364e-12,-1.622730451068751e-11,1.9790332803198945e-11,3.2455743480663e-09,-7.213856353582976e-12,-4.4611048023847564e-12,-7.616652037981308e-12,3.155547235596552e-12,3.235058110617969e-09,3.806026825924132e-10,-9.631975662556328e-11,-9.941612197792577e-11,3.096365352362497e-12,2.8593363314917167e-10,-1.65070718232179e-12
782.75,3.246297232044204e-09,2.837274287292818e-10,0.08101374999999925,0.0004424642857142906,,4.4246428571429054e-07,0.4424642857142907,-7.531547513811259e-11,-1.030333046962118e-10,2.77178295580992e-11,3.235065951483358e-09,3.2348012099765584e-09,1.1496022067646163e-11,-1.6225703383802243e-11,2.7721725451448398e-11,3.2455743480663e-09,7.228839779049292e-13,-5.016602039952814e-12,-7.616120585422268e-12,2.5995185454694552e-12,3.235065951483358e-09,3.80616333534895e-10,-9.688890480561316e-11,-9.942924325584926e-11,2.5403384502360873e-12,2.8593363314917167e-10,-2.206204419889846e-12
782.8000000000002,3.2542339723757106e-09,2.8388796703296786e-10,0.08319698245614161,0.00044654385964913165,,4.465438596491317e-07,0.4465438596491317,-6.737873480660691e-11,-1.0302795377532122e-10,3.56492189687143e-11,3.235073770795757e-09,3.234804956173501e-09,1.942901620220948e-11,-1.6224102578851573e-11,3.5653118781061046e-11,3.2455743480663e-09,8.659624309410621e-12,-4.856063736266722e-12,-7.615589093541702e-12,2.75952535727498e-12,3.235073770795757e-09,3.8062998445256375e-10,-9.674201741959585e-11,-9.944236448505105e-11,2.7003470654552035e-12,2.8593363314917167e-10,-2.0456661162037548e-12
782.85,3.2621707127071977e-09,2.846584615384621e-10,0.08549425423729004,0.000454,,4.5399999999999996e-07,0.45399999999999996,-5.944199447511942e-11,-1.0302260353439872e-10,4.358060905927929e-11,3.2350815685365555e-09,3.2348087020110633e-09,2.7362010696134372e-11,-1.622250209640371e-11,4.3584512792538075e-11,3.2455743480663e-09,1.6596364640898108e-11,-4.085569230772487e-12,-7.615057562387831e-12,3.5294883316153434e-12,3.2350815685365555e-09,3.8064363534519307e-10,-9.598517380673092e-11,-9.945548566533273e-11,3.4703118586018244e-12,2.8593363314917167e-10,-1.2751716107095193e-12
782.9000000000002,3.264012314917125e-09,2.854289560439581e-10,0.08803589655173273,0.00045868965517246085,,4.5868965517246105e-07,0.4586896551724609,-5.7600392265191675e-11,-1.0301725397398566e-10,4.5416861708793975e-11,3.2350893446871426e-09,3.234812447489268e-09,2.9199867427857376e-11,-1.622090193702685e-11,4.5420769364884226e-11,3.2455743480663e-09,1.8437966850825847e-11,-3.315074725276544e-12,-7.61452599200888e-12,4.299451266732336e-12,3.2350893446871426e-09,3.8065728621255626e-10,-9.522833016859816e-11,-9.946860679649608e-11,4.240276627897922e-12,2.8593363314917167e-10,-5.046771052135774e-13
782.95,3.263483585635358e-09,2.861994505494524e-10,0.09070020338983192,0.00047344067796610995,,4.7344067796611006e-07,0.4734406779661099,-5.812912154695916e-11,-1.0301190509462349e-10,4.4882783547664323e-11,3.235097099228907e-09,3.234816192608143e-09,2.866739302721492e-11,-1.6219302101289194e-11,4.488669512850411e-11,3.2455743480663e-09,1.790923756905837e-11,-2.5445802197823085e-12,-7.61399438245308e-12,5.069414162670772e-12,3.235097099228907e-09,3.8067093705442653e-10,-9.44714865049742e-11,-9.948172787834269e-11,5.010241373368488e-12,2.8593363314917167e-10,2.658174002806585e-13
783.0,3.262954856353591e-09,2.855500607734796e-10,0.09332647457626653,0.0004886949152542101,,4.886949152542103e-07,0.4886949152542101,-5.865785082872622e-11,-1.0300655689685356e-10,4.434870606812735e-11,3.235104832143241e-09,3.234819937367718e-09,2.8134918985872825e-11,-1.6217702589758937e-11,4.435262157563177e-11,3.2455743480663e-09,1.7380508287291312e-11,-3.1939699957549818e-12,-7.613462733768655e-12,4.419492738013674e-12,3.235104832143241e-09,3.806845878705777e-10,-9.513452709709807e-11,-9.949484891067422e-11,4.3603218135761494e-12,2.8593363314917167e-10,-3.8357237569201535e-13
783.0500000000002,3.2617170219780053e-09,2.847429060773461e-10,0.09589519298245933,0.000489,,4.89e-07,0.4889999999999999,-5.989568520431142e-11,-1.0300120938121724e-10,4.310552417690583e-11,3.2351125434115354e-09,3.2348236817680155e-09,2.6893340209990228e-11,-1.6216103403004268e-11,4.31094436129945e-11,3.2455743480663e-09,1.6142673911706112e-11,-4.001124691888543e-12,-7.612931046003834e-12,3.6118063541152923e-12,3.2351125434115354e-09,3.806982386607828e-10,-9.595533258343666e-11,-9.950796989329231e-11,3.55263730985566e-12,2.8593363314917167e-10,-1.1907270718255765e-12
783.1,3.254097241758233e-09,2.8393575138121444e-10,0.09855010344827336,0.00047596551724139383,,4.7596551724139394e-07,0.4759655172413938,-6.751546542408408e-11,-1.0299586254825587e-10,3.548039712417181e-11,3.2351202330151816e-09,3.2348274258090663e-09,1.9269815949166774e-11,-1.6214504541593382e-11,3.548432049076016e-11,3.2455743480663e-09,8.522893691933451e-12,-4.808279388020193e-12,-7.612399319206836e-12,2.804119931186644e-12,3.2351202330151816e-09,3.807118894248157e-10,-9.677613804360123e-11,-9.952109082599864e-11,2.7449527823974006e-12,2.8593363314917167e-10,-1.997881767957225e-12
783.1500000000002,3.246477461538443e-09,2.8372579337016917e-10,0.10109116949152916,0.00046120338983048683,,4.612033898304868e-07,0.4612033898304868,-7.513524564387409e-11,-1.0299051639851087e-10,2.785527075463676e-11,3.235127900935571e-09,3.234831169490894e-09,1.164629204754899e-11,-1.6212906006094452e-11,2.785919805364344e-11,3.2455743480663e-09,9.031134721434221e-13,-5.018237399065463e-12,-7.611867553425882e-12,2.593630154360419e-12,3.235127900935571e-09,3.807255401624496e-10,-9.699974679228044e-11,-9.95342117085948e-11,2.534464916314372e-12,2.8593363314917167e-10,-2.2078397790024966e-12
783.2,3.2388576813186704e-09,2.8505148397790333e-10,0.10359263793103676,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.275502586364676e-11,-1.0298517093252363e-10,2.0230145068876845e-11,3.235135547154095e-09,3.2348349128135244e-09,4.022768505145963e-12,-1.6211307797075658e-11,2.023407630222162e-11,3.2455743480663e-09,-6.716666747629236e-12,-3.692546791331353e-12,-7.611335748709196e-12,3.918788957377844e-12,3.235135547154095e-09,3.8073919087345794e-10,-9.568770689555464e-11,-9.954733254088245e-11,3.859625645327808e-12,2.8593363314917167e-10,-8.821491712683865e-13
783.25,3.2347199999999998e-09,2.8637717458563744e-10,0.10593739285714132,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.689270718231694e-11,-1.029798261508355e-10,1.6087118968518544e-11,3.235143171652146e-09,3.2348386557769892e-09,-1.1865577698863812e-13,-1.6209709915105186e-11,1.6091054138116548e-11,3.2455743480663e-09,-1.0854348066299427e-11,-2.3668561835971907e-12,-7.610803905105002e-12,5.243947721507811e-12,3.235143171652146e-09,3.807528415576149e-10,-9.43756669719775e-11,-9.95604533226632e-11,5.184786350685714e-12,2.8593363314917167e-10,4.435414364657754e-13
783.3000000000002,3.23467e-09,2.8770286519337466e-10,0.10796958928571744,0.0004506607142856921,,4.506607142856921e-07,0.4506607142856921,-8.694270718231719e-11,-1.0297448205398794e-10,1.6031774871670766e-11,3.2351507744114893e-09,3.2348423983813104e-09,-1.7239838131006026e-13,-1.6208112360751227e-11,1.603571397944117e-11,3.2455743480663e-09,-1.0904348066299649e-11,-1.0411655758600307e-12,-7.61027202266152e-12,6.569106446801488e-12,3.2351507744114893e-09,3.807664922146933e-10,-9.306362702131873e-11,-9.957357405373866e-11,6.5099470324199495e-12,2.8593363314917167e-10,1.7692320442029358e-12
783.35,3.23462e-09,2.8701627857142417e-10,0.1101741551724136,0.000437,,4.37e-07,0.4370000000000001,-8.69927071823174e-11,-1.0296913864252238e-10,1.5976431460204978e-11,3.235158355413849e-09,3.234846140626517e-09,-2.2614062651763688e-13,-1.6206515134581975e-11,1.5980374508064338e-11,3.2455743480663e-09,-1.0954348066299873e-11,-1.7277521978104188e-12,-7.609740101426974e-12,5.8819879036165545e-12,3.235158355413849e-09,3.807801428444672e-10,-9.376386427304302e-11,-9.958669473391036e-11,5.822830460867352e-12,2.8593363314917167e-10,1.0826454222525475e-12
783.4000000000002,3.23457e-09,2.8529306428570773e-10,0.11284570689655547,0.000437,,4.37e-07,0.4370000000000001,-8.704270718231721e-11,-1.029637959169802e-10,1.5921088734662997e-11,3.235165914640896e-09,3.234849882512635e-09,-2.7988251263494283e-13,-1.6204918237165605e-11,1.5925035724530662e-11,3.2455743480663e-09,-1.100434806629968e-11,-3.4509664835269023e-12,-7.60920814144959e-12,4.158241657922685e-12,3.235165914640896e-09,3.8079379344671015e-10,-9.550072916100236e-11,-9.959981536297988e-11,4.099086201977517e-12,2.8593363314917167e-10,-6.405688634639356e-13
783.45,3.2366906153846173e-09,2.835698499999952e-10,0.11551725862069133,0.0004645517241379494,,4.6455172413794955e-07,0.4645517241379494,-8.492209179769937e-11,-1.0295845387790284e-10,1.8036362080203477e-11,3.2351734520742505e-09,3.23485362403969e-09,1.8369913449279484e-12,-1.6203321669070312e-11,1.804031301399826e-11,3.2455743480663e-09,-8.883732681681852e-12,-5.174180769239457e-12,-7.608676142777582e-12,2.434495373538126e-12,3.2351734520742505e-09,3.8080744402119536e-10,-9.72375940212002e-11,-9.961293594074876e-11,2.3753419195485766e-12,2.8593363314917167e-10,-2.3637831491764905e-12
783.5,3.239224681318683e-09,2.818985436464104e-10,0.11815349152542412,0.000471,,4.71e-07,0.47100000000000003,-8.238802586363441e-11,-1.0295311252583182e-10,2.0565086662197407e-11,3.2351809676954706e-09,3.2348573652077107e-09,4.3673161109715865e-12,-1.6201725430864277e-11,2.056904154183586e-11,3.2455743480663e-09,-6.3496667476168855e-12,-6.845487122824242e-12,-7.608144105459177e-12,7.626569826349342e-13,3.2351809676954706e-09,3.808210945676971e-10,-9.892255092128672e-11,-9.962605646701857e-11,7.03505545731849e-13,2.8593363314917167e-10,-4.035089502761276e-12
783.5500000000002,3.241758747252753e-09,2.827707259668534e-10,0.12083505263158315,0.0004620526315789241,,4.620526315789242e-07,0.4620526315789242,-7.985395992956366e-11,-1.0294777186130858e-10,2.309381193174492e-11,3.2351884614862653e-09,3.234861106016724e-09,6.897641236029807e-12,-1.6200129523115675e-11,2.3097770759145484e-11,3.245578021978017e-09,-3.819274725263819e-12,-5.973304802381247e-12,-7.607612029542589e-12,1.6343072271613433e-12,3.2351884614862653e-09,3.808347450859888e-10,-9.806401911913541e-11,-9.963917694159088e-11,1.5751578224554584e-12,2.8593363314917167e-10,-3.1629071823182812e-12
783.6,3.2436793701657442e-09,2.836429082872944e-10,0.12348407017544187,0.000447140350877174,,4.471403508771739e-07,0.447140350877174,-7.79333370165729e-11,-1.029424318848746e-10,2.500909486830172e-11,3.2351959334287497e-09,3.2348648464667555e-09,8.81452369898871e-12,-1.6198533946392712e-11,2.5013057645381423e-11,3.2455863977900607e-09,-1.9070276243160336e-12,-5.101122481940268e-12,-7.607079915068417e-12,2.5059574331281494e-12,3.2351959334287497e-09,3.8084839557584434e-10,-9.720548728854995e-11,-9.965229736426023e-11,2.4468100757102604e-12,2.8593363314917167e-10,-2.2907248618773016e-12
783.6500000000002,3.243146220994473e-09,2.8451509060773736e-10,0.1259547719298315,0.000437,,4.37e-07,0.4370000000000001,-7.846648618784419e-11,-1.0293709259707141e-10,2.447060640922722e-11,3.235203383505694e-09,3.2348685865578303e-09,8.277634436643066e-12,-1.6196938701263564e-11,2.447457313790663e-11,3.245611807692321e-09,-2.4655866978481485e-12,-4.228940161497273e-12,-7.606547762077253e-12,3.3776076005799804e-12,3.235203383505694e-09,3.8086204603703693e-10,-9.634695542929968e-11,-9.966541773482128e-11,3.3184623055216003e-12,2.8593363314917167e-10,-1.4185425414343058e-12
783.7,3.242613071823203e-09,2.8528044395604506e-10,0.1282058644067805,0.0004344067796610114,,4.3440677966101144e-07,0.4344067796610114,-7.899963535911422e-11,-1.0293175399844046e-10,2.3932118639326238e-11,3.2352108117007153e-09,3.2348723262899765e-09,7.740745533226397e-12,-1.6195343788296412e-11,2.3936089321522808e-11,3.245611807692321e-09,-2.998735869118194e-12,-3.4635868131895717e-12,-7.606015570609695e-12,4.142428757420123e-12,3.2352108117007153e-09,3.808756964693409e-10,-9.559525251329584e-11,-9.96785380530686e-11,4.083285539772757e-12,2.8593363314917167e-10,-6.531891931266055e-13
783.75,3.2420799226519333e-09,2.8588555384615437e-10,0.130394,0.00042,,4.2e-07,0.42,-7.953278453038427e-11,-1.0292641608952328e-10,2.3393631559139012e-11,3.235218217998226e-09,3.2348760656632235e-09,7.20385698870933e-12,-1.619374920805945e-11,2.3397606196768783e-11,3.245611807692321e-09,-3.5318850403882394e-12,-2.8584769230802653e-12,-7.605483340706339e-12,4.747006417626074e-12,3.235218217998226e-09,3.8088934687253005e-10,-9.50037930263757e-11,-9.969165831879681e-11,4.6878652924211434e-12,2.8593363314917167e-10,-4.807930301729833e-14
783.8000000000002,3.240728204419885e-09,2.86490663736265e-10,0.13276900000000352,0.00042,,4.2e-07,0.42,-8.088450276243254e-11,-1.0292107887086127e-10,2.2036576108428744e-11,3.2352256023833795e-09,3.234879804677593e-09,5.848399742291718e-12,-1.6192154961120845e-11,2.2040554703412565e-11,3.245611807692321e-09,-4.8836032724365166e-12,-2.253367032969613e-12,-7.604951072407777e-12,5.351584039438165e-12,3.2352256023833795e-09,3.8090299724637775e-10,-9.441233351011272e-11,-9.970477853180048e-11,5.292445021687743e-12,2.8593363314917167e-10,5.570305870933532e-13
783.85,3.238783729281764e-09,2.870957736263744e-10,0.13514399999999774,0.00042,,4.2e-07,0.42,-8.282897790055338e-11,-1.0291574234299594e-10,2.0086764442442558e-11,3.2352329648420127e-09,3.2348835433331184e-09,3.900185948645317e-12,-1.6190561048048778e-11,2.0090746996694092e-11,3.245629784530387e-09,-6.846055248623336e-12,-1.648257142860306e-12,-7.604418765754611e-12,5.956161622894305e-12,3.2352329648420127e-09,3.809166475906585e-10,-9.382087396428413e-11,-9.971789869187409e-11,5.897024727589981e-12,2.8593363314917167e-10,1.1621404772026604e-12
783.9000000000002,3.2368392541436388e-09,2.8657396353590955e-10,0.13764992982456395,0.00044028070175441573,,4.402807017544157e-07,0.4402807017544157,-8.477345303867834e-11,-1.0291040650646866e-10,1.8136953467790318e-11,3.235240305360516e-09,3.2348872816298193e-09,1.951972513819941e-12,-1.6188967469411426e-11,1.814093998323136e-11,3.245657428571427e-09,-8.818174427788105e-12,-2.1700672333250816e-12,-7.60388642078743e-12,5.433819187462347e-12,3.235240305360516e-09,3.8093029790514524e-10,-9.435633436923577e-11,-9.973101879881224e-11,5.374684429576443e-12,2.8593363314917167e-10,6.403303867378849e-13
783.95,3.2348947790055184e-09,2.856962839778995e-10,0.14038042105263362,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.671792817679876e-11,-1.0290507136182087e-10,1.61871431850221e-11,3.2352476239256306e-09,3.2348910195677243e-09,3.759437794081342e-15,-1.618737422577697e-11,1.6191133663571053e-11,3.2457535524861953e-09,-1.0858773480676964e-11,-3.0477467913351377e-12,-7.603354037546827e-12,4.5556072462116895e-12,3.2352476239256306e-09,3.809439481896126e-10,-9.524766421171313e-11,-9.97441388524093e-11,4.4964746406962234e-12,2.8593363314917167e-10,-2.3734917127217115e-13
784.0,3.236686890109894e-09,2.8481860441988944e-10,0.1431113103448268,0.0004481379310344874,,4.481379310344873e-07,0.4481379310344874,-8.492581707242295e-11,-1.02899736909594e-10,1.797391983717104e-11,3.2352549205242604e-09,3.234894757146863e-09,1.7921329630312932e-12,-1.6185781317713606e-11,1.7977914280744896e-11,3.245754469613257e-09,-9.067579503362233e-12,-3.925426349345194e-12,-7.602821616073397e-12,3.677395266728204e-12,3.2352549205242604e-09,3.809575984438343e-10,-9.613899402394484e-11,-9.975725885245988e-11,3.6182648285150514e-12,2.8593363314917167e-10,-1.1150287292822274e-12
784.0500000000002,3.238634692307699e-09,2.8412676132596744e-10,0.14567017241379626,0.000437,,4.37e-07,0.4370000000000001,-8.297801487461805e-11,-1.0289440315032955e-10,1.9916388275711502e-11,3.235262195143269e-09,3.2348984943672607e-09,3.7361979404384155e-12,-1.6184188745789514e-11,1.9920386686227932e-11,3.245757900552486e-09,-7.123208244786744e-12,-4.617269443267193e-12,-7.602289156407732e-12,2.9850197131405383e-12,3.235262195143269e-09,3.809712486675843e-10,-9.684448734161688e-11,-9.977037879875836e-11,2.925891457141504e-12,2.8593363314917167e-10,-1.8068718232042276e-12
784.1,3.240582494505499e-09,2.8457648508287333e-10,0.1483179310344837,0.000437,,4.37e-07,0.4370000000000001,-8.103021267681807e-11,-1.0288907008456899e-10,2.1858857407750927e-11,3.2352694477696663e-09,3.234902231228945e-09,5.6802632765540625e-12,-1.6182596510572886e-11,2.186285978712695e-11,3.245757900552486e-09,-5.175406046986778e-12,-4.1675456863613535e-12,-7.601756658590428e-12,3.434210972229072e-12,3.2352694477696663e-09,3.8098489886063664e-10,-9.640841377776336e-11,-9.978349869109928e-11,3.3750849133359304e-12,2.8593363314917167e-10,-1.3571480662983877e-12
