time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3096.5,3.313081392265196e-09,2.8803969230769e-10,0.0275455294117554,0.0017671764705883628,,1.7671764705883633e-06,1.7671764705883632,-8.531314917120986e-12,-2.6004742679415192e-11,1.7473427762294206e-11,3.305620113617001e-09,3.3100805307815867e-09,3.000861483609014e-12,-1.461302352401556e-11,1.7613885007624574e-11,3.3119307237569043e-09,1.1506685082922903e-12,-7.043384615446724e-13,-1.3196465089568829e-12,6.153080474122104e-13,3.305620113617001e-09,2.9772092908210806e-10,-9.681236774418098e-12,-1.0072225480665263e-11,3.909887062471655e-13,2.946542758241838e-10,-6.614583516493856e-12
3096.55,3.3110573591160233e-09,2.882775027624308e-10,0.030224279411754887,0.0017610588235292637,,1.7610588235292632e-06,1.7610588235292637,-1.0555348066293863e-11,-2.6004204091004693e-11,1.5448856024710833e-11,3.30562282186057e-09,3.310081416546079e-09,9.759425699441175e-13,-1.4613081440960795e-11,1.5589024010904913e-11,3.3119307237569043e-09,-8.733646408805871e-13,-4.665280068038303e-13,-1.3196115552922583e-12,8.530835484884279e-13,3.30562282186057e-09,2.977210291724212e-10,-9.443526409990366e-12,-1.0072269199426321e-11,6.287427894359551e-13,2.946542758241838e-10,-6.3767730617530125e-12
3096.600000000001,3.309033325966851e-09,2.8838266850828755e-10,0.032742761194037066,0.0017923880597012524,,1.7923880597012524e-06,1.7923880597012525,-1.2579381215466741e-11,-2.6003666469235558e-11,1.3424285253768821e-11,3.3056255281659003e-09,3.310082302065967e-09,-1.0489760991160277e-12,-1.4613139705964445e-11,1.356416360684842e-11,3.3119307237569043e-09,-2.897397790053465e-12,-3.6136226094708475e-13,-1.319576568094346e-12,9.582143071472612e-13,3.3056255281659003e-09,2.977211300234693e-10,-9.338461515181786e-12,-1.007231383523061e-11,7.338523200488235e-13,2.946542758241838e-10,-6.271607315896268e-12
3096.65,3.3102774615384527e-09,2.884878342541433e-10,0.03505544776118838,0.0017155223880598895,,1.7155223880598897e-06,1.715522388059889,-1.1335245643864874e-11,-2.6003129814355123e-11,1.4667884170490244e-11,3.3056282325340484e-09,3.3100831873412138e-09,1.9427419723847703e-13,-1.4613198319017525e-11,1.4807472516256005e-11,3.3119286132596694e-09,-1.6511517212175233e-12,-2.5619651509132145e-13,-1.319541547393746e-12,1.0633450323024244e-12,3.3056282325340484e-09,2.977212316351974e-10,-9.23339738105408e-12,-1.0072359388333183e-11,8.389620072791027e-13,2.946542758241838e-10,-6.1664415700405036e-12
3096.7000000000007,3.312239e-09,2.88593e-10,0.03759700000001196,0.0017285000000002175,,1.7285000000002182e-06,1.7285000000002182,-9.373707182316905e-12,-2.6002594126610713e-11,1.6628886944293805e-11,3.305630934966409e-09,3.310084072371784e-09,2.1549276282166318e-12,-1.461325728011105e-11,1.6768184908327686e-11,3.3119286132596694e-09,3.103867403304481e-13,-1.5103076923462755e-13,-1.3195064932114772e-12,1.1684757239768497e-12,3.305630934966409e-09,2.9772133400754987e-10,-9.128334007549863e-12,-1.0072405858981763e-11,9.440718514318984e-13,2.946542758241838e-10,-6.06127582418381e-12
3096.75,3.31420053846153e-09,2.893202375690585e-10,0.04019985294118054,0.0017487941176469774,,1.7487941176469776e-06,1.7487941176469777,-7.412168720787131e-12,-2.600205940624968e-11,1.8589890685462552e-11,3.305633635464842e-09,3.310084957157643e-09,4.1155813038872194e-12,-1.4613316589236028e-11,1.8728897893123247e-11,3.3119286132596694e-09,2.271925201860221e-12,5.762067998238433e-13,-1.3194714055579251e-12,1.8956782053817688e-12,3.305633635464842e-09,2.977214371404713e-10,-8.40119957141287e-12,-1.007245324741568e-11,1.671253676002811e-12,2.946542758241838e-10,-5.3340382551253395e-12
3096.8,3.315727303867403e-09,2.900474751381236e-10,0.04273147058824072,0.0016980588235293032,,1.6980588235293038e-06,1.6980588235293033,-5.885403314913948e-12,-2.6001525653519396e-11,2.0116122338605448e-11,3.305636334031208e-09,3.3100858416987537e-09,5.6414621686490706e-12,-1.4613376246383467e-11,2.0254838415032533e-11,3.3119307237569043e-09,3.7965801104993284e-12,1.303444368888932e-12,-1.3194362844434751e-12,2.6228806533324068e-12,3.305636334031208e-09,2.9772154103390666e-10,-7.674065895783144e-12,-1.0072501553864829e-11,2.3984356580816818e-12,2.946542758241838e-10,-4.606800686060251e-12
3096.850000000001,3.3152734364640865e-09,2.9077471270718866e-10,0.04538011764706594,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-6.339270718230643e-12,-2.6000992868667237e-11,1.966172215043659e-11,3.3056390306673633e-09,3.310086725995084e-09,5.186710469002809e-12,-1.4613436251544375e-11,1.9800146720547182e-11,3.3119307237569043e-09,3.3427127071826326e-12,2.0306819379539686e-12,-1.3194011298785118e-12,3.3500830678324804e-12,3.3056390306673633e-09,2.977216456878004e-10,-6.9469329806117325e-12,-1.0072550778559097e-11,3.1256177979473627e-12,2.946542758241838e-10,-3.8795631169952135e-12
3096.9,3.3148195690607743e-09,2.910050642857118e-10,0.047845104477602214,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-6.7931381215432045e-12,-2.600046105194056e-11,1.920732293039736e-11,3.3056417253751664e-09,3.310087610046593e-09,4.731959014180505e-12,-1.4613496604709767e-11,1.934545561889027e-11,3.3119307237569043e-09,2.888845303870073e-12,2.2610335164772243e-12,-1.31936594187342e-12,3.5803994583506444e-12,3.3056417253751664e-09,2.9772175110209685e-10,-6.716686816385044e-12,-1.007260092172838e-11,3.3559141053433383e-12,2.946542758241838e-10,-3.649211538471959e-12
3096.9500000000007,3.3143657016574576e-09,2.9042470714285334e-10,0.050214268656718505,0.0016798805970148732,,1.6798805970148737e-06,1.6798805970148734,-7.247005524859486e-12,-2.599993020358676e-11,1.8752924678727275e-11,3.305644418156476e-09,3.3100884938532507e-09,4.277207804207384e-12,-1.4613557305870653e-11,1.8890765110078037e-11,3.3119307237569043e-09,2.4349779005537903e-12,1.6806763736187582e-12,-1.3193307204385838e-12,3.000007094057342e-12,3.305644418156476e-09,2.9772185727674114e-10,-7.297150133887699e-12,-1.0072651983602589e-11,2.7755018497148883e-12,2.946542758241838e-10,-4.229568681330425e-12
3097.0,3.312208784530401e-09,2.898443500000002e-10,0.05278367164179626,0.001615701492537183,,1.6157014925371832e-06,1.6157014925371829,-9.403922651915896e-12,-2.599940032385321e-11,1.6595477671937313e-11,3.305647109013153e-09,3.3100893774150182e-09,2.1194071153834386e-12,-1.4613618355018054e-11,1.6733025470401492e-11,3.3119307237569043e-09,2.780607734973818e-13,1.1003192307655659e-12,-1.319295465584389e-12,2.4196146963499544e-12,3.305647109013153e-09,2.977219642116774e-10,-7.877614211677181e-12,-1.0072703964411613e-11,2.19508975273443e-12,2.946542758241838e-10,-4.809925824183617e-12
3097.05,3.3087137569060807e-09,2.8926399285714174e-10,0.05554305882353983,0.0016300000000000936,,1.630000000000094e-06,1.6300000000000936,-1.2898950276236865e-11,-2.59988714129873e-11,1.3099921136750436e-11,3.3056497979470564e-09,3.3100902607318592e-09,-1.3765038257785448e-12,-1.461367975214299e-11,1.3237175926364446e-11,3.3119307237569043e-09,-3.2169668508235887e-12,5.199620879071002e-13,-1.3192601773212205e-12,1.839222265228321e-12,3.3056497979470564e-09,2.9772207190685025e-10,-8.458079049708513e-12,-1.0072756864385348e-11,1.6146778146768355e-12,2.946542758241838e-10,-5.3902829670420835e-12
3097.100000000001,3.3052187292817597e-09,2.8985947790055567e-10,0.05799914705883274,0.001609117647058553,,1.6091176470585532e-06,1.6091176470585529,-1.6393977900557836e-11,-2.599834347123643e-11,9.604365570678594e-12,3.3056524849600487e-09,3.31009114380374e-09,-4.8724145219809156e-12,-1.461374149723647e-11,9.741326975255556e-12,3.3119307237569043e-09,-6.71199447514456e-12,1.1154471313210814e-12,-1.3192248556594642e-12,2.4346719869805452e-12,3.3056524849600487e-09,2.9772218036220437e-10,-7.862702461648655e-12,-1.0072810683753696e-11,2.2101082221050427e-12,2.946542758241838e-10,-4.794797923628102e-12
3097.15,3.3017237016574698e-09,2.908680966850778e-10,0.06024518181817276,0.0015539393939394367,,1.5539393939394363e-06,1.5539393939394366,-1.988900552484696e-11,-2.5997816498848003e-11,6.108810974001043e-12,3.305655170054295e-09,3.310092026630625e-09,-8.368324973154605e-12,-1.4613803590289536e-11,6.245478617134933e-12,3.3119307237569043e-09,-1.0207022099433683e-11,2.124065915843209e-12,-1.3191895006095054e-12,3.443255416452715e-12,3.305655170054295e-09,2.977222895776841e-10,-6.8541928926062796e-12,-1.0072865422746556e-11,3.2186725301402783e-12,2.946542758241838e-10,-3.786179139105973e-12
3097.2000000000007,3.3062418901098987e-09,2.918767154696092e-10,0.06298381818182723,0.0015410606060605634,,1.5410606060605637e-06,1.5410606060605636,-1.5370817072418442e-11,-2.5997290496069413e-11,1.0626473423650967e-11,3.3056578532319192e-09,3.310092909212477e-09,-3.851019102578246e-12,-1.4613866031293203e-11,1.0762846928714957e-11,3.3119286132596694e-09,-5.6867231497710895e-12,3.1326847003745398e-12,-1.319154112181728e-12,4.451838812556269e-12,3.3056578532319192e-09,2.9772239955323414e-10,-5.845684083624911e-12,-1.0072921081593828e-11,4.227236997968919e-12,2.946542758241838e-10,-2.7775603545746423e-12
3097.25,3.311271560439547e-09,2.927401044198918e-10,0.06547247761193599,0.0015709701492536642,,1.570970149253664e-06,1.5709701492536643,-1.0341146742770103e-11,-2.5996765463148045e-11,1.5655618720377945e-11,3.305660534494646e-09,3.310093791549262e-09,1.1777688902850778e-12,-1.4613928820238494e-11,1.5791697710523572e-11,3.311925461538461e-09,-6.539010989139883e-13,3.996073650657207e-12,-1.3191186903865176e-12,5.315192341043725e-12,3.305660534494646e-09,2.977225102887988e-10,-4.9824058689068895e-12,-1.0072977660525415e-11,5.090571791618525e-12,2.946542758241838e-10,-1.914171404291976e-12
3097.3,3.316301230769241e-09,2.925384745856365e-10,0.06778516417910832,0.0015579104477610806,,1.557910447761081e-06,1.5579104477610808,-5.311476413075857e-12,-2.59962414003313e-11,2.0684764987255448e-11,3.305663213844262e-09,3.3100946736409434e-09,6.206557128297853e-12,-1.461399195711644e-11,2.082054908541429e-11,3.3119228791208885e-09,4.378351648352824e-12,3.794443816401887e-12,-1.3190832352342593e-12,5.1135270516361465e-12,3.305663213844262e-09,2.9772262178432254e-10,-5.1841471986860146e-12,-1.0073035159771218e-11,4.8888879610852015e-12,2.946542758241838e-10,-2.1158012385472957e-12
3097.350000000001,3.319247524861866e-09,2.9233684475138115e-10,0.07010000000001736,0.0014998787878786387,,1.499878787878639e-06,1.4998787878786388,-2.3651823204512017e-12,-2.5995718307866556e-11,2.363053598741536e-11,3.305665891283113e-09,3.310095555487486e-09,9.151969374379316e-12,-1.461405544191807e-11,2.376602481629739e-11,3.311866933701643e-09,7.380591160222936e-12,3.5928139821465147e-12,-1.3190477467353369e-12,4.911861728881851e-12,3.305665891283113e-09,2.9772273403975e-10,-5.385889288368828e-12,-1.0073093579561149e-11,4.68720429119232e-12,2.946542758241838e-10,-2.317431072802668e-12
3097.4,3.3173326077348048e-09,2.921352149171276e-10,0.07310000000000992,0.001474121212121127,,1.4741212121211268e-06,1.474121212121127,-4.2800994475119445e-12,-2.5995196186001212e-11,2.171509673848926e-11,3.305668566813545e-09,3.310096437088856e-09,7.236170645949235e-12,-1.4614119274634408e-11,2.1850289920583643e-11,3.3118460549450605e-09,5.486552789744666e-12,3.391184147893004e-12,-1.319012224900135e-12,4.710196372793139e-12,3.305668566813545e-09,2.9772284705502543e-10,-5.587632137897787e-12,-1.0073152920125109e-11,4.485520782227323e-12,2.946542758241838e-10,-2.5190609070561795e-12
3097.4500000000007,3.315417690607727e-09,2.9208847967032983e-10,0.07543940000001208,0.0014904000000001325,,1.4904000000001325e-06,1.4904000000001325,-6.195016574590473e-12,-2.5994675034982608e-11,1.979965846039214e-11,3.305671240437908e-09,3.3100973184450146e-09,5.320372162712445e-12,-1.4614183455256492e-11,1.9934555617968934e-11,3.311826690607721e-09,3.5910000000056804e-12,3.34444890109514e-12,-1.3189766697390384e-12,4.663425570834178e-12,3.305671240437908e-09,2.977229608300933e-10,-5.63448115976353e-12,-1.0073213181693007e-11,4.438732021929477e-12,2.946542758241838e-10,-2.5657961538540437e-12
3097.5,3.313502773480666e-09,2.921966390109884e-10,0.07773726470588299,0.0014706764705882149,,1.470676470588215e-06,1.470676470588215,-8.109933701651216e-12,-2.599415485505814e-11,1.7884221153406927e-11,3.305673912158547e-09,3.3100981995559275e-09,3.4045739247384285e-12,-1.4614247983775348e-11,1.8018821908513774e-11,3.3118460549450605e-09,1.656718535605395e-12,3.4526082417537488e-12,-1.318941081262432e-12,4.771549323016182e-12,3.305673912158547e-09,2.9772307536489804e-10,-5.526436353909655e-12,-1.0073274364494744e-11,4.546838010585088e-12,2.946542758241838e-10,-2.4576368131954337e-12
3097.55,3.3126736022099447e-09,2.92304798351648e-10,0.08016582089554179,0.0014041044776122195,,1.4041044776122194e-06,1.4041044776122191,-8.939104972372805e-12,-2.599363564647517e-11,1.7054530674102358e-11,3.3056765819778118e-09,3.3100990804215598e-09,2.5745217883841257e-12,-1.461431286018201e-11,1.7188834648566133e-11,3.311866933701643e-09,8.066685083013336e-13,3.560767582413341e-12,-1.3189054594806998e-12,4.879673041894041e-12,3.3056765819778118e-09,2.9772319065938405e-10,-5.418392307736077e-12,-1.0073336468760216e-11,4.654944161024142e-12,2.946542758241838e-10,-2.349477472535842e-12
3097.600000000001,3.312355370165744e-09,2.924129576923076e-10,0.08286358208958118,0.0014429104477616105,,1.4429104477616102e-06,1.4429104477616101,-9.257337016573117e-12,-2.599311740948107e-11,1.6735780392907943e-11,3.30567924989805e-09,3.310099961041875e-09,2.255409123869295e-12,-1.4614378084467505e-11,1.68697872083368e-11,3.311866933701643e-09,4.884364641010226e-13,3.668926923072933e-12,-1.3188698044042263e-12,4.98779672747716e-12,3.30567924989805e-09,2.977233067134955e-10,-5.3103490211879415e-12,-1.0073399494719337e-11,4.763050473531395e-12,2.946542758241838e-10,-2.24131813187625e-12
3097.65,3.312037138121547e-09,2.921630441988965e-10,0.08523113846154885,0.0014427538461537822,,1.4427538461537818e-06,1.442753846153782,-9.575569060770117e-12,-2.5992600144323204e-11,1.6417031083553086e-11,3.305681915921609e-09,3.3101008414168367e-09,1.9362967047094687e-12,-1.4614443656622867e-11,1.6550740361332332e-11,3.311866933701643e-09,1.7020441990402012e-13,3.419013429661849e-12,-1.3188341160433955e-12,4.737847545705245e-12,3.305681915921609e-09,2.9772342352717704e-10,-5.560379328280556e-12,-1.0073463442602e-11,4.513084114321443e-12,2.946542758241838e-10,-2.491231625287334e-12
3097.7000000000007,3.3119228791208885e-09,2.918548397790052e-10,0.08759910769232633,0.0014177384615381707,,1.4177384615381703e-06,1.4177384615381703,-9.68982806142868e-12,-2.599208385124897e-11,1.6302255789820287e-11,3.305684580050839e-09,3.310101721546413e-09,1.821157574475761e-12,-1.4614509576639105e-11,1.643566715111487e-11,3.311866933701643e-09,5.594541924545854e-14,3.1108090097705003e-12,-1.3187983944085911e-12,4.429607404179092e-12,3.305684580050839e-09,2.977235411003728e-10,-5.868701321367624e-12,-1.0073528312638108e-11,4.204826991270484e-12,2.946542758241838e-10,-2.7994360451786827e-12
3097.75,3.315004197802186e-09,2.9154663535911663e-10,0.09016473913043856,0.0013857246376811755,,1.3857246376811757e-06,1.3857246376811756,-6.608509380131138e-12,-2.599156853050573e-11,1.9383059150374592e-11,3.305687242288088e-09,3.310102601430564e-09,4.901596371621818e-12,-1.461457584450726e-11,1.951617221612908e-11,3.311866933701643e-09,3.1372641005430015e-12,2.802604589881995e-12,-1.3187626395101967e-12,4.121367229392192e-12,3.305687242288088e-09,2.9772365943302714e-10,-6.17702407391046e-12,-1.0073594105057556e-11,3.896570031147096e-12,2.946542758241838e-10,-3.107640465067188e-12
3097.8,3.318085516483512e-09,2.9114487071823014e-10,0.09303430434784198,0.0013980434782609374,,1.3980434782609378e-06,1.3980434782609377,-3.5271906988050565e-12,-2.5991054182340893e-11,2.2463863483535826e-11,3.305689902635707e-09,3.3101034810692548e-09,7.982035414256883e-12,-1.4614642460218367e-11,2.2596677874475248e-11,3.311866933701643e-09,6.218582781869082e-12,2.400839948995455e-12,-1.3187268513585947e-12,3.71956680035405e-12,3.305689902635707e-09,2.977237785250842e-10,-6.57890780685411e-12,-1.0073660820090248e-11,3.4947530132361366e-12,2.946542758241838e-10,-3.5094051059537283e-12
3097.850000000001,3.3211668351648377e-09,2.904468320441963e-10,0.0951664411764838,0.001391499999999913,,1.3914999999999131e-06,1.391499999999913,-4.4587201747939015e-13,-2.599054080700184e-11,2.554466878952245e-11,3.305692561096045e-09,3.3101043604624527e-09,1.106247470238468e-11,-1.4614709423763438e-11,2.567718412614812e-11,3.311866933701643e-09,9.299901463194748e-12,1.7028012749616723e-12,-1.318691029964169e-12,3.0214923049258416e-12,3.305692561096045e-09,2.9772389837648867e-10,-7.277066332292358e-12,-1.0073728457966077e-11,2.7966621256737183e-12,2.946542758241838e-10,-4.207443779987512e-12
3097.9,3.3197643204420308e-09,2.897487933701689e-10,0.09753230136986417,0.0013793424657534204,,1.37934246575342e-06,1.37934246575342,-1.848386740286773e-12,-2.5990028404736002e-11,2.4141641664449226e-11,3.3056952176714536e-09,3.3101052396101193e-09,9.659080831911447e-12,-1.4614776735133527e-11,2.4273857567044967e-11,3.3118460549450605e-09,7.91826549696984e-12,1.0047626009342481e-12,-1.3186551753373015e-12,2.32341777627155e-12,3.3056952176714536e-09,2.977240189871844e-10,-7.97522561701551e-12,-1.0073797018914948e-11,2.098571401899438e-12,2.946542758241838e-10,-4.905482454014935e-12
3097.9500000000007,3.312169845303883e-09,2.8905075469613515e-10,0.1005980547945385,0.001367698630136918,,1.367698630136918e-06,1.3676986301369178,-9.442861878433949e-12,-2.5989516975790764e-11,1.6546655097356804e-11,3.3056978723642833e-09,3.31010611851222e-09,2.0637267916635283e-12,-1.4614844394319654e-11,1.6678571185983185e-11,3.311826690607721e-09,3.4315469616220275e-13,3.067239269004652e-13,-1.3186192874883751e-12,1.6253432143888401e-12,3.3056978723642833e-09,2.9772414035711586e-10,-8.673385660980812e-12,-1.0073866503166769e-11,1.400480842185957e-12,2.946542758241838e-10,-5.603521128048718e-12
3098.0,3.304575370165805e-09,2.897906494505368e-10,0.10259325373134406,0.0013424477611940194,,1.342447761194019e-06,1.342447761194019,-1.703733701651247e-11,-2.5989006520413532e-11,8.951669503901055e-12,3.305700525176886e-09,3.3101069971687185e-09,-5.531627002913816e-12,-1.4614912401312865e-11,9.083285398399051e-12,3.311826558011051e-09,-7.2511878452462826e-12,1.0466186813021012e-12,-1.318583366427773e-12,2.3652020477298743e-12,3.305700525176886e-09,2.9772426248622734e-10,-7.933613035690598e-12,-1.0073936910951438e-11,2.1403238752608415e-12,2.946542758241838e-10,-4.863626373647082e-12
3098.05,3.2969808950276567e-09,2.9141185824175734e-10,0.10498310447762256,0.0013167761194028851,,1.316776119402885e-06,1.316776119402885,-2.4631812154660058e-11,-2.5988497038851704e-11,1.3566848841916431e-12,3.3057031761116137e-09,3.310107875579579e-09,-1.3126980551921913e-11,-1.4614980756104195e-11,1.488000204182279e-12,3.311809817679557e-09,-1.482892265190029e-11,2.6678274725227065e-12,-1.3185474121658784e-12,3.986374884688585e-12,3.3057031761116137e-09,2.977243853744627e-10,-6.312527132705329e-12,-1.007400824249887e-11,3.761481109793541e-12,2.946542758241838e-10,-3.2424175824264765e-12
