time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2334.55,3.3035307857142892e-09,3.4337435027624494e-10,1.3660797846153694,0.0417174923076799,,4.17174923076799e-05,41.717492307679905,-1.808192146802791e-11,-4.858612278038884e-11,3.050420131236093e-11,3.2854140306262192e-09,3.284388578747191e-09,1.9142206967098157e-11,-1.1403861218431376e-11,3.0546068185529534e-11,3.2901337624309423e-09,1.3397023283346963e-11,5.4630319507010314e-11,-3.5009374916994013e-12,5.813125699870971e-11,3.2854140306262192e-09,3.855150188239012e-10,-4.2140668547656244e-11,-1.0027498675392428e-10,5.8134318206268034e-11,3.3468280994475347e-10,8.691540331491424e-12
2334.6,3.3090947967032626e-09,3.4281694696133095e-10,1.3631659384615415,0.03932056923077192,,3.932056923077192e-05,39.32056923077192,-1.25179104790549e-11,-4.8582947683338754e-11,3.606503720428386e-11,3.2854193674526e-09,3.284390297030819e-09,2.4704499672443013e-11,-1.1402413463430214e-11,3.610691313587322e-11,3.290145230769235e-09,1.894956593402737e-11,5.4072916192096306e-11,-3.5010290649178743e-12,5.757394525701418e-11,3.2854193674526e-09,3.855050111105106e-10,-4.2688064149179604e-11,-1.0026507128509458e-10,5.757700713591498e-11,3.3468280994475347e-10,8.134137016577429e-12
2334.65,3.3066519834254323e-09,3.4225954364641194e-10,1.3600551428571397,0.037198793650791546,,3.7198793650791556e-05,37.19879365079154,-1.496072375688479e-11,-4.857977296668665e-11,3.361904920980187e-11,3.2854246996267226e-09,3.28439201537443e-09,2.2259968051002373e-11,-1.1400966133346206e-11,3.366093418434858e-11,3.290151967032963e-09,1.650001639246991e-11,5.3515512877177296e-11,-3.5011205283609465e-12,5.7016633405538254e-11,3.2854246996267226e-09,3.85495003574662e-10,-4.323545992825003e-11,-1.0025515588381357e-10,5.7019695955563534e-11,3.3468280994475347e-10,7.576733701658419e-12
2334.7000000000007,3.3007776740331474e-09,3.4170214033149293e-10,1.3569703076922972,0.0353350769230709,,3.53350769230709e-05,35.3350769230709,-2.0835033149169746e-11,-4.857659863107827e-11,2.774156548190853e-11,3.285430027148966e-09,3.284393733778017e-09,1.6383940255129874e-11,-1.1399519228803385e-11,2.7783459483933264e-11,3.2901880219780168e-09,1.0589652055130598e-11,5.295810956225829e-11,-3.5012118819584865e-12,5.645932144421678e-11,3.285430027148966e-09,3.854849962164534e-10,-4.378285588496045e-11,-1.002452405501096e-10,5.646238466514916e-11,3.3468280994475347e-10,7.0193303867394094e-12
2334.75,3.2949033646409154e-09,3.4061436703297464e-10,1.353964076923085,0.03371669230769617,,3.371669230769616e-05,33.716692307696164,-2.6709342541401762e-11,-4.857342467715935e-11,2.1864082135757593e-11,3.285435350019709e-09,3.284395452241575e-09,1.0507912399340137e-11,-1.1398072750425786e-11,2.1905985149765927e-11,3.290191817679558e-09,4.711546961357557e-12,5.1870336263739964e-11,-3.5013031256403636e-12,5.537163938938032e-11,3.285435350019709e-09,3.8547498903598206e-10,-4.486062200300747e-11,-1.0023532528401099e-10,5.537470328100354e-11,3.3468280994475347e-10,5.931557088221074e-12
2334.8,3.28952282320442e-09,3.394676637362658e-10,1.351051,0.032339,,3.2339e-05,32.339,-3.2089883977897424e-11,-4.8570251105575604e-11,1.648036712767818e-11,3.285440668239329e-09,3.2843971707650974e-09,5.12565243932194e-12,-1.1396626698837445e-11,1.6522279138159385e-11,3.290191817679558e-09,-6.689944751381115e-13,5.0723632967031144e-11,-3.5013942593364424e-12,5.422502722636759e-11,3.285440668239329e-09,3.854649820333459e-10,-4.599731829708012e-11,-1.0022541008554606e-10,5.4228091788465936e-11,3.3468280994475347e-10,4.78485379151226e-12
2334.85,3.289820613259667e-09,3.3832096043956746e-10,1.3481811587301582,0.031204873015872856,,3.120487301587285e-05,31.204873015872856,-3.1792093922650484e-11,-4.85670779169728e-11,1.6774983994322318e-11,3.285445981808205e-09,3.28439888934858e-09,5.4217239110869294e-12,-1.1395181074662412e-11,1.6816904985749342e-11,3.290191817679558e-09,-3.712044198911653e-13,4.957692967033282e-11,-3.501485282976588e-12,5.3078414953309404e-11,3.285445981808205e-09,3.8545497520864233e-10,-4.713401476907487e-11,-1.0021549495474306e-10,5.308148018566818e-11,3.3468280994475347e-10,3.638150494813942e-12
2334.9,3.290118403314916e-09,3.373441165745864e-10,1.3452776612903197,0.03020103225806353,,3.020103225806353e-05,30.20103225806353,-3.149430386740105e-11,-4.856390511199667e-11,1.7069601244595625e-11,3.285451290727122e-09,3.284400607992014e-09,5.717795322902005e-12,-1.1393735878524724e-11,1.7111531201426733e-11,3.290191817679558e-09,-7.34143646417377e-14,4.860008580535182e-11,-3.501576196490666e-12,5.2101662001842476e-11,3.285451290727122e-09,3.8544496856196887e-10,-4.810085198738242e-11,-1.0020557989163024e-10,5.210472790424783e-11,3.3468280994475347e-10,2.661306629832933e-12
2334.9500000000007,3.290416193370165e-09,3.3685071878452947e-10,1.3422307692307536,0.02929161538461117,,2.929161538461117e-05,29.291615384611173,-3.119651381215162e-11,-4.856073269129297e-11,1.736421887914135e-11,3.285456594997301e-09,3.2844023266953963e-09,6.0138666747692326e-12,-1.1392291111048425e-11,1.7406157785817662e-11,3.290191817679558e-09,2.2437569060768993e-13,4.810668801529488e-11,-3.5016669998085402e-12,5.160835501510342e-11,3.285456594997301e-09,3.8543496209342316e-10,-4.858424330889365e-11,-1.0019566489623586e-10,5.161142158734225e-11,3.3468280994475347e-10,2.1679088397759995e-12
2335.0,3.2912517087912e-09,3.3635732099447713e-10,1.3391401212121117,0.02845178787878517,,2.845178787878517e-05,28.451787878785172,-3.036099839111695e-11,-4.855756065550744e-11,1.8196562264390487e-11,3.2854618946204294e-09,3.2844040454587193e-09,6.847663332481301e-12,-1.1390846772857562e-11,1.8238510105338865e-11,3.290191817679558e-09,1.0598911116423596e-12,4.7613290225242454e-11,-3.5017576928600727e-12,5.1115047918102526e-11,3.2854618946204294e-09,3.8542495580310283e-10,-4.9067634808625707e-11,-1.0018574996858829e-10,5.1118115159962615e-11,3.3468280994475347e-10,1.674511049723564e-12
2335.05,3.292718467032965e-09,3.3586392320442015e-10,1.3364007272727179,0.027695727272724773,,2.769572727272477e-05,27.69572727272477,-2.8894240149351762e-11,-4.855438900528582e-11,1.9660148855934065e-11,3.285467189598197e-09,3.2844057642819765e-09,8.312702750988868e-12,-1.1389402864576178e-11,1.9702105615565046e-11,3.290191817679558e-09,2.5266493534075543e-12,4.711989243518553e-11,-3.501848275575131e-12,5.0621740710760646e-11,3.285467189598197e-09,3.8541494969110506e-10,-4.95510264866849e-11,-1.001758351087158e-10,5.0624808622030895e-11,3.3468280994475347e-10,1.1811132596666304e-12
2335.1,3.294185225274717e-09,3.358217254143634e-10,1.3336249230769324,0.027115584615386483,,2.7115584615386483e-05,27.115584615386485,-2.7427481907599802e-11,-4.855121774127383e-11,2.1123735833674033e-11,3.2854724799322888e-09,3.284407483165165e-09,9.777742109552724e-12,-1.138795938682832e-11,2.116570149638105e-11,3.2902025856353594e-09,3.982639639357933e-12,4.7077694645128746e-11,-3.5019387478835764e-12,5.057963339301232e-11,3.2854724799322888e-09,3.854049437575281e-10,-4.958321834316475e-11,-1.0016592031664671e-10,5.058270197348196e-11,3.3468280994475347e-10,1.1389154696098558e-12
2335.15,3.2956519835164825e-09,3.360333276243088e-10,1.3307925757575712,0.0266170454545447,,2.6617045454544706e-05,26.6170454545447,-2.5960723665834605e-11,-4.854804686411718e-11,2.2587323198282572e-11,3.285477765624396e-09,3.2844092021082753e-09,1.1242781408207609e-11,-1.1386516340238027e-11,2.262929774844564e-11,3.2902066538461683e-09,5.445329670314653e-12,4.7289296855074177e-11,-3.5020291097152767e-12,5.079132596478946e-11,3.285477765624396e-09,3.8539493800246887e-10,-4.93616103781601e-11,-1.0015600559240935e-10,5.079439521424925e-11,3.3468280994475347e-10,1.3505176795552994e-12
2335.2000000000007,3.2940528784530314e-09,3.362449298342543e-10,1.327876999999978,0.02615159999999644,,2.6151599999996438e-05,26.151599999996442,-2.7559828729285684e-11,-4.854487637446159e-11,2.0985047645175904e-11,3.285483046676205e-09,3.284410921111303e-09,9.64195734172857e-12,-1.138507372542935e-11,2.102703106715792e-11,3.2902171215469856e-09,3.8357569060458886e-12,4.750089906501968e-11,-3.5021193610000898e-12,5.1003018426019776e-11,3.285483046676205e-09,3.853849324260253e-10,-4.9140002591770993e-11,-1.0014609093603213e-10,5.100608834426112e-11,3.3468280994475347e-10,1.5621198895007948e-12
2335.25,3.2917807790055305e-09,3.3645947582417405e-10,1.3248308461538432,0.025661599999999517,,2.566159999999953e-05,25.661599999999524,-2.983192817678661e-11,-4.8541706272952784e-11,1.8709778096166173e-11,3.2854883230894083e-09,3.284412640174244e-09,7.368138831286576e-12,-1.1383631543026336e-11,1.875177037431291e-11,3.2902177032967138e-09,1.5630757088163307e-12,4.771544505493942e-11,-3.5022095016678805e-12,5.1217654556607296e-11,3.2854883230894083e-09,3.853749270282951e-10,-4.8915451204121e-11,-1.0013617634754346e-10,5.122072514342246e-11,3.3468280994475347e-10,1.776665879420532e-12
2335.3,3.289508679558009e-09,3.3681826703296697e-10,1.3222049999999803,0.025253636363633352,,2.5253636363633355e-05,25.253636363633355,-3.210402762430821e-11,-4.853853656023646e-11,1.6434508935928248e-11,3.285493594865693e-09,3.28441435929709e-09,5.094320260919072e-12,-1.1382189793653028e-11,1.64765100545721e-11,3.2902376132596528e-09,-7.289337016434223e-13,4.8074236263732325e-11,-3.502299531648509e-12,5.157653579538085e-11,3.285493594865693e-09,3.8536492180937513e-10,-4.8546654776408154e-11,-1.0012626182697178e-10,5.1579607050563616e-11,3.3468280994475347e-10,2.1354570882134483e-12
2335.35,3.288142104972365e-09,3.3717705824175663e-10,1.3195966666666652,0.024941212121211982,,2.494121212121198e-05,24.941212121211983,-3.347060220995246e-11,-4.853536723695835e-11,1.5064765027005875e-11,3.285498862006752e-09,3.2844160784798336e-09,3.726026492531115e-12,-1.1380748477933477e-11,1.5106774970464592e-11,3.2902681160220896e-09,-2.1260110497249555e-12,4.843302747252199e-11,-3.502389450871833e-12,5.193541692339382e-11,3.285498862006752e-09,3.8535491676936347e-10,-4.817785852760684e-11,-1.0011634737434548e-10,5.193848884673865e-11,3.3468280994475347e-10,2.494248297003108e-12
2335.4,3.290397629834251e-09,3.375358494505496e-10,1.316934225806446,0.024675225806451043,,2.4675225806451045e-05,24.67522580645104,-3.121507734806622e-11,-4.8532198303764116e-11,1.7317120955697896e-11,3.285504124514674e-09,3.284417797722473e-09,5.979832111777506e-12,-1.1379307596491733e-11,1.7359139708269234e-11,3.290283208791209e-09,1.144210430418258e-13,4.879181868131491e-11,-3.5024792592677144e-12,5.229429794058262e-11,3.285504124514674e-09,3.853449119083576e-10,-4.7809062457808024e-11,-1.0010643298969296e-10,5.229737053188495e-11,3.3468280994475347e-10,2.8530395057960237e-12
2335.4500000000007,3.292653154696137e-09,3.372683519336958e-10,1.3141568709677218,0.02439883870967548,,2.439883870967548e-05,24.39883870967548,-2.895955248617998e-11,-4.8529029761299536e-11,1.956947727511956e-11,3.2855093823918133e-09,3.284419517025001e-09,8.233637671136434e-12,-1.137786714995183e-11,1.9611504821088265e-11,3.290295215469656e-09,2.3579392264813903e-12,4.852432116446114e-11,-3.502568956766012e-12,5.202689012122715e-11,3.2855093823918133e-09,3.853349072264549e-10,-4.80665552927591e-11,-1.0009651867304258e-10,5.2029963380283477e-11,3.3468280994475347e-10,2.585541988942262e-12
2335.5,3.294908679558003e-09,3.3597901491712846e-10,1.3113802580645064,0.02413432258064423,,2.413432258064423e-05,24.13432258064423,-2.6704027624314413e-11,-4.852586161021031e-11,2.182183398589589e-11,3.2855146356405234e-09,3.284421236387409e-09,1.0487443170593424e-11,-1.1376427138937825e-11,2.1863870309531248e-11,3.290307839778997e-09,4.600839779005653e-12,4.723498414789388e-11,-3.502658543296584e-12,5.073764269119047e-11,3.2855146356405234e-09,3.8532490272375307e-10,-4.934588780662457e-11,-1.0008660442442272e-10,5.0740716617798184e-11,3.3468280994475347e-10,1.296204972374996e-12
2335.55,3.2929072417582386e-09,3.346896779005495e-10,1.3085636562499905,0.023866249999999083,,2.3866249999999084e-05,23.866249999999084,-2.87054654240785e-11,-4.8522693851142136e-11,1.9817228427063642e-11,3.2855198842631544e-09,3.284422955809694e-09,8.484285948544466e-12,-1.1374987564073764e-11,1.9859273512618227e-11,3.290319342541437e-09,2.587899216801657e-12,4.5945647131314885e-11,-3.5027480187892907e-12,4.9448395150104174e-11,3.2855198842631544e-09,3.8531489840034943e-10,-5.0625220499799927e-11,-1.0007669024386187e-10,4.945146974406196e-11,3.3468280994475347e-10,6.867955795994753e-15
2335.6,3.2878231758241946e-09,3.3340034088398225e-10,1.3058899375000073,0.023612375000000692,,2.361237500000069e-05,23.612375000000693,-3.378953135812253e-11,-4.8519526484740785e-11,1.472999512661825e-11,3.28552512826206e-09,3.284424675291849e-09,3.3985005323454693e-12,-1.1373548425983698e-11,1.4772048958329162e-11,3.2903245248618857e-09,-2.501349037691119e-12,4.465631011474761e-11,-3.502837383173988e-12,4.81591474979216e-11,3.28552512826206e-09,3.853048942563418e-10,-5.190455337235962e-11,-1.0006677613138843e-10,4.816222275902882e-11,3.3468280994475347e-10,-1.282469060771271e-12
2335.65,3.2827391098901042e-09,3.332235430939227e-10,1.3033082153846094,0.02340095384615355,,2.340095384615355e-05,23.40095384615355,-3.887359729221289e-11,-4.851635951165202e-11,9.642762219439123e-12,3.285530367639591e-09,3.284426394833868e-09,-1.6872849437633238e-12,-1.1372109725291672e-11,9.684824781528348e-12,3.2903245248618857e-09,-7.585414971781478e-12,4.447951232468805e-11,-3.502926636380532e-12,4.7982438961068574e-11,3.285530367639591e-09,3.8529489029182734e-10,-5.207134719790471e-11,-1.0005686208703085e-10,4.798551488912612e-11,3.3468280994475347e-10,-1.4592668508308344e-12
2335.7000000000007,3.2776550439560143e-09,3.333980734806636e-10,1.3006589846153709,0.023268646153845485,,2.3268646153845488e-05,23.268646153845488,-4.395766322630325e-11,-4.851319293252158e-11,4.555529706218327e-12,3.2855356023983317e-09,3.2844281144357453e-09,-6.773070479731869e-12,-1.1370671462621733e-11,4.597600982889861e-12,3.290319342541437e-09,-1.2664298585423092e-11,4.465404271142898e-11,-3.5030157783387737e-12,4.8157058489767747e-11,3.2855356023983317e-09,3.852848865069041e-10,-5.18868130262405e-11,-1.000469481108174e-10,4.816013508457689e-11,3.3468280994475347e-10,-1.284736464089904e-12
2335.75,3.2820796022099464e-09,3.3357260386740294e-10,1.2981956666666716,0.02314544444444469,,2.3145444444444697e-05,23.145444444444696,-3.953310497237077e-11,-4.851002674799522e-11,8.976921775624459e-12,3.285540832540584e-09,3.2844298340974746e-09,-2.350231887528228e-12,-1.1369233638597914e-11,9.019001751069689e-12,3.290307839778997e-09,-8.228237569050699e-12,4.4828573098168314e-11,-3.5031048089785704e-12,4.833167790714688e-11,3.285540832540584e-09,3.852748829016692e-10,-5.1702279034266225e-11,-1.000370342027765e-10,4.8334755168510256e-11,3.3468280994475347e-10,-1.110206077350576e-12
2335.8,3.287111093922671e-09,3.3366578461538416e-10,1.295600107692293,0.023006323076922262,,2.3006323076922267e-05,23.006323076922264,-3.4501613259646415e-11,-4.850686095871875e-11,1.4005247699072337e-11,3.285546058067863e-09,3.2844315538190504e-09,2.679540103620764e-12,-1.1367796253844275e-11,1.4047336357465037e-11,3.290295215469656e-09,-3.1841215469850483e-12,4.4921753846149534e-11,-3.503193728229773e-12,4.8424947574379294e-11,3.285546058067863e-09,3.8526487947622003e-10,-5.159909486083582e-11,-1.0002712036293656e-10,4.842802550210075e-11,3.3468280994475347e-10,-1.0170253293693565e-12
2335.85,3.2921425856353496e-09,3.332592461538485e-10,1.2929342656249956,0.022842921874999682,,2.284292187499968e-05,22.842921874999675,-2.947012154696756e-11,-4.850369556533792e-11,1.9033574018370363e-11,3.2855512789813395e-09,3.2844332736004665e-09,7.70931203488312e-12,-1.1366359308984848e-11,1.907567134386797e-11,3.290295215469656e-09,1.847370165693808e-12,4.451521538461386e-11,-3.5032825360222364e-12,4.8018497920636096e-11,3.2855512789813395e-09,3.8525487623065465e-10,-5.1995630076806104e-11,-1.0001720659132596e-10,4.8021576514519865e-11,3.3468280994475347e-10,-1.4235637909050222e-12
2335.9,3.295455093922652e-09,3.3285270769230906e-10,1.290268630769228,0.022658707692307517,,2.2658707692307512e-05,22.65870769230751,-2.615761325966541e-11,-4.850053056849852e-11,2.2342917308833107e-11,3.2855564952823405e-09,3.284434993441717e-09,1.1020100480934659e-11,-1.1364922804643682e-11,2.2385023285578338e-11,3.290307839778997e-09,5.147254143654656e-12,4.410867692307442e-11,-3.5033712322858147e-12,4.7612048155360226e-11,3.2855564952823405e-09,3.852448731650698e-10,-5.239216547276075e-11,-1.000072928879731e-10,4.7615127415212353e-11,3.3468280994475347e-10,-1.830102252444462e-12
2335.9500000000007,3.2951147624309377e-09,3.3244616923076967e-10,1.2877517076922977,0.0224994769230763,,2.2499476923076294e-05,22.499476923076294,-2.64979447513794e-11,-4.8497365968846296e-11,2.1999421217466895e-11,3.2855617069721917e-09,3.284436713342797e-09,1.0678049088141328e-11,-1.1363486741444823e-11,2.2041535829586157e-11,3.290319342541437e-09,4.795419889500759e-12,4.370213846153504e-11,-3.5034598169503597e-12,4.720559827848539e-11,3.2855617069721917e-09,3.8523487027956363e-10,-5.2788701048793955e-11,-9.999737925290632e-11,4.7208678204112345e-11,3.3468280994475347e-10,-2.2366407139838494e-12
2336.0,3.294774430939227e-09,3.320955243093944e-10,1.2852496774193556,0.02240422580645164,,2.2404225806451646e-05,22.40422580645164,-2.6838276243090075e-11,-4.8494201767027044e-11,2.1655925523936962e-11,3.2855669140522213e-09,3.284438433303697e-09,1.0335997635529608e-11,-1.1362051120012315e-11,2.1698048755541922e-11,3.2903245248618857e-09,4.449906077341341e-12,4.335149354015981e-11,-3.503548289945727e-12,4.6855041830105537e-11,3.2855669140522213e-09,3.8522486757423337e-10,-5.312934326483897e-11,-9.998746568615398e-11,4.685812242131501e-11,3.3468280994475347e-10,-2.5872856353590743e-12
2336.05,3.294434099447513e-09,3.31800772928178e-10,1.2826923809523731,0.022330047619047413,,2.2330047619047416e-05,22.330047619047413,-2.7178607734804058e-11,-4.849103796368652e-11,2.131243022888246e-11,3.2855721165237567e-09,3.284440153324416e-09,9.993946123097423e-12,-1.1360615940970214e-11,2.1354562064067642e-11,3.2903256629834497e-09,4.108436464063422e-12,4.305674215894332e-11,-3.5036366512017717e-12,4.6560378810145096e-11,3.2855721165237567e-09,3.8521486504917663e-10,-5.341409212099862e-11,-9.997755218774452e-11,4.656346006674592e-11,3.3468280994475347e-10,-2.8820370165755625e-12
2336.1,3.290971423076942e-09,3.315060215469642e-10,1.2800785230769272,0.022253353846153973,,2.225335384615398e-05,22.253353846153974,-3.0641284105375264e-11,-4.848787455947051e-11,1.7846590454095248e-11,3.2855773143881278e-09,3.284441873404944e-09,6.5295496719979055e-12,-1.1359181204942568e-11,1.7888730876940473e-11,3.2903291593406594e-09,6.422637362824378e-13,4.276199077772952e-11,-3.5037249006483456e-12,4.626571567837786e-11,3.2855773143881278e-09,3.852048627044908e-10,-5.369884115752665e-11,-9.996763875770636e-11,4.626879760017972e-11,3.3468280994475347e-10,-3.1767883977893628e-12
