time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2005.6,3.2762100497237496e-09,2.899435230769183e-10,0.3550057868852452,0.0007712459016393358,,7.712459016393358e-07,0.7712459016393358,-4.5402657458567524e-11,-6.451746034730064e-11,1.911480288873312e-11,3.2680362728394475e-09,3.2745376377276496e-09,1.672411996099975e-12,-1.7444360813581256e-11,1.911677280968123e-11,3.273832670329673e-09,2.3773793940770267e-12,1.1994923076836814e-12,-3.2957882566496983e-12,4.495280564333379e-12,3.2680362728394475e-09,4.503990719137848e-10,-1.604555488368665e-10,-1.6494601751720112e-10,4.490468680334613e-12,3.0242276373626374e-10,-1.2479240659345426e-11
2005.65,3.2740810441988875e-09,2.884239076923045e-10,0.3574058437500082,0.0007985625000000478,,7.985625000000477e-07,0.7985625000000479,-4.7531662983429634e-11,-6.451451124949222e-11,1.6982848266062584e-11,3.2680395050500064e-09,3.274538908965924e-09,-4.578647670362833e-13,-1.7442682552910974e-11,1.6984817785874697e-11,3.2738337845303805e-09,2.472596685070277e-13,-3.2012307693018013e-13,-3.2957971466848707e-12,2.9756740697546905e-12,3.2680395050500064e-09,4.5039009545915833e-10,-1.6196618776685383e-10,-1.649370502796806e-10,2.9708625128267868e-12,3.0242276373626374e-10,-1.3998856043959286e-11
2005.7,3.272344127071821e-09,2.8690429230769065e-10,0.3598269374999945,0.000812624999999968,,8.126249999999679e-07,0.812624999999968,-4.9268580110495674e-11,-6.451156271446873e-11,1.5242982603973052e-11,3.2680427409292725e-09,3.2745401802691167e-09,-2.1960531972956743e-12,-1.7441004920017682e-11,1.5244951722722008e-11,3.2738708839778977e-09,-1.526756906076642e-12,-1.8397384615440417e-12,-3.295806060979183e-12,1.4560675994351412e-12,3.2680427409292725e-09,4.503811185108698e-10,-1.634768262031792e-10,-1.6492808257555355e-10,1.4512563723743328e-12,3.0242276373626374e-10,-1.551847142857315e-11
2005.75,3.271848823204419e-09,2.853846769230768e-10,0.36214590624999415,0.000816,,8.159999999999998e-07,0.816,-4.976388397789871e-11,-6.450861474234077e-11,1.4744730764442074e-11,3.268045980471461e-09,3.2745414516372363e-09,-2.692628432817872e-12,-1.7439327915015493e-11,1.4746699482197624e-11,3.2738849447513812e-09,-2.036121546962792e-12,-3.359353846157903e-12,-3.295814999459178e-12,-6.35388466987251e-14,3.268045980471461e-09,4.503721410690192e-10,-1.6498746414594253e-10,-1.6491911440484368e-10,-6.83497410988242e-14,3.0242276373626374e-10,-1.7038086813187008e-11
2005.8,3.2713535193370133e-09,2.8466566132596826e-10,0.3645746000000071,0.0008228000000000386,,8.228000000000386e-07,0.8228000000000386,-5.025918784530338e-11,-6.450566733321891e-11,1.4246479487915526e-11,3.268049223671218e-09,3.274542723070285e-09,-3.189203733270852e-12,-1.743765153801856e-11,1.4248447804747708e-11,3.2739342375690592e-09,-2.580718232045067e-12,-4.078369443266377e-12,-3.295823962036838e-12,-7.825454812295374e-13,3.268049223671218e-09,4.503631631337069e-10,-1.6569750180773864e-10,-1.649101457675605e-10,-7.873560401781302e-13,3.0242276373626374e-10,-1.7757102410295484e-11
2005.85,3.270858215469611e-09,2.850522359116032e-10,0.3670660655737745,0.0008249672131147028,,8.249672131147028e-07,0.8249672131147028,-5.075449171270641e-11,-6.450272048721369e-11,1.374822877450728e-11,3.268052470523569e-09,3.274543994568266e-09,-3.685779098655442e-12,-1.7435975789141012e-11,1.3750196690485571e-11,3.2739592541436458e-09,-3.1010386740354754e-12,-3.691794857631461e-12,-3.29583294862478e-12,-3.9596190900668107e-13,3.268052470523569e-09,4.503541847050328e-10,-1.6530194879342963e-10,-1.6490117666371416e-10,-4.007721297154648e-13,3.0242276373626374e-10,-1.7370527824660572e-11
2005.9,3.271817851648358e-09,2.854388104972381e-10,0.3693413749999968,0.000797203125000017,,7.972031250000169e-07,0.7972031250000169,-4.9794855533959045e-11,-6.449977420443568e-11,1.4704918670476616e-11,3.268055721023872e-09,3.2745452661311864e-09,-2.7274144828282896e-12,-1.7434300668497007e-11,1.4706886185668714e-11,3.2739592541436458e-09,-2.141402495288118e-12,-3.305220271996546e-12,-3.2958419591434438e-12,-9.378312853102258e-15,3.268055721023872e-09,4.503452057830969e-10,-1.6490639528585883e-10,-1.6489220709332254e-10,-1.418819253626142e-14,3.0242276373626374e-10,-1.6983953239025654e-11
2005.95,3.273669225274729e-09,2.85825385082873e-10,0.3718976250000004,0.0007839218749999983,,7.839218749999981e-07,0.7839218749999979,-4.7943481907587606e-11,-6.44968284849954e-11,1.655334657740778e-11,3.2680589751677635e-09,3.2745465377590473e-09,-8.773124843177645e-13,-1.7432626176200685e-11,1.655531369188292e-11,3.273961486187847e-09,-2.9226091311717436e-13,-2.9186456863616317e-12,-3.2958509935172306e-12,3.7720530715559887e-13,3.2680589751677635e-09,4.503362263679996e-10,-1.6451084128512657e-10,-1.6488323705640754e-10,3.7239577128097526e-13,3.0242276373626374e-10,-1.659737865339074e-11
2006.0,3.275520598901101e-09,2.8534351767955865e-10,0.3746628906249966,0.000802328124999967,,8.02328124999967e-07,0.8023281249999669,-4.609210828121576e-11,-6.449388332900341e-11,1.840177504778765e-11,3.268062232951257e-09,3.2745478094518547e-09,9.727894492470884e-13,-1.7430952312366197e-11,1.8403741761613285e-11,3.2739701988950274e-09,1.5504000060739698e-12,-3.400513089675983e-12,-3.295860051670632e-12,-1.0465303800535133e-13,3.268062232951257e-09,4.503272464598405e-10,-1.6498372878028192e-10,-1.6487426655299112e-10,-1.0946222729080146e-13,3.0242276373626374e-10,-1.707924605670509e-11
2006.05,3.2773719725274807e-09,2.846445397790038e-10,0.3773047619047688,0.0008294920634921393,,8.294920634921393e-07,0.8294920634921394,-4.424073465483564e-11,-6.449093873657023e-11,2.025020408173459e-11,3.268065494370368e-09,3.274549081209611e-09,2.822891317870818e-12,-1.7429279077107675e-11,2.025217039497849e-11,3.2739865911602226e-09,3.3853813672592647e-12,-4.0994909902308565e-12,-3.295869133524369e-12,-8.036218567064868e-13,3.268065494370368e-09,4.503182660587201e-10,-1.6567372627971632e-10,-1.6486529558309163e-10,-8.084306966246609e-13,3.0242276373626374e-10,-1.7778223957259964e-11
2006.1,3.275126033149162e-09,2.8394556187845206e-10,0.3797642857142932,0.0008566666666667507,,8.566666666667507e-07,0.8566666666667508,-4.648667403315499e-11,-6.448799470780641e-11,1.8001320674651418e-11,3.268068759421108e-09,3.274550353032321e-09,5.756801168415365e-13,-1.7427606470539248e-11,1.800328658738079e-11,3.2739900662983278e-09,1.1359668508343785e-12,-4.798468890782575e-12,-3.2958782390002117e-12,-1.502590651782364e-12,3.268068759421108e-09,4.503092851647383e-10,-1.6636372328628617e-10,-1.6485632414672849e-10,-1.5073991395576553e-12,3.0242276373626374e-10,-1.8477201857811683e-11
2006.15,3.272796475138115e-09,2.834379120879123e-10,0.3822238095238107,0.0008844444444444582,,8.844444444444582e-07,0.8844444444444584,-4.881623204420214e-11,-6.448505124282252e-11,1.5668819198620382e-11,3.2680720280994905e-09,3.2745516249199903e-09,-1.7551497818752711e-12,-1.7425934492775066e-11,1.5670784710899794e-11,3.2739972707182323e-09,-1.2007955801169435e-12,-5.306118681322356e-12,-3.295887368027964e-12,-2.010231313294392e-12,3.2680720280994905e-09,4.503003037779951e-10,-1.6686239169008294e-10,-1.6484735224392928e-10,-2.0150394461536622e-12,3.0242276373626374e-10,-1.8984851648351464e-11
2006.2,3.270466917127068e-09,2.8380186813186837e-10,0.3845495555555591,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.1145790055249285e-11,-6.448210834172913e-11,1.3336318286479835e-11,3.268075300401529e-09,3.2745528968726205e-09,-4.085979745552641e-12,-1.7424263143929244e-11,1.3338283398376607e-11,3.274020303867391e-09,-3.5533867403232165e-12,-4.942162637366215e-12,-3.2958965205524612e-12,-1.6462661168137552e-12,3.268075300401529e-09,4.502913218985909e-10,-1.6648945376672252e-10,-1.6483837987473654e-10,-1.6510738919859818e-12,3.0242276373626374e-10,-1.8620895604395324e-11
2006.25,3.2683829944751357e-09,2.8416582417582456e-10,0.38679967741935417,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.3229712707180974e-11,-6.447916600463679e-11,1.1249453297455816e-11,3.2680785763237104e-09,3.274554168890219e-09,-6.171174415082549e-12,-1.742259242411592e-11,1.1251418009033372e-11,3.2740243425414365e-09,-5.6413480663003045e-12,-4.5782065934100764e-12,-3.2959056965386334e-12,-1.282300896871442e-12,3.2680785763237104e-09,4.5028233952662573e-10,-1.6611651535080115e-10,-1.6482940703921308e-10,-1.2871083115880933e-12,3.0242276373626374e-10,-1.8256939560439183e-11
2006.3,3.2667357569060678e-09,2.8452978021978235e-10,0.3891355714285794,0.0008716666666665762,,8.716666666665762e-07,0.8716666666665763,-5.487695027624935e-11,-6.447622423165609e-11,9.599273955406736e-12,3.2680818558627567e-09,3.2745554409727866e-09,-7.819684066718815e-12,-1.7420922333449235e-11,9.601238266730421e-12,3.2740243425414365e-09,-7.288585635368685e-12,-4.2142505494523326e-12,-3.2959148959678793e-12,-9.183356534844531e-13,3.2680818558627567e-09,4.5027335666219937e-10,-1.6574357644241712e-10,-1.6482043373743828e-10,-9.23142704978842e-13,3.0242276373626374e-10,-1.789298351648144e-11
2006.35,3.265088519337007e-09,2.849427806629858e-10,0.3916551587301684,0.0008561111111112093,,8.561111111112092e-07,0.8561111111112093,-5.652418784531029e-11,-6.447328302289764e-11,7.949095177587338e-12,3.268085139015425e-09,3.274556713120329e-09,-9.468193783322674e-12,-1.741925287204331e-11,7.951059088720638e-12,3.2740243425414365e-09,-8.93582320442962e-12,-3.8012501062488296e-12,-3.2959241188344145e-12,-5.05325987414415e-13,3.268085139015425e-09,4.5026437330541236e-10,-1.6532159264242658e-10,-1.6481145996950442e-10,-5.101326729222127e-13,3.0242276373626374e-10,-1.7479983073277934e-11
2006.4,3.263441281767946e-09,2.8539755966851017e-10,0.3943876984127012,0.0008838888888889168,,8.83888888888917e-07,0.8838888888889168,-5.817142541437122e-11,-6.447034237847197e-11,6.298916964100745e-12,3.2680884257783347e-09,3.2745579853328495e-09,-1.1116703564904053e-11,-1.741758404001228e-11,6.30088047510823e-12,3.2740243425414365e-09,-1.0583060773490558e-11,-3.3464711007244703e-12,-3.2959333651416417e-12,-5.05377355828278e-14,3.2680884257783347e-09,4.5025538945636443e-10,-1.6485782978785422e-10,-1.6480248573551305e-10,-5.534405234119574e-14,3.0242276373626374e-10,-1.7025204067753578e-11
2006.45,3.2645119065934154e-09,2.858523386740345e-10,0.3971665384615363,0.0009101076923076723,,9.101076923076722e-07,0.9101076923076722,-5.7100800588901716e-11,-6.446740229848971e-11,7.366601709588001e-12,3.268091716147805e-09,3.274559257610353e-09,-1.0047351016937878e-11,-1.7415915837470278e-11,7.368564820532401e-12,3.274020303867391e-09,-9.508397273975636e-12,-2.8916920952001098e-12,-3.2959426348980175e-12,4.042505396979069e-13,3.268091716147805e-09,4.5024640511515567e-10,-1.6439406644112117e-10,-1.6479351103557088e-10,3.994445944496593e-13,3.0242276373626374e-10,-1.6570425062229218e-11
2006.5,3.2665374560439604e-09,2.863071176795589e-10,0.39964519047618896,0.0009551428571428216,,9.551428571428215e-07,0.9551428571428217,-5.507525113835677e-11,-6.446446278306143e-11,9.389211644704656e-12,3.268095010119691e-09,3.2745605299528445e-09,-8.023073908884135e-12,-1.741424826453143e-11,9.391174355647296e-12,3.274020303867391e-09,-7.482847823430696e-12,-2.4369130896757505e-12,-3.2959519281125003e-12,8.590388384367494e-13,3.268095010119691e-09,4.502374202818867e-10,-1.639303026023278e-10,-1.6478453586978518e-10,8.542332674573834e-13,3.0242276373626374e-10,-1.6115646056704858e-11
2006.55,3.2685630054945144e-09,2.86719225966853e-10,0.4020550655737786,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.304970168780275e-11,-6.446152383229768e-11,1.141182214449494e-11,3.268098307689493e-09,3.274561802360326e-09,-5.998796865811635e-12,-1.741258132130988e-11,1.1413784455498243e-11,3.274020303867391e-09,-5.4572983728766605e-12,-2.0248048023816517e-12,-3.2959612447900085e-12,1.2711564424083572e-12,3.268098307689493e-09,4.5022843495665715e-10,-1.635092089898041e-10,-1.6477556023825934e-10,1.2663512484552316e-12,3.0242276373626374e-10,-1.570353776941076e-11
2006.6,3.270545558011053e-09,2.8712762375690784e-10,0.4045444754098372,0.0009930163934426376,,9.930163934426373e-07,0.9930163934426376,-5.10671491712637e-11,-6.445858544630902e-11,1.3391436275045315e-11,3.268101608852554e-09,3.2745630748328025e-09,-4.017516821749025e-12,-1.7410915007919766e-11,1.3393398186170741e-11,3.274020303867391e-09,-3.4747458563376247e-12,-1.6164070123268429e-12,-3.2959705849268686e-12,1.6795635726000255e-12,3.268101608852554e-09,4.502194491395673e-10,-1.6309182538265945e-10,-1.647665841410881e-10,1.6747587584286422e-12,3.0242276373626374e-10,-1.5295139979355947e-11
2006.65,3.272141138121549e-09,2.875360215469625e-10,0.4068026721311496,0.0010208852459016645,,1.0208852459016642e-06,1.0208852459016642,-4.9471569060768254e-11,-6.4455647625206e-11,1.498407856443774e-11,3.268104913604264e-09,3.2745643473702787e-09,-2.4232092487298635e-12,-1.7409249324475248e-11,1.4986040075745384e-11,3.274020303867391e-09,-1.8791657458421855e-12,-1.208009222272086e-12,-3.2959799485066957e-12,2.087970726234609e-12,3.268104913604264e-09,4.502104628307173e-10,-1.6267444128375474e-10,-1.6475760757835357e-10,2.0831662945988626e-12,3.0242276373626374e-10,-1.4886742189301194e-11
2006.7,3.2737367182320447e-09,2.8782699340659344e-10,0.4093315573770524,0.0010495409836065938,,1.0495409836065935e-06,1.0495409836065936,-4.787598895027282e-11,-6.445271036909919e-11,1.657672141882637e-11,3.2681082219402565e-09,3.2745656199727565e-09,-8.289017407122088e-13,-1.7407584271090483e-11,1.6578682530378277e-11,3.274020303867391e-09,-2.835856353467458e-13,-9.170373626411997e-13,-3.295989335513105e-12,2.378951972871906e-12,3.2681082219402565e-09,4.502014760302069e-10,-1.623744826236135e-10,-1.6474863055013802e-10,2.374147926524523e-12,3.0242276373626374e-10,-1.4595770329670304e-11
2006.75,3.27533229834254e-09,2.8784397142857144e-10,0.4116355161290305,0.001057,,1.057e-06,1.057,-4.628040883977739e-11,-6.444977367809914e-11,1.8169364838321764e-11,3.268111533856569e-09,3.2745668926402437e-09,7.654057022960805e-13,-1.7405919847879622e-11,1.8171325550175703e-11,3.274020303867391e-09,1.311994475148694e-12,-9.000593406632006e-13,-3.2959987459297162e-12,2.3959394052665152e-12,3.268111533856569e-09,4.5019248873813686e-10,-1.6234851730956537e-10,-1.6473965305652354e-10,2.3911357469582006e-12,3.0242276373626374e-10,-1.457879230769231e-11
2006.8,3.2753784861878414e-09,2.878609494505495e-10,0.4139757619047688,0.0010637460317460695,,1.0637460317460695e-06,1.0637460317460696,-4.6234220994475343e-11,-6.444683755231636e-11,1.821261655784102e-11,3.2681148493492393e-09,3.274568165372741e-09,8.103208151011896e-13,-1.7404256054956798e-11,1.8214576870057988e-11,3.274020303867391e-09,1.358182320450732e-12,-8.830813186851501e-13,-3.2960081797401435e-12,2.4129268610549943e-12,3.2681148493492393e-09,4.501835009546069e-10,-1.6232255150405726e-10,-1.6473067509759252e-10,2.4081235935352322e-12,3.0242276373626374e-10,-1.4561814285714258e-11
2006.85,3.273746165745855e-09,2.8787792747252754e-10,0.4164352857142932,0.001074,,1.074e-06,1.074,-4.786654143646247e-11,-6.444390199186136e-11,1.657736055539889e-11,3.268118168414303e-09,3.2745694381702548e-09,-8.232724243996751e-13,-1.740259289243613e-11,1.6579320468036456e-11,3.274020303867391e-09,-2.7413812153639405e-13,-8.661032967070994e-13,-3.296017636928008e-12,2.4299143402209086e-12,3.268118168414303e-09,4.5017451267971724e-10,-1.6229658520718963e-10,-1.6472169667342704e-10,2.4251114662373668e-12,3.0242276373626374e-10,-1.4544836263736207e-11
2006.9,3.2721138453038675e-09,2.87894329281768e-10,0.4188948095238108,0.001074,,1.074e-06,1.074,-4.94988618784496e-11,-6.444096699684464e-11,1.4942105118395042e-11,3.2681214910477995e-09,3.274570711032788e-09,-2.456865728920658e-12,-1.740093036043175e-11,1.494406463151109e-11,3.2740243425414365e-09,-1.9104972375689266e-12,-8.49701487466638e-13,-3.2960271174769272e-12,2.446325630010289e-12,3.2681214910477995e-09,4.501655239135678e-10,-1.6227119463179986e-10,-1.6471271778410917e-10,2.4415231523093607e-12,3.0242276373626374e-10,-1.4528434454495744e-11
2006.95,3.27048152486188e-09,2.8791043425414367e-10,0.4215723278688449,0.0010876557377048786,,1.0876557377048786e-06,1.0876557377048786,-5.1131182320437135e-11,-6.44380325673767e-11,1.3306850246939569e-11,3.2681248172457678e-09,3.274571983960345e-09,-4.090459098464655e-12,-1.7399268459057775e-11,1.3308809360593123e-11,3.2740255911602227e-09,-3.544066298342259e-12,-8.335965150909187e-13,-3.2960366213705207e-12,2.4624401062796032e-12,3.2681248172457678e-09,4.5015653465625925e-10,-1.6224610040211553e-10,-1.647037384297212e-10,2.4576380276056574e-12,3.0242276373626374e-10,-1.4512329482120028e-11
2007.0,3.2718338406593386e-09,2.879265392265194e-10,0.424009354838709,0.0011014193548387057,,1.1014193548387056e-06,1.1014193548387057,-4.97788665229789e-11,-6.443509870356803e-11,1.4656232180589125e-11,3.268128147004646e-09,3.274573256952929e-09,-2.73941629359086e-12,-1.7397607188428336e-11,1.4658190894837472e-11,3.274033563535912e-09,-2.199722876573361e-12,-8.174915427152509e-13,-3.296046148592412e-12,2.4785546058771603e-12,3.268128147004646e-09,4.501475449078912e-10,-1.622210056813718e-10,-1.6469475861034509e-10,2.4737529289732652e-12,3.0242276373626374e-10,-1.449622450974436e-11
2007.05,3.2736720274725344e-09,2.879648519337063e-10,0.42656333333334207,0.0011364761904763645,,1.1364761904763644e-06,1.1364761904763645,-4.794067970978272e-11,-6.443216540552914e-11,1.6491485695746418e-11,3.268131480321109e-09,3.274574530010545e-09,-9.025025380108089e-13,-1.739594654865755e-11,1.6493444010646742e-11,3.2740680662983386e-09,-3.9603882580415216e-13,-7.791788355283126e-13,-3.296055699126218e-12,2.5168768635979056e-12,3.268131480321109e-09,4.5013855466856396e-10,-1.621737027348577e-10,-1.6468577832606287e-10,2.5120755912051793e-12,3.0242276373626374e-10,-1.4457911802557419e-11
2007.1,3.275510214285722e-09,2.8853615027624713e-10,0.4292504218749975,0.0011944687499999332,,1.194468749999933e-06,1.1944687499999327,-4.610249289659522e-11,-6.442923267337057e-11,1.8326739776775342e-11,3.2681348171921978e-09,3.2745758031331976e-09,9.344111525243086e-13,-1.7394286539859546e-11,1.832869769238385e-11,3.2740751978021903e-09,1.4350164835320613e-12,-2.0788049298755655e-13,-3.2960652729555635e-12,3.088184779968007e-12,3.2681348171921978e-09,4.501295639383777e-10,-1.6159341366213058e-10,-1.6467679757695662e-10,3.0833839148260323e-12,3.0242276373626374e-10,-1.3886613460016664e-11
2007.15,3.276875386740331e-09,2.8910744861878784e-10,0.4318058906250011,0.0012616562500000286,,1.2616562500000286e-06,1.2616562500000286,-4.4737320441986224e-11,-6.44263005072028e-11,1.9688980065216575e-11,3.268138157614957e-09,3.274577076320891e-09,2.298310419440129e-12,-1.7392627162148453e-11,1.969093758158859e-11,3.2740751978021903e-09,2.8001889381410607e-12,3.6341784955325103e-13,-3.296074870064068e-12,3.65949271961732e-12,3.268138157614957e-09,4.5012057271743265e-10,-1.610131240986448e-10,-1.6466781636310845e-10,3.654692264463629e-12,3.0242276373626374e-10,-1.3315315117475857e-11
2007.2,3.276563508287293e-09,2.8967874696132864e-10,0.43396629687500393,0.001302812500000075,,1.302812500000075e-06,1.302812500000075,-4.504919889502455e-11,-6.442336890713637e-11,1.9374170012111818e-11,3.268141501586431e-09,3.2745783495736272e-09,1.9851587136657585e-12,-1.739096841563842e-11,1.9376127129304177e-11,3.2740680662983386e-09,2.4954419889540212e-12,9.347161920940586e-13,-3.296084490435353e-12,4.230800682529412e-12,3.268141501586431e-09,4.5011158100582884e-10,-1.604328340445001e-10,-1.6465883468460038e-10,4.226000640100288e-12,3.0242276373626374e-10,-1.2744016774935048e-11
