time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
606.9,4.641710425414365e-09,4.375470038461541e-10,0.3909660526315769,0.0002483508771931596,,2.4835087719315954e-07,0.2483508771931596,-1.211411153847165e-11,-1.9818799871441206e-11,7.704688332969563e-12,4.635315683543125e-09,4.4085688959321084e-10,-3.3098857470567097e-12,-1.1259751464150115e-11,7.949865717093405e-12,4.351509646408827e-10,2.3960392052713384e-12
606.95,4.642929483516485e-09,4.3692780054944995e-10,0.3929203103448276,4.039655172407764e-05,,4.039655172407764e-08,0.040396551724077634,-1.2733314835175733e-11,-1.981567694515509e-11,7.082362109979359e-12,4.635321256408747e-09,4.408572040813783e-10,-3.929403531928268e-12,-1.1256698141353208e-11,7.32729460942494e-12,4.351509646408827e-10,1.7768359085672564e-12
607.0,4.644380582417583e-09,4.363085972527473e-10,0.3927370677966111,-0.00014830508474575566,,-1.4830508474575567e-07,-0.14830508474575568,-1.3352518131878414e-11,-1.98125555733638e-11,6.460037441485381e-12,4.635326828718443e-09,4.4085751830030336e-10,-4.5489210475561035e-12,-1.1253646258013947e-11,6.704725210457845e-12,4.3514945248618813e-10,1.1591447665591265e-12
607.0500000000002,4.645831681318683e-09,4.368679790055263e-10,0.390840457627116,-0.00016355932203392006,,-1.6355932203392006e-07,-0.16355932203392007,-1.2793136379099427e-11,-1.9809435755265628e-11,7.016299376166202e-12,4.635332400447394e-09,4.4085783225018967e-10,-3.989853244663368e-12,-1.1250595813518789e-11,7.260742568855423e-12,4.351465104972342e-10,1.7214685082921103e-12
607.1,4.647282780219781e-09,4.3814971933701663e-10,0.39053699999999997,3.0474576271429833e-05,,3.047457627142981e-08,0.030474576271429826,-1.1511396047609155e-11,-1.980631749005885e-11,8.294921442449696e-12,4.635337971570774e-09,4.4085814593124166e-10,-2.708426594225141e-12,-1.1247546807254187e-11,8.539120213029046e-12,4.351465104972342e-10,3.0032088397823793e-12
607.15,4.6488076961325955e-09,4.3943145966850684e-10,0.3919082068965525,9.008620689653988e-05,,9.008620689653988e-08,0.0900862068965399,-1.0229655716118882e-11,-1.9803200776941754e-11,9.573545060822867e-12,4.635343542063764e-09,4.4085845934366313e-10,-1.4269996751562882e-12,-1.1244499238606598e-11,9.817499563450311e-12,4.351465104972342e-10,4.2849491712726476e-12
607.2,4.650351066298345e-09,4.407132e-10,0.3928275555555551,5.729166666660291e-05,,5.729166666660291e-08,0.057291666666602924,-8.947915384625721e-12,-1.980008561511261e-11,1.0852170230486888e-11,4.6353491119015394e-09,4.4085877248765834e-10,-1.4557248765838207e-13,-1.1241453106962473e-11,1.1095880619304091e-11,4.351465104972342e-10,5.5666895027658126e-12
607.25,4.6518944364640896e-09,4.393094983425422e-10,0.3924863870967725,2.564516129034571e-05,,2.5645161290345706e-08,0.02564516129034571,-1.0351617042083608e-11,-1.9796972003769694e-11,9.44535496168609e-12,4.635354681059282e-09,4.4085908536343165e-10,-1.5495870208895783e-12,-1.1238408411708256e-11,9.688821390818679e-12,4.3514315549450496e-10,4.166342848037162e-12
607.3000000000002,4.6524247348066185e-09,4.379057966850812e-10,0.3905428387096735,5.306451612908757e-05,,5.3064516129087567e-08,0.053064516129087566,-1.1755318699544646e-11,-1.9793859942111295e-11,8.038541242566651e-12,4.635360249512168e-09,4.408593979711866e-10,-2.9536012861054678e-12,-1.1235365152230402e-11,8.281763866124934e-12,4.351427580110497e-10,2.763038674031387e-12
607.35,4.64833992817679e-09,4.3650209502762325e-10,0.3919265087719316,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.3159020357002533e-11,-1.9790749429335682e-11,6.631729072333152e-12,4.6353658172353766e-09,4.408597103111276e-10,-4.3576152835044174e-12,-1.123232332791535e-11,6.874708044410932e-12,4.351427580110497e-10,1.3593370165735014e-12
607.4,4.644255121546961e-09,4.3580063901098894e-10,0.3911397857142871,-6.707142857130907e-05,,-6.707142857130911e-08,-0.0670714285713091,-1.3860476373636687e-11,-1.9787640464641136e-11,5.9271640910044475e-12,4.635371384204086e-09,4.4086002238345797e-10,-5.0593833724689785e-12,-1.1229282938149542e-11,6.1698995656805655e-12,4.351427580110497e-10,6.578809999393434e-13
607.45,4.6401703149171214e-09,4.362449521978028e-10,0.3912734137931044,-0.000148,,-1.48e-07,-0.14800000000000002,-1.341616318682296e-11,-1.978453304722593e-11,6.36836986040297e-12,4.635376950393473e-09,4.408603341883826e-10,-4.6153819905797715e-12,-1.1226243982319429e-11,6.6108619917396576e-12,4.351427580110497e-10,1.1021941867530722e-12
607.5,4.638889461538461e-09,4.366892653846155e-10,0.3926120526315791,-0.00014203508771929352,,-1.4203508771929348e-07,-0.1420350877192935,-1.2971850000010215e-11,-1.9781427176288343e-11,6.80957717627813e-12,4.635382515778715e-09,4.4086064572610503e-10,-4.1713803414894615e-12,-1.1223206459811461e-11,7.051826118321999e-12,4.3514315549450496e-10,1.5461098901105557e-12
607.5500000000002,4.639811714285715e-09,4.371335785714293e-10,0.3928497826086946,-0.00013420289855075752,,-1.3420289855075753e-07,-0.13420289855075754,-1.2527536813196431e-11,-1.9778322851026668e-11,7.250786037830236e-12,4.635388080335465e-09,4.4086095699682897e-10,-3.7273784253996746e-12,-1.1220170370012083e-11,7.49279194461241e-12,4.3514315549450496e-10,1.990423076924336e-12
607.6,4.640733967032967e-09,4.369755861878451e-10,0.3924758695652171,-0.0001465217391304433,,-1.465217391304433e-07,-0.14652173913044333,-1.2685529196780616e-11,-1.9775220070639207e-11,7.089690873858593e-12,4.635393644039727e-09,4.408612680007589e-10,-3.88568181291377e-12,-1.1217135712307748e-11,7.331453899393977e-12,4.3514315549450496e-10,1.832430693340155e-12
607.65,4.641656219780218e-09,4.36605972928177e-10,0.3907619830508473,-0.00016142372881356107,,-1.6142372881356109e-07,-0.1614237288135611,-1.3055142456448712e-11,-1.9772118834324262e-11,6.716976377875549e-12,4.635399206867951e-09,4.4086157873809805e-10,-4.255605809921034e-12,-1.1214102486084915e-11,6.9584966761638835e-12,4.3514315549450496e-10,1.4628174336720591e-12
607.7,4.646879966850833e-09,4.362363596685081e-10,0.39019299999999996,-1.8017543859345526e-05,,-1.801754385934553e-08,-0.018017543859345564,-1.3424755716117631e-11,-1.9769019141280125e-11,6.344263425162492e-12,4.635404768797118e-09,4.408618892090507e-10,-4.625529540542586e-12,-1.1211070690730039e-11,6.5855411501874554e-12,4.3514315549450496e-10,1.093204174003136e-12
607.75,4.652477756906076e-09,4.3586005359116037e-10,0.3903590689655174,-3.265517241388355e-05,,-3.265517241388355e-08,-0.03265517241388356,-1.3801061793465305e-11,-1.9765920990705108e-11,5.964859197239807e-12,4.635410329804836e-09,4.4086219941382083e-10,-5.002145822660406e-12,-1.1208040325629584e-11,6.205894502969178e-12,4.3514315549450496e-10,7.168980966554643e-13
607.8000000000002,4.658075546961332e-09,4.354346668508282e-10,0.39053699999999997,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4226448533797563e-11,-1.976282438179754e-11,5.536375847999972e-12,4.635415889868714e-09,4.4086250935261204e-10,-5.427842501783822e-12,-1.1205011390170015e-11,5.7771688883861934e-12,4.3514315549450496e-10,2.915113563232027e-13
607.85,4.660510657458565e-09,4.3500928011049683e-10,0.390610714285714,-0.0001518571428571298,,-1.518571428571298e-07,-0.1518571428571298,-1.4651835274128846e-11,-1.9759729313755713e-11,5.1078940396268674e-12,4.635421448966359e-09,4.40862819025628e-10,-5.853538915131157e-12,-1.1201983883737793e-11,5.3484449686066324e-12,4.351465104972342e-10,-1.3723038673731204e-13
607.9,4.655566182320446e-09,4.345838933701656e-10,0.3908447894736844,-0.000166,,-1.66e-07,-0.166,-1.5077222014460125e-11,-1.9756635785777955e-11,4.679413771317827e-12,4.6354270070753765e-09,4.408631284330725e-10,-6.279235062906887e-12,-1.1198957805719374e-11,4.919722742812489e-12,4.3514945248618813e-10,-5.655591160225819e-13
607.95,4.650621707182316e-09,4.3488985384615564e-10,0.3905430350877192,-0.000166,,-1.66e-07,-0.166,-1.4771261538470037e-11,-1.9753543797062578e-11,4.9822822585925455e-12,4.635432564173372e-09,4.4086343757514964e-10,-5.973583728993951e-12,-1.1195933155501227e-11,5.222349426507277e-12,4.351509646408827e-10,-2.611107947270491e-13
