time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1704.65,4.62624824309392e-09,4.894255461538494e-10,0.7686690645161289,0.014845806451612802,,1.4845806451612805e-05,14.845806451612804,3.976443076922365e-11,-1.7745159246276664e-12,4.153894669385131e-11,4.6176519959241415e-09,5.611932667532686e-10,-7.176772059941925e-11,-1.1331311051104599e-10,4.154538991162675e-11,4.5299224088397965e-10,3.6433305269869787e-11
1704.7,4.630008740331486e-09,4.915167549450563e-10,0.7701022461538438,0.01527967692307639,,1.5279676923076387e-05,15.27967692307639,4.185563956043045e-11,-1.7736540200845474e-12,4.362929358051499e-11,4.617654452057951e-09,5.612049383122133e-10,-6.968818336715713e-11,-1.1332391612087155e-10,4.363573275371445e-11,4.52987936263749e-10,3.852881868130715e-11
1704.75,4.628455204419896e-09,4.936079637362629e-10,0.7724633278688521,0.015839344262294986,,1.583934426229499e-05,15.839344262294984,4.394684835163713e-11,-1.7727919577081004e-12,4.571964030934525e-11,4.617656901541735e-09,5.612166099888398e-10,-6.760864625257696e-11,-1.1333472169362048e-10,4.572607544104352e-11,4.52987936263749e-10,4.062002747251385e-11
1704.8000000000004,4.626177027624308e-09,4.956759983425469e-10,0.774720704918035,0.016474590163935092,,1.6474590163935088e-05,16.47459016393509,4.601488295792121e-11,-1.7719297376449133e-12,4.7786812695566114e-11,4.6176593443911564e-09,5.612282817830284e-10,-6.555228344048133e-11,-1.1334552722931879e-10,4.779324378883746e-11,4.52987936263749e-10,4.2688062078797906e-11
1704.85,4.62389885082873e-09,4.973809707182377e-10,0.7770770645161329,0.017406580645162813,,1.7406580645162813e-05,17.406580645162812,4.771985533361196e-11,-1.7710673600415725e-12,4.9490922693653536e-11,4.617661780621879e-09,5.612399536946589e-10,-6.385898297642108e-11,-1.133563327279925e-10,4.9497349751571437e-11,4.52987936263749e-10,4.439303445448867e-11
1704.9,4.622756214285711e-09,4.990859430939286e-10,0.7794654098360706,0.018148442622952204,,1.8148442622952206e-05,18.148442622952203,4.9424827709302816e-11,-1.7702048250446641e-12,5.119503253434749e-11,4.617664210249568e-09,5.612516257236111e-10,-6.216568262968255e-11,-1.1336713818966777e-10,5.120145555998523e-11,4.52987936263749e-10,4.609800683017954e-11
1704.95,4.624845499999997e-09,5.007909154696193e-10,0.7818129166666719,0.018867500000001758,,1.886750000000176e-05,18.867500000001762,5.112980008499368e-11,-1.7693421328007749e-12,5.2899142217794453e-11,4.617666633290509e-09,5.612632978697652e-10,-6.047238240014578e-11,-1.1337794361437059e-10,5.290556121422484e-11,4.52987936263749e-10,4.780297920587039e-11
1705.0,4.6269347857142845e-09,5.036355729281904e-10,0.7840972131147571,0.019596147540984397,,1.9596147540984398e-05,19.596147540984393,5.397445754356453e-11,-1.76847928345649e-12,5.574293682702102e-11,4.617669049761501e-09,5.612749701330012e-10,-5.7639397204810845e-11,-1.1338874900212716e-10,5.574935179731629e-11,4.52987936263749e-10,5.064763666444123e-11
1705.0500000000004,4.629024071428579e-09,5.079307386740612e-10,0.78635174193549,0.020238096774196027,,2.0238096774196023e-05,20.238096774196027,5.82696232894356e-11,-1.7676162771583957e-12,6.0037239566594e-11,4.617671459679334e-09,5.612866425131986e-10,-5.335590383913728e-11,-1.1339955435296356e-10,6.004365051382625e-11,4.52987936263749e-10,5.494280241031232e-11
1705.1,4.6284887679557945e-09,5.122259044199128e-10,0.7885735161290399,0.02112680645161603,,2.1126806451616035e-05,21.126806451616034,6.256478903528703e-11,-1.7667531140530765e-12,6.433154214934012e-11,4.617673863060808e-09,5.61298315010238e-10,-4.9072410590325206e-11,-1.1341035966690595e-10,6.433794907658075e-11,4.52987936263749e-10,5.923796815616376e-11
1705.15,4.6263448453038635e-09,5.165210701657643e-10,0.7926016666666733,0.022233000000001737,,2.223300000000174e-05,22.23300000000174,6.685995478113858e-11,-1.7658897942871168e-12,6.862584457542569e-11,4.617676259922714e-09,5.61309987623999e-10,-4.478891745823472e-11,-1.1342116494398051e-10,6.863224748574581e-11,4.52987936263749e-10,6.35331339020153e-11
1705.2,4.624200922651931e-09,5.216285082417702e-10,0.7956084218750026,0.023261015625001203,,2.3261015625001204e-05,23.261015625001203,7.196739285714436e-11,-1.765026318007099e-12,7.373241917515146e-11,4.617678650281849e-09,5.613216603543615e-10,-3.9693152112591435e-11,-1.1343197018421349e-10,7.373881807162205e-11,4.52987936263749e-10,6.864057197802106e-11
1705.25,4.622057e-09,5.2691425e-10,0.797104225806452,0.02425338709677574,,2.4253387096775745e-05,24.253387096775747,7.725313461537426e-11,-1.7641626853596067e-12,7.901729730073387e-11,4.617681034155008e-09,5.613333332012056e-10,-3.4419083201205625e-11,-1.1344277538763106e-10,7.902369218642542e-11,4.52987936263749e-10,7.392631373625098e-11
1705.3000000000004,4.620348988950271e-09,5.321999917582539e-10,0.7975043809523885,0.025366047619051302,,2.5366047619051305e-05,25.366047619051304,8.25388763736282e-11,-1.7632988964912216e-12,8.43021752701194e-11,4.617683411559638e-09,5.613450061644112e-10,-2.914501440615729e-11,-1.1345358055425935e-10,8.430856614810207e-11,4.52987936263749e-10,7.921205549450489e-11
1705.35,4.618640977900549e-09,5.372134022099458e-10,0.7998273968254069,0.026500174603179515,,2.6500174603179514e-05,26.50017460317952,8.755228682532005e-11,-1.762434951548525e-12,8.931472177686857e-11,4.6176857825136205e-09,5.613566792438582e-10,-2.4143277033912423e-11,-1.1346438568412459e-10,8.932110865021217e-11,4.52987936263749e-10,8.422546594619673e-11
1705.4,4.6169329668508265e-09,5.409861922651901e-10,0.8021504126984252,0.02773271428572109,,2.7732714285721094e-05,27.73271428572109,9.132507688056431e-11,-1.761570850678097e-12,9.308664773124243e-11,4.6176881470351045e-09,5.613683524394261e-10,-2.0382160174236075e-11,-1.13475190777253e-10,9.309303060301692e-11,4.52987936263749e-10,8.799825600144103e-11
1705.45,4.6159185769230765e-09,5.447589823204344e-10,0.8055051475410009,0.02901963934426768,,2.901963934426768e-05,29.019639344267677,9.509786693580872e-11,-1.760706594026518e-12,9.685857352983524e-11,4.617690505142336e-09,5.613800257509955e-10,-1.6621043430561058e-11,-1.1348599583367084e-10,9.686495240310978e-11,4.52987936263749e-10,9.177104605668544e-11
1705.5,4.616035884615384e-09,5.485317723756786e-10,0.8090195692307717,0.03035261538461712,,3.0352615384617115e-05,30.352615384617124,9.8870656991053e-11,-1.7598421817403644e-12,1.0063049917279338e-10,4.617692856853483e-09,5.613916991784455e-10,-1.2859926802766806e-11,-1.1349680085340424e-10,1.0063687405063744e-10,4.52987936263749e-10,9.554383611192972e-11
1705.5500000000004,4.6161531923076924e-09,5.538815502762495e-10,0.8110189846153953,0.031735907692314574,,3.173590769231457e-05,31.735907692314573,1.0422043489162378e-10,-1.758977613966215e-12,1.0597941250559001e-10,4.617695202186537e-09,5.614033727216567e-10,-7.52182244540721e-12,-1.1350760583647936e-10,1.0598578339107216e-10,4.529773428571389e-10,1.0090420741911059e-10
1705.6,4.6162705e-09,5.604703900552559e-10,0.8136682153846215,0.033431292307696224,,3.343129230769622e-05,33.43129230769622,1.1080927467063015e-10,-1.7581128908506452e-12,1.1256738756148079e-10,4.617697541159322e-09,5.614150463805085e-10,-9.44656325252585e-13,-1.1351841078292225e-10,1.1257375445766964e-10,4.529613889502708e-10,1.0750900110498504e-10
1705.65,4.6142813314916985e-09,5.670592298342623e-10,0.8145844225352118,0.03507574647887657,,3.507574647887657e-05,35.075746478876574,1.1739811444963652e-10,-1.7572480125402312e-12,1.1915536246217675e-10,4.617699873789508e-09,5.614267201548811e-10,5.632509679381303e-12,-1.1352921569275893e-10,1.1916172537214022e-10,4.5293516298342766e-10,1.1412406685083455e-10
1705.7,4.611552049723745e-09,5.736480696132685e-10,0.8161284354838774,0.036775258064518736,,3.6775258064518735e-05,36.775258064518745,1.239869542286428e-10,-1.756382979181546e-12,1.2574333720782438e-10,4.6177022000946185e-09,5.614383940446539e-10,1.2209675568614607e-11,-1.1354002056601564e-10,1.2574969613463025e-10,4.5292740220994267e-10,1.207206674033258e-10
1705.75,4.608822767955793e-09,5.815210741758274e-10,0.820435,0.03864282258064283,,3.864282258064284e-05,38.64282258064283,1.3185995879120178e-10,-1.7555177909211624e-12,1.3361547658212298e-10,4.6177045200918395e-09,5.61450068049707e-10,2.0071006126120526e-11,-1.1355082540271834e-10,1.3362183152883885e-10,4.5291397900552515e-10,1.2860709517030244e-10
1705.8000000000004,4.606540701657464e-09,5.894760467033283e-10,0.820435,0.040406532258071504,,4.0406532258071506e-05,40.4065322580715,1.398149313187026e-10,-1.7546524479056502e-12,1.4156958376660825e-10,4.617706833797738e-09,5.614617421699205e-10,2.8014304533407827e-11,-1.1356163020289314e-10,1.4157593473630095e-10,4.5289581602210596e-10,1.3658023068122232e-10
1705.85,4.607538215469618e-09,5.974310192307928e-10,0.823850564516136,0.04254519354839085,,4.2545193548390836e-05,42.54519354839084,1.477699038461672e-10,-1.7537869502815797e-12,1.4952369079644875e-10,4.617709141227993e-09,5.614734164051738e-10,3.59576028256191e-11,-1.1357243496656604e-10,1.4953003779218512e-10,4.5289581602210596e-10,1.445352032086869e-10
1705.9,4.608535729281772e-09,6.053068314917277e-10,0.8251977419354832,0.04466980645161471,,4.466980645161471e-05,44.66980645161471,1.5564571610710188e-10,-1.7529212981955177e-12,1.5739863740529736e-10,4.617711442397168e-09,5.614850907553469e-10,4.382174073638054e-11,-1.1358323969376304e-10,1.5740498043014359e-10,4.5289581602210596e-10,1.5241101546962157e-10
1705.95,4.609533243093925e-09,6.129979364640944e-10,0.8257154761904776,0.04689030158730287,,4.689030158730288e-05,46.890301587302865,1.6333682107946881e-10,-1.752055491794032e-12,1.6508887657126284e-10,4.617713737318808e-09,5.614967652203197e-10,5.150117124377485e-11,-1.1359404438451019e-10,1.6509521562828502e-10,4.5289581602210596e-10,1.6010212044198853e-10
1706.0,4.614196972527482e-09,6.206890414364616e-10,0.8286882258064442,0.04942667741935049,,4.942667741935049e-05,49.42667741935049,1.7102792605183588e-10,-1.7511895312236872e-12,1.7277911558305956e-10,4.617716026005536e-09,5.615084397999718e-10,5.918060163648966e-11,-1.1360484903883347e-10,1.7278545067532315e-10,4.5289131318681166e-10,1.6779772824964992e-10
1706.0500000000004,4.622526917582446e-09,6.283801464088634e-10,0.8328535483871115,0.051897645161299015,,5.1897645161299026e-05,51.89764516129902,1.7871903102423778e-10,-1.7503234166310453e-12,1.8046935444086884e-10,4.617718308469161e-09,5.615201144941831e-10,6.68600319146804e-11,-1.1361565365675899e-10,1.804756855714394e-10,4.5287495248618944e-10,1.755051939226741e-10
1706.1,4.630856862637373e-09,6.388407110497467e-10,0.8352420000000031,0.054439666666670536,,5.4439666666670536e-05,54.43966666667054,1.8917959566512103e-10,-1.7494571481626673e-12,1.9092905281328367e-10,4.617720584721135e-09,5.615317893028337e-10,7.730892174691308e-11,-1.136264582383127e-10,1.9093537998522576e-10,4.528669176795558e-10,1.8597379337019097e-10
1706.15,4.6391868076922985e-09,6.506045508287389e-10,0.8374341000000011,0.057343383333334774,,5.7343383333334764e-05,57.34338333333477,2.009434354441133e-10,-1.7485907259651135e-12,2.026920261700784e-10,4.617722854773395e-09,5.615434642258026e-10,8.906108660293631e-11,-1.1363726278352055e-10,2.0269834938645687e-10,4.5283224419889217e-10,1.9777230662984689e-10
1706.2,4.6376109779005555e-09,6.623683906077313e-10,0.8389993623188406,0.060480478260870586,,6.0480478260870594e-05,60.48047826087058,2.1270727522310554e-10,-1.7477241501849418e-12,2.144549993732905e-10,4.617725118637874e-09,5.615551392629705e-10,1.0081325134476074e-10,-1.1364806729240857e-10,2.144613186371693e-10,4.5283224419889217e-10,2.095361464088391e-10
1706.25,4.6344225801105e-09,6.74285753296684e-10,0.839374,0.063587,,6.3587e-05,63.587,2.2462463791205832e-10,-1.7468574209687074e-12,2.26371495333027e-10,4.6177273763265114e-09,5.615668144142165e-10,1.1271893888246758e-10,-1.1365887176500267e-10,2.2637781064747026e-10,4.5283224419889217e-10,2.2145350909779182e-10
1706.3000000000004,4.631234182320429e-09,6.886083082418076e-10,0.8437485901639398,0.06722798360656171,,6.722798360656172e-05,67.22798360656172,2.389471928571819e-10,-1.7459905384629645e-12,2.4069318339564494e-10,4.6177296278512384e-09,5.615784896794204e-10,1.2702981856238724e-10,-1.1366967620132891e-10,2.4069949476371615e-10,4.528669176795558e-10,2.357413905622518e-10
1706.35,4.628631795580107e-09,7.029308631868661e-10,0.8448191935483876,0.07074767741936837,,7.074767741936838e-05,70.74767741936839,2.532697478022404e-10,-1.745123502814265e-12,2.550148713050546e-10,4.617731873223993e-09,5.615901650584625e-10,1.4134069812840364e-10,-1.136804806014132e-10,2.550211787298168e-10,4.5287495248618944e-10,2.5005591070067667e-10
1706.4,4.6278851104972346e-09,7.172534181319248e-10,0.8463850307692445,0.07443913846155767,,7.443913846155766e-05,74.43913846155769,2.675923027472989e-10,-1.7442563141691586e-12,2.693365590614681e-10,4.617734112456712e-09,5.616018405512218e-10,1.5565157758070286e-10,-1.1369128496528164e-10,2.6934286254598453e-10,4.5289131318681166e-10,2.6436210494511297e-10
1706.45,4.6271384254143634e-09,7.334301281768632e-10,0.8493795245901743,0.07845170491804547,,7.845170491804547e-05,78.45170491804545,2.837690127922376e-10,-1.7433889726741912e-12,2.8551240176491176e-10,4.617736345561334e-09,5.616135161575785e-10,1.7181661201928483e-10,-1.1370208929296025e-10,2.85518701312245e-10,4.5289581602210596e-10,2.8053431215475734e-10
1706.5,4.6263917403314915e-09,7.521673381215934e-10,0.8530110967741926,0.08292679032257833,,8.292679032257832e-05,82.92679032257833,3.025062227369678e-10,-1.7425214784759064e-12,3.042487442154437e-10,4.617738572549794e-09,5.616251918774122e-10,1.9054214624418137e-10,-1.1371289358447504e-10,3.0425503982865644e-10,4.5291397900552515e-10,2.9925335911606844e-10
1706.5500000000004,4.626035098901099e-09,7.709045480664091e-10,0.8548159354838729,0.0874663064516179,,8.746630645161791e-05,87.46630645161791,3.2124343268178324e-10,-1.7416538317208444e-12,3.2298508651350406e-10,4.617740793434029e-09,5.616368677106027e-10,2.0926768035580633e-10,-1.1372369783985212e-10,3.229913781956584e-10,4.5291397900552515e-10,3.1799056906088387e-10
1706.6,4.625917516483517e-09,7.896417580111393e-10,0.8568113809523836,0.09205671428572026,,9.205671428572024e-05,92.05671428572028,3.399806426265135e-10,-1.7407860325555419e-12,3.417214286590691e-10,4.617743008225974e-09,5.616485436570295e-10,2.2799321435410967e-10,-1.1373450205911757e-10,3.4172771641322724e-10,4.5289581602210596e-10,3.367459419890332e-10
1706.65,4.625799934065934e-09,8.074284928177259e-10,0.8577950000000001,0.0969603442623055,,9.696034426230548e-05,96.96034426230551,3.577673774331002e-10,-1.7399180811265334e-12,3.595072955142267e-10,4.617745216937569e-09,5.616602197165724e-10,2.457682731011535e-10,-1.1374530624229741e-10,3.595135793434509e-10,4.5289131318681166e-10,3.545371796309142e-10
1706.7,4.625682351648353e-09,8.249776088397833e-10,0.8583547500000043,0.1022215000000124,,0.0001022215000000124,102.2215000000124,3.753164934551577e-10,-1.739049977580349e-12,3.770555434327381e-10,4.6177474195807474e-09,5.616718958891112e-10,2.633057129506723e-10,-1.1375611038941781e-10,3.7706182334009015e-10,4.5287495248618944e-10,3.72102656353594e-10
1706.75,4.6295041657458535e-09,8.425267248618411e-10,0.8602283548387135,0.10770840322581794,,0.00010770840322581795,107.70840322581793,3.928656094772153e-10,-1.7381817220635177e-12,3.9460379119927886e-10,4.617749616167447e-09,5.616835721745255e-10,2.8084315268731553e-10,-1.1376691450050494e-10,3.946100671878205e-10,4.5287495248618944e-10,3.896517723756516e-10
1706.8000000000004,4.633406375690618e-09,8.603768472527569e-10,0.8621719032258135,0.11351243548389182,,0.00011351243548389185,113.51243548389185,4.1071573186813117e-10,-1.7373133147225645e-12,4.1245304518285373e-10,4.617751806709602e-09,5.616952485726952e-10,2.986815986800618e-10,-1.1377771857558491e-10,4.124593172556468e-10,4.5287495248618944e-10,4.075018947665674e-10
1706.85,4.637308585635366e-09,8.795982208791353e-10,0.8638768709677483,0.11962648387099124,,0.00011962648387099123,119.62648387099124,4.2993710549450966e-10,-1.7364447557040109e-12,4.3167355025021357e-10,4.617753991219146e-09,5.617069250834992e-10,3.1789129579563614e-10,-1.1378852261468394e-10,4.3167981841032004e-10,4.5287495248618944e-10,4.2672326839294574e-10
1706.9,4.637576088397784e-09,8.988195945055139e-10,0.8654725245901671,0.1264838196721458,,0.0001264838196721458,126.48381967214578,4.4915847912088793e-10,-1.7355760451543749e-12,4.508940551660423e-10,4.617756169708015e-09,5.617186017068181e-10,3.371009927986956e-10,-1.1379932661782794e-10,4.5090031941652354e-10,4.5287495248618944e-10,4.4594464201932417e-10
1706.95,4.631381889502757e-09,9.18040968131892e-10,0.8668957460317467,0.13418125396825756,,0.00013418125396825757,134.18125396825755,4.683798527472664e-10,-1.7347071832201691e-12,4.701145599304866e-10,4.6177583421881455e-09,5.61730278442531e-10,3.5631068968936117e-10,-1.1381013058504309e-10,4.701208202744042e-10,4.5287495248618944e-10,4.6516601564570265e-10
1707.0,4.625187690607728e-09,9.34556259668519e-10,0.8684584677419391,0.14233032258065192,,0.00014233032258065192,142.33032258065194,4.848951442838931e-10,-1.7338381700479015e-12,4.866289824539411e-10,4.617760508671469e-09,5.617419552905178e-10,3.728143043780012e-10,-1.1382093451635537e-10,4.866352388943566e-10,4.5287495248618944e-10,4.816813071823296e-10
1707.0500000000004,4.6189934917126705e-09,9.48766370165805e-10,0.8720689516129124,0.14942548387098595,,0.00014942548387098596,149.42548387098594,4.991052547811793e-10,-1.7329690057840769e-12,5.008382237869634e-10,4.617762669169922e-09,5.617536322506578e-10,3.8701273791514715e-10,-1.1383173841179092e-10,5.00844476326938e-10,4.5287495248618944e-10,4.958914176796156e-10
1707.1,4.6177965414364655e-09,9.629764806630268e-10,0.8724299999999999,0.15630737704919825,,0.00015630737704919824,156.30737704919824,5.133153652784008e-10,-1.7320996905751937e-12,5.15047464968976e-10,4.617764823695437e-09,5.617653093228312e-10,4.012111713401954e-10,-1.1384254227137584e-10,5.150537136115712e-10,4.5287495248618944e-10,5.101015281768372e-10
1707.15,4.6183553812154715e-09,9.771865911602481e-10,0.8746366557377063,0.16353065573770822,,0.00016353065573770822,163.53065573770826,5.275254757756224e-10,-1.7312302245677462e-12,5.292567060001901e-10,4.617766972260072e-09,5.617769865069171e-10,4.15409604653331e-10,-1.1385334609513623e-10,5.292629507484671e-10,4.5287495248618944e-10,5.243116386740586e-10
1707.2,4.618914220994477e-09,9.866091436464161e-10,0.8772195967741917,0.17143919354837836,,0.00017143919354837837,171.43919354837834,5.369480282617902e-10,-1.7303606079082237e-12,5.386783888696983e-10,4.617769114875885e-09,5.617886638027952e-10,4.248204798436208e-10,-1.1386414988309836e-10,5.386846297267192e-10,4.528669176795558e-10,5.337422259668601e-10
1707.25,4.6190127845303815e-09,9.956153867403284e-10,0.8789333387096759,0.18019479032257005,,0.00018019479032257006,180.19479032257004,5.459542713557028e-10,-1.7294908407431078e-12,5.476837621964459e-10,4.617771251554997e-09,5.618003412103453e-10,4.338150455299831e-10,-1.1387495363528842e-10,5.476899991652716e-10,4.528669176795558e-10,5.427484690607726e-10
1707.3000000000004,4.615735988950259e-09,1.0046216298342818e-09,0.8803212419354846,0.18981656451613396,,0.00018981656451613402,189.816564516134,5.549605144496561e-10,-1.7286209232188769e-12,5.56689135372875e-10,4.617773382309641e-09,5.618120187294469e-10,4.428096111048349e-10,-1.138857573517325e-10,5.566953684565673e-10,4.528669176795558e-10,5.517547121547262e-10
1707.35,4.612459193370153e-09,1.0137811381215654e-09,0.8813013387096821,0.19920677419359312,,0.00019920677419359316,199.2067741935932,5.641200227369396e-10,-1.7277508554820014e-12,5.658477735924218e-10,4.617775507152173e-09,5.618236963599797e-10,4.519574417615858e-10,-1.1389656103245672e-10,5.658540027940425e-10,4.528669176795558e-10,5.609142204420096e-10
1707.4,4.609182397790046e-09,1.023298265193378e-09,0.8823506562500019,0.20881343750001646,,0.0002088134375000165,208.8134375000165,5.736371498087521e-10,-1.7268806376789485e-12,5.753640304464312e-10,4.617777626094746e-09,5.618353741018228e-10,4.6146289109155516e-10,-1.1390736467748715e-10,5.753702557690424e-10,4.528669176795558e-10,5.704313475138221e-10
1707.45,4.609750077348074e-09,1.0328153922651904e-09,0.8825548730158737,0.2190274285714192,,0.00021902742857141919,219.0274285714192,5.831542768805646e-10,-1.7260102699561776e-12,5.848802871505208e-10,4.6177797391489815e-09,5.618470519548564e-10,4.709683403103341e-10,-1.1391816828684977e-10,5.848865085971839e-10,4.5287495248618944e-10,5.79940439779001e-10
1707.5,4.614162232044202e-09,1.0423325193370027e-09,0.8821996349206352,0.2293574285714304,,0.00022935742857143043,229.3574285714304,5.926714039523769e-10,-1.725139752460145e-12,5.94396543704837e-10,4.617781846325638e-09,5.618587299189597e-10,4.804737894180431e-10,-1.1392897186057058e-10,5.944027612786136e-10,4.5289131318681166e-10,5.89441206150191e-10
1707.5500000000004,4.618574386740349e-09,1.0489912044198999e-09,0.8837028095238184,0.23766457142862,,0.00023766457142862003,237.66457142862,5.993300890352743e-10,-1.724269085337298e-12,6.010543581206114e-10,4.6177839476346714e-09,5.618704079940122e-10,4.871207964258878e-10,-1.1393977539867563e-10,6.010605718245635e-10,4.5289581602210596e-10,5.960953883977938e-10
1707.6,4.622986541436477e-09,1.054304740331496e-09,0.8867108524590249,0.2468256393442877,,0.0002468256393442877,246.82563934428768,6.046436249468704e-10,-1.723398268734081e-12,6.063670232156045e-10,4.6177860430856775e-09,5.618820861798934e-10,4.924226541516026e-10,-1.1395057890119101e-10,6.063732330527937e-10,4.5291397900552515e-10,6.01390761325971e-10
1707.65,4.621723120879115e-09,1.0596182762430924e-09,0.8879800645161289,0.25987212903225376,,0.00025987212903225376,259.8721290322538,6.099571608584666e-10,-1.7225273027969309e-12,6.116796881612636e-10,4.617788132688328e-09,5.618937644764834e-10,4.97724511766609e-10,-1.1396138236814279e-10,6.116858941347517e-10,4.5292740220994267e-10,6.066908740331497e-10
1707.7,4.6196857582417514e-09,1.0648240276243046e-09,0.8904015161290336,0.2795668709677493,,0.00027956687096774934,279.5668709677493,6.151629122396789e-10,-1.7216561876722783e-12,6.168845684273511e-10,4.617790216452817e-09,5.619054428836612e-10,5.029185847406434e-10,-1.1397218579955695e-10,6.168907705402003e-10,4.5292740220994267e-10,6.118966254143619e-10
1707.75,4.6176483956043895e-09,1.0683411546961283e-09,0.8948602857142955,0.3060128571429224,,0.0003060128571429224,306.01285714292237,6.186800393115026e-10,-1.7207849235065493e-12,6.204008242350091e-10,4.61779229438973e-09,5.619171214013066e-10,5.064240332948218e-10,-1.1398298919545956e-10,6.204070224902813e-10,4.5292740220994267e-10,6.154137524861856e-10
1707.8000000000004,4.61592643093922e-09,1.0718582817679681e-09,0.8993698095238122,0.336141428571446,,0.000336141428571446,336.141428571446,6.221971663833423e-10,-1.7199135104461605e-12,6.239170798937882e-10,4.617794366509845e-09,5.619288000292988e-10,5.099294817386691e-10,-1.1399379255587654e-10,6.239232742945458e-10,4.5291397900552515e-10,6.189443027624427e-10
1707.85,4.615203226519333e-09,1.0753754088397916e-09,0.9040123333333404,0.3611281111111488,,0.0003611281111111488,361.1281111111489,6.257142934551659e-10,-1.7190419486375253e-12,6.274333354038034e-10,4.617796432823921e-09,5.619404787675175e-10,5.134349300722742e-10,-1.1400459588083388e-10,6.274395259531079e-10,4.5289581602210596e-10,6.224795928176856e-10
1707.9,4.614480022099445e-09,1.0778668011049761e-09,0.9084119189189306,0.3736978648648859,,0.0003736978648648859,373.69786486488584,6.282056857203504e-10,-1.7181702382270502e-12,6.299238559585776e-10,4.61779849334253e-09,5.619521576158423e-10,5.159146434891339e-10,-1.140153991703575e-10,6.299300426594912e-10,4.5289581602210596e-10,6.249709850828703e-10
1707.95,4.613756817679557e-09,1.079052712707185e-09,0.9133825483871176,0.37750619354836135,,0.0003775061935483613,377.5061935483613,6.29391597322559e-10,-1.7172983793611365e-12,6.311088957019202e-10,4.617800548075989e-09,5.619638365741525e-10,5.170888761330322e-10,-1.1402620242447336e-10,6.311150785575057e-10,4.5289581602210596e-10,6.261568966850787e-10
