time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2947.7000000000007,4.58904355248621e-09,4.5873147900552284e-10,0.4125929538461299,-0.003428107692307553,,-3.428107692307554e-06,-3.4281076923075533,9.070363620897056e-12,1.033184203295544e-13,8.9670452005675e-12,2.606896675855339e-09,5.000302456356295e-10,-4.129876663010672e-11,-2.6410300223870844e-11,-1.4888466406235875e-11,4.5714773977901284e-10,1.583739226509894e-12
2947.75,4.592448248618796e-09,4.5852863370165693e-10,0.40965772058823147,-0.003342882352940987,,-3.342882352940987e-06,-3.3428823529409866,8.867518317031309e-12,1.0308259551235569e-13,8.764435721518954e-12,2.6026030531930733e-09,4.999967584921688e-10,-4.146812479051179e-11,-2.6362707989810772e-11,-1.5105416800701017e-11,4.5714815414364516e-10,1.3804795580118777e-12
2947.8,4.591925692307684e-09,4.583257883977895e-10,0.40563402985075947,-0.003148119402984068,,-3.1481194029840683e-06,-3.1481194029840682,8.664673013163702e-12,1.0284700014839802e-13,8.561826013015304e-12,2.5983079030048312e-09,4.999632675452406e-10,-4.163747914745129e-11,-2.6315128620465645e-11,-1.5322350526985622e-11,4.5717105966850856e-10,1.1547287292809238e-12
2947.850000000001,4.590655087912077e-09,4.581287502762435e-10,0.402935522388045,-0.003354089552239925,,-3.354089552239925e-06,-3.354089552239925,8.467634891617764e-12,1.0261163442626107e-13,8.365023257191504e-12,2.5940112409182465e-09,4.999297727947125e-10,-4.180102251846897e-11,-2.6267562167587912e-11,-1.5533460350881076e-11,4.572026175824156e-10,9.2613269382786e-13
2947.9,4.589384483516481e-09,4.5821626408839765e-10,0.40173782857142615,-0.00341125714285708,,-3.41125714285708e-06,-3.41125714285708,8.55514870377192e-12,1.0237649853452458e-13,8.452772205237394e-12,2.589713082560958e-09,4.998962742404517e-10,-4.168001015205405e-11,-2.6220008683083212e-11,-1.5460001468970835e-11,4.572328149171289e-10,9.834491712686765e-13
2947.9500000000007,4.5876437458563355e-09,4.5830377790055263e-10,0.4006284179104167,-0.0034128656716422394,,-3.4128656716422387e-06,-3.4128656716422383,8.642662515926903e-12,1.0214159266176837e-13,8.540520923265134e-12,2.5854134435606023e-09,4.998627718823253e-10,-4.155899398177265e-11,-2.6172468219012574e-11,-1.5386525762760073e-11,4.57299259116021e-10,1.0045187845316262e-12
2948.0,4.584022475138115e-09,4.583912917127069e-10,0.39792991044774506,-0.003451671641791277,,-3.4516716417912764e-06,-3.4516716417912763,8.730176328081108e-12,1.0190691699657243e-13,8.628269411084536e-12,2.581112339544816e-09,4.998292657202008e-10,-4.143797400749394e-11,-2.6124940827591642e-11,-1.53130331799023e-11,4.573237314917e-10,1.0675602210068557e-12
2948.05,4.580401204419862e-09,4.58225701098901e-10,0.3957147313432768,-0.003296865671641269,,-3.296865671641269e-06,-3.2968656716412688,8.564585714275289e-12,1.016724717275168e-13,8.462913242547772e-12,2.5768097861412376e-09,4.997957557539453e-10,-4.1570054655044415e-11,-2.607742656118989e-11,-1.5492628093854518e-11,4.573248524861889e-10,9.008486127120569e-13
2948.100000000001,4.576779933701608e-09,4.576804538461512e-10,0.3933763731343187,-0.003237611940298557,,-3.2376119402985578e-06,-3.237611940298557,8.01933846152543e-12,1.014382570431817e-13,7.917900204482249e-12,2.572505798977505e-09,4.997622419834265e-10,-4.208178813727533e-11,-2.602992547232995e-11,-1.6051862664945373e-11,4.5734126243093935e-10,3.391914152118134e-13
2948.15,4.5752931270718236e-09,4.571352065934063e-10,0.3904160468749962,-0.0032855937500001265,,-3.285593750000126e-06,-3.2855937500001264,7.474091208780533e-12,1.0120427313214744e-13,7.372886935648386e-12,2.5682003936812554e-09,4.997287244085117e-10,-4.259351781510531e-11,-2.598243761368934e-11,-1.6611080201415973e-11,4.5738895635358616e-10,-2.5374976017984726e-13
2948.2000000000007,4.575351966850829e-09,4.5658995934065635e-10,0.3859777656249382,-0.0034340312500020674,,-3.434031250002067e-06,-3.434031250002067,6.928843956030672e-12,1.009705201829944e-13,6.827873435847678e-12,2.563893585880128e-09,4.996952030290675e-10,-4.310524368841113e-11,-2.593496303810615e-11,-1.7170280650304987e-11,4.5740354033151015e-10,-8.135809908538002e-13
2948.25,4.575410806629834e-09,4.566721519337017e-10,0.3831630923076705,-0.0034626307692309745,,-3.4626307692309755e-06,-3.4626307692309743,7.0110365490759375e-12,1.0073699838430292e-13,6.9102995506916356e-12,2.5595853912017625e-09,4.996616778449624e-10,-4.298952591126076e-11,-2.588750179858455e-11,-1.7102024112676213e-11,4.5740354033151015e-10,-7.313883978085341e-13
2948.3,4.57546964640884e-09,4.569524834254154e-10,0.38227300000000003,-0.003364878787878186,,-3.3648787878781864e-06,-3.3648787878781863,7.291368040789616e-12,1.0050370792465342e-13,7.190864332864963e-12,2.555275825273797e-09,4.996281488560627e-10,-4.267566543064721e-11,-2.584005394830043e-11,-1.683561148234678e-11,4.5740354033151015e-10,-4.510569060948559e-13
2948.350000000001,4.5779516483516565e-09,4.572328149171289e-10,0.38062954545452654,-0.0032649999999999997,,-3.265e-06,-3.265,7.571699532503241e-12,1.0027064899262634e-13,7.471428883510617e-12,2.5509649037238724e-09,4.995946160622358e-10,-4.236180114510691e-11,-2.5792619540600715e-11,-1.6569181604506202e-11,4.5744545745856713e-10,-2.1264254143820936e-13
2948.4,4.580534615384606e-09,4.5752457458563576e-10,0.37613723188403625,-0.003272478260871044,,-3.2724782608710437e-06,-3.272478260871044,7.863459201010034e-12,1.0003782177680204e-13,7.76342137923323e-12,2.5466526421796282e-09,4.995610794633502e-10,-4.2036504877714403e-11,-2.5745198629000683e-11,-1.6291306248713727e-11,4.5747202596685083e-10,5.2548618784981114e-14
2948.4500000000007,4.583117582417579e-09,4.5788653591160383e-10,0.373393028985492,-0.003459434782609731,,-3.4594347826097304e-06,-3.4594347826097307,8.225420526978156e-12,9.980522646576108e-14,8.125615300512397e-12,2.542339056268707e-09,4.995275390592718e-10,-4.164100314766804e-11,-2.569779126718129e-11,-1.5943211880486743e-11,4.574786164835187e-10,4.079194280851949e-13
2948.5,4.585518861878439e-09,4.582484972375687e-10,0.3711877761194069,-0.0035313731343283327,,-3.5313731343283323e-06,-3.5313731343283323,8.58738185294292e-12,9.957286324808394e-14,8.487808989694838e-12,2.538024161618751e-09,4.994939948498691e-10,-4.1245497612300465e-11,-2.5650397508986432e-11,-1.559510010331403e-11,4.574794215469689e-10,7.690756905997068e-13
2948.55,4.587534055248616e-09,4.5861045856353677e-10,0.3689726417910345,-0.003531880597014833,,-3.5318805970148322e-06,-3.5318805970148324,8.949343178911043e-12,9.934073231235117e-14,8.850002446598693e-12,2.533707973857401e-09,4.99460446835009e-10,-4.084998827147208e-11,-2.5603017408419397e-11,-1.5246970863052684e-11,4.574807828729282e-10,1.1296756906086215e-12
2948.600000000001,4.589549248618795e-09,4.5892625714285884e-10,0.3661465223880202,-0.003506507462686213,,-3.506507462686213e-06,-3.506507462686212,9.26514175823316e-12,9.910883384714337e-14,9.166032924386018e-12,2.5293905086123e-09,4.994268950145583e-10,-4.050063787169941e-11,-2.555565101963945e-11,-1.4944986852059955e-11,4.5748953977900547e-10,1.4367173638533659e-12
2948.65,4.591564441988954e-09,4.591994439560445e-10,0.36532307575757206,-0.0035438636363638227,,-3.543863636363823e-06,-3.5438636363638225,9.538328571418814e-12,9.887716804104136e-14,9.439451403377774e-12,2.5250717815110873e-09,4.993933393883856e-10,-4.019389543234107e-11,-2.550829839695833e-11,-1.468559703538274e-11,4.5749829668508284e-10,1.7011472709617516e-12
2948.7000000000007,4.591046292817667e-09,4.594726307692327e-10,0.3637251406249825,-0.0034420156249984893,,-3.4420156249984902e-06,-3.442015624998489,9.811515384606948e-12,9.864573508262586e-14,9.712869649524324e-12,2.5207518081814066e-09,4.993597799563576e-10,-3.988714918712493e-11,-2.546095959483719e-11,-1.4426189592287744e-11,4.5752457458563576e-10,1.948056183596917e-12
2948.75,4.589442425414358e-09,4.597458175824183e-10,0.36066227692305625,-0.0033892461538467845,,-3.389246153846784e-06,-3.3892461538467837,1.0084702197792603e-11,9.841453516047797e-14,9.986287662632127e-12,2.516430604250902e-09,4.993262167183416e-10,-3.9580399135923415e-11,-2.541363466788405e-11,-1.416676446803936e-11,4.575661945054872e-10,2.1796230769310876e-12
2948.8,4.5878385580110326e-09,4.592403900552448e-10,0.3562348656716381,-0.0035106417910436647,,-3.5106417910436645e-06,-3.510641791043665,9.579274670619069e-12,9.818356846317854e-14,9.481091102155887e-12,2.5121081853472153e-09,4.992926496742054e-10,-4.005225961896056e-11,-2.536632367085121e-11,-1.4685935948109347e-11,4.5756904505494375e-10,1.6713450003010421e-12
2948.850000000001,4.586649527472586e-09,4.586287878452979e-10,0.35572068656715866,-0.003356164179102821,,-3.3561641791028204e-06,-3.3561641791028207,8.967672460672206e-12,9.79528351793088e-14,8.869719625492899e-12,2.5077845670979908e-09,4.992590788238159e-10,-4.063029097851795e-11,-2.5319026658632623e-11,-1.5311264319885328e-11,4.5757723977900686e-10,1.0515480662910303e-12
2948.9,4.590231120879155e-09,4.580171856353568e-10,0.3538756119402866,-0.0034397014925381755,,-3.439701492538176e-06,-3.4397014925381755,8.356070250730933e-12,9.772233549744997e-14,8.258347915233483e-12,2.5034597651308733e-09,4.992255041670414e-10,-4.120831853168474e-11,-2.5271743686269104e-11,-1.5936574845415636e-11,4.5759242197804304e-10,4.247636573136713e-13
2948.9500000000007,4.593812714285756e-09,4.5738895635358616e-10,0.3507665294117325,-0.003443823529409964,,-3.443823529409964e-06,-3.443823529409964,7.72784096896038e-12,9.749206960618331e-14,7.630348899354196e-12,2.499133795073508e-09,4.991919257037483e-10,-4.18029693501622e-11,-2.522447480895459e-11,-1.6578494541207617e-11,4.5759242197804304e-10,-2.0346562445688125e-13
2949.0,4.597394307692325e-09,4.567134038674021e-10,0.3465321940298532,-0.003213,,-3.213e-06,-3.213,7.0522884827763835e-12,9.726203769409017e-14,6.955026445082294e-12,2.4948066725535395e-09,4.99158343433805e-10,-4.244493956640288e-11,-2.5177220082042386e-11,-1.7267719484360494e-11,4.5759242197804304e-10,-8.790181106408771e-13
2949.05,4.596313922651887e-09,4.56037851381212e-10,0.3439620447761128,-0.003213,,-3.213e-06,-3.213,6.376735996586236e-12,9.703223994975205e-14,6.279703756636484e-12,2.4904784131986144e-09,4.991247573570783e-10,-4.308690597586619e-11,-2.5129979561051557e-11,-1.7956926414814638e-11,4.576027423076912e-10,-1.5648909264792097e-12
2949.100000000001,4.5893001104971845e-09,4.553622988950218e-10,0.3416624925373001,-0.003213,,-3.213e-06,-3.213,5.701183510396089e-12,9.680267656175051e-14,5.6043808338343375e-12,2.4861490326363807e-09,4.990911674734354e-10,-4.3728868578413546e-11,-2.508275330167386e-11,-1.864611527673969e-11,4.576804538461512e-10,-2.318154951129342e-12
2949.15,4.582286298342546e-09,4.543583967032941e-10,0.3400336865671638,-0.0032084328358208893,,-3.2084328358208887e-06,-3.2084328358208887,4.697281318668353e-12,9.657334771866716e-14,4.6007079709496864e-12,2.481818546494485e-09,4.99057573782745e-10,-4.46991770794509e-11,-2.5035541359780588e-11,-1.9663635719670308e-11,4.5768723846153935e-10,-3.3288417582453186e-12
2949.2000000000007,4.575272486187844e-09,4.531697978021925e-10,0.3393474999999884,-0.0031946562499997233,,-3.194656249999724e-06,-3.1946562499997238,3.5086824175667427e-12,9.634425360908373e-14,3.412338163957659e-12,2.4774869704005753e-09,4.990239762848728e-10,-4.5854178482680435e-11,-2.4988343791429517e-11,-2.086583469125092e-11,4.577156044198748e-10,-4.545806617682306e-12
2949.25,4.57801667403313e-09,4.5198119890110167e-10,0.3365224999999972,-0.003127468749999933,,-3.1274687499999336e-06,-3.1274687499999336,2.3200835164758848e-12,9.611539442158188e-14,2.2239681220543032e-12,2.473154319982298e-09,4.989903749796881e-10,-4.7009176078586524e-11,-2.494116065287501e-11,-2.2068015425711503e-11,4.577331386740355e-10,-5.75193977293387e-12
2949.3,4.5829028618784625e-09,4.507926e-10,0.3353125223880564,-0.00309067164179091,,-3.090671641790911e-06,-3.0906716417909106,1.1314846153742739e-12,9.588677034474342e-14,1.0355978450295304e-12,2.4688206108673024e-09,4.989567698670574e-10,-4.816416986705727e-11,-2.4893992000580146e-11,-2.327017786647713e-11,4.577338392265145e-10,-6.941239226514495e-12
2949.350000000001,4.587789049723796e-09,4.5311751712708567e-10,0.3333338656716072,-0.0031212686567174226,,-3.1212686567174232e-06,-3.1212686567174233,3.456401742459886e-12,9.565838156715021e-14,3.3607433608927356e-12,2.464485858683237e-09,4.989231609468477e-10,-4.580564381976206e-11,-2.484683789122864e-11,-2.095880592853342e-11,4.577398401098949e-10,-4.622322982809283e-12
2949.4,4.591966736263742e-09,4.554424342541501e-10,0.3294256818181728,-0.003218272727272081,,-3.2182727272720814e-06,-3.2182727272720806,5.781318869524352e-12,9.543022827738404e-14,5.685888641246969e-12,2.4601500790577515e-09,4.988895482189279e-10,-4.344711396477784e-11,-2.4799698381736933e-11,-1.8647415583040906e-11,4.5776735138123564e-10,-2.3249171270856116e-12
2949.4500000000007,4.593310417582426e-09,4.5776735138123564e-10,0.3266870454545183,-0.003022818181816242,,-3.0228181818162427e-06,-3.0228181818162425,8.106235996609965e-12,9.520231066402676e-14,8.011033685945937e-12,2.4558132876184957e-09,4.988559316831641e-10,-4.1088580301928405e-11,-2.475257352923104e-11,-1.6336006772697376e-11,4.578463340659361e-10,-7.898268470041457e-14
2949.5,4.5946540989010985e-09,4.5880265138121163e-10,0.32312268656716364,-0.003057597014925389,,-3.0575970149253887e-06,-3.057597014925389,9.14153599658585e-12,9.497462891566027e-14,9.046561367670193e-12,2.451475499993121e-09,4.98822311339425e-10,-4.001965995821344e-11,-2.4705463391023413e-11,-1.5314196567190026e-11,4.578824923076873e-10,9.201590735242878e-13
2949.55,4.595997780219783e-09,4.577338392265145e-10,0.3199230303030224,-0.0031009393939391604,,-3.1009393939391604e-06,-3.1009393939391603,8.072723841888767e-12,9.474718322086653e-14,7.977976658667902e-12,2.4471367318092773e-09,4.987886871875772e-10,-4.1054847961062576e-11,-2.46583680245899e-11,-1.6396479936472678e-11,4.5788653591160383e-10,-1.5269668508938777e-13
2949.600000000001,4.594058944751352e-09,4.566650270718174e-10,0.3176465820895057,-0.003023507462683124,,-3.0235074626831237e-06,-3.0235074626831246,7.0039116871916845e-12,9.451997376822761e-14,6.909391713423457e-12,2.4427969986946144e-09,4.987550592274882e-10,-4.2090032155670815e-11,-2.461128748755945e-11,-1.7478744668111366e-11,4.579788817679695e-10,-1.3138546961520836e-12
2949.65,4.589540988950263e-09,4.5559621491713e-10,0.3146913582089452,-0.002804850746267915,,-2.8048507462679147e-06,-2.8048507462679146,5.93509953250432e-12,9.429300074632574e-14,5.840806531757994e-12,2.438456316276785e-09,4.987214274590265e-10,-4.31252125418965e-11,-2.4564221837724985e-11,-1.856099070417152e-11,4.579802160221031e-10,-2.3840011049730698e-12
2949.7000000000007,4.585023033149131e-09,4.5492581318681257e-10,0.31233036764704186,-0.002841588235295116,,-2.8415882352951163e-06,-2.841588235295116,5.264697802186892e-12,9.406626434374307e-14,5.170631537843149e-12,2.434114700183441e-09,4.986877918820592e-10,-4.376197869524645e-11,-2.451717113305421e-11,-1.924480756219224e-11,4.580171856353568e-10,-3.0913724485440407e-12
2949.75,4.5805050773480395e-09,4.54381225274727e-10,0.3100048333333251,-0.002895242424242218,,-2.895242424242218e-06,-2.895242424242217,4.720109890101285e-12,9.38397647490621e-14,4.626270125352221e-12,2.4297721660422327e-09,4.986541524964533e-10,-4.4272927221726315e-11,-2.4470135431700428e-11,-1.980279179002589e-11,4.580366615384642e-10,-3.655436263737173e-12
2949.8,4.580204138121548e-09,4.5383663736263655e-10,0.30749224999999664,-0.002831749999999875,,-2.8317499999998755e-06,-2.8317499999998743,4.1755219780107665e-12,9.36135021508652e-14,4.081908475859901e-12,2.425428729480812e-09,4.986205093020767e-10,-4.478387193944018e-11,-2.4423114792009393e-11,-2.0360757147430787e-11,4.580502e-10,-4.213562637363503e-12
2949.850000000001,4.580172370165747e-09,4.534832209944817e-10,0.3064797499999893,-0.002794249999999604,,-2.794249999999604e-06,-2.794249999999604,3.82210560985598e-12,9.338747673773481e-14,3.728718133118245e-12,2.421084406126833e-09,4.985868622987972e-10,-4.510364130431536e-11,-2.4376109272524893e-11,-2.0727532031790463e-11,4.581287502762435e-10,-4.645529281761785e-12
2949.9,4.580140602209946e-09,4.5453172928176857e-10,0.3051716060605942,-0.0026366363636346354,,-2.636636363634635e-06,-2.6366363636346346,4.870613897142841e-12,9.316168869825343e-14,4.777452208444588e-12,2.4167392116079515e-09,4.985532114864822e-10,-4.402148220471359e-11,-2.432911893199431e-11,-1.969236327271928e-11,4.581439461538438e-10,-3.612216872075259e-12
2949.9500000000007,4.58135592307693e-09,4.5558023756906494e-10,0.3030441756756396,-0.0024936486486482608,,-2.49364864864826e-06,-2.49364864864826,5.919122184439215e-12,9.293613822100357e-14,5.8261860462182106e-12,2.41239316155182e-09,4.98519556864999e-10,-4.2939319295934026e-11,-2.428214382937231e-11,-1.865717546656173e-11,4.5817341325966984e-10,-2.5931756906049428e-12
2950.0,4.5852213076922995e-09,4.5662874585635175e-10,0.2997867432432481,-0.002458513513513565,,-2.458513513513565e-06,-2.4585135135135654,6.9676304717260774e-12,9.271082549456779e-14,6.874919646231508e-12,2.4080462715860927e-09,4.984858984342159e-10,-4.1857152577864093e-11,-2.423518402381045e-11,-1.762196855405364e-11,4.58202293370156e-10,-1.5735475138041551e-12
2950.05,4.589086692307702e-09,4.567535110497214e-10,0.2959394090908929,-0.002560681818182304,,-2.560681818182304e-06,-2.5606818181823043,7.0923956650956494e-12,9.24857507075287e-14,6.999909914388121e-12,2.4036985573384253e-09,4.984522361939993e-10,-4.169872514427806e-11,-2.4188239574646905e-11,-1.7510485569631155e-11,4.5821626408839765e-10,-1.4627530386762708e-12
2950.100000000001,4.592952076923105e-09,4.5595453314916415e-10,0.29384888059700803,-0.00261779104477624,,-2.6177910447762403e-06,-2.6177910447762405,6.293417764538418e-12,9.226091404846897e-14,6.2011568504899494e-12,2.3993500344364706e-09,4.984185701442182e-10,-4.246403699505403e-11,-2.4141310541396048e-11,-1.8322726453657983e-11,4.58225701098901e-10,-2.271167949736872e-12
2950.15,4.587849408839761e-09,4.551555552486142e-10,0.292522940298497,-0.0026063283582086487,,-2.606328358208649e-06,-2.606328358208649,5.494439863988478e-12,9.203631570597133e-14,5.402403548282507e-12,2.395000718507885e-09,4.983849002847393e-10,-4.322934503612514e-11,-2.409439698374735e-11,-1.91349480523778e-11,4.582484972375687e-10,-3.092941988954442e-12
2950.2000000000007,4.578526480662933e-09,4.54356577348057e-10,0.2894393582089339,-0.002516029850745644,,-2.516029850745644e-06,-2.516029850745644,4.695461963431248e-12,9.181195586861863e-14,4.60365000756263e-12,2.390650625180322e-09,4.983512266154304e-10,-4.399464926737343e-11,-2.404749896157353e-11,-1.9947150305799886e-11,4.582870243093844e-10,-3.930446961327457e-12
2950.25,4.5692035524861896e-09,4.533825615384562e-10,0.28562100000001106,-0.0023136406250006108,,-2.313640625000611e-06,-2.3136406250006103,3.721446153830503e-12,9.15878347249937e-14,3.6298583191055092e-12,2.386299770081437e-09,4.983175491361594e-10,-4.493498759770317e-11,-2.400061653493865e-11,-2.093437106276452e-11,4.5830377790055263e-10,-4.921216362096399e-12
2950.3,4.561133563535947e-09,4.523846769230693e-10,0.28280463235293857,-0.002325911764706065,,-2.3259117647060646e-06,-2.3259117647060648,2.723561538443603e-12,9.136395246367946e-14,2.6321975859799234e-12,2.3819481688388865e-09,4.982838678467935e-10,-4.589919092372415e-11,-2.39537497641062e-11,-2.1945441159617945e-11,4.583257883977895e-10,-5.9411114747201e-12
2950.350000000001,4.57269295580118e-09,4.5138679230768233e-10,0.28047701492535704,-0.002434701492537241,,-2.4347014925372413e-06,-2.4347014925372408,1.7256769230567021e-12,9.114030927325887e-14,1.6345366137834431e-12,2.3775958370803273e-09,4.982501827472004e-10,-4.686339043951796e-11,-2.3906898709549052e-11,-2.295649172996891e-11,4.583349032966908e-10,-6.948110989008387e-12
2950.4,4.584252348066307e-09,4.5063561325966857e-10,0.2776501492537501,-0.002422014925373219,,-2.422014925373219e-06,-2.4220149253732184,9.74497875042836e-13,9.091690534231484e-14,8.835809697005212e-13,2.3732427904334168e-09,4.98216493837248e-10,-4.7580880577579434e-11,-2.386006343195949e-11,-2.3720817145619928e-11,4.5838608461538887e-10,-7.750471355720356e-12
2950.4500000000007,4.595811740331541e-09,4.5066566850828735e-10,0.2768499999999981,-0.002409666666666629,,-2.409666666666629e-06,-2.409666666666629,1.004553123661674e-12,9.069374085943028e-14,9.138593828022435e-13,2.3688890445258124e-09,4.981828011168036e-10,-4.751713260851633e-11,-2.3813243992259397e-11,-2.370388861625693e-11,4.583912917127069e-10,-7.725623204419433e-12
2950.5,4.6000330219780255e-09,4.5069572375690593e-10,0.27427364179104136,-0.0022927761194028173,,-2.2927761194028177e-06,-2.2927761194028173,1.0346083722802017e-12,9.04708160131881e-14,9.441375562670134e-13,2.3645346149851714e-09,4.981491045857356e-10,-4.745338082882964e-11,-2.376644045160786e-11,-2.3686940377221775e-11,4.5839268950276255e-10,-7.696965745856515e-12
2950.55,4.594914890109869e-09,4.507257790055248e-10,0.27038639393938163,-0.0021672424242433976,,-2.1672424242433982e-06,-2.1672424242433976,1.0646636208990394e-12,9.024813099217123e-14,9.744154899068682e-13,2.360179517439153e-09,4.981154042439106e-10,-4.738962523838586e-11,-2.3719652871401012e-11,-2.366997236698485e-11,4.583939602209945e-10,-7.668181215469733e-12
2950.600000000001,4.589796758241713e-09,4.5198970276243176e-10,0.26790836363633497,-0.0023634545454568165,,-2.363454545456816e-06,-2.363454545456817,2.3285873778060317e-12,9.002568598496271e-14,2.2385616918210694e-12,2.3558237675154153e-09,4.980817000911968e-10,-4.609199732876503e-11,-2.3672881313271854e-11,-2.241911601549317e-11,4.583952309392265e-10,-6.405528176794744e-12
2950.65,4.584678626373604e-09,4.5400986850828167e-10,0.2674956666666663,-0.0022143333333327388,,-2.2143333333327385e-06,-2.214333333332738,4.348753123655993e-12,8.980348118014549e-14,4.2589496424758476e-12,2.351467380841617e-09,4.980479921274621e-10,-4.403812361918038e-11,-2.362612583909009e-11,-2.0411997780090293e-11,4.5841661215468933e-10,-4.4067436464075545e-12
2950.7000000000007,4.586083287292843e-09,4.560300342541501e-10,0.26492008955221685,-0.0021066865671639933,,-2.106686567163993e-06,-2.106686567163993,6.368918869524308e-12,8.958151676630258e-14,6.279337352758004e-12,2.3471103730454168e-09,4.980142803525738e-10,-4.1984246098423774e-11,-2.3579386510949586e-11,-1.8404859587474185e-11,4.585281662983476e-10,-2.4981320441975768e-12
2950.75,4.589118646408848e-09,4.580502e-10,0.2612381846153853,-0.0020856307692307357,,-2.085630769230736e-06,-2.085630769230736,8.389084615374268e-12,8.935979293201693e-14,8.299724822442251e-12,2.342752759754474e-09,4.979805647664001e-10,-3.993036476639997e-11,-2.353266339114836e-11,-1.6397701375251607e-11,4.5852863370165693e-10,-4.784337016570416e-13
2950.8,4.59215400552488e-09,4.572026175824156e-10,0.2604435692307677,-0.002124861538461616,,-2.124861538461616e-06,-2.1248615384616154,7.541502197789903e-12,8.913830986587177e-14,7.452363887924031e-12,2.338394556596449e-09,4.979468453688077e-10,-4.0744227786391965e-11,-2.3485956542168475e-11,-1.7258271244223493e-11,4.5855407292817637e-10,-1.3514553457607922e-12
2950.850000000001,4.594196381215447e-09,4.563550351648312e-10,0.2581342388059417,-0.0022701194029868784,,-2.270119402986878e-06,-2.2701194029868783,6.6939197802055406e-12,8.891706775645024e-14,6.605002712449091e-12,2.334035779199002e-09,4.97913122159665e-10,-4.1558086994833744e-11,-2.343926602665596e-11,-1.8118820968177773e-11,4.5861045856353677e-10,-2.2554233987055028e-12
2950.9,4.591715165745847e-09,4.555074527472546e-10,0.25472407462684504,-0.0022233283582079877,,-2.223328358207988e-06,-2.223328358207989,5.846337362628882e-12,8.869606679233566e-14,5.7576412958365456e-12,2.329676443189795e-09,4.9787939513884e-10,-4.2371942391585416e-11,-2.339259190742943e-11,-1.8979350484155987e-11,4.586287878452979e-10,-3.121335098043326e-12
2950.9500000000007,4.589233950276225e-09,4.5519461436464184e-10,0.2512546363636328,-0.0021270000000005165,,-2.127000000000517e-06,-2.1270000000005167,5.533498980016057e-12,8.847530716211132e-14,5.445023672853945e-12,2.3253165641964907e-09,4.978456643061998e-10,-4.2651049941558114e-11,-2.33459342474887e-11,-1.9305115694069413e-11,4.5866133846152814e-10,-3.4667240968863576e-12
2951.0,4.586752734806627e-09,4.558324320441978e-10,0.24981978787879774,-0.002335333333331898,,-2.335333333331898e-06,-2.335333333331898,6.1713166595720546e-12,8.825478905436065e-14,6.083061870517695e-12,2.3209561578467497e-09,4.978119296616127e-10,-4.1979497617414906e-11,-2.329929311002336e-11,-1.868020450739155e-11,4.5873147900552284e-10,-2.8990469613249997e-12
2951.05,4.58775515384617e-09,4.564702497237597e-10,0.24899577611940102,-0.002198208955223449,,-2.1982089552234502e-06,-2.1982089552234494,6.809134339133845e-12,8.80345126576671e-14,6.721099826476177e-12,2.3165952397682355e-09,4.977781912049458e-10,-4.1307941481186276e-11,-2.3252668558416066e-11,-1.8055272922770203e-11,4.587355076923105e-10,-2.265257968550928e-12
2951.100000000001,4.591494714285738e-09,4.5710806740332136e-10,0.24572190909087474,-0.0022189545454556047,,-2.2189545454556046e-06,-2.2189545454556048,7.446952018695635e-12,8.781447816061415e-14,7.359137540535019e-12,2.312233825588611e-09,4.977444489360671e-10,-4.063638153274575e-11,-2.3206060656236265e-11,-1.743032087650949e-11,4.5880265138121163e-10,-1.6945839778902176e-12
2951.15,4.595234274725274e-09,4.569113817679542e-10,0.2412694000000048,-0.002338399999999977,,-2.3383999999999758e-06,-2.3383999999999765,7.25026638332851e-12,8.759468575178537e-14,7.1626716975767255e-12,2.307871930935541e-09,4.977107028548447e-10,-4.079932108689043e-11,-2.315946946723393e-11,-1.7639851619656498e-11,4.58809275824175e-10,-1.8978940562207783e-12
2951.2000000000007,4.598973835164843e-09,4.5642149226519123e-10,0.2386209384615359,-0.002351476923076936,,-2.351476923076936e-06,-2.351476923076936,6.760376880565603e-12,8.73751356197644e-14,6.673001744945839e-12,2.30350957143669e-09,4.976769529611459e-10,-4.125546069595452e-11,-2.311289505533337e-11,-1.8142565640621156e-11,4.588658513812122e-10,-2.444359116020853e-12
2951.25,4.599130679558012e-09,4.5593160276243287e-10,0.23593199999998776,-0.0020294999999984726,,-2.0294999999984717e-06,-2.0294999999984724,6.270487377807195e-12,8.715582795313491e-14,6.183331549854059e-12,2.2991467627197214e-09,4.976431992548386e-10,-4.1711596492405705e-11,-2.306633748463525e-11,-1.864525900777045e-11,4.5892625714285884e-10,-2.9946543804259656e-12
2951.3,4.598975983425415e-09,4.5549115714285726e-10,0.2346404999999971,-0.0021370000000014377,,-2.1370000000014383e-06,-2.137000000001437,5.8300417582315795e-12,8.693676294048061e-14,5.7431049952910976e-12,2.2947835204123026e-09,4.976094417357904e-10,-4.2118284592933116e-11,-2.3019796819421697e-11,-1.9098487773511412e-11,4.589954922651913e-10,-3.5043351223339783e-12
