time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
855.0,4.65440290607735e-09,4.400832115384614e-10,0.5525100000000082,0.0020269310344826303,,2.0269310344826302e-06,2.0269310344826312,-9.577903846164322e-12,-1.1267332800293573e-11,1.6894289541292495e-12,4.624399417173404e-09,4.4273199766236096e-10,-2.648786123899554e-12,-4.354949880964648e-12,1.7061637570650928e-12,4.434869674033155e-10,-3.4037558648541258e-12
855.0500000000002,4.652775558011049e-09,4.399772499999997e-10,0.5547689830508514,0.0019539491525422297,,1.95394915254223e-06,1.9539491525422297,-9.683865384626024e-12,-1.126568879147478e-11,1.581823406848757e-12,4.624391095701842e-09,4.4273306780531463e-10,-2.755817805314876e-12,-4.354380826982718e-12,1.5985630216678422e-12,4.434876922651938e-10,-3.510442265194162e-12
855.1,4.6511482099447515e-09,4.400361171270728e-10,0.5558309499999999,0.0021045833333333246,,2.1045833333333245e-06,2.1045833333333253,-9.624998257552886e-12,-1.1264044840222047e-11,1.6390465826691612e-12,4.624382769441749e-09,4.4273413844042366e-10,-2.6980213133508173e-12,-4.353812317471447e-12,1.6557910041206298e-12,4.434884027624309e-10,-3.4522856353581183e-12
855.1500000000002,4.649520861878451e-09,4.406793767955818e-10,0.5576036379310371,0.0021141034482756948,,2.1141034482756957e-06,2.1141034482756953,-8.981738589043908e-12,-1.1262400946853946e-11,2.2806623578100372e-12,4.624374438429269e-09,4.4273520956779273e-10,-2.0558327722109083e-12,-4.353244352851146e-12,2.2974115806402385e-12,4.435309613259687e-10,-2.8515845303868954e-12
855.2,4.646870230769226e-09,4.4132263646408935e-10,0.5612615223880602,0.00208198507462688,,2.0819850746268798e-06,2.08198507462688,-8.338478920536327e-12,-1.1260757111689052e-11,2.922278191152723e-12,4.624366102700544e-09,4.427362811875276e-10,-1.4136447234381614e-12,-4.352676933542127e-12,2.939032210103965e-12,4.435309613259687e-10,-2.208324861879314e-12
855.25,4.642806494505497e-09,4.4196589613259693e-10,0.5662771525423738,0.002281338983050793,,2.281338983050793e-06,2.281338983050793,-7.695219252028746e-12,-1.1259113335045935e-11,3.563894083017188e-12,4.624357762291717e-09,4.427373532997333e-10,-7.714571671363876e-13,-4.3521100599647005e-12,3.5806528928283123e-12,4.435309613259687e-10,-1.5650651933717329e-12
855.3000000000002,4.638742758241757e-09,4.4262949281768064e-10,0.5652559661016939,0.00233981355932209,,2.33981355932209e-06,2.3398135593220903,-7.031622566945088e-12,-1.1257469617243163e-11,4.2258470502980755e-12,4.624349417238932e-09,4.427384259045149e-10,-1.0893308683425227e-13,-4.351543732539175e-12,4.2426106457049214e-12,4.435309613259687e-10,-9.014685082880744e-13
855.35,4.6346790219780285e-09,4.433066475138125e-10,0.567246237288133,0.002348,,2.348e-06,2.3480000000000003,-6.3544678708132626e-12,-1.1255825958599308e-11,4.901358087786044e-12,4.624341067578329e-09,4.427394990019777e-10,5.671485118348184e-13,-4.350977951685863e-12,4.918126463520682e-12,4.435309613259687e-10,-2.2431381215624883e-13
855.4000000000002,4.631202381215467e-09,4.439838022099458e-10,0.5693706363636377,0.0022506363636362646,,2.2506363636362653e-06,2.250636363636265,-5.677313174679885e-12,-1.1254182359432928e-11,5.576869184753042e-12,4.62433271334606e-09,4.4274057259222653e-10,1.2432296177193626e-12,-4.3504127178250756e-12,5.5936423355444365e-12,4.435437098901094e-10,4.400923198364427e-13
855.45,4.62789133149171e-09,4.446609569060777e-10,0.5723860689655204,0.0022443448275863555,,2.2443448275863555e-06,2.2443448275863562,-5.0001584785480595e-12,-1.1252538820062595e-11,6.252380341514538e-12,4.624324354578263e-09,4.4274164667536634e-10,1.919310230711278e-12,-4.349848031377117e-12,6.269158262088394e-12,4.435464983425418e-10,1.1144585635358026e-12
855.5,4.6245802817679536e-09,4.441163307692312e-10,0.5767709491525422,0.0024048474576271297,,2.4048474576271296e-06,2.4048474576271297,-5.544784615394648e-12,-1.1250895340806882e-11,5.706110725412236e-12,4.6243159913117725e-09,4.427427212515031e-10,1.3736095177279771e-12,-4.349283892762299e-12,5.722893410490277e-12,4.435464983425418e-10,5.698324266892131e-13
855.5500000000002,4.621263265193361e-09,4.4354677032966985e-10,0.5790700967741945,0.0022664354838713577,,2.2664354838713573e-06,2.266435483871358,-6.1143450549558245e-12,-1.1249251921984366e-11,5.134906867028542e-12,4.624307623583774e-09,4.4274379632074115e-10,8.02974008928805e-13,-4.348720302400928e-12,5.151694311329733e-12,4.4354677032966985e-10,0.0
855.6,4.6179149226519305e-09,4.4297720989010997e-10,0.5796249354838703,0.002488209677419095,,2.4882096774190945e-06,2.4882096774190954,-6.683905494515708e-12,-1.1247608563913618e-11,4.563703069397914e-12,4.624299251431485e-09,4.4274487188318574e-10,2.323380069241749e-13,-4.348157260713317e-12,4.580495267637491e-12,4.4355153701657617e-10,-5.743271264661457e-13
855.6500000000002,4.614566580110491e-09,4.4275633812154744e-10,0.5817954915254281,0.002412067796609904,,2.412067796609904e-06,2.412067796609904,-6.904777263078236e-12,-1.1245965266913225e-11,4.341188003834989e-12,4.624290874891813e-09,4.427459479389419e-10,1.0390182605613943e-14,-4.347594768119769e-12,4.357984950725383e-12,4.4355173370165706e-10,-7.953955801095158e-13
855.7,4.61121823756906e-09,4.432123325966854e-10,0.5843343050847508,0.002479186440678413,,2.4791864406784127e-06,2.479186440678413,-6.448782787940348e-12,-1.1244322031301754e-11,4.795539243361405e-12,4.624282494001027e-09,4.4274702448811446e-10,4.653081085708726e-13,-4.347032825040595e-12,4.812340933611468e-12,4.4355326077348116e-10,-3.409281767958341e-13
855.75,4.614384010989001e-09,4.4366832707182327e-10,0.5868760338983073,0.002550830508474465,,2.550830508474465e-06,2.5508305084744647,-5.9927883128024114e-12,-1.1242678857397786e-11,5.249890544595378e-12,4.624274108794425e-09,4.4274810153080894e-10,9.202255410142769e-13,-4.3464714318961056e-12,5.2666969729103815e-12,4.4355326077348116e-10,1.150662983421044e-13
855.8000000000002,4.623098846153852e-09,4.441243215469622e-10,0.5898706000000038,0.0024648000000000525,,2.4648000000000518e-06,2.4648000000000523,-5.536793837663491e-12,-1.1241035745519912e-11,5.704241907856423e-12,4.624265719305995e-09,4.4274917906712966e-10,1.3751424798325838e-12,-4.34591058910661e-12,5.721053068939193e-12,4.4355326077348116e-10,5.710607734810252e-13
855.85,4.631813681318684e-09,4.450733569060785e-10,0.5940243134328322,0.002527701492537144,,2.527701492537144e-06,2.5277014925371435,-4.587758478547241e-12,-1.1239392695986704e-11,6.651634217439464e-12,4.6242573255687374e-09,4.4275025709718233e-10,2.323099808896209e-12,-4.345350297092421e-12,6.668450105988632e-12,4.4355326077348116e-10,1.5200961325972742e-12
855.9000000000002,4.640528516483536e-09,4.4621413038674286e-10,0.5980071492537395,0.002720238805970548,,2.7202388059705484e-06,2.7202388059705482,-3.446984997882918e-12,-1.1237749709116748e-11,7.79076471123383e-12,4.624248927615532e-09,4.4275133562107093e-10,3.462794765671828e-12,-4.344790556273856e-12,7.807585321945684e-12,4.4355326077348116e-10,2.6608696132615966e-12
855.95,4.645047983425419e-09,4.4735490386740455e-10,0.5982831016949126,0.002675966101694623,,2.6759661016946234e-06,2.6759661016946232,-2.3062115172212317e-12,-1.1236106785228619e-11,8.929895268007387e-12,4.624240525479257e-09,4.4275241463890123e-10,4.602489228503316e-12,-4.344231367071227e-12,8.946720595574544e-12,4.435695220994465e-10,3.78538176795798e-12
856.0,4.649101298342543e-09,4.482572126373628e-10,0.6000402333333371,0.002717800000000179,,2.7178000000001788e-06,2.7178000000001794,-1.4039027472629778e-12,-1.1234463924640893e-11,9.830561177377912e-12,4.624232119192791e-09,4.427534941507777e-10,5.503718486585035e-12,-4.343672729904845e-12,9.847391216489881e-12,4.435796182320466e-10,4.6775944053161446e-12
856.0500000000002,4.653154613259674e-09,4.4701333901098753e-10,0.6032537333333339,0.002850399999999923,,2.8503999999999228e-06,2.8503999999999228,-2.6477763736382008e-12,-1.1232821127672144e-11,8.585044754033944e-12,4.6242237087890164e-09,4.4275457415680523e-10,4.258764854182196e-12,-4.343114645195021e-12,8.601879499377218e-12,4.435877659340657e-10,3.4255730769218048e-12
856.1,4.653328845303865e-09,4.457694653846152e-10,0.6037732068965556,0.0028093793103447754,,2.8093793103447757e-06,2.8093793103447755,-3.89165000001058e-12,-1.1231178394640957e-11,7.339528394630378e-12,4.624215294300816e-09,4.4275565465708913e-10,3.0138107275260158e-12,-4.342557113362066e-12,7.356367840888082e-12,4.4358849226519317e-10,2.180973119421925e-12
856.1500000000002,4.64352829281766e-09,4.4452559175823993e-10,0.6059999310344899,0.0027792068965516274,,2.779206896551627e-06,2.779206896551627,-5.135523626385803e-12,-1.1229535725865917e-11,6.094012099480112e-12,4.624206875761069e-09,4.427567356517337e-10,1.768856106506169e-12,-4.3420001348262965e-12,6.110856241332466e-12,4.435915439560432e-10,9.340478021966888e-13
856.2,4.633727740331477e-09,4.442591574585639e-10,0.6084702881355956,0.0028479661016949853,,2.847966101694985e-06,2.8479661016949858,-5.401957926061848e-12,-1.1227893121665594e-11,5.8259351956037444e-12,4.6241984532026565e-09,4.427578171408442e-10,1.5013403177196784e-12,-4.341443710008018e-12,5.842784027727697e-12,4.43603878021978e-10,6.552794365858718e-13
856.25,4.6239271878452945e-09,4.4514015193370097e-10,0.612428180327872,0.002919622950819725,,2.919622950819725e-06,2.9196229508197256,-4.520963450924762e-12,-1.122625058235857e-11,6.705287131433809e-12,4.624190026658464e-09,4.427588991245252e-10,2.381252809175807e-12,-4.340887839327543e-12,6.722140648503349e-12,4.43603878021978e-10,1.5362739117229584e-12
856.3000000000002,4.624804857142873e-09,4.4602114640884007e-10,0.615775491803282,0.003092836065574101,,3.0928360655741013e-06,3.0928360655741014,-3.6399689757856064e-12,-1.1224608108263418e-11,7.584639132477811e-12,4.6241815961613705e-09,4.4275998160288137e-10,3.2611648059587484e-12,-4.340332523205175e-12,7.601497329163923e-12,4.43603878021978e-10,2.4172683868621134e-12
856.35,4.631183428571439e-09,4.4690214088397726e-10,0.6176032413793099,0.003305431034482602,,3.305431034482601e-06,3.305431034482601,-2.7589745006484693e-12,-1.1222965699698703e-11,8.463991199050238e-12,4.624173161744231e-09,4.4276106457601784e-10,4.14107630795947e-12,-4.3397777620612205e-12,8.480854070020691e-12,4.43603878021978e-10,3.2982628619992518e-12
856.4000000000002,4.637562000000018e-09,4.473755729281772e-10,0.6183998524590177,0.003397295081967162,,3.397295081967162e-06,3.3972950819671617,-2.2855424564485742e-12,-1.1221323356983006e-11,8.93578090053443e-12,4.62416472343996e-09,4.427621480440391e-10,4.6134248841381085e-12,-4.339223556315984e-12,8.952648440454091e-12,4.43603878021978e-10,3.771694906199146e-12
856.45,4.6437534198894975e-09,4.4777137403314924e-10,0.6207990327868874,0.003298934426229421,,3.29893442622942e-06,3.2989344262294207,-1.8897413514763885e-12,-1.1219681080434897e-11,9.329939728958507e-12,4.624156281282176e-09,4.427632320070497e-10,5.008142026099608e-12,-4.33866990638977e-12,9.346811932489377e-12,4.43603878021978e-10,4.167496011171332e-12
856.5,4.640774414364639e-09,4.481671751381215e-10,0.6233989999999989,0.003570636363636245,,3.570636363636245e-06,3.570636363636245,-1.493940246504203e-12,-1.1218038870372954e-11,9.724098623868748e-12,4.624147835304489e-09,4.427643164651552e-10,5.4028586729662645e-12,-4.338116812702883e-12,9.740975485669147e-12,4.43603878021978e-10,4.563297116143517e-12
856.5500000000002,4.637795408839774e-09,4.48658013812156e-10,0.6274089508196798,0.003745868852459197,,3.7458688524591966e-06,3.745868852459196,-1.0031015724697265e-12,-1.1216396727115748e-11,1.0213295154646023e-11,4.624139385540519e-09,4.4276540141845944e-10,5.892612393696612e-12,-4.337564275675629e-12,1.0230176669372242e-11,4.43608279120879e-10,5.049734691277021e-12
856.6,4.634816403314916e-09,4.494858038674037e-10,0.6300674482758616,0.003860965517241557,,3.860965517241556e-06,3.8609655172415565,-1.7531151722200784e-13,-1.1214754650981864e-11,1.1039443133759855e-11,4.624130932023886e-09,4.427664868670676e-10,6.719317000336138e-12,-4.337012295728309e-12,1.1056329296064443e-11,4.43608279120879e-10,5.877524746524741e-12
856.6500000000002,4.634139607734811e-09,4.5031359392265325e-10,0.6310618474576392,0.00397940677966132,,3.97940677966132e-06,3.979406779661319,6.524785380275202e-13,-1.1213112642289873e-11,1.1865591180317392e-11,4.624122474788202e-09,4.4276757281108376e-10,7.546021111569437e-12,-4.336460873281227e-12,1.1882481984850662e-11,4.43608279120879e-10,6.705314801774269e-12
856.7,4.636916127071825e-09,4.511413839779009e-10,0.6353684666666667,0.00410193333333339,,4.101933333333388e-06,4.10193333333339,1.4802685932751873e-12,-1.1211470701358349e-11,1.2691739294633536e-11,4.6241140138670896e-09,4.4276865925061313e-10,8.37272472728784e-12,-4.335910008754689e-12,1.2708634736042528e-11,4.43608279120879e-10,7.533104857021937e-12
856.75,4.6396926464088385e-09,4.516987857142856e-10,0.6355117999999997,0.004288599999999703,,4.2885999999997034e-06,4.288599999999703,2.037670329659895e-12,-1.120982882850588e-11,1.3247499158165775e-11,4.624105549294172e-09,4.427697461857605e-10,8.929039528525099e-12,-4.335359702569002e-12,1.3264399231094098e-11,4.43608279120879e-10,8.090506593406643e-12
856.8000000000002,4.642469165745858e-09,4.520759285714292e-10,0.6378250000000019,0.0042989999999999895,,4.29899999999999e-06,4.298999999999991,2.4148131868034906e-12,-1.1208187024051043e-11,1.3623000210854536e-11,4.624097081103068e-09,4.427708336166297e-10,9.305094954799553e-12,-4.3348099551444775e-12,1.3639904909944029e-11,4.4361430769230723e-10,8.461620879121888e-12
856.85,4.639361425414364e-09,4.52453071428572e-10,0.6403954918032788,0.004364147540983616,,4.3641475409836165e-06,4.364147540983616,2.7919560439462087e-12,-1.1206545288312423e-11,1.3998501332258634e-11,4.624088609327403e-09,4.427719215433262e-10,9.681149885245767e-12,-4.334260766901422e-12,1.4015410652147187e-11,4.436151657458583e-10,8.837905682713639e-12
856.9000000000002,4.634594022099439e-09,4.528302142857155e-10,0.6428655254237317,0.0045027457627120635,,4.502745762712063e-06,4.502745762712063,3.169098901089753e-12,-1.1204903621608598e-11,1.4374002522698351e-11,4.624080134000802e-09,4.427730099659538e-10,1.0057204319761636e-11,-4.333712138260147e-12,1.4390916458021785e-11,4.4362492209944774e-10,9.205292186267796e-12
856.95,4.629826618784524e-09,4.526221928176792e-10,0.6451933333333354,0.004725200000000496,,4.725200000000496e-06,4.7252000000004974,2.9610774330534816e-12,-1.1203262024258152e-11,1.4164339457311636e-11,4.624071655156887e-09,4.4277409888461733e-10,9.848093933061826e-12,-4.333164069640961e-12,1.4181258002702787e-11,4.436264834254156e-10,8.995709392263617e-12
857.0,4.6257590109890105e-09,4.523897895027625e-10,0.6474891666666688,0.005270200000000495,,5.270200000000496e-06,5.2702000000004965,2.728674118136795e-12,-1.1201620496579672e-11,1.3930294614716468e-11,4.624063172829281e-09,4.4277518829942194e-10,9.614601203340582e-12,-4.332616561464174e-12,1.3947217764804757e-11,4.43629627071823e-10,8.760162430939548e-12
857.0500000000002,4.625365329670329e-09,4.5215738618784527e-10,0.651649184615391,0.005279446153846135,,5.279446153846135e-06,5.279446153846134,2.496270803219539e-12,-1.1199979038891748e-11,1.3696249842111285e-11,4.624054687052185e-09,4.427762782104711e-10,9.381107977374147e-12,-4.3320696141500984e-12,1.3713177591524245e-11,4.43629627071823e-10,8.527759116022294e-12
857.1,4.6249716483516475e-09,4.525131265193357e-10,0.6531878620689655,0.005421793103448363,,5.421793103448362e-06,5.421793103448364,2.8520111347100332e-12,-1.1198337651512967e-11,1.4050348786222999e-11,4.624046197859963e-09,4.427773686178704e-10,9.735757901465422e-12,-4.331523228119045e-12,1.4067281129584467e-11,4.43629627071823e-10,8.883499447512787e-12
857.1500000000002,4.624577967032966e-09,4.5401055745856587e-10,0.6563788103448394,0.005607137931034761,,5.607137931034761e-06,5.607137931034762,4.349442073940141e-12,-1.1196696334761928e-11,1.554613840870207e-11,4.6240377052871195e-09,4.4277845952172325e-10,1.123209793684262e-11,-4.330977403791323e-12,1.5563075340633943e-11,4.436264834254156e-10,1.0384074033150278e-11
857.2,4.624024569060773e-09,4.5550798839779257e-10,0.6608402033898317,0.00576954237288159,,5.7695423728815906e-06,5.76954237288159,5.846873013166838e-12,-1.1195055088957224e-11,1.7041928102124062e-11,4.624029209368244e-09,4.427795509221346e-10,1.2728437475657972e-11,-4.330432141587245e-12,1.7058869617245214e-11,4.436264834254156e-10,1.1881504972376974e-11
857.25,4.623323740331491e-09,4.570054193370192e-10,0.661698,0.005959603174603327,,5.959603174603327e-06,5.959603174603326,7.344303952393533e-12,-1.1193413914417456e-11,1.8537717866810996e-11,4.6240207101379816e-09,4.427806428192092e-10,1.4224776517810097e-11,-4.329887441927125e-12,1.8554663959737217e-11,4.436264834254156e-10,1.3378935911603671e-11
857.3000000000002,4.622622911602209e-09,4.571237439560428e-10,0.661698,0.006150873015873465,,6.150873015873465e-06,6.150873015873464,7.462628571417024e-12,-1.1191772811461227e-11,1.8654401382878252e-11,4.624012207630979e-09,4.427817352130509e-10,1.434200874299182e-11,-4.329343305231271e-12,1.867135204822309e-11,4.43629627071823e-10,1.3494116884219774e-11
857.35,4.6219220828729276e-09,4.5670574945054885e-10,0.6638434615384632,0.006206000000000028,,6.2060000000000275e-06,6.206000000000027,7.044634065923176e-12,-1.1190131780407126e-11,1.82347658463303e-11,4.624003701881808e-09,4.4278282810376484e-10,1.392292134678406e-11,-4.3287997319199964e-12,1.8251721078704057e-11,4.4363217472527467e-10,1.3073574725274179e-11
857.4000000000002,4.624509486187849e-09,4.5628775494505407e-10,0.6662853050847508,0.006344542372881772,,6.344542372881772e-06,6.344542372881772,6.626639560428397e-12,-1.1188490821573754e-11,1.781513038200215e-11,4.6239951929249016e-09,4.4278392149145455e-10,1.3503833453599675e-11,-4.3282567224136095e-12,1.783209017601329e-11,4.4365183956043937e-10,1.2635915384614813e-11
857.45,4.627462248618785e-09,4.560348176795586e-10,0.6687658135593241,0.006554830508474762,,6.554830508474762e-06,6.554830508474761,6.373702294932933e-12,-1.1186849935279704e-11,1.7560552230212634e-11,4.6239866807944854e-09,4.4278501537622485e-10,1.3249802303333913e-11,-4.3277142771324215e-12,1.7577516580466333e-11,4.436550679558049e-10,1.2379749723753765e-11
857.5,4.630415011049721e-09,4.57680038674033e-10,0.6712113389830485,0.006773474576270968,,6.773474576270968e-06,6.773474576270968,8.018923289407253e-12,-1.1185209121843568e-11,1.9204132411250816e-11,4.623978165524839e-09,4.427861097581803e-10,1.4893928915852648e-11,-4.327172396496741e-12,1.922110131234939e-11,4.4366047142857134e-10,1.401956724546159e-11
857.5500000000002,4.6313813076923076e-09,4.5932525966851113e-10,0.6736773728813594,0.0070026440677969145,,7.0026440677969135e-06,7.002644067796915,9.664144283885346e-12,-1.1183568381583932e-11,2.084771266546928e-11,4.623969647150586e-09,4.4278720463742485e-10,1.6538055031086275e-11,-4.326631080926883e-12,2.086468611201316e-11,4.4366047142857134e-10,1.5664788239939685e-11
857.6,4.627239549450553e-09,4.6097048066298534e-10,0.6782002542372811,0.007396711864406172,,7.396711864406171e-06,7.396711864406173,1.1309365278359664e-11,-1.1181927714819398e-11,2.2491292993179067e-11,4.623961125706994e-09,4.4278830001406316e-10,1.818218064892229e-11,-4.3260903308431614e-12,2.2508270979765452e-11,4.4366047142857134e-10,1.7310009234414004e-11
857.6500000000002,4.62309779120879e-09,4.62025135359117e-10,0.6805402881355971,0.00750813559322047,,7.508135593220468e-06,7.5081355932204685,1.2364019974491266e-11,-1.1180287121868552e-11,2.354430709635982e-11,4.6239526012293305e-09,4.427893958881989e-10,1.923573947091809e-11,-4.325550146665885e-12,2.3561289617583968e-11,4.4366047142857134e-10,1.8364663930545605e-11
857.7,4.618956032967035e-09,4.623865165745862e-10,0.6827791111111123,0.0077022222222223454,,7.702222222222345e-06,7.702222222222347,1.2725401189960466e-11,-1.1178646603049982e-11,2.390404779301045e-11,4.623944073753192e-09,4.4279049225993714e-10,1.9596024314649108e-11,-4.325010528815368e-12,2.392103484346448e-11,4.4366047142857134e-10,1.8726045146014808e-11
857.75,4.620153530386737e-09,4.6274789779005535e-10,0.6842040655737703,0.007957934426229309,,7.957934426229309e-06,7.957934426229309,1.3086782405429672e-11,-1.1177006158682287e-11,2.4263788564111963e-11,4.6239355433140835e-09,4.4279158912938173e-10,1.9956308660673672e-11,-4.3244714777119234e-12,2.428078013838559e-11,4.4366047142857134e-10,1.908742636148401e-11
857.8000000000002,4.624354359116029e-09,4.6310927900552543e-10,0.6849606166666712,0.008264900000000809,,8.264900000000811e-06,8.264900000000809,1.3448163620899704e-11,-1.1175365789084063e-11,2.462352940998377e-11,4.623927009947017e-09,4.4279268649663685e-10,2.031659250888853e-11,-4.323932993775866e-12,2.4640525502664395e-11,4.4366832707182327e-10,1.9440951933702113e-11
857.85,4.628555187845311e-09,4.6317150883977897e-10,0.6874370806451691,0.00870572580645203,,8.70572580645203e-06,8.70572580645203,1.351039345515329e-11,-1.1173725494573909e-11,2.46841189497272e-11,4.623918473686624e-09,4.427937843618072e-10,2.0377724477971886e-11,-4.323395077427505e-12,2.470111955539939e-11,4.4366832707182327e-10,1.95031817679557e-11
857.9000000000002,4.632716591160231e-09,4.631767574585636e-10,0.6917411129032305,0.00894201612903252,,8.942016129032517e-06,8.94201612903252,1.3515642073937825e-11,-1.1172085275470428e-11,2.468772734940825e-11,4.62390993456758e-09,4.427948827249963e-10,2.0381874733567262e-11,-4.32285772908716e-12,2.4704732462654415e-11,4.4366832707182327e-10,1.9508430386740234e-11
857.95,4.634946149171276e-09,4.6318200607734814e-10,0.692688,0.009228650000000137,,9.228650000000136e-06,9.228650000000137,1.3520890692722358e-11,-1.1170445132092227e-11,2.4691335824814588e-11,4.623901392625023e-09,4.427959815863086e-10,2.0386024491039536e-11,-4.322320949175137e-12,2.4708345440214674e-11,4.4366832707182327e-10,1.9513679005524765e-11
858.0,4.637175707182322e-09,4.636818978022011e-10,0.6954808474576282,0.0094990169491526,,9.4990169491526e-06,9.4990169491526,1.4020782417575371e-11,-1.1168805064757912e-11,2.5189587482333287e-11,4.623892847894092e-09,4.427970809458485e-10,2.088481685635266e-11,-4.3217847381117535e-12,2.5206601594464413e-11,4.4366832707182327e-10,2.0013570730377785e-11
858.0500000000002,4.639405265193373e-09,4.659355241758288e-10,0.6991286440678006,0.009706305084746071,,9.706305084746069e-06,9.706305084746072,1.6274408791203213e-11,-1.1167165073786083e-11,2.7441573864989304e-11,4.6238843004099285e-09,4.427981808037201e-10,2.313734337210886e-11,-4.3212490963173215e-12,2.7458592468426183e-11,4.4366832707182327e-10,2.226719710400563e-11
858.1,4.640750692307692e-09,4.681891505494518e-10,0.7013970666666732,0.009927250000000887,,9.927250000000888e-06,9.927250000000887,1.8528035164825944e-11,-1.1165525159495347e-11,2.9693560324321294e-11,4.623875750207676e-09,4.4279928116002745e-10,2.5389869389424226e-11,-4.320714024212156e-12,2.9710583413636383e-11,4.4366832707182327e-10,2.4520823477628354e-11
858.1500000000002,4.6407699230769216e-09,4.704427769230796e-10,0.7049729230769354,0.010409769230770196,,1.0409769230770198e-05,10.409769230770197,2.078166153845384e-11,-1.1163885322204296e-11,3.194554686065814e-11,4.623867197322474e-09,4.4280038201487435e-10,2.764239490820517e-11,-4.320179522216568e-12,3.196257443042174e-11,4.4366832707182327e-10,2.6774449851256248e-11
858.2,4.640789153846155e-09,4.71759458563536e-10,0.7080190769230841,0.01064823076923132,,1.064823076923132e-05,10.64823076923132,2.2098343178910316e-11,-1.1162245562231528e-11,3.3260588741141835e-11,4.623858641789463e-09,4.428014833683652e-10,2.8957975195170887e-11,-4.319645590750869e-12,3.3277620785921745e-11,4.4366832707182327e-10,2.8091131491712727e-11
858.25,4.6408083846153846e-09,4.723976629834254e-10,0.7092314782608697,0.010778130434782644,,1.0778130434782643e-05,10.778130434782646,2.273654759879953e-11,-1.1160605879895646e-11,3.389715347869517e-11,4.6238500836437855e-09,4.428025852206044e-10,2.959507776282089e-11,-4.319112230235375e-12,3.391418999305627e-11,4.4366832707182327e-10,2.872933591160194e-11
858.3000000000002,4.64417211602211e-09,4.730358674033158e-10,0.7104889512195152,0.010964536585366265,,1.0964536585366262e-05,10.96453658536626,2.337475201869009e-11,-1.1158966275515235e-11,3.453371829420533e-11,4.623841522920578e-09,4.4280368757169546e-10,3.0232179831620355e-11,-4.318579441090393e-12,3.455075927271075e-11,4.4366832707182327e-10,2.9367540331492494e-11
858.35,4.648592005524867e-09,4.736740718232049e-10,0.7132182195121959,0.011342585365853752,,1.1342585365853751e-05,11.342585365853752,2.401295643857931e-11,-1.1157326749408897e-11,3.5170283187988195e-11,4.6238329596549814e-09,4.428047904217427e-10,3.086928140146235e-11,-4.318047223736235e-12,3.5187328625198577e-11,4.4366832707182327e-10,3.000574475138172e-11
858.4000000000002,4.653011895027634e-09,4.756607049723801e-10,0.7142311935483876,0.011689145161290822,,1.1689145161290826e-05,11.689145161290824,2.5999589587754218e-11,-1.1155687301895224e-11,3.715527688964945e-11,4.623824393882138e-09,4.4280589377085e-10,3.2854811201529955e-11,-4.317515578593209e-12,3.717232678012317e-11,4.4366832707182327e-10,3.1992377900556625e-11
858.45,4.6559106961325875e-09,4.777035226519356e-10,0.7155839873417724,0.012089392405063348,,1.2089392405063347e-05,12.089392405063348,2.8042407267309923e-11,-1.1154047933292807e-11,3.919645520060272e-11,4.6238158256371865e-09,4.4280699761912136e-10,3.489652503281429e-11,-4.31698450608162e-12,3.9213509538895906e-11,4.4366832707182327e-10,3.403519558011233e-11
858.5,4.649465668508282e-09,4.797463403314912e-10,0.7181991772151857,0.012568506329113152,,1.256850632911315e-05,12.568506329113152,3.008522494686561e-11,-1.1152408643920238e-11,4.123763359078585e-11,4.623807254955271e-09,4.4280810196666105e-10,3.6938238364830285e-11,-4.3164540066217764e-12,4.125469237145207e-11,4.4366832707182327e-10,3.607801325966801e-11
858.5500000000002,4.643020640883962e-09,4.812455170329674e-10,0.7212908666666681,0.01277780000000008,,1.2777800000000078e-05,12.77780000000008,3.158440164834169e-11,-1.1150769434096095e-11,4.2735171082437786e-11,4.623798681871535e-09,4.4280920681357263e-10,3.8436310219394795e-11,-4.315924080633982e-12,4.2752234300028785e-11,4.4366832707182327e-10,3.75771899611441e-11
858.6,4.6365756132596556e-09,4.816893906593407e-10,0.7231936440677968,0.013061203389830573,,1.3061203389830576e-05,13.061203389830576,3.2028275274714854e-11,-1.1149130304138976e-11,4.3177405578853833e-11,4.6237901064211134e-09,4.428103121599606e-10,3.887907849937997e-11,-4.3153947285385415e-12,4.319447322791851e-11,4.4366832707182327e-10,3.802106358751727e-11
858.6500000000002,4.632508714285708e-09,4.821332642857148e-10,0.7250695833333389,0.013408166666667479,,1.3408166666667481e-05,13.408166666667483,3.247214890108906e-11,-1.1147491254367468e-11,4.361964015545653e-11,4.623781528639154e-09,4.428114180059282e-10,3.932184627978652e-11,-4.314865950755758e-12,4.363671223054228e-11,4.4366832707182327e-10,3.846493721389147e-11
858.7,4.630637010989008e-09,4.825771379120882e-10,0.7280490895522471,0.013770940298508194,,1.3770940298508194e-05,13.770940298508195,3.291602252746233e-11,-1.1145852285100167e-11,4.40618748125625e-11,4.6237729485607936e-09,4.428125243515798e-10,3.976461356050831e-11,-4.314337747705931e-12,4.4078951308214236e-11,4.4366832707182327e-10,3.8908810840264745e-11
