time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2788.8,4.586689807692303e-09,6.930039060773381e-10,0.7398335671641817,0.1159331940298538,,0.0001159331940298538,115.93319402985381,2.433427906927124e-10,1.1242476021726155e-12,2.422185430905398e-10,4.572449661978097e-09,5.879784961152402e-10,1.0502540996209788e-10,-1.4075058542305028e-10,2.4577599538514816e-10,4.5655849340658915e-10,2.3644541267074903e-10
2788.850000000001,4.584377994505484e-09,6.968622618784618e-10,0.7434497971014754,0.11659169565217715,,0.00011659169565217715,116.59169565217717,2.4720114649383604e-10,1.1240854740792051e-12,2.460770610197568e-10,4.57244401839462e-09,5.87956390761014e-10,1.0890587111744781e-10,-1.4072862988895874e-10,2.4963450100640654e-10,4.5655849340658915e-10,2.4030376847187267e-10
2788.9,4.582066181318686e-09,6.999767922651922e-10,0.7465007500000004,0.11718653125000088,,0.0001171865312500009,117.18653125000091,2.5031567688056647e-10,1.123923077589706e-12,2.491917538029768e-10,4.5724383738698495e-09,5.879342820574994e-10,1.1204251020769281e-10,-1.407066685942621e-10,2.527491788019549e-10,4.5655849340658915e-10,2.434182988586031e-10
2788.9500000000007,4.580560331491708e-09,7.030913226519511e-10,0.7470869206349505,0.11780844444444802,,0.00011780844444444802,117.80844444444806,2.5343020726732533e-10,1.1237604127826026e-12,2.523064468545427e-10,4.5724327284415814e-09,5.879121700045442e-10,1.15179152647407e-10,-1.4068470153598904e-10,2.55863854183396e-10,4.565521494505513e-10,2.4653917320139973e-10
2789.0,4.579144033149171e-09,7.063353395604486e-10,0.7513234285714285,0.11831400000000002,,0.00011831399999999999,118.314,2.5667422417582294e-10,1.123597479736382e-12,2.555506266960865e-10,4.572427082148573e-09,5.878900546019965e-10,1.1844528495845211e-10,-1.4066272871116812e-10,2.591080136696202e-10,4.565499000000133e-10,2.4978543956043527e-10
2789.05,4.577727734806621e-09,7.107447351648544e-10,0.7526456825396839,0.11878571428571523,,0.0001187857142857152,118.78571428571522,2.610836197802286e-10,1.1234342785295345e-12,2.599601855016991e-10,4.572421435030397e-09,5.878679358497038e-10,1.228767993151507e-10,-1.40640750116828e-10,2.6351754943197867e-10,4.565487469613269e-10,2.541959882035274e-10
2789.100000000001,4.577661546961363e-09,7.151541307692599e-10,0.7557110000000343,0.11937994117647545,,0.00011937994117647544,119.37994117647543,2.654930153846343e-10,1.1232708092405525e-12,2.6436974457539376e-10,4.572415787127293e-09,5.878458137475146e-10,1.2730831702174542e-10,-1.4061876574999722e-10,2.679270827717427e-10,4.5653317071821335e-10,2.5862096005104663e-10
2789.15,4.581067071823213e-09,7.195635263736258e-10,0.760455615384632,0.12002715384615575,,0.00012002715384615574,120.02715384615571,2.6990241098899994e-10,1.1231070719479313e-12,2.6877930391705197e-10,4.572410138480036e-09,5.878236882952764e-10,1.3173983807834912e-10,-1.4059677560770456e-10,2.7233661368605366e-10,4.565080066298322e-10,2.6305551974379344e-10
2789.2000000000007,4.584472596685095e-09,7.222687475138147e-10,0.7644286923077201,0.12047792307692624,,0.00012047792307692625,120.47792307692623,2.726076321291891e-10,1.1229430667301685e-12,2.7148468906245895e-10,4.572404489129923e-09,5.878015594928374e-10,1.3446718802097744e-10,-1.4057477968697858e-10,2.7504196770795604e-10,4.564848587912148e-10,2.657838887226e-10
2789.25,4.587878121546946e-09,7.229734160220999e-10,0.7637849552238791,0.12055725373134335,,0.00012055725373134334,120.55725373134335,2.7331230063747415e-10,1.1227787936657648e-12,2.7218952184380844e-10,4.572398839119117e-09,5.877794273400457e-10,1.3519398868205428e-10,-1.4055277798484792e-10,2.757467666669022e-10,4.564789110497227e-10,2.6649450497237717e-10
2789.3,4.5864826703296755e-09,7.236780845303913e-10,0.7659054545454856,0.12085909090909427,,0.00012085909090909429,120.85909090909428,2.7401696914576567e-10,1.122614252833223e-12,2.7289435489293247e-10,4.57239318848978e-09,5.877572918367487e-10,1.3592079269364272e-10,-1.4053077049834108e-10,2.7645156319198383e-10,4.564765043956065e-10,2.6720158013478497e-10
2789.350000000001,4.5826139890109765e-09,7.243827530386829e-10,0.770087312500029,0.12132662500000382,,0.00012132662500000381,121.32662500000382,2.747216376540572e-10,1.1224494443110486e-12,2.7359918820974606e-10,4.572387537284077e-09,5.877351529827952e-10,1.3664760005588786e-10,-1.405087572244867e-10,2.771563572803745e-10,4.56447655801104e-10,2.679350972375789e-10
2789.4,4.5787453076923106e-09,7.261556138121648e-10,0.772642781250003,0.1216625625000004,,0.0001216625625000004,121.66256250000038,2.764944984275391e-10,1.1222843681777498e-12,2.753722140593613e-10,4.5723818855441756e-09,5.877130107780322e-10,1.384426030341326e-10,-1.4048673816031323e-10,2.7892934119444585e-10,4.564198225274736e-10,2.6973579128469127e-10
2789.4500000000007,4.575051243093943e-09,7.281319397790175e-10,0.7752379523809603,0.1219518095238104,,0.0001219518095238104,121.95180952381041,2.7847082439439173e-10,1.1221190245118375e-12,2.773487053698799e-10,4.5723762333132635e-09,5.876908652223084e-10,1.4044107455670906e-10,-1.404647133028492e-10,2.8090578785955826e-10,4.5641530769230713e-10,2.717166320867104e-10
2789.5,4.579913397790048e-09,7.301082657458521e-10,0.7761994242424239,0.12201943939393943,,0.0001220194393939394,122.0194393939394,2.804471503612264e-10,1.1219534133918255e-12,2.7932519694783457e-10,4.572370580635156e-09,5.876687163154715e-10,1.4243954943038062e-10,-1.4044268264912313e-10,2.8288223207950375e-10,4.564041591160315e-10,2.737041066298205e-10
2789.55,4.584775552486197e-09,7.320882950549452e-10,0.7778478939394063,0.1221912727272743,,0.00012219127272727429,122.19127272727428,2.824271796703196e-10,1.1217875348962307e-12,2.8130539213542344e-10,4.572364927553945e-09,5.876465640573695e-10,1.444417309975758e-10,-1.404206461961636e-10,2.8486237719373936e-10,4.5639043149171313e-10,2.756978635632322e-10
2789.600000000001,4.589637707182347e-09,7.340814543956192e-10,0.7817007058823627,0.12266538235294165,,0.00012266538235294164,122.66538235294163,2.844203390109935e-10,1.1216213891035724e-12,2.8329871762188994e-10,4.572359274114468e-09,5.876244084478505e-10,1.4645704594776876e-10,-1.40398603940999e-10,2.8685564988876767e-10,4.5637380331491774e-10,2.7770765108070153e-10
2789.65,4.591460934065934e-09,7.36074613736275e-10,0.7846124705882396,0.12280508823529432,,0.00012280508823529432,122.8050882352943,2.8641349835164935e-10,1.1214549760923735e-12,2.8529204337555693e-10,4.572353620361569e-09,5.876022494867624e-10,1.484723642495127e-10,-1.4037655588065778e-10,2.888489201301704e-10,4.5637236243094234e-10,2.7970225130533275e-10
2789.7000000000007,4.588725769230757e-09,7.380677730769489e-10,0.7858508484848528,0.12313919696970042,,0.00012313919696970043,123.13919696970041,2.884066576923232e-10,1.1212882959411596e-12,2.8728536939638206e-10,4.5723479663400915e-09,5.875800871739533e-10,1.504876859029956e-10,-1.403545020121684e-10,2.9084218791516404e-10,4.5634594890109933e-10,2.817218241758495e-10
2789.75,4.585990604395603e-09,7.399351370165877e-10,0.7871506567164297,0.12344677611940358,,0.00012344677611940356,123.44677611940355,2.902740216319621e-10,1.1211213487284596e-12,2.8915290028323365e-10,4.572342312094879e-09,5.875579215092711e-10,1.5237721550731674e-10,-1.4033244233255928e-10,2.92709657839876e-10,4.563386956043968e-10,2.83596441412191e-10
2789.8,4.5832554395604256e-09,7.417114077348214e-10,0.7897163714285913,0.1235837714285742,,0.0001235837714285742,123.5837714285742,2.920502923501957e-10,1.1209541345328053e-12,2.9092933821566286e-10,4.572336657670774e-09,5.875357524925639e-10,1.5417565524225748e-10,-1.4031037683885892e-10,2.9448603208111635e-10,4.5633153149171565e-10,2.8537987624310575e-10
2789.850000000001,4.585230867403347e-09,7.434876784530551e-10,0.7921756571428802,0.12392805714286036,,0.00012392805714286036,123.92805714286035,2.9382656306842936e-10,1.1207866534327319e-12,2.927057764149966e-10,4.572331003112618e-09,5.875135801236793e-10,1.5597409832937567e-10,-1.4028830552809577e-10,2.9626240385747144e-10,4.562976153846152e-10,2.8719006306843985e-10
2789.9,4.5886938508287405e-09,7.452639491712724e-10,0.7946469393939407,0.12438606060606087,,0.00012438606060606093,124.38606060606091,2.956028337866468e-10,1.1206189055067771e-12,2.9448221488114003e-10,4.572325348466345e-09,5.874914044024662e-10,1.5777254476880638e-10,-1.402662283972984e-10,2.980387731661048e-10,4.562976153846152e-10,2.889663337866573e-10
2789.9500000000007,4.592156834254167e-09,7.506677734806872e-10,0.7977710447761358,0.1248355671641802,,0.0001248355671641802,124.8355671641802,3.010066580960615e-10,1.1204508908334814e-12,2.9988620720522803e-10,4.572319693777885e-09,5.874692253287717e-10,1.631985481519154e-10,-1.4024414544349537e-10,3.0344269359541077e-10,4.562976153846152e-10,2.9437015809607205e-10
2790.0,4.594527972375687e-09,7.562227458563463e-10,0.8022680597015145,0.12513108955224025,,0.00012513108955224028,125.13108955224024,3.0656163047172063e-10,1.1202826094913885e-12,3.0544134786222915e-10,4.572314039093174e-09,5.874470429024449e-10,1.6877570295390145e-10,-1.4022205666371507e-10,3.089977596176165e-10,4.562976153846152e-10,2.999251304717311e-10
2790.05,4.590192060773473e-09,7.617777182320558e-10,0.8027305441176467,0.1258936176470581,,0.00012589361764705814,125.89361764705812,3.121166028474302e-10,1.120114061559045e-12,3.1099648878587116e-10,4.572308384458147e-09,5.874248571233329e-10,1.7435286110872308e-10,-1.401999620549861e-10,3.1455282316370917e-10,4.5627281153844104e-10,3.0550490669361494e-10
2790.100000000001,4.58585614917126e-09,7.667450697802427e-10,0.804542703125013,0.12620346875000013,,0.00012620346875000013,126.20346875000013,3.1708395439561696e-10,1.1199452471150006e-12,3.1596400914850197e-10,4.572302729918741e-09,5.874026679912838e-10,1.7934240178895909e-10,-1.401778616143369e-10,3.1952026340329605e-10,4.562720752747259e-10,3.104729945055168e-10
2790.15,4.5815202375690845e-09,7.705717456044021e-10,0.8078255909091099,0.12643839393939668,,0.00012643839393939669,126.43839393939669,3.2091063021977635e-10,1.1197761662378088e-12,3.1979085405353857e-10,4.572297075520891e-09,5.873804755061462e-10,1.831912700982561e-10,-1.401557553387961e-10,3.2334702543705216e-10,4.5626987857142817e-10,3.1430186703297397e-10
2790.2000000000007,4.581215857142853e-09,7.743984214285963e-10,0.8122198358209057,0.1270819552238842,,0.00012708195522388418,127.08195522388417,3.247373060439705e-10,1.119606819006026e-12,3.236176992249645e-10,4.572291421310537e-09,5.873582796677674e-10,1.870401417608289e-10,-1.4013364322539204e-10,3.2717378498622095e-10,4.5626987857142817e-10,3.181285428571681e-10
2790.25,4.584632890109879e-09,7.782250972527558e-10,0.8146616268656849,0.12792971641791506,,0.00012792971641791505,127.92971641791507,3.2856398186812987e-10,1.1194372054982117e-12,3.274445446626317e-10,4.57228576733454e-09,5.87336080475996e-10,1.908890167767597e-10,-1.4011152527115323e-10,3.3100054204791284e-10,4.5626987857142817e-10,3.219552186813275e-10
2790.3,4.588049923076938e-09,7.833573375690951e-10,0.8157088181818197,0.12863578787879035,,0.00012863578787879033,128.63578787879035,3.3369622218446934e-10,1.1192673257929292e-12,3.3257695485867643e-10,4.572280113640649e-09,5.873138779306803e-10,1.9604345963841483e-10,-1.4008940147310816e-10,3.36132861111523e-10,4.5626987857142817e-10,3.270874589976669e-10
2790.350000000001,4.591466956043996e-09,7.890491055249157e-10,0.8169124461538536,0.12924992307692465,,0.0001292499230769247,129.24992307692466,3.3938799014029e-10,1.1190971799687456e-12,3.3826889296032124e-10,4.572274460276614e-09,5.872916720316676e-10,2.017574334932481e-10,-1.4006727182828528e-10,3.4182470532153336e-10,4.5626987857142817e-10,3.3277922695348754e-10
2790.4,4.593919961325977e-09,7.947408734806844e-10,0.8195507272727356,0.12984290909091226,,0.00012984290909091227,129.84290909091231,3.4507975809605866e-10,1.118926768104232e-12,3.439608313279545e-10,4.572268807290187e-09,5.872694627788068e-10,2.0747141070187752e-10,-1.400451363337131e-10,3.475165470355906e-10,4.562423088397799e-10,3.384985646409045e-10
2790.4500000000007,4.5962415082873045e-09,8.005395386740837e-10,0.8220295151515398,0.13080806060607014,,0.00013080806060607018,130.80806060607014,3.50878423289458e-10,1.118756090277962e-12,3.4975966719918e-10,4.572263154729119e-09,5.872472501719455e-10,2.132922885021382e-10,-1.400229949864202e-10,3.533152834885584e-10,4.5623800000000057e-10,3.443015386740831e-10
2790.5,4.598563055248612e-09,8.075675220994583e-10,0.8255695303030195,0.13171546969696726,,0.00013171546969696724,131.71546969696723,3.5790640671483244e-10,1.118585146568514e-12,3.5678782156826395e-10,4.572257502641158e-09,5.872250342109319e-10,2.2034248788852627e-10,-1.40000847783435e-10,3.603433356719613e-10,4.562333171270658e-10,3.5133420497239236e-10
2790.55,4.59966784530387e-09,8.145955055248967e-10,0.8291537272727234,0.1327394090909076,,0.0001327394090909076,132.73940909090754,3.649343901402708e-10,1.1184139370544695e-12,3.638159762032164e-10,4.572251851074055e-09,5.87202814895614e-10,2.2739269062928255e-10,-1.3997869472178614e-10,3.6737138535106865e-10,4.5622507403314913e-10,3.583704314917473e-10
2790.600000000001,4.597309558011038e-09,8.216234889503347e-10,0.8322204927536497,0.13395578260870894,,0.000133955782608709,133.955782608709,3.719623735657091e-10,1.1182424618144144e-12,3.708441311038947e-10,4.57224620007556e-09,5.871805922258397e-10,2.344428967244951e-10,-1.3995653579850228e-10,3.743994325229975e-10,4.5621589281767334e-10,3.6540759613266143e-10
2790.65,4.594951270718228e-09,8.30153781868154e-10,0.8347154202898531,0.1352036086956512,,0.00013520360869565117,135.20360869565118,3.804926664835282e-10,1.1180707209269373e-12,3.793745957626013e-10,4.572240549693425e-09,5.871583662014577e-10,2.429954156666961e-10,-1.39934371010612e-10,3.829297866773082e-10,4.562137546961331e-10,3.7394002717202084e-10
2790.7000000000007,4.592592983425396e-09,8.404476554945512e-10,0.8355050588235299,0.13629100000000385,,0.00013629100000000382,136.29100000000386,3.9078654010992547e-10,1.1178987144706308e-12,3.8966864139545483e-10,4.572234899975396e-09,5.871361368223155e-10,2.533115186722356e-10,-1.399122003551437e-10,3.932237190273793e-10,4.562055519337009e-10,3.842421035608504e-10
2790.75,4.592201494505496e-09,8.507415291208551e-10,0.8371811176470565,0.13747561764705804,,0.00013747561764705803,137.47561764705804,4.010804137362292e-10,1.1177264425240914e-12,3.999626872937052e-10,4.572229250969231e-09,5.871139040882619e-10,2.6362762503259305e-10,-1.3989002382912585e-10,4.0351764886171903e-10,4.5619820164835164e-10,3.945433274725032e-10
2790.8,4.592916329670333e-09,8.610354027472522e-10,0.841612,0.138944,,0.000138944,138.94400000000002,4.113742873626265e-10,1.1175539051659193e-12,4.1025673345746064e-10,4.572223602722675e-09,5.870916679991443e-10,2.7394373474810797e-10,-1.3986784142958686e-10,4.1381157617769486e-10,4.5619797348066186e-10,4.048374292665904e-10
2790.850000000001,4.59363116483517e-09,8.693464569061184e-10,0.8438635384615605,0.14062630769232418,,0.00014062630769232418,140.62630769232416,4.196853415214928e-10,1.1173811024747187e-12,4.1856796041901816e-10,4.572217955283479e-09,5.870694285548109e-10,2.8227702835130764e-10,-1.3984565315355523e-10,4.2212268150486284e-10,4.5619797348066186e-10,4.131484834254566e-10
2790.9,4.594346e-09,8.77222258011066e-10,0.8449955909090963,0.14249122727274333,,0.00014249122727274334,142.49122727274334,4.2756114262644013e-10,1.117208034529097e-12,4.2644393459191115e-10,4.572212308699397e-09,5.870471857551104e-10,2.9017507225595566e-10,-1.398234589980594e-10,4.2999853125401504e-10,4.5619797348066186e-10,4.21024284530404e-10
2790.9500000000007,4.600718928176834e-09,8.85098059116085e-10,0.846376373134357,0.14436979104479586,,0.00014436979104479587,144.36979104479585,4.354369437314593e-10,1.117034701407666e-12,4.343199090300517e-10,4.5722066630181784e-09,5.870249395998902e-10,2.980731195161947e-10,-1.3980125896012786e-10,4.3787437847632264e-10,4.5619820164835164e-10,4.288998574677333e-10
2791.0,4.607091856353609e-09,8.928248373626666e-10,0.8489398437499979,0.14617853124999775,,0.00014617853124999775,146.17853124999772,4.431637219780409e-10,1.116861103189043e-12,4.4204686087485197e-10,4.572201018287576e-09,5.870026900889994e-10,3.0582214727366724e-10,-1.3977905303678906e-10,4.456012003104563e-10,4.5619820164835164e-10,4.366266357143149e-10
2791.05,4.613464784530443e-09,8.999555241758697e-10,0.8513609375000124,0.14884181250001366,,0.00014884181250001362,148.84181250001362,4.5029440879124413e-10,1.1166872399518491e-12,4.491777215512922e-10,4.572195374555341e-09,5.869804372222853e-10,3.129750869535846e-10,-1.397568412250715e-10,4.527319281786562e-10,4.5619820164835164e-10,4.43757322527518e-10
2791.100000000001,4.613708375690484e-09,9.070862109890729e-10,0.8555199375000522,0.1511470625000243,,0.0001511470625000243,151.14706250002428,4.574250956044473e-10,1.1165131117747107e-12,4.5630858249267246e-10,4.572189731869223e-09,5.869581809995956e-10,3.201280299894774e-10,-1.3973462352200378e-10,4.598626535114811e-10,4.5619797348066186e-10,4.508882375084111e-10
2791.15,4.603951469613216e-09,9.142168978022111e-10,0.8588792941176512,0.15336276470588714,,0.00015336276470588711,153.36276470588712,4.645557824175856e-10,1.116338718736257e-12,4.6343944369884936e-10,4.572184090276974e-09,5.869359214207803e-10,3.272809763814312e-10,-1.397123999246143e-10,4.669933763060455e-10,4.561949066298359e-10,4.5802199117237545e-10
2791.2000000000007,4.594194563535858e-09,9.188250033149298e-10,0.8608225833333301,0.15567783333332902,,0.000155677833333329,155.677833333329,4.691638879303041e-10,1.116164060915125e-12,4.680477238693888e-10,4.572178449826345e-09,5.869136584856854e-10,3.3191134482924437e-10,-1.3969017042993156e-10,4.71601515259176e-10,4.561735397790037e-10,4.626514635359262e-10
2791.25,4.5844376574585896e-09,9.214510806629812e-10,0.8630941111111202,0.15853477777778932,,0.0001585347777777893,158.53477777778932,4.717899652783554e-10,1.1159891383899531e-12,4.706739761399653e-10,4.5721728105650916e-09,5.868913921941607e-10,3.3455968846882044e-10,-1.3966793503498392e-10,4.742276235038044e-10,4.561582453038684e-10,4.652928353591127e-10
2791.3,4.581966131868132e-09,9.240771580110563e-10,0.8655951818181918,0.16171103030304315,,0.00016171103030304313,161.71103030304315,4.744160426264306e-10,1.1158139512393867e-12,4.733002286751914e-10,4.5721671725409685e-09,5.868691225460532e-10,3.3720803546500325e-10,-1.3964569373679988e-10,4.768537292018032e-10,4.561269464088328e-10,4.679502116022236e-10
2791.350000000001,4.5817952527472515e-09,9.267032353591316e-10,0.8674057272727288,0.1650983636363781,,0.00016509836363637809,165.0983636363781,4.77042119974506e-10,1.115638499542075e-12,4.759264814749638e-10,4.5721615358017315e-09,5.86846849541212e-10,3.398563858179198e-10,-1.3962344653240784e-10,4.794798323503277e-10,4.561269464088328e-10,4.705762889502989e-10
2791.4,4.5816243736263755e-09,9.243706569060763e-10,0.8679479393939715,0.16863033333336735,,0.0001686303333333673,168.6303333333673,4.747095415214508e-10,1.1154627833766728e-12,4.735940787380741e-10,4.572155900396119e-09,5.868245731794847e-10,3.375460837265917e-10,-1.3960119341883626e-10,4.771472771454281e-10,4.561269464088328e-10,4.682437104972437e-10
2791.4500000000007,4.580878466666681e-09,9.217215685082774e-10,0.8721214242424266,0.17303866666666912,,0.00017303866666666909,173.03866666666912,4.720604531236517e-10,1.1152868028218388e-12,4.709451663208299e-10,4.572150266373829e-09,5.868022934607198e-10,3.349192750475575e-10,-1.3957893439311372e-10,4.744982094406712e-10,4.561269464088328e-10,4.655946220994446e-10
2791.5,4.575915688888926e-09,9.190724801105024e-10,0.8734840624999998,0.17745899999999498,,0.00017745899999999497,177.45899999999492,4.694113647258767e-10,1.115110557956237e-12,4.682962541679205e-10,4.572144633785507e-09,5.867800103847653e-10,3.322924697257372e-10,-1.3955666945226867e-10,4.718491391780058e-10,4.561155662983425e-10,4.6295691381215994e-10
2791.55,4.570952911111125e-09,9.178547906077376e-10,0.8747002812500138,0.18233981250003106,,0.00018233981250003102,182.339812500031,4.681936752231119e-10,1.1149340488585349e-12,4.670787411742534e-10,4.5721390026826766e-09,5.867577239514693e-10,3.3109706665626806e-10,-1.395343985933297e-10,4.706314652495978e-10,4.5610595164834e-10,4.6174883895939747e-10
2791.600000000001,4.565990133333324e-09,9.19678823756915e-10,0.8771096363636499,0.187982878787917,,0.00018798287878791698,187.98287878791697,4.700177083722892e-10,1.1147572756074065e-12,4.689029510966819e-10,4.5721333731172305e-09,5.867354341606801e-10,3.3294338959623484e-10,-1.3951212181332538e-10,4.724555114095602e-10,4.561055060439565e-10,4.6357331771295855e-10
2791.65,4.565443142857139e-09,9.21502856906076e-10,0.8794573636363714,0.19458212121214305,,0.00019458212121214305,194.58212121214302,4.718417415214501e-10,1.1145802382815276e-12,4.707271612831686e-10,4.572127745140952e-09,5.867131410122465e-10,3.3478971589382936e-10,-1.3948983910928435e-10,4.742795550031136e-10,4.561034337016656e-10,4.6539942320441034e-10
2791.7000000000007,4.568972263736285e-09,9.233268900552531e-10,0.8832292727272895,0.20219000000003226,,0.00020219000000003224,202.19000000003223,4.736657746706276e-10,1.1144029369595825e-12,4.72551371733668e-10,4.572122118805003e-09,5.866908445060155e-10,3.3663604554923784e-10,-1.3946755047823523e-10,4.76103596027473e-10,4.560923767955872e-10,4.672345132596661e-10
2791.75,4.5725013846154e-09,9.219093044198933e-10,0.8862553030302996,0.21104103030301408,,0.0002110410303030141,211.0410303030141,4.722481890352674e-10,1.114225371720258e-12,4.711339636635471e-10,4.572116494159879e-09,5.866685446418363e-10,3.3524075977805674e-10,-1.3944525591720643e-10,4.746860156952632e-10,4.560763447513822e-10,4.658329596685112e-10
2791.8,4.576030505494547e-09,9.191024535911473e-10,0.8879771212121225,0.22098224242429407,,0.0002209822424242941,220.98224242429413,4.694413382065215e-10,1.1140475426422471e-12,4.683272906638791e-10,4.572110871255764e-09,5.866462414195567e-10,3.324562121715905e-10,-1.3942295542322655e-10,4.718791675948171e-10,4.560662049723789e-10,4.6303624861876836e-10
2791.850000000001,4.577244055248631e-09,9.162956027624013e-10,0.8882377272727303,0.2314034545455752,,0.0002314034545455752,231.4034545455752,4.666344873777754e-10,1.113869449804247e-12,4.655206179279713e-10,4.5721052501428756e-09,5.866239348390249e-10,3.2967166792337626e-10,-1.394006489933242e-10,4.690723169167005e-10,4.560624791208843e-10,4.602331236415169e-10
2791.9,4.5781418453038726e-09,9.136937132596668e-10,0.8899903333333393,0.23989666666669165,,0.00023989666666669165,239.89666666669163,4.6403259787504094e-10,1.1136910932849606e-12,4.6291890678175606e-10,4.572099630871823e-09,5.866016249000895e-10,3.2709208835957724e-10,-1.3937833662452786e-10,4.664704249841051e-10,4.5605504198895227e-10,4.576386712707145e-10
2791.9500000000007,4.579039635359122e-09,9.134488790055228e-10,0.8904127575757524,0.2404138181817815,,0.0002404138181817815,240.41381818178155,4.637877636208972e-10,1.113512473163095e-12,4.626742511477341e-10,4.5720940134937325e-09,5.86579311602598e-10,3.268695674029249e-10,-1.3935601831386615e-10,4.66225585716791e-10,4.5605504198895227e-10,4.5739383701657067e-10
