time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2311.65,4.60603864835163e-09,4.5756493535911496e-10,0.22028125000000945,0.0008579687499999509,,8.579687499999508e-07,0.8579687499999509,7.903819974489234e-12,4.1071857071868165e-12,3.796634267302417e-12,4.592625444146171e-09,6.698093533914853e-10,-2.1224441803237017e-10,-2.1604881817190578e-10,3.8044001395355815e-12,4.708418243093941e-10,-1.3276888950279143e-11
2311.7000000000007,4.599604307692258e-09,4.5816946574585596e-10,0.22372769841273707,0.0008392063492061309,,8.39206349206131e-07,0.8392063492061309,8.508350361230131e-12,4.107472302429335e-12,4.400878058800797e-12,4.592617931425561e-09,6.698117533038109e-10,-2.1164228755795505e-10,-2.1605093330194536e-10,4.408645743990335e-12,4.708418243093941e-10,-1.2672358563538243e-11
2311.75,4.593169967032945e-09,4.57792598342544e-10,0.2282093064516168,0.0008101290322580028,,8.101290322580029e-07,0.8101290322580029,8.131482957918232e-12,4.107758889337971e-12,4.0237240685802614e-12,4.592610420024524e-09,6.69814151463143e-10,-2.1202155312059902e-10,-2.1605304668549582e-10,4.031493564896801e-12,4.708418243093941e-10,-1.3049225966850144e-11
2311.8,4.58715743093926e-09,4.572559685082866e-10,0.2308472096774372,0.0007681935483868137,,7.681935483868136e-07,0.7681935483868138,7.594853123660915e-12,4.1080454681555904e-12,3.486807655505326e-12,4.59260290997295e-09,6.698165478693085e-10,-2.1256057936102183e-10,-2.1605515832213847e-10,3.494578961116662e-12,4.708418243093941e-10,-1.3585855801107461e-11
2311.85,4.591268204419899e-09,4.567193386740342e-10,0.23173591935483615,0.0006638387096778274,,6.638387096778272e-07,0.6638387096778273,7.058223289408461e-12,4.108332039125061e-12,2.9498912502834e-12,4.592595401300783e-09,6.698189425221336e-10,-2.130996038480993e-10,-2.1605726821145466e-10,2.957664363355425e-12,4.708418243093941e-10,-1.4122485635359914e-11
2311.9,4.595378977900576e-09,4.561895945054929e-10,0.2334355,0.0006435,,6.434999999999999e-07,0.6435,6.528479120867201e-12,4.108618602489247e-12,2.4198605183779544e-12,4.592587894037424e-09,6.698213354214454e-10,-2.1363174091595249e-10,-2.160593763530259e-10,2.427635437073392e-12,4.708418243093941e-10,-1.4652229803901175e-11
2311.9500000000007,4.5994897513812544e-09,4.556816549450522e-10,0.23622526562501556,0.0006426718749997857,,6.426718749997854e-07,0.6426718749997855,6.0205395604264746e-12,4.108905158491015e-12,1.9116344019354598e-12,4.592580388212139e-09,6.698237265670707e-10,-2.141420716220185e-10,-2.1606148274643356e-10,1.9194111244150024e-12,4.708418243093941e-10,-1.51601693643419e-11
2312.0,4.602872370165755e-09,4.5517371538461613e-10,0.2400533906249843,0.0006040937499988256,,6.040937499988256e-07,0.6040937499988257,5.512599999990348e-12,4.109191707373228e-12,1.4034082926171208e-12,4.592572883854478e-09,6.698261159588362e-10,-2.146524005742203e-10,-2.16063587391259e-10,1.4111868170387555e-12,4.708418243093941e-10,-1.5668108924778027e-11
2312.05,4.605249441988967e-09,4.546657758241754e-10,0.2427432343750004,0.0008056562500000286,,8.056562500000285e-07,0.8056562500000286,5.004660439549622e-12,4.1094782493978684e-12,8.951821901517531e-13,4.592565380994678e-09,6.698285035965689e-10,-2.1516272777239353e-10,-2.1606569028706462e-10,9.029625146711136e-13,4.708418243093941e-10,-1.6176048485218757e-11
2312.1,4.607626513812158e-09,4.5428573259668666e-10,0.2441492727272701,0.0007483636363639595,,7.483636363639595e-07,0.7483636363639595,4.624617212060884e-12,4.109764784840953e-12,5.148524272199297e-13,4.592557879662978e-09,6.698308894800949e-10,-2.1554515688340846e-10,-2.160677914333986e-10,5.226345499901635e-13,4.708418243093941e-10,-1.6556091712707492e-11
2312.15,4.610003585635371e-09,4.5399095359116083e-10,0.24582670312500135,0.0006841093750000075,,6.841093750000076e-07,0.6841093750000075,4.329838206535053e-12,4.110051313987451e-12,2.1978689254760116e-13,4.592550379889617e-09,6.698332736092422e-10,-2.1584232001808129e-10,-2.1606989082980002e-10,2.275708117186827e-13,4.708418243093941e-10,-1.6850870718233326e-11
2312.2000000000007,4.6056071318680865e-09,4.5369617458563485e-10,0.2484458181818211,0.0006973181818181925,,6.973181818181925e-07,0.6973181818181924,4.0350592010091716e-12,4.110337837127484e-12,-7.52786361183128e-14,4.5925428817048345e-09,6.698356559838362e-10,-2.161394813982013e-10,-2.1607198847580258e-10,-6.749292239872278e-14,4.708418243093941e-10,-1.7145649723759205e-11
2312.25,4.599517296703294e-09,4.534013955801117e-10,0.2519670303030245,0.0007101969696969484,,7.101969696969481e-07,0.7101969696969485,3.740280195485978e-12,4.110624354553367e-12,-3.703441590673901e-13,4.59253538513887e-09,6.698380366037043e-10,-2.1643664102359274e-10,-2.1607408437093817e-10,-3.62556652654539e-13,4.708418243093941e-10,-1.7440428729282402e-11
2312.3,4.593427461538444e-09,4.547216403314909e-10,0.2552361875000142,0.0008510781250007124,,8.510781250007123e-07,0.8510781250007124,5.060524946865116e-12,4.110910866556672e-12,9.496140803084437e-13,4.592527890221963e-09,6.698404154686732e-10,-2.1511877513718242e-10,-2.1607617851473908e-10,9.574033775567121e-13,4.708418243093941e-10,-1.612018397790326e-11
2312.35,4.5894121104972136e-09,4.5607484475137275e-10,0.25770136507936314,0.0008398253968255348,,8.398253968255347e-07,0.8398253968255348,6.413729366746921e-12,4.1111973734252636e-12,2.3025319933216558e-12,4.5925203969850486e-09,6.698427925785697e-10,-2.1376794782719714e-10,-2.1607827090674118e-10,2.3103230795440678e-12,4.708418243093941e-10,-1.4766979558021455e-11
2312.4,4.5962878011049886e-09,4.574280491712668e-10,0.2594020000000026,0.0007469999999999999,,7.469999999999998e-07,0.747,7.76693378664103e-12,4.1114838754565096e-12,3.65544991118452e-12,4.592512905459157e-09,6.698451679332208e-10,-2.1241711876195404e-10,-2.1608036154647084e-10,3.66324278451677e-12,4.708418243093941e-10,-1.3413775138127348e-11
2312.4500000000007,4.603163491712764e-09,4.582627384615384e-10,0.2607552131147719,0.0007639180327883671,,7.63918032788367e-07,0.7639180327883671,8.601623076912612e-12,4.111770372947776e-12,4.489852703964836e-12,4.592505415674998e-09,6.698475415324528e-10,-2.1158480307091447e-10,-2.1608245043345437e-10,4.497647362539875e-12,4.708418243093941e-10,-1.2579085847855766e-11
2312.5,4.610039182320478e-09,4.581756230769233e-10,0.2632953770491781,0.0009753934426227618,,9.753934426227614e-07,0.9753934426227616,8.514507692297597e-12,4.1120568661964266e-12,4.402450826101171e-12,4.592497927663665e-09,6.698499133760925e-10,-2.1167429029916922e-10,-2.160845375672182e-10,4.410247268049023e-12,4.708418243093941e-10,-1.2666201232470779e-11
2312.55,4.6124018453038526e-09,4.5808850769230754e-10,0.2656810161290413,0.000861435483870331,,8.61435483870331e-07,0.8614354838703309,8.427392307681807e-12,4.112343355499831e-12,4.3150489521819765e-12,4.592490441456248e-09,6.698522834639672e-10,-2.117637757716597e-10,-2.1608662294728882e-10,4.322847175629121e-12,4.708418243093941e-10,-1.2753316617086569e-11
2312.6,4.61092007734806e-09,4.5800139230769247e-10,0.267995281250001,0.000806718750000006,,8.067187500000059e-07,0.8067187500000059,8.340276923066793e-12,4.1126298411553555e-12,4.227647081911437e-12,4.59248295708384e-09,6.69854651795903e-10,-2.1185325948821055e-10,-2.1608870657319273e-10,4.2354470849822016e-12,4.708418243093941e-10,-1.2840432001701585e-11
2312.65,4.609438309392254e-09,4.569545005524848e-10,0.2702814843750091,0.000816,,8.159999999999998e-07,0.816,7.293385167859003e-12,4.11291632346037e-12,3.180468844398633e-12,4.592475474577531e-09,6.698570183717271e-10,-2.1290251781924227e-10,-2.1609078844445651e-10,3.188270625214243e-12,4.708418243093941e-10,-1.3887323756909373e-11
2312.7000000000007,4.607956541436447e-09,4.555343624309328e-10,0.2726933809523942,0.0008274761904767704,,8.274761904767701e-07,0.8274761904767702,5.8732470463071945e-12,4.113202802712245e-12,1.7600442435949491e-12,4.592467993968413e-09,6.698593831912657e-10,-2.1432502076033288e-10,-2.160928685606067e-10,1.7678478002737604e-12,4.708418243093941e-10,-1.5307461878461178e-11
2312.75,4.608040197802198e-09,4.5411422430939404e-10,0.27706639682537915,0.0010187460317452586,,1.0187460317452584e-06,1.0187460317452586,4.4531089247683115e-12,4.11348927920835e-12,3.396196455599609e-13,4.5924605152875784e-09,6.698617462543465e-10,-2.1574752194495248e-10,-2.1609494692116986e-10,3.474249762173786e-13,4.708418243093941e-10,-1.6727600000000065e-11
2312.8,4.608259978021979e-09,4.5288882099447633e-10,0.2784785000000008,0.0010782500000000301,,1.0782500000000305e-06,1.07825000000003,3.22770560985055e-12,4.1137757532636535e-12,-8.860701434131028e-13,4.592453038566116e-09,6.698641075607953e-10,-2.1697528656631917e-10,-2.1609702352565508e-10,-8.782630406640568e-13,4.708418243093941e-10,-1.7953003314917826e-11
2312.85,4.608479758241758e-09,4.534160309392246e-10,0.2814001612903109,0.001091,,1.091e-06,1.091,3.754915554598946e-12,4.1140622251965184e-12,-3.591466705975737e-13,4.592445563835121e-09,6.698664671104397e-10,-2.164504361712149e-10,-2.1609909837356791e-10,-3.5133779764705323e-13,4.708418243093941e-10,-1.742579337016943e-11
2312.9,4.6096675027624394e-09,4.539432408839777e-10,0.28507690322580725,0.0010444838709672544,,1.0444838709672545e-06,1.0444838709672546,4.2821254993520965e-12,4.114348695316453e-12,1.6777680403564426e-13,4.592438091125682e-09,6.698688249031057e-10,-2.1592558401912791e-10,-2.1610117146442249e-10,1.755874452945736e-13,4.708418243093941e-10,-1.689858342541628e-11
2312.9500000000007,4.6133442983425636e-09,4.544704508287311e-10,0.2854340615384798,0.0008939846153864381,,8.939846153864382e-07,0.8939846153864381,4.809335444105301e-12,4.1146351639293664e-12,6.947002801759344e-13,4.592430620468895e-09,6.698711809386205e-10,-2.1540073010988947e-10,-2.1610324279773669e-10,7.025126878472188e-13,4.708418243093941e-10,-1.6371373480663072e-11
2313.0,4.617021093922652e-09,4.5458828351648413e-10,0.2876856000000041,0.0011186000000004087,,1.1186000000004087e-06,1.1186000000004084,4.9271681318583496e-12,4.114921631342846e-12,8.122465005155036e-13,4.5924231518958516e-09,6.698735352168108e-10,-2.1528525170032672e-10,-2.1610531237302663e-10,8.200606726999666e-13,4.708418243093941e-10,-1.6253540792910026e-11
2313.05,4.6206978895027746e-09,4.542626241758232e-10,0.2899365692307796,0.0010301384615375453,,1.0301384615375453e-06,1.030138461537545,4.60150879119741e-12,4.115208097871427e-12,4.863006933259839e-13,4.592415685437648e-09,6.698758877375031e-10,-2.1561326356167998e-10,-2.1610738018980143e-10,4.941166281214989e-13,4.708418243093941e-10,-1.6579200133570963e-11
2313.1,4.620241480662989e-09,4.5393696483516515e-10,0.29247817647058044,0.0009299999999999332,,9.299999999999331e-07,0.9299999999999332,4.275849450539468e-12,4.1154945638377595e-12,1.603548867017071e-13,4.592408221125383e-09,6.698782385005244e-10,-2.159412736653592e-10,-2.1610944624756202e-10,1.6817258220276599e-13,4.708418243093941e-10,-1.6904859474228912e-11
2313.15,4.617655845303864e-09,4.536113054945043e-10,0.2953428412698379,0.0009541428571428364,,9.541428571428365e-07,0.9541428571428364,3.950190109878578e-12,4.1157810295693645e-12,-1.655909196907861e-13,4.592400758990156e-09,6.698805875057014e-10,-2.1626928201119708e-10,-2.1611151054580406e-10,-1.5777146539299803e-13,4.708418243093941e-10,-1.7230518814889794e-11
2313.2000000000007,4.6150702099447396e-09,4.54224818784536e-10,0.29766585714287525,0.0009684285714286828,,9.684285714286826e-07,0.9684285714286828,4.5637033999104e-12,4.116067495395357e-12,4.476359045150438e-13,4.5923932990630644e-09,6.698829347528608e-10,-2.1565811596832462e-10,-2.1611357308402201e-10,4.554571156973634e-13,4.708418243093941e-10,-1.6617005524857973e-11
2313.25,4.612326989010995e-09,4.5501722209944873e-10,0.30014724615385285,0.0009817230769231119,,9.817230769231115e-07,0.9817230769231118,5.356106714822999e-12,4.1163539616431946e-12,1.2397527531798033e-12,4.592385841375209e-09,6.698852802418296e-10,-2.1486805814238085e-10,-2.1611563386171158e-10,1.2475757193307084e-12,4.708418243093941e-10,-1.5824602209945374e-11
2313.3,4.6058017142856884e-09,4.558096254143686e-10,0.3024919841269952,0.0010730158730166992,,1.073015873016699e-06,1.0730158730166992,6.148510029742834e-12,4.1166404286448174e-12,2.0318696010980177e-12,4.59237838595769e-09,6.698876239724343e-10,-2.1407799855806567e-10,-2.1611769287836397e-10,2.0396943202982317e-12,4.708418243093941e-10,-1.5032198895025538e-11
2313.35,4.599276439560441e-09,4.565663486187841e-10,0.3047744218749975,0.0011976562499999858,,1.197656249999986e-06,1.197656249999986,6.905233234158352e-12,4.116926896744556e-12,2.7883063374137977e-12,4.592370932841608e-09,6.698899659445017e-10,-2.1332361732571755e-10,-2.1611975013345802e-10,2.7961328077404683e-12,4.708418243093941e-10,-1.4275475690610025e-11
2313.4,4.5927511648351355e-09,4.5719656961326133e-10,0.3073298906250127,0.00121171875000007,,1.21171875000007e-06,1.2117187500000701,7.535454228635649e-12,4.117213366307064e-12,3.4182408623285845e-12,4.592363482058063e-09,6.698923061578582e-10,-2.1269573654459697e-10,-2.161218056264521e-10,3.426069081855112e-12,4.708418243093941e-10,-1.3645254696132726e-11
2313.4500000000007,4.591498320442046e-09,4.578267906077387e-10,0.3101020806451898,0.001238870967742217,,1.2388709677422172e-06,1.2388709677422172,8.165675223112945e-12,4.1174998376969975e-12,4.048175385415949e-12,4.5923560336388465e-09,6.698946446123312e-10,-2.1206785400459255e-10,-2.161238593568046e-10,4.056005352212055e-12,4.708418243093941e-10,-1.301503370165543e-11
2313.5,4.598154121546981e-09,4.5845701160221023e-10,0.3141562769230977,0.0012163999999998153,,1.2163999999998155e-06,1.2163999999998154,8.795896217584502e-12,4.1177863112790086e-12,4.678109906305495e-12,4.592348587615785e-09,6.698969813077472e-10,-2.11439969705537e-10,-2.161259113239739e-10,4.685941618436894e-12,4.708418243093941e-10,-1.2384812707183873e-11
2313.55,4.604809922651977e-09,4.585770835164828e-10,0.3168526461538491,0.001130030769229691,,1.1300307692296909e-06,1.130030769229691,8.915968131857091e-12,4.1180727874177485e-12,4.797895344439344e-12,4.592341144020626e-09,6.698993162439328e-10,-2.1132223272744985e-10,-2.1612796152741838e-10,4.805728799968461e-12,4.708418243093941e-10,-1.2264740792911286e-11
2313.6,4.61146572375691e-09,4.583570560439569e-10,0.3175130147058842,0.001026308823529534,,1.0263088235295338e-06,1.0263088235295341,8.695940659331128e-12,4.118359266477872e-12,4.577581392853256e-12,4.592333702885688e-09,6.699016494207147e-10,-2.1154459337675795e-10,-2.1613000996659612e-10,4.585416589838194e-12,4.708418243093941e-10,-1.2484768265437248e-11
2313.65,4.613452729281769e-09,4.5813702857142893e-10,0.3197916911764737,0.0011785147058825565,,1.1785147058825566e-06,1.1785147058825565,8.475913186803147e-12,4.118645748824034e-12,4.3572674379791135e-12,4.592326264243295e-09,6.6990398083792e-10,-2.117669522664911e-10,-2.1613205664096567e-10,4.3651043744745866e-12,4.708418243093941e-10,-1.2704795737965231e-11
2313.7000000000007,4.614122895027629e-09,4.5791700109890084e-10,0.3222868750000156,0.0010651406249988496,,1.0651406249988494e-06,1.0651406249988495,8.255885714275164e-12,4.1189322348208886e-12,4.136953479454277e-12,4.5923188281257734e-09,6.69906310495375e-10,-2.1198930939647412e-10,-2.161341015499853e-10,4.144792153511227e-12,4.708418243093941e-10,-1.292482321049321e-11
2313.75,4.61479306077348e-09,4.5684750607735056e-10,0.3260532812500148,0.001065140625000562,,1.065140625000562e-06,1.0651406250005622,7.186390692724938e-12,4.119218724833091e-12,3.0671719678918464e-12,4.592311394565448e-09,6.699086383929067e-10,-2.1306113231555614e-10,-2.161361446931134e-10,3.0750123775572272e-12,4.708418243093941e-10,-1.399431823204344e-11
2313.8,4.614762021978002e-09,4.557426165745817e-10,0.3303858253968387,0.0011879047619040505,,1.1879047619040504e-06,1.1879047619040504,6.081501189955928e-12,4.119505219225293e-12,1.961995970730635e-12,4.592303963594644e-09,6.69910964530342e-10,-2.1416834795576041e-10,-2.1613818606980811e-10,1.969838114047777e-12,4.708418243093941e-10,-1.5099207734812448e-11
2313.85,4.611049659340667e-09,4.5463772707182273e-10,0.3324350317460158,0.0010783809523818065,,1.078380952381806e-06,1.0783809523818062,4.976611687196999e-12,4.119791718362148e-12,8.568199688348512e-13,4.592296535245686e-09,6.699132889075075e-10,-2.1527556183568483e-10,-2.1614022567952793e-10,8.646638438431266e-13,4.708418243093941e-10,-1.6204097237571377e-11
2313.9,4.607337296703294e-09,4.543007022099512e-10,0.33454952459016457,0.000938655737704876,,9.386557377048759e-07,0.9386557377048759,4.639586825325405e-12,4.1200782226279305e-12,5.19508602697474e-13,4.592289109550899e-09,6.699156115242296e-10,-2.156149093142784e-10,-2.161422635217112e-10,5.27354207432762e-13,4.708418243093941e-10,-1.654112209944297e-11
2313.9500000000007,4.603624934065923e-09,4.5545423812155734e-10,0.3355105806451649,0.0008608225806448021,,8.608225806448021e-07,0.8608225806448021,5.793122736931557e-12,4.1203647324154835e-12,1.6727580045160724e-12,4.592281686542606e-09,6.699179323803354e-10,-2.1446369425877816e-10,-2.161442995957879e-10,1.6806053370097131e-12,4.708418243093941e-10,-1.538758618783682e-11
2314.0,4.602418447513808e-09,4.5660777403315294e-10,0.3379403437500129,0.0008060468749998391,,8.06046874999839e-07,0.8060468749998391,6.9466586485272124e-12,4.120651248122842e-12,2.8260074004043703e-12,4.592274266253135e-09,6.699202514756517e-10,-2.1331247744249883e-10,-2.161463339011825e-10,2.8338564586837285e-12,4.708418243093941e-10,-1.4234050276241164e-11
2314.05,4.603525077348066e-09,4.5776130994475914e-10,0.3415019230769307,0.0007551999999996697,,7.551999999996695e-07,0.7551999999996697,8.100194560133364e-12,4.120937770164772e-12,3.979256789968594e-12,4.59226684871481e-09,6.69922568810005e-10,-2.121612588652459e-10,-2.16148366437303e-10,3.987107572057065e-12,4.708418243093941e-10,-1.3080514364635012e-11
2314.1,4.604631707182314e-09,4.5868943626373636e-10,0.34242884615384794,0.0007151999999999215,,7.151999999999216e-07,0.7151999999999217,9.02832087911068e-12,4.1212242989560295e-12,4.907096580154651e-12,4.592259433959959e-09,6.699248843832222e-10,-2.112354481194859e-10,-2.161503972035571e-10,4.914949084071141e-12,4.708418243093941e-10,-1.2152388045657695e-11
