time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2370.65,4.6073372320442e-09,4.692991961538477e-10,0.6246771290322658,0.005414870967742629,,5.414870967742628e-06,5.4148709677426305,1.9638080769222002e-11,4.431677776029569e-12,1.5206402993192436e-11,4.587736832231547e-09,6.713744898507625e-10,-2.0207529369691482e-10,-2.1728834963240587e-10,1.5213055935491074e-11,4.720687453038684e-10,-2.7695491500206803e-12
2370.7000000000007,4.6074759060773496e-09,4.696605423076948e-10,0.6273185692307752,0.0056702923076929895,,5.6702923076929906e-06,5.67029230769299,1.999942692306894e-11,4.431921465876862e-12,1.5567505457192074e-11,4.587732655640986e-09,6.713747005914332e-10,-2.0171415828373862e-10,-2.1728831099524583e-10,1.557415271150718e-11,4.720818254143621e-10,-2.4212831066674483e-12
2370.75,4.606542856353588e-09,4.700218884615384e-10,0.62996703076922,0.005974907692306457,,5.974907692306456e-06,5.974907692306457,2.036077307691267e-11,4.432165051643521e-12,1.592860802526915e-11,4.5877284713454525e-09,6.713749093743875e-10,-2.013530209128491e-10,-2.1728827049169485e-10,1.5935249578845786e-11,4.721669220994479e-10,-2.1450336379096518e-12
2370.8,4.605516613259665e-09,4.703810917127078e-10,0.6320348507462812,0.006056328358209425,,6.0563283582094235e-06,6.0563283582094245,2.071997632808221e-11,4.432408532953433e-12,1.6287567795128773e-11,4.58772427933753e-09,6.713751161994511e-10,-2.009940244867432e-10,-2.172882281219351e-10,1.6294203635191895e-11,4.722884609890127e-10,-1.907369276304661e-12
2370.85,4.6044903701657495e-09,4.707210088397778e-10,0.6344105,0.0062735,,6.2734999999999985e-06,6.2734999999999985,2.1059893455152086e-11,4.432651909430484e-12,1.6627241545721606e-11,4.587720079609812e-09,6.713753210664508e-10,-2.006543122266729e-10,-2.1728818388614882e-10,1.6633871659475886e-11,4.723113795580113e-10,-1.5903707182334663e-12
2370.9,4.6021019725274855e-09,4.710609259668509e-10,0.6375715692307704,0.006586784615384711,,6.58678461538471e-06,6.586784615384711,2.1399810582225067e-11,4.432895180698555e-12,1.6966915401526507e-11,4.5877158721548845e-09,6.713755239752125e-10,-2.003145980083617e-10,-2.1728813778451827e-10,1.6973539776156547e-11,4.723113795580113e-10,-1.2504535911604881e-12
2370.9500000000007,4.596535214285699e-09,4.714008430939239e-10,0.6416097727272757,0.006933500000001295,,6.933500000001292e-06,6.933500000001294,2.173972770929804e-11,4.433138346381534e-12,1.730658936291651e-11,4.5877116569653366e-09,6.713757249255634e-10,-1.9997488183163958e-10,-2.1728808981722573e-10,1.7313207985586203e-11,4.723113795580113e-10,-9.105364640875105e-13
2371.0,4.590968456043965e-09,4.720818254143621e-10,0.6425226515151523,0.007325166666666991,,7.325166666666989e-06,7.32516666666699,2.2420710029736385e-11,4.433381406103307e-12,1.7987328623633086e-11,4.587707434033754e-09,6.713759239173292e-10,-1.9929409850296709e-10,-2.1728803998445385e-10,1.7993941481486736e-11,4.723113795580113e-10,-2.2955414364916407e-13
2371.05,4.5854016978021795e-09,4.731322950276253e-10,0.6443527343750036,0.007875046875001032,,7.87504687500103e-06,7.875046875001033,2.347117964299971e-11,4.4336243594877595e-12,1.9037555283511948e-11,4.587703203352721e-09,6.713761209503363e-10,-1.9824382592271086e-10,-2.1728798828638475e-10,1.9044162363673864e-11,4.731322950276253e-10,0.0
2371.1,4.586981657458552e-09,4.741827646408789e-10,0.6466724307692139,0.008274892307691243,,8.274892307691243e-06,8.274892307691244,2.4521649256253314e-11,4.433867206158781e-12,2.0087782050094534e-11,4.587698964915153e-09,6.713763160244117e-10,-1.9719355138353282e-10,-2.1728793472320092e-10,2.0094383339668163e-11,4.741827646408789e-10,0.0
2371.15,4.592243259668514e-09,4.752332342541424e-10,0.6492080645161228,0.008479096774192505,,8.479096774192505e-06,8.479096774192506,2.557211886951664e-11,4.4341099457402504e-12,2.1138008923776388e-11,4.5876947187137294e-09,6.713765091393812e-10,-1.9614327488523884e-10,-2.1728787929508485e-10,2.1144604409846008e-11,4.752332342541424e-10,0.0
2371.2000000000007,4.597504861878477e-09,4.754956439560444e-10,0.6518459677419626,0.008923451612907791,,8.923451612907789e-06,8.923451612907789,2.5834528571418677e-11,4.434352577856057e-12,2.1400175993562622e-11,4.587690464741063e-09,6.713767002950713e-10,-1.9588105633902705e-10,-2.172878220022189e-10,2.1406765663191872e-11,4.754956439560444e-10,0.0
2371.25,4.6026861325966815e-09,4.756297648351646e-10,0.6545772424242476,0.009414818181819138,,9.414818181819137e-06,9.414818181819136,2.596864945053892e-11,4.434595102130079e-12,2.1534054348408842e-11,4.587686202990216e-09,6.713768894913088e-10,-1.9574712465614408e-10,-2.1728776284478554e-10,2.1540638188641405e-11,4.756297648351646e-10,0.0
2371.3,4.605939447513819e-09,4.757638857142862e-10,0.6570445625000123,0.009928000000002836,,9.928000000002836e-06,9.928000000002834,2.6102770329660502e-11,4.4348375181862026e-12,2.1667932811474304e-11,4.587681933454258e-09,6.713770767279193e-10,-1.956131910136331e-10,-2.1728770182296702e-10,2.1674510809333955e-11,4.757638857142862e-10,0.0
2371.35,4.609192762430928e-09,4.76454702762429e-10,0.6600420476190522,0.010503666666667359,,1.0503666666667357e-05,10.503666666667355,2.6793587377803272e-11,4.435079825648309e-12,2.235850755215496e-11,4.587677656126258e-09,6.713772620047297e-10,-1.9492255924230069e-10,-2.172876389369457e-10,2.236507969464504e-11,4.76454702762429e-10,0.0
2371.4,4.612446077348066e-09,4.791192607734878e-10,0.6642968769230777,0.011177753846155474,,1.1177753846155477e-05,11.177753846155477,2.9458145388862184e-11,4.435322024140276e-12,2.5022823364721906e-11,4.587673370999281e-09,6.713774453215666e-10,-1.922581845480786e-10,-2.1728757418690398e-10,2.502938963882535e-11,4.791192607734878e-10,0.0
2371.4500000000007,4.6154865000000114e-09,4.817838187845466e-10,0.6645614923076939,0.011706984615387724,,1.1706984615387725e-05,11.706984615387723,3.2122703399921e-11,4.435564113285988e-12,2.7687139286635013e-11,4.5876690780663985e-09,6.713776266782557e-10,-1.8959380789370883e-10,-2.1728750757302427e-10,2.769369967931544e-11,4.817838187845466e-10,0.0
2371.5,4.618232928571428e-09,4.844483767955813e-10,0.6681008125000092,0.012263281250001123,,1.2263281250001125e-05,12.263281250001125,3.4787261410955606e-11,4.435806092709326e-12,3.0351455318246287e-11,4.587664777320674e-09,6.713778060746239e-10,-1.8692942927904252e-10,-2.1728743909548888e-10,3.0358009816446387e-11,4.844483767955813e-10,0.0
2371.55,4.62097935714287e-09,4.862323436464134e-10,0.6718776461538649,0.012881184615388962,,1.2881184615388965e-05,12.881184615388964,3.65712282617878e-11,4.436047962034173e-12,3.213518029975362e-11,4.5876604687551785e-09,6.713779835104971e-10,-1.851456398640836e-10,-2.1728736875448044e-10,3.214172889039685e-11,4.862323436464134e-10,0.0
2371.6,4.623725785714286e-09,4.874292497237548e-10,0.6742919677419357,0.01355998387096815,,1.3559983870968151e-05,13.559983870968152,3.776813433912904e-11,4.436289720884412e-12,3.3331844618244626e-11,4.587656152362981e-09,6.713781589857027e-10,-1.8394890926194802e-10,-2.1728729655018132e-10,3.3338387288233376e-11,4.874292497237548e-10,0.0
2371.65,4.616915044198856e-09,4.886261558011069e-10,0.6744306774193557,0.01425433870968149,,1.4254338709681494e-05,14.254338709681491,3.896504041648115e-11,4.4365313688839314e-12,3.4528509047597215e-11,4.5876518281371525e-09,6.713783325000657e-10,-1.8275217669895896e-10,-2.1728722248277408e-10,3.453504578381512e-11,4.886261558011069e-10,0.0
2371.7000000000007,4.607408690607664e-09,4.898230618784592e-10,0.6787455645161485,0.014948693548390053,,1.494869354839005e-05,14.948693548390047,4.016194649383336e-11,4.436772905656613e-12,3.5725173588176753e-11,4.587647496070765e-09,6.713785040534138e-10,-1.8155544217495468e-10,-2.1728714655244118e-10,3.573170437748653e-11,4.898230618784592e-10,0.0
2371.75,4.597902337016558e-09,4.903964226519333e-10,0.6802112121212119,0.01548578787878749,,1.5485787878787492e-05,15.485787878787491,4.073530726730762e-11,4.4370143308263476e-12,3.6298292936481276e-11,4.58764315615689e-09,6.713786736455724e-10,-1.8098225099363903e-10,-2.1728706875936534e-10,3.6304817765726245e-11,4.903964226519333e-10,0.0
2371.8,4.590572116022122e-09,4.909570580110512e-10,0.6811098906250119,0.0160581406250041,,1.6058140625004098e-05,16.0581406250041,4.129594262642548e-11,4.4372556440170215e-12,3.685868698240846e-11,4.587638808388599e-09,6.713788412763682e-10,-1.8042178326531716e-10,-2.172869891037289e-10,3.6865205838411776e-11,4.909570580110512e-10,0.0
2371.85,4.594666591160221e-09,4.915176933701641e-10,0.6833563750000053,0.01682618750000174,,1.682618750000174e-05,16.826187500001744,4.1856577985538376e-11,4.437496844852519e-12,3.741908114068585e-11,4.5876344527589645e-09,6.713790069456278e-10,-1.798613135754637e-10,-2.1728690758571466e-10,3.742559401025104e-11,4.915176933701641e-10,0.0
2371.9,4.598761066298356e-09,4.928521098901127e-10,0.6864501250000017,0.01784806250000058,,1.784806250000058e-05,17.848062500000577,4.319099450548684e-11,4.437737932956726e-12,3.8753256572530115e-11,4.587630089261347e-09,6.713791706531772e-10,-1.7852706076306474e-10,-2.1728682420550556e-10,3.875976344244079e-11,4.928521098901127e-10,0.0
2371.9500000000007,4.602855541436491e-09,4.95562137362653e-10,0.6904225645161486,0.018566983870970805,,1.8566983870970804e-05,18.566983870970798,4.5901021978027285e-11,4.4379789079535324e-12,4.1463043070073756e-11,4.587625717889811e-09,6.713793323988433e-10,-1.7581719503619045e-10,-2.1728673896328416e-10,4.1469543927093757e-11,4.95562137362653e-10,0.0
2372.0,4.604124116022101e-09,4.982721648351689e-10,0.6926328769230765,0.01950175384615321,,1.9501753846153207e-05,19.501753846153207,4.861104945054313e-11,4.438219769466821e-12,4.4172829681076314e-11,4.587621338638418e-09,6.713794921824523e-10,-1.7310732734728333e-10,-2.172866518592334e-10,4.417932451195011e-11,4.982721648351689e-10,0.0
2372.05,4.6029854419889454e-09,5.009821923077093e-10,0.694280415384624,0.020525969230770862,,2.0525969230770865e-05,20.525969230770862,5.1321076923083575e-11,4.4384605171204814e-12,4.68826164059631e-11,4.587616951501238e-09,6.713796500038303e-10,-1.7039745769612085e-10,-2.1728656289353608e-10,4.688910519741521e-11,5.009821923077093e-10,0.0
2372.1,4.6018467679558035e-09,5.021640298342546e-10,0.698121184615369,0.02125443076922781,,2.1254430769227814e-05,21.254430769227817,5.2502914449629003e-11,4.438701150538402e-12,4.8064213299090604e-11,4.587612556472333e-09,6.713798058628036e-10,-1.692157760285489e-10,-2.1728647206637487e-10,4.807069603782597e-11,5.021640298342546e-10,0.0
2372.15,4.60070809392265e-09,5.027515712707209e-10,0.6988668888888923,0.02195188888889241,,2.1951888888892407e-05,21.951888888892412,5.309045588609503e-11,4.438941669344468e-12,4.865151421675057e-11,4.58760815354577e-09,6.71379959759199e-10,-1.686283884884782e-10,-2.172863793779326e-10,4.86579908894544e-11,5.027515712707209e-10,0.0
2372.2000000000007,4.601468252747257e-09,5.033391127071869e-10,0.7022573548387371,0.022916935483877555,,2.291693548387756e-05,22.916935483877555,5.367799732256117e-11,4.439182073162573e-12,4.9238815249398597e-11,4.587603742715615e-09,6.713801116928428e-10,-1.6804099898565582e-10,-2.1728628482839205e-10,4.9245285842736225e-11,5.033391127071869e-10,0.0
2372.25,4.602393527472525e-09,5.040935381215518e-10,0.7059662769230692,0.02396223076922806,,2.396223076922806e-05,23.962230769228057,5.443242273692611e-11,4.439422361616604e-12,4.9993000375309505e-11,4.587599323975934e-09,6.713802616635612e-10,-1.6728672354200922e-10,-2.1728618841793588e-10,4.999946487592669e-11,5.040935381215518e-10,0.0
2372.3,4.603318802197802e-09,5.063499193370292e-10,0.7084518906250005,0.024948187500000597,,2.4948187500000588e-05,24.948187500000596,5.668880395240346e-11,4.439662534330453e-12,5.2249141418073e-11,4.5875948973207944e-09,6.713804096711806e-10,-1.650304903341514e-10,-2.1728609014674715e-10,5.225559981259575e-11,5.063499193370292e-10,0.0
2372.35,4.602620966850861e-09,5.08606300552486e-10,0.7089901718749987,0.02578256249999799,,2.5782562499997988e-05,25.782562499997987,5.894518516786022e-11,4.4399025909280186e-12,5.45052825769322e-11,4.587590462744265e-09,6.713805557155275e-10,-1.6277425516304152e-10,-2.172859900150085e-10,5.4511734851966964e-11,5.08606300552486e-10,0.0
2372.4,4.597749419889519e-09,5.108626817679633e-10,0.7128561428571704,0.026936000000007725,,2.693600000000773e-05,26.936000000007724,6.120156638333756e-11,4.440142531033197e-12,5.676142385230437e-11,4.587586020240408e-09,6.713806997964283e-10,-1.60518018028465e-10,-2.1728588802290247e-10,5.6767869994437475e-11,5.108626817679633e-10,0.0
2372.4500000000007,4.592877872928176e-09,5.123560439560489e-10,0.7145562380952398,0.02784501587302076,,2.7845015873020758e-05,27.845015873020763,6.269492857142316e-11,4.440382354269876e-12,5.825454621715328e-11,4.587581569803293e-09,6.713808419137094e-10,-1.5902479795766048e-10,-2.17285784170612e-10,5.82609862129515e-11,5.123560439560489e-10,0.0
2372.5,4.5880063259668784e-09,5.130228021978042e-10,0.715717166666658,0.028662787878784818,,2.866278787878482e-05,28.66278787878482,6.336168681317849e-11,4.440622060261957e-12,5.892106475291654e-11,4.5875771114269884e-09,6.713809820671969e-10,-1.5835817986939262e-10,-2.1728567845831987e-10,5.892749858892723e-11,5.130228021978042e-10,0.0
2372.55,4.588169193370164e-09,5.136895604395658e-10,0.7183247619047697,0.0296109047619087,,2.9610904761908696e-05,29.6109047619087,6.402844505494003e-11,4.440861648633329e-12,5.95875834063067e-11,4.58757264510609e-09,6.713811202567176e-10,-1.5769155981715185e-10,-2.172855708862091e-10,5.959401106905722e-11,5.136895604395658e-10,0.0
2372.6,4.5909255469613154e-09,5.143563186813211e-10,0.7209207936507831,0.030909317460312214,,3.090931746031221e-05,30.90931746031221,6.469520329669536e-11,4.4411011190078935e-12,6.025410217768747e-11,4.587568170835238e-09,6.713812564820976e-10,-1.5702493780077648e-10,-2.1728546145446245e-10,6.0260523653686e-11,5.143563186813211e-10,0.0
2372.65,4.593681900552492e-09,5.160512961326104e-10,0.7234076190476283,0.0318680476190509,,3.1868047619050895e-05,31.86804761905091,6.639018074798468e-11,4.441340471009539e-12,6.194884027697514e-11,4.587563688609131e-09,6.713813907431636e-10,-1.5533009461055316e-10,-2.1728535016326304e-10,6.195525555270989e-11,5.160512961326104e-10,0.0
2372.7000000000007,4.596419296703315e-09,5.179421248618986e-10,0.7258885645161463,0.03293759677420207,,3.293759677420208e-05,32.93759677420208,6.828100947727289e-11,4.441579704262164e-12,6.383942977301071e-11,4.587559198422802e-09,6.713815230397414e-10,-1.5343939817784274e-10,-2.1728523701279373e-10,6.384583883495097e-11,5.179421248618986e-10,0.0
2372.75,4.598701714285717e-09,5.198329535911696e-10,0.7288485468749926,0.03403690624999856,,3.403690624999856e-05,34.036906249998566,7.01718382065439e-11,4.441818818389663e-12,6.573001938815425e-11,4.587554700271894e-09,6.713816533716577e-10,-1.5154869978048814e-10,-2.1728512200323748e-10,6.573642222274936e-11,5.198329535911696e-10,0.0
2372.8,4.60098413186814e-09,5.21879362430961e-10,0.7328533230769333,0.03482352307692765,,3.4823523076927647e-05,34.82352307692765,7.221824704633526e-11,4.4420578130159334e-12,6.777618923331932e-11,4.587550194152052e-09,6.713817817387391e-10,-1.4950241930777812e-10,-2.172850051347773e-10,6.778258582699921e-11,5.21879362430961e-10,0.0
2372.85,4.603266549450542e-09,5.244773734806699e-10,0.7353694769230713,0.0359496769230744,,3.5949676923074395e-05,35.9496769230744,7.481625809604431e-11,4.442296687764873e-12,7.037396140827944e-11,4.5875456800589165e-09,6.713819081408118e-10,-1.4690453466014167e-10,-2.1728488640759623e-10,7.038035174745456e-11,5.244773734806699e-10,0.0
2372.9,4.601742740331495e-09,5.270753845304028e-10,0.7381719692307709,0.036989430769231335,,3.6989430769231335e-05,36.989430769231326,7.741426914577693e-11,4.442535442260377e-12,7.297173370351655e-11,4.587541157988131e-09,6.713820325777023e-10,-1.443066480472995e-10,-2.172847658218773e-10,7.297811777457783e-11,5.270753845304028e-10,0.0
2372.9500000000007,4.5945095911601995e-09,5.296733955801353e-10,0.7407933181818293,0.03796754545455012,,3.796754545455012e-05,37.967545454550105,8.001228019550955e-11,4.442774076126344e-12,7.556950611938321e-11,4.587536627935338e-09,6.713821550492364e-10,-1.417087594691011e-10,-2.1728464337780345e-10,7.557588390870237e-11,5.296733955801353e-10,0.0
2373.0,4.5872764419889704e-09,5.327981109890221e-10,0.7428293125000011,0.03893003125000283,,3.893003125000283e-05,38.93003125000283,8.313699560439641e-11,4.443012588986673e-12,7.869398301540972e-11,4.587532089896176e-09,6.713822755552414e-10,-1.3858416456621922e-10,-2.172845190755575e-10,7.870035450933825e-11,5.327981109890221e-10,0.0
2373.05,4.5800432928176735e-09,5.362739626373817e-10,0.7432324375000033,0.04010034375000982,,4.0100343750009806e-05,40.10034375000981,8.661284725275602e-11,4.4432509804652686e-12,8.216959627229073e-11,4.587527543866984e-09,6.713823940955432e-10,-1.3510843145816145e-10,-2.1728439291532216e-10,8.217596145716076e-11,5.362739626373817e-10,0.0
2373.1,4.585305226519294e-09,5.397498142857098e-10,0.7469450312499974,0.04086193749999962,,4.086193749999962e-05,40.86193749999962,9.008869890108408e-11,4.4434892501860284e-12,8.564520965089806e-11,4.5875229898440704e-09,6.71382510669968e-10,-1.3163269638425822e-10,-2.1728426489728032e-10,8.565156851302208e-11,5.397498142857098e-10,0.0
2373.15,4.594091414364627e-09,5.432256659340693e-10,0.7504625714285714,0.041813,,4.1813e-05,41.813,9.356455054944371e-11,4.4437273977728584e-12,8.912082315167084e-11,4.587518427822991e-09,6.713826252783426e-10,-1.2815695934427315e-10,-2.1728413502161479e-10,8.912717567734165e-11,5.432256659340693e-10,0.0
2373.2000000000007,4.602877602209961e-09,5.443641872928221e-10,0.753090935483878,0.04293341935484148,,4.293341935484148e-05,42.933419354841476,9.47030719081965e-11,4.443965422849662e-12,9.025910648534685e-11,4.587513857799081e-09,6.713827379204929e-10,-1.2701855062767064e-10,-2.1728400328850867e-10,9.026545266083806e-11,5.443641872928221e-10,0.0
2373.25,4.609191714285738e-09,5.454053198895014e-10,0.7553856944444437,0.04387491666666578,,4.3874916666665785e-05,43.87491666666579,9.574420450487569e-11,4.444203325040343e-12,9.130000117983534e-11,4.587509279768332e-09,6.71382848596246e-10,-1.2597752870674457e-10,-2.1728386969814501e-10,9.130634099140044e-11,5.454053198895014e-10,0.0
2373.3,4.60252742857142e-09,5.4644645248619e-10,0.7561030555555562,0.04474783333333422,,4.4747833333334227e-05,44.74783333333421,9.678533710156426e-11,4.444441103968811e-12,9.234089599759544e-11,4.587504693726734e-09,6.713829573054275e-10,-1.2493650481923752e-10,-2.172837342507068e-10,9.234722943146928e-11,5.4644645248619e-10,0.0
2373.35,4.595863142857164e-09,5.477022546961266e-10,0.7590067999999841,0.045758199999996,,4.5758199999996e-05,45.758199999996,9.804113931150087e-11,4.444678759258974e-12,9.359646055224192e-11,4.587500099670276e-09,6.713830640478644e-10,-1.2368080935173777e-10,-2.1728359694637709e-10,9.360278759463935e-11,5.477022546961266e-10,0.0
2373.4,4.589198857142846e-09,5.493747685082872e-10,0.7631375970149298,0.04681679104477757,,4.681679104477757e-05,46.816791044777574,9.971365312366136e-11,4.444916290534743e-12,9.52687368331266e-11,4.587495497594949e-09,6.713831688233826e-10,-1.2200840031509551e-10,-2.172834577853391e-10,9.52750574702436e-11,5.493747685082872e-10,0.0
2373.4500000000007,4.5864279226519395e-09,5.510472823204473e-10,0.7651935671641908,0.047484701492541116,,4.748470149254112e-05,47.484701492541134,1.0138616693582172e-10,4.445153697420022e-12,9.694101323840169e-11,4.587490887496745e-09,6.713832716318088e-10,-1.203359893113613e-10,-2.1728331676777573e-10,9.694732745641443e-11,5.510472823204473e-10,0.0
2373.5,4.58725085082873e-09,5.527197961325927e-10,0.7660892153846152,0.048278723076922735,,4.8278723076922727e-05,48.278723076922724,1.0305868074796696e-10,4.4453909795387215e-12,9.861328976842824e-11,4.587486269371823e-09,6.713833724729693e-10,-1.1866357634037658e-10,-2.1728317389387012e-10,9.86195975534936e-11,5.527197961325927e-10,0.0
2373.55,4.588073779005528e-09,5.56411721978031e-10,0.7677153692307762,0.049179800000002334,,4.917980000000233e-05,49.179800000002324,1.0675060659340525e-10,4.44562813651475e-12,1.0230497845689049e-10,4.5874816432162336e-09,6.713834713466902e-10,-1.1497174936865926e-10,-2.172830291638053e-10,1.0231127979514604e-10,5.56411721978031e-10,0.0
2373.6,4.588896707182319e-09,5.608889747252645e-10,0.7705718749999914,0.050153749999996784,,5.015374999999679e-05,50.153749999996776,1.1122785934063874e-10,4.445865167972024e-12,1.0678199417266671e-10,4.5874770090260135e-09,6.713835682527985e-10,-1.1049459352753404e-10,-2.172828825777643e-10,1.0678828905023029e-10,5.608889747252645e-10,0.0
2373.65,4.592884303867409e-09,5.653662274725388e-10,0.7731273437500066,0.051095937500002415,,5.109593750000241e-05,51.09593750000241,1.1570511208791299e-10,4.446102073534453e-12,1.1125901001437854e-10,4.5874723667972465e-09,6.713836631911202e-10,-1.0601743571858148e-10,-2.172827341359303e-10,1.1126529841734879e-10,5.608889747252645e-10,4.477252747274252e-12
2373.7000000000007,4.597223530386761e-09,5.6957732872929e-10,0.775270666666673,0.05205833333333626,,5.2058333333336263e-05,52.05833333333626,1.1991621334466428e-10,4.446338852825958e-12,1.1546987449183832e-10,4.58746771652617e-09,6.713837561614818e-10,-1.0180642743219181e-10,-2.172825838384863e-10,1.1547615640629449e-10,5.608889747252645e-10,8.688354004025543e-12
2373.75,4.601562756906073e-09,5.707276878453057e-10,0.7789135217391119,0.05300688405796744,,5.300688405796744e-05,53.00688405796743,1.210665724606798e-10,4.446575505470456e-12,1.1661999695520936e-10,4.587463058209551e-09,6.713838471637097e-10,-1.00656159318404e-10,-2.1728243168561562e-10,1.166262723672116e-10,5.608889747252645e-10,9.838713120041086e-12
2373.8,4.604229307692303e-09,5.718780469613316e-10,0.7832606461538465,0.05390983076923088,,5.390983076923087e-05,53.90983076923087,1.2221693157670591e-10,4.4468120310918674e-12,1.1777011954561404e-10,4.5874583918441635e-09,6.713839361976297e-10,-9.950588923629793e-11,-2.1728227767750147e-10,1.177763884412035e-10,5.608889747252645e-10,1.0989072236067176e-11
2373.85,4.602594692307695e-09,5.730284060773472e-10,0.785247569230757,0.054664446153841514,,5.466444615384151e-05,54.6644461538415,1.2336729069272146e-10,4.447048429314111e-12,1.1892024226340735e-10,4.587453717426779e-09,6.713840232630691e-10,-9.835561718572196e-11,-2.1728212181432703e-10,1.1892650462860507e-10,5.608889747252645e-10,1.2139431352082714e-11
2373.9,4.600960076923073e-09,5.763497110497394e-10,0.7858407499999999,0.05551262499999951,,5.5512624999999515e-05,55.512624999999524,1.2668859566511365e-10,4.447284699761108e-12,1.222413109653525e-10,4.58744903495417e-09,6.713841083598537e-10,-9.503439731011431e-11,-2.1728196409627568e-10,1.2224756678616137e-10,5.608889747252645e-10,1.546073632447491e-11
2373.9500000000007,4.599325461538448e-09,5.822195176795937e-10,0.7875260983606622,0.05639896721311705,,5.639896721311704e-05,56.39896721311705,1.3255840229496795e-10,4.4475208420567786e-12,1.281108814529112e-10,4.58744434442311e-09,6.7138419148781e-10,-8.916467380821634e-11,-2.1728180452353073e-10,1.2811713071531442e-10,5.608889747252645e-10,2.1330542954329212e-11
2374.0,4.600962679558021e-09,5.880893243093945e-10,0.7899837460317407,0.05739509523809259,,5.739509523809258e-05,57.395095238092594,1.384282089247688e-10,4.4477568558250485e-12,1.3398045206894376e-10,4.587439645830373e-09,6.713842726467648e-10,-8.329494833737024e-11,-2.172816430962754e-10,1.3398669475890514e-10,5.608889747252645e-10,2.7200349584130064e-11
2374.05,4.604440303867426e-09,5.939591309392488e-10,0.7923826268656899,0.058506731343288876,,5.850673134328888e-05,58.50673134328888,1.4429801555462319e-10,4.44799274068984e-12,1.3985002281393335e-10,4.587434939172739e-09,6.713843518365437e-10,-7.742522089729485e-11,-2.1728147981469285e-10,1.3985625891739802e-10,5.608889747252645e-10,3.307015621398447e-11
2374.1,4.607917928176798e-09,5.986598524861795e-10,0.7953378507462707,0.059354492537314014,,5.935449253731403e-05,59.354492537314,1.4899873710155373e-10,4.448228496275081e-12,1.4455050860527862e-10,4.587430224446985e-09,6.713844290569739e-10,-7.272457657079442e-11,-2.172813146789665e-10,1.4455673810817204e-10,5.608889747252645e-10,3.777087776091499e-11
2374.15,4.611283033149163e-09,6.03137891160228e-10,0.7995552812500026,0.06056962500000074,,6.0569625000000744e-05,60.569625000000755,1.5347677577560226e-10,4.4484641222046976e-12,1.4902831165339755e-10,4.5874255016498894e-09,6.71384504307881e-10,-6.824661314765306e-11,-2.1728114768927944e-10,1.490345345416264e-10,5.608889747252645e-10,4.2248916434963526e-11
2374.2000000000007,4.609134690607719e-09,6.076159298342763e-10,0.8026897272727329,0.061679000000002975,,6.167900000000297e-05,61.67900000000297,1.5795481444965068e-10,4.448699618102616e-12,1.5350611483154806e-10,4.587420770778233e-09,6.713845775890921e-10,-6.376864775481568e-11,-2.1728097884581516e-10,1.5351233109099954e-10,5.608889747252645e-10,4.672695510901193e-11
2374.25,4.606986348066295e-09,6.123765620879066e-10,0.8045797903225823,0.06265941935483949,,6.265941935483951e-05,62.6594193548395,1.627154467032809e-10,4.448934983592765e-12,1.5826651171968813e-10,4.587416031828799e-09,6.713846489004333e-10,-5.900808681252657e-11,-2.1728080814875708e-10,1.5827272133623054e-10,5.608889747252645e-10,5.1487587362642156e-11
2374.3,4.60483800552485e-09,6.181391170329748e-10,0.8073564032258227,0.064006193548395,,6.400619354839501e-05,64.006193548395,1.684780016483491e-10,4.449170218299076e-12,1.6402883143005e-10,4.587411284798368e-09,6.713847182417307e-10,-5.3245601208755866e-11,-2.172806355982886e-10,1.6403503438953282e-10,5.608889747252645e-10,5.725014230771034e-11
2374.35,4.603982516483516e-09,6.239016719779908e-10,0.8098881846153839,0.06531912307692271,,6.531912307692272e-05,65.31912307692271,1.742405565933649e-10,4.44940532184548e-12,1.6979115127151944e-10,4.587406529683721e-09,6.71384785612811e-10,-4.7483113634820344e-11,-2.172804611945933e-10,1.6979734755977297e-10,5.608889747252645e-10,6.301269725272618e-11
2374.4,4.60506630769231e-09,6.296642269230587e-10,0.8112245,0.066738,,6.673800000000001e-05,66.738,1.800031115384331e-10,4.449640293855914e-12,1.7555347124457717e-10,4.587401766481639e-09,6.713848510135006e-10,-4.172062409044174e-11,-2.1728028493785444e-10,1.7555966084741267e-10,5.608889747252645e-10,6.877525219779436e-11
2374.4500000000007,4.6061500989011045e-09,6.368379524861863e-10,0.8124782187500033,0.06824665625000223,,6.824665625000224e-05,68.24665625000222,1.8717683710156053e-10,4.449875133954314e-12,1.8272696196760625e-10,4.587396995188904e-09,6.713849144436258e-10,-3.454696195743953e-11,-2.1728010682825545e-10,1.8273314487081592e-10,5.608889747252645e-10,7.59489777609218e-11
2374.5,4.6072338901098866e-09,6.450335602209463e-10,0.8147568571428541,0.06980987301587073,,6.98098730158707e-05,69.8098730158707,1.9537244483632055e-10,4.4501098417646175e-12,1.9092233499455597e-10,4.5873922158023005e-09,6.713849759030128e-10,-2.635141568206647e-11,-2.1727992686597975e-10,1.909285111839133e-10,5.608889747252645e-10,8.414458549568181e-11
